title;	genus;	species;	name
Template:Pepperdine Waves men's basketball navbox;	"";	"";	pepperdine waves men's basketball navbox
Phyllospadix japonicus;	phyllospadix;	japonicus;	""
Carol Hemming;	"";	"";	carol hemming
Golden Cygnet Novice Hurdle;	"";	"";	golden cygnet novice hurdle }}
Bondal;	"";	"";	bondal
Hofstra University Museum;	"";	"";	hofstra university museum of art
Black Country Rock Media;	"";	"";	black country rock media
Pamba S.C.;	"";	"";	[[wandwi william]]}}
Paper Clips (film);	"";	"";	paper clips
N3RD Street;	"";	"";	n3rd street<br /><small>north 3rd street</small><!-- at least one of the first two fields must be filled in -->
Graham Stacey;	"";	"";	graham stacey
Play (AKMU album);	"";	"";	play
Mike Green (West Virginia politician);	"";	"";	mike green
Sarah Avraham;	"";	"";	sarah avraham
File:Carlos Vives - El Mar de Sus Ojos (2014).jpg;	"";	"";	el mar de sus ojos
Matthias Sention Jr.;	"";	"";	matthias sention jr.
Howe Barracks;	"";	"";	howe barracks
Arthur H. McCollum;	"";	"";	arthur howard mccollum
Happiness Ahead (1934 film);	"";	"";	happiness ahead
Dave's Picks Volume 10;	"";	"";	dave's picks volume 10
Maurizio Silvi;	"";	"";	maurizio silvi
The Nuclear Beauty Parlor;	"";	"";	the nuclear beauty parlor
Snowflake, the White Gorilla;	"";	"";	snowflake, the white gorilla
Robertson Stewart;	"";	"";	sir robertson stewart
La Familia (album);	"";	"";	la familia
Mark Pieloch;	"";	"";	mark pieloch
James Gowing Farm;	"";	"";	james gowing farm
Hyper Japan;	"";	"";	hyper japan
File:J Balvin - La Familia (2013).jpg;	"";	"";	la familia
Ponte Lungo (Rome Metro);	"";	"";	[[file:logo metropolitane italia.svg
Bartolomé Rull;	"";	"";	bartolomé rull
Sohan asali;	"";	"";	sohan asali
Alba Gaïa Bellugi;	"";	"";	alba gaïa bellugi
Burkhard Driest;	"";	"";	""
Brighton Energy Co-operative;	"";	"";	brighton energy limited
Orzyc (river);	"";	"";	orzyc
László Földi (politician);	"";	"";	lászló földi
Sherif Othman;	"";	"";	sherif othman
László Habis;	"";	"";	lászló habis
Andrea Menegon;	"";	"";	andrea menegon
George Kobaladze;	"";	"";	george kobaladze
2005 King George VI and Queen Elizabeth Stakes;	"";	"";	55th king george vi and queen elizabeth stakes
VoloMetrix;	"";	"";	volometrix, inc.
Typha albida;	typha;	albida;	""
Adolphus Jones;	"";	"";	adolphus jones
Warumungu Sign Language;	"";	"";	warumungu sign language
List of Ohio Bobcats men's basketball head coaches;	"";	"";	[[james c. jones (basketball)
Typha alekseevii;	typha;	alekseevii;	""
Tomáš Zima;	"";	"";	tomáš zima
Dayahatyn;	"";	"";	dayahatyn caravanserai
Typha austro-orientalis;	typha;	austro-orientalis;	""
Schwarzschwanenreich;	"";	"";	{{lang
Wij zijn Ajax;	"";	"";	wij zijn ajax
Manjal Nila;	"";	"";	manjal nila
Len Foote Hike Inn;	"";	"";	len foote hike inn
Forthside Barracks;	"";	"";	forthside barracks
SouthWest Energy;	"";	"";	southwest energy ltd
IFD Kapital Group;	"";	"";	ifd kapital group
Leutrim Osaj;	"";	"";	leutrim osaj
Mella Pesungal;	"";	"";	mella pesungal
Akitiri Sign Language;	"";	"";	akitiri sign language
Dan K. Eberhart;	"";	"";	dan k. eberhart
Warlmanpa Sign Language;	"";	"";	warlmanpa sign language
Metti (film);	"";	"";	metti
Typha azerbaijanensis;	typha;	azerbaijanensis;	""
Arrernte sign language;	"";	"";	arrernte sign language
Arthur Brauss;	"";	"";	arthur brauss
Joseph Gowing Farm;	"";	"";	joseph gowing farm
Typha caspica;	typha;	caspica;	""
Trader Faulkner;	"";	"";	trader faulkner
Sydney Carline;	"";	"";	sydney carline
Five Million Look for an Heir;	"";	"";	five million look for an heir
Typha changbaiensis;	typha;	changbaiensis;	""
Miloš Krivokapić;	"";	"";	miloš krivokapić
André Lamontagne;	"";	"";	andré lamontagne
Vasyl Kuybida;	"";	"";	vasyl kuybida
My Love Is a Bulldozer;	"";	"";	my love is a bulldozer
Mathieu Lemay;	"";	"";	mathieu lemay
Typha davidiana;	typha;	davidiana;	""
Leny Marenbach;	"";	"";	leny marenbach
File:A Slower Speed of Light poster.jpg;	"";	"";	a slower speed of light
Center for the Neurobiology of Learning and Memory;	"";	"";	center for the neurobiology of learning and memory
John Gallus;	"";	"";	gallus, john}}
File:DavesPicksVolume10.jpg;	"";	"";	dave's picks volume 10
Baoulé River;	"";	"";	baoulé river
Homo Erraticus;	"";	"";	homo erraticus
Conservative Party (Mexico);	"";	"";	conservative party
Typha elephantina;	typha;	elephantina;	""
Inner Motion;	"";	"";	inner motion
A State of Trance 2014;	"";	"";	a state of trance 2014
Nalla Naal;	"";	"";	nalla naal
Now That's What I Call Music! 50 (American series);	"";	"";	now that's what i call music! 50
LaRoyce Hawkins;	"";	"";	laroyce hawkins
Samuel E. Perry;	"";	"";	samuel perry
Like the Leaves;	"";	"";	like the leaves
Ajax Life;	"";	"";	ajax life
Charles Norelius;	"";	"";	""
Nallathoru Kudumbam;	"";	"";	nallathoru kudumbam
Zsuzsanna Szelényi;	"";	"";	zsuzsanna szelényi
Typha grossheimii;	typha;	grossheimii;	""
Mimì Aylmer;	"";	"";	mimì aylmer
File:A-State-Of-Trance-2014.jpg;	"";	"";	a state of trance 2014
John Spoltore (ice hockey);	"";	"";	john spoltore
Juan Manuel Villasuso;	"";	"";	juan manuel villasuso
Epithalamion (poem);	"";	"";	epithalamion
Typha incana;	typha;	incana;	""
Ernesto Sabbatini;	"";	"";	ernesto sabbatini
Khuon Sudary;	"";	"";	khuon sudary
Kilkee (parish);	"";	"";	kilkee − ''cill chaoi''
Typha joannis;	typha;	joannis;	""
Typha kalatensis;	typha;	kalatensis;	""
Claude Surprenant;	"";	"";	claude surprenant
Fernando Tropea;	"";	"";	fernando tropea
2014 World Mixed Doubles Curling Championship;	"";	"";	2014 world mixed doubles curling championship
Template:LateShowonCBS;	"";	"";	lateshowoncbs
Twomile Run;	"";	"";	twomile run
Isaiah Anderson;	"";	"";	isaiah anderson
Yves St-Denis;	"";	"";	yves st-denis
Cesare Bettarini;	"";	"";	cesare bettarini
Hannes Stelzer;	"";	"";	hannes stelzer
Truxa;	"";	"";	truxa
Lighthouse Christian Academy;	"";	"";	lighthouse christian academy
Inward Fire;	"";	"";	inward fire
Nerupukkul Eeram;	"";	"";	nerupukkul eeram
Typha lugdunensis;	typha;	lugdunensis;	""
Template:Washington Huskies athletic director navbox;	"";	"";	washington huskies athletic director navbox
File:Inward Fire.jpg;	"";	"";	inward fire
1995 Laurence Olivier Awards;	"";	"";	1995 laurence olivier awards
Crackerjack (1938 film);	"";	"";	crackerjack
Renatinho (footballer, born 1991);	"";	"";	renatinho
Typha tzvelevii;	typha;	tzvelevii;	""
Living Daylight;	"";	"";	living daylight
Natan (footballer, born 1990);	"";	"";	natan
Typha subulata;	typha;	subulata;	""
Alfredo Guarini;	"";	"";	alfredo guarini
The Adventurer (album);	"";	"";	the adventurer
Metro Manila Film Festival Award for Best Cinematography;	"";	"";	[[metro manila film festival
File:The Adventurer (album).jpg;	"";	"";	the adventurer
Template:Washington State Cougars athletic director navbox;	"";	"";	washington state cougars athletic director navbox
Hello, Hank Jones;	"";	"";	hello, hank jones
File:Hello, Hank Jones.jpg;	"";	"";	hello, hank jones
Metro Manila Film Festival Award for Best Production Design;	"";	"";	[[metro manila film festival
Warfaze (album);	"";	"";	warfaze
Seo Kyung-seok;	"";	"";	seo kyung-seok
Template:Alishan Forest Railway navbox;	"";	"";	alishan forest railway navbox
Metro Manila Film Festival Award for Best Sound Engineering;	"";	"";	[[metro manila film festival
Repetition (Clifford Jordan album);	"";	"";	repetition
Beimen railway station;	"";	"";	beimen
File:Repetition (Clifford Jordan album).jpg;	"";	"";	repetition
Seo Kang-joon;	"";	"";	seo kang-joon
Linux namespaces;	"";	"";	namespaces
Lumachan railway station;	"";	"";	lumachan station
Socket AM1;	"";	"";	socket am1
Adam Mena;	"";	"";	adam mena
Template:Strategy;	"";	"";	strategy
(523645) 2010 VK201;	"";	"";	(523645) {{mp
Metro Manila Film Festival Award for Best Editing;	"";	"";	[[metro manila film festival
Vladimir Tkachev (ice hockey, born 1995);	"";	"";	vladimir tkachev
Metro Manila Film Festival Award for Best Original Story;	"";	"";	[[metro manila film festival
Metro Manila Film Festival Award for Best Musical Score;	"";	"";	[[metro manila film festival
Concrete Plant Park;	"";	"";	concrete plant park
Wazalendo Savings and Credit Cooperative Society;	"";	"";	wazalendo savings and credit cooperative society
Two Tenor Winner;	"";	"";	two tenor winner
File:Two Tenor Winner.jpg;	"";	"";	two tenor winner
Fort Hill, Oregon;	"";	"";	fort hill
2014 BWF World Junior Championships;	"";	"";	2014 bwf world junior championships
Royal Ballads;	"";	"";	royal ballads
File:Royal Ballads.jpg;	"";	"";	royal ballads
Nallamothu Bhaskar Rao;	"";	"";	nallamothu bhaskar rao<br/><small>నల్లమోతు భాస్కర్ రావు</small>
2014 BWF World Junior Championships – Teams event;	"";	"";	2014 bwf world junior championships - team event
Fábio Ervões;	"";	"";	fábio ervões
Johor Darul Taʼzim League;	"";	"";	johor darul ta{{hamza}}zim league
Template:F.C. Penafiel squad;	"";	"";	f.c. penafiel squad
Kuala Lumpur League;	"";	"";	kuala lumpur league
Grafton Bank;	"";	"";	grafton bank
Ushna Shah;	"";	"";	ushna shah
File:El regreso del sobreviviente.jpg;	"";	"";	el regreso del sobreviviente
Moustache (actor);	"";	"";	moustache}}
2015 ICC World Twenty20 Qualifier;	"";	"";	2015 icc world twenty20 qualifier
O'Fallons Bluff;	"";	"";	o'fallons bluff
Bandra Terminus–Haridwar Express;	"";	"";	bandra terminus–haridwar express
The Big Horn;	"";	"";	the big horn
File:The Big Horn.jpg;	"";	"";	the big horn
Australia–Japan football rivalry;	"";	"";	australia–japan football rivalry
Tandra Paparayudu;	"";	"";	tandra paparayudu
Tandra Paparayudu (film);	"";	"";	thandra paparayudu
Jordan Raycroft;	"";	"";	jordan raycroft
Zhuqi railway station;	"";	"";	zhuqi station
Patty Thompson (swimmer);	"";	"";	patty thompson
Hypomyces hyalinus;	hypomyces;	hyalinus;	""
Hum Award for Best Drama Serial Popular;	"";	"";	[[hum award]] for best drama serial popular
Template:Hum Award Best Drama Serial Popular;	"";	"";	hum award best drama serial popular
Holding You;	"";	"";	holding you
Saphenista ochraurea;	''[[saphenista]]'';	'''''s. ochraurea''''';	""
Saphenista lineata;	''[[saphenista]]'';	'''''s. lineata''''';	""
Saphenista merana;	''[[saphenista]]'';	'''''s. merana''''';	""
Saphenista carchiana;	''[[saphenista]]'';	'''''s. carchiana''''';	""
Hum Award for Best Actress Popular;	"";	"";	hum award for best actress popular
Wild Flower (Houston Person album);	"";	"";	wild flower
Template:Hum Award Best Actress Viewers Choice;	"";	"";	hum award best actress viewers choice
Miller M. Duris;	"";	"";	miller duris
File:Wild Flower (Houston Person album).jpg;	"";	"";	wild flower
Saphenista contermina;	''[[saphenista]]'';	'''''s. contermina''''';	""
Saphenista rufozodion;	''[[saphenista]]'';	'''''s. rufozodion''''';	""
Robert Thompson (water polo);	"";	"";	robert thompson
Hugo Pina;	"";	"";	hugo pina
Hum Award for Best Actor Popular;	"";	"";	hum award for best actor popular
Saphenista ceteora;	''[[saphenista]]'';	'''''s. ceteora''''';	""
Template:Hum Award Best Actor Viewers Choice;	"";	"";	hum award best actor viewers choice
Saphenista paraconsona;	''[[saphenista]]'';	'''''s. paraconsona''''';	""
Don Reynolds (actor);	"";	"";	don reynolds
Hum Award for Best Onscreen Couple Popular;	"";	"";	hum award for best onscreen couple popular
Saphenista novaelimae;	''[[saphenista]]'';	'''''s. novaelimae''''';	""
Template:Hum Award Best Onscreen Couple Viewers Choice;	"";	"";	hum award best onscreen couple viewers choice
Saphenista solisae;	''[[saphenista]]'';	'''''s. solisae''''';	""
Saphenista scalena;	''[[saphenista]]'';	'''''s. scalena''''';	""
2014–15 European Rugby Champions Cup;	"";	"";	2014–15 european rugby champions cup
Kendriya Vidyalaya No. 2 AFA, Dundigal;	"";	"";	kendriya vidyalaya no.2 afa, hyderabad
Saphenista chorfascia;	''[[saphenista]]'';	'''''s. chorfascia''''';	""
Vikram Singh (police officer);	"";	"";	vikram singh
Saphenista rhabducha;	''[[saphenista]]'';	'''''s. rhabducha''''';	""
Nitratireductor pacificus;	''[[nitratireductor]]'';	'''''n. pacificus''''';	''nitratireductor pacificus''
Oru Indhiya Kanavu;	"";	"";	oru indhiya kanavu
Zhang Zixuan;	"";	"";	zhang zixuan
Sue England;	"";	"";	sue england
Slaten-LaMarsh House;	"";	"";	slaten-lamarsh house
Saphenista beta;	''[[saphenista]]'';	'''''s. beta''''';	""
Saphenista alpha;	''[[saphenista]]'';	'''''s. alpha''''';	""
R. D. Gunaratne;	"";	"";	ranil dion guneratne
Saphenista ambidextria;	''[[saphenista]]'';	'''''s. ambidextria''''';	""
Saphenista constipata;	''[[saphenista]]'';	'''''s. constipata''''';	""
Saphenista cnemiodota;	''[[saphenista]]'';	'''''s. cnemiodota''''';	""
The Nearness of You (Houston Person album);	"";	"";	the nearness of you
Saphenista aculeata;	''[[saphenista]]'';	'''''s. aculeata''''';	""
File:The Nearness of You (Houston Person album).jpg;	"";	"";	the nearness of you
Yakiv Kripak;	"";	"";	yakiv kripak
Saphenista cubana;	''[[saphenista]]'';	'''''s. cubana''''';	""
Austin Diamond;	"";	"";	austin diamond
Saphenista simillima;	''[[saphenista]]'';	'''''s. simillima''''';	""
Zoom (Rachid Taha album);	"";	"";	zoom
Saphenista rosariana;	''[[saphenista]]'';	'''''s. rosariana''''';	""
Intrajugular process of occipital bone;	"";	"";	intrajugular process of occipital bone
Saphenista turguinoa;	''[[saphenista]]'';	'''''s. turguinoa''''';	""
God's Country (2011 film);	"";	"";	god's country
Saphenista semistrigata;	''[[saphenista]]'';	'''''s. semistrigata''''';	""
Saphenista nomonana;	''[[saphenista]]'';	'''''s. nomonana''''';	""
Typha pallida;	typha;	pallida;	""
Saphenista saxicolana;	''[[saphenista]]'';	'''''s. saxicolana''''';	""
Continental O-526;	"";	"";	o-526
Mike Collins (Australian footballer, born 1953);	"";	"";	mike collins
Mike Collins (Australian footballer, born 1939);	"";	"";	mike collins
JNR Class ED79;	"";	"";	class ed79
Benno Singer;	"";	"";	benno singer
Daimler L15;	"";	"";	daimler l15
2013 Stabæk Fotball season;	"";	"";	[[sayouba mandé]]
Hum Award for Best Music Band;	"";	"";	hum award for best music band
Template:Hum Award Best Music Band;	"";	"";	hum award best music band
Zhang Yishan;	"";	"";	zhang yishan
Typha przewalskii;	typha;	przewalskii;	""
Kenny Wiggins;	"";	"";	kenny wiggins
Balaji Wafers;	"";	"";	balaji wafers private limited
Typha varsobica;	typha;	varsobica;	""
Saphenista parvimaculana;	''[[saphenista]]'';	'''''s. parvimaculana''''';	""
Kirisome Auva'a;	"";	"";	kirisome auva'a
Typha valentinii;	typha;	valentinii;	""
Hers to Hold;	"";	"";	hers to hold
Shell Shock (film);	"";	"";	shell shock
Typha turcomanica;	typha;	turcomanica;	""
Saphenista aeraria;	''[[saphenista]]'';	'''''s. aeraria''''';	""
Typha sistanica;	typha;	sistanica;	""
Saphenista anaxia;	''[[saphenista]]'';	'''''s. anaxia''''';	""
Paul Robinson (footballer, born 1971);	"";	"";	paul robinson
Saphenista amusa;	''[[saphenista]]'';	'''''s. amusa''''';	""
Hum Award for Best Television Film;	"";	"";	hum award for best telefilm
Template:Hum Award Best Television Film;	"";	"";	hum award best television film
Lion (Peter Murphy album);	"";	"";	lion
Mitch Lees;	"";	"";	mitch lees
Basilica of Panagia Limeniotissa;	"";	"";	panagia limeniotissa basilica
2014–15 Coventry City F.C. season;	"";	"";	[[lee burge]]
Typha tichomirovii;	typha;	tichomirovii;	""
Saphenista bimaculata;	''[[saphenista]]'';	'''''s. bimaculata''''';	""
The Boat Race 2012;	"";	"";	158th boat race
Template:Hum Award Best Actor in a Negative Role;	"";	"";	hum award best actor in a negative role
Hum Award for Best Actor in a Negative Role;	"";	"";	hum award for best actor in a negative role
Because of Him;	"";	"";	because of him
Maclure, Macdonald and Co.;	"";	"";	maclure, macdonald & co.
Michael T. Wright (university administrator);	"";	"";	michael thomas wright
Emanuele Bardelloni;	"";	"";	emanuele bardelloni
Gordon syndrome;	"";	"";	{{pagename}}
Hum Award for Most Impactful Character;	"";	"";	hum award for most impactful character
Template:Hum Award Most Impactful Character;	"";	"";	hum award most impactful character
Maya Manolova;	"";	"";	maya manolova
Frank Dutton Frost;	"";	"";	frank dutton frost
Igor Galo;	"";	"";	igor galo
Naa Mechida Huduga;	"";	"";	naa mechida huduga
Bogusław Leśnodorski;	"";	"";	bogusław leśnodorski
Wendy Weir (cricketer);	"";	"";	wendy weir
Hotel Sessions (Olivia Newton-John EP);	"";	"";	hotel sessions
Joseph Bullen;	"";	"";	joseph bullen
Template:Moreirense F.C. squad;	"";	"";	moreirense f.c. squad
Marie Cornish;	"";	"";	marie cornish
Neranwood, Queensland;	"";	"";	neranwood
File:50 Cent Your Life's on the Line.jpg;	"";	"";	"\"your life's on the line\""
Phillipsdale Historic District;	"";	"";	phillipsdale historic district
Ikumi;	"";	"";	ikumi
Pocasset Worsted Company Mill;	"";	"";	pocasset worsted company mill
Saphenista muerta;	''[[saphenista]]'';	'''''s. muerta''''';	""
Typha × provincialis;	typha;	× provincialis;	""
Naa Ninna Mareyalare;	"";	"";	naa ninna mareyalare
Triple-cooked chips;	"";	"";	triple-cooked chips
Fran Rodríguez;	"";	"";	fran rodríguez
Broken Rules;	"";	"";	broken rules interactive media gmbh
Guido Lollobrigida;	"";	"";	guido lollobrigida
Harriet Richardson;	"";	"";	harriet richardson
Miss Cameroon;	"";	"";	comité d'organisation miss cameroun
2004 King George VI and Queen Elizabeth Stakes;	"";	"";	54th king george vi and queen elizabeth stakes
Saphenista burrens;	''[[saphenista]]'';	'''''s. burrens''''';	""
Gunnar Olram;	"";	"";	gunnar olram
Saphenista campalita;	''[[saphenista]]'';	'''''s. campalita''''';	""
Laurence Bradshaw;	"";	"";	laurence bradshaw
Margaret Pitt Morison;	"";	"";	margaret pitt morison
Saphenista chloromixta;	''[[saphenista]]'';	'''''s. chloromixta''''';	""
File:Hotelsessionsonj.jpg;	"";	"";	hotel sessions
Samuel Wheelhouse;	"";	"";	samuel wheelhouse
Janette Tredrea;	"";	"";	janette tredrea
Transun;	"";	"";	transun
Popular Unity (Uruguay);	"";	"";	popular unity
Mis Latvija;	"";	"";	miss latvia
Per Gjersøe;	"";	"";	per gjersøe
Kingsholme, Queensland;	"";	"";	kingsholme
Michael L. Kazar;	"";	"";	michael l. kazar
Ron Ferguson (footballer);	"";	"";	ron ferguson
Lengteng Wildlife Sanctuary;	"";	"";	lengteng wildlife sanctuary
Brother's Keeper (2014 film);	"";	"";	brother's keeper
Luscombe, Queensland;	"";	"";	luscombe
Typha × bavarica;	typha;	× bavarica;	""
Ormeau Hills, Queensland;	"";	"";	ormeau hills
Wongawallan, Queensland;	"";	"";	wongawallan
Worongary;	"";	"";	worongary
K Camp;	"";	"";	k camp
Balkan Rhapsodies: 78 Measures of War;	"";	"";	balkan rhapsodies: 78 measures of war
Chaya Mushka Schneersohn;	"";	"";	chaya mushka schneersohn
Parascorpis typus;	''parascorpis'';	'''''p. typus''''';	""
Lynn Povich;	"";	"";	lynn povich
2011 Kerala Sahitya Akademi Awards;	"";	"";	kerala sahitya akademi award
Ooh La La (Coolio song);	"";	"";	ooh la la
SBOA Matriculation and Higher Secondary School, Madurai;	"";	"";	s.b.o.a matric. & hr. sec. school - madurai
Template:Banned films by country;	"";	"";	banned films by country
Pieter verLoren van Themaat;	"";	"";	pieter verloren van themaat
Antoni Janusz;	"";	"";	antoni janusz
Manushyanu Oru Aamukham;	"";	"";	manushyanu oru aamukham
