title;	genus;	species;	name
Pterogonia aurigutta;	''[[pterogonia]]'';	'''''p. aurigutta''''';	""
Template:Slaves (UK band);	"";	"";	slaves (uk band)
Sampson Igwe;	"";	"";	sampson igwe
Julie Wyman;	"";	"";	julie wyman
Blue Lightnin';	"";	"";	blue lightnin'
Sidechic Gang;	"";	"";	sidechic gang
File:Blue Lightnin'.jpg;	"";	"";	blue lightnin'
Matias Damásio;	"";	"";	matias damásio
Eyal Shani;	"";	"";	eyal shani
Xanthodes intersepta;	''[[xanthodes]]'';	'''''x. intersepta''''';	""
Logie Award for Most Outstanding Miniseries or Telemovie;	"";	"";	[[logie award]] for most outstanding miniseries or telemovie
William Beauclerc Otway;	"";	"";	william beauclerc otway
Amamoor Creek, Queensland;	"";	"";	amamoor creek
Jan W. Morthenson;	"";	"";	jan w. morthenson
Australian Financial Complaints Authority;	"";	"";	australian financial complaints authority
Pterogonia nubes;	''[[pterogonia]]'';	'''''p. nubes''''';	""
Tatsuya Shimizu;	"";	"";	tatsuya shimizu<br />清水 達也
Toh Ee Wei;	"";	"";	toh ee wei<br />杜颐沩
Nico Selenati;	"";	"";	nico selenati
Etanna basalis;	''[[etanna]]'';	'''''e. basalis''''';	""
Taisuke Maruyama;	"";	"";	taisuke maruyama<br />丸山泰資
Loknath Sharma;	"";	"";	loknath sharma
Shimeji Ryusaki Kanazawa;	"";	"";	shimeji ryusaki kanazawa
West Stowe, Queensland;	"";	"";	west stowe
Mike Naig;	"";	"";	mike naig
Kento Fujishima;	"";	"";	kento fujishima<br />藤嶋 健人
Lasiolopha saturata;	''[[lasiolopha]]'';	'''''l. saturata''''';	""
Terra Costa Howard;	"";	"";	terra costa howard
Aiteta apriformis;	''[[aiteta]]'';	'''''a. apriformis''''';	""
Keep the Spirits Singing;	"";	"";	keep the spirits singing
Aiteta damnipennis;	''[[aiteta]]'';	'''''a. damnipennis''''';	""
File:Keep the Spirits Singing.jpg;	"";	"";	keep the spirits singing
Aiteta truncata;	''[[aiteta]]'';	'''''a. truncata''''';	""
Armstrong Beach, Queensland;	"";	"";	armstrong beach
Freshwater Point, Queensland;	"";	"";	freshwater point
Jörn Neumeister;	"";	"";	jörn neumeister
Sarina Beach, Queensland;	"";	"";	sarina beach
Campwin Beach, Queensland;	"";	"";	campwin beach
Selepa celtis;	selepa;	celtis;	""
Yeshi Dhonden;	"";	"";	<!-- use common name/article title -->
Thattumpurath Achuthan;	"";	"";	thattumpurath achuthan
Grasstree Beach, Queensland;	"";	"";	grasstree beach
Sin Ti (Inna song);	"";	"";	sin ti
Tu Manera;	"";	"";	tu manera
Selepa discigera;	selepa;	discigera;	""
Te Vas;	"";	"";	te vas
Blazin' (song);	"";	"";	blazin{{'-}}
Yulabilla, Queensland;	"";	"";	yulabilla
Moraby, Queensland;	"";	"";	moraby
Wuxi opera;	"";	"";	wuxi opera
Bakhsheyis Pashayev;	"";	"";	bakhsheyis pashayev
Pirate Life Brewing;	"";	"";	pirate life brewing
Ainbehge Loabi Firiehge Vaajib;	"";	"";	ainbehge loabi firiehge vaajib
Hollywood Music in Media Award for Best Original Song in a Feature Film;	"";	"";	hollywood music in media for best original song in a feature film
Mount Lorette (Alberta);	"";	"";	mount lorette
Tushar Apte;	"";	"";	tushar apte
Krishnanagar Debnath High School;	"";	"";	krishnanagar debnath high school
Joseph Buddenberg;	"";	"";	joseph buddenberg
Xie Mian;	"";	"";	xie mian
Sue Anne Gilroy;	"";	"";	sue anne gilroy
Aahan Gopinath Achar;	"";	"";	aahan gopinath achar
Didier Ouénangaré;	"";	"";	didier florent ouénangaré
Speechless (Robin Schulz song);	"";	"";	speechless
Hansa Session;	"";	"";	hansa session
Moment (Blanche song);	"";	"";	moment
Yaadon Ka Idiot Box;	"";	"";	yaadon ka idiot box
Between You & Me (Betty Who song);	"";	"";	between you & me
Sarah Thompson (physicist);	"";	"";	sarah thompson [[member of the order of the british empire
Blackbriar (band);	"";	"";	blackbriar
File:Setters Official Poster.png;	"";	"";	[[setters (film)
"The Gift (David \"Fathead\" Newman album)";	"";	"";	the gift
Pennsylvania State Game Lands Number 166;	"";	"";	pennsylvania state game lands number 166
File:The Gift (David Fathead Newman album).jpg;	"";	"";	the gift
Template:Lil Rob;	"";	"";	lil rob
Maude Mary Ball;	"";	"";	maude mary ball
Wonderful Life (Bring Me the Horizon song);	"";	"";	wonderful life
Jobbins Terrace;	"";	"";	jobbins terrace
File:David Guetta, Bebe Rexha and J Balvin – Say My Name.png;	"";	"";	"\"say my name\""
Tur Shimon;	"";	"";	tur shimon
Cyclone Gaja;	"";	"";	very severe cyclonic storm gaja
Giovanni Kean;	"";	"";	giovanni kean
Ethel Gresley Ball;	"";	"";	ethel gresley ball
Platydoris carolynae;	platydoris;	carolynae;	""
Listed buildings in Preston upon the Weald Moors;	"";	"";	hoo hall}}</small>
The Mountains are Smoking;	"";	"";	the mountains are smoking
Colin Bibi;	"";	"";	colin bibi
Template:Tennessee NCAA Division I college basketball venue navbox;	"";	"";	tennessee ncaa division i college basketball venue navbox
Tell Me Why (Spice Girls song);	"";	"";	tell me why
Ranmore Common SSSI;	"";	"";	ranmore common
William G. Joslyn;	"";	"";	william george joslyn
Zu den heiligen Engeln;	"";	"";	zu den heiligen engeln
1989–90 Middlesbrough F.C. season;	"";	"";	[[stephen pears]]
Wang Chang (badminton);	"";	"";	wang chang<br/>王昶
Jawahar Navodaya Vidyalaya, West Sikkim;	"";	"";	jawahar navodaya vidyalaya, west sikkim
Tahir Dawar;	"";	"";	m. tahir khan dawar
Template:Chattanooga Red Wolves SC squad;	"";	"";	chattanooga red wolves sc squad
Barmaid (film);	"";	"";	barmaid
Annette Elizabeth Mahon;	"";	"";	annette elizabeth mahon
Heidy Mader;	"";	"";	heidy marita mader
Spiraea × cinerea;	spiraea;	× cinerea;	""
Long's Lane Precinct;	"";	"";	130 cumberland street, the rocks
Dianne Hart;	"";	"";	dianne hart
Perry Monnaie;	"";	"";	perry monnaie
Tessa Howard;	"";	"";	tessa howard
Template:Piraya Film;	"";	"";	piraya film
Chew Mei Fun;	"";	"";	chew mei fun
File:Glass wo Ware Regular Edition cover.jpeg;	"";	"";	''glass wo ware!'' (regular edition)
Selepa plumbeata;	selepa;	plumbeata;	""
Bur Dubai derby;	"";	"";	bur dubai derby
113-115 Gloucester Street, The Rocks;	"";	"";	113–115 gloucester street, the rocks
Luigi Rossi di Montelera;	"";	"";	luigi rossi di montelera
File:Kaze ni Fukarete mo Regular Edition cover.jpg;	"";	"";	kaze ni fukarete mo
The Call of Destiny;	"";	"";	the call of destiny
Earias cupreoviridis;	earias;	cupreoviridis;	""
117-117a Gloucester Street, The Rocks;	"";	"";	117–117a gloucester street, the rocks
Template:Pakistan FH Squad 2002 World Cup;	"";	"";	pakistan fh squad 2002 world cup
File:Underworld Ascendant cover.png;	"";	"";	underworld ascendant
File:Futari Saison Regular Edition cover.jpg;	"";	"";	''futari saison'' (regular edition)
Jim Love (rugby league);	"";	"";	jim love
Namgay Tshering;	"";	"";	namgay tshering
Earias fabia;	earias;	fabia;	""
Acacia equisetifolia;	acacia;	equisetifolia;	''acacia equisetifolia''
Bukit Kiara MRT station;	"";	"";	{{klrt code
8th & K station;	"";	"";	8th & k
Earias luteolaria;	earias;	luteolaria;	""
File:Guruguru curtain album art.jpg;	"";	"";	guruguru curtain
File:Oide shampoo album art.jpg;	"";	"";	oide shampoo
File:Hashire bicycle album art.jpg;	"";	"";	hashire! bicycle
File:Seifuku no Mannequin.jpg;	"";	"";	seifuku no mannequin
Tren de Gran Canaria;	"";	"";	tren de gran canaria
Shriyanka Sadangi;	"";	"";	shriyanka sadangi
File:Kimi no Na wa Kibō.jpg;	"";	"";	kimi no na wa kibō
Beara dichromella;	''[[beara (moth);	'''''b. dichromella''''';	""
File:Barrette album art.jpg;	"";	"";	barrette
File:Kizuitara Kataomoi.jpg;	"";	"";	kizuitara kataomoi
Cabinet of Ministers of the Russian Empire;	"";	"";	cabinet of ministers of the russian empire
Marc Ferré;	"";	"";	marc ferré
Luigi San Nicolás;	"";	"";	luigi san nicolás
Beana terminigera;	''[[beana]]'';	'''''b. terminigera''''';	""
File:Natsu no Free & Easy.jpg;	"";	"";	natsu no free & easy
File:Nandome no Aozora ka?.jpg;	"";	"";	nandome no aozora ka?
Bekah Brunstetter;	"";	"";	bekah brunstetter
Alf Fraser;	"";	"";	alf fraser
Nicola Nanni;	"";	"";	nicola nanni
Albert Hawkes (rugby league);	"";	"";	albert hawkes
Mehmet Sabri Toprak;	"";	"";	mehmet sabri toprak
Used To;	"";	"";	used to
Jerry Murphy (footballer, born 1907);	"";	"";	jerry murphy
Template:Poland FH Squad 2002 World Cup;	"";	"";	poland fh squad 2002 world cup
2018 Women's Africa Cup of Nations squads;	"";	"";	[[fafali dumehasi]]
Joe Nguyen;	"";	"";	joe nguyen
Madame Dares an Escapade;	"";	"";	madame dares an escapade
Belle L. Pettigrew;	"";	"";	belle l. pettigrew
OS Andromedae;	"";	"";	os andromedae
Sergiño Dest;	"";	"";	sergiño dest
File:Kuheli 1971 film poster.jpg;	"";	"";	""
File:Valiente-thalia.jpg;	"";	"";	valiente
Skitter Scatter;	"";	"";	"skitter scatter, bay filly, 2016<ref name=\"pedigree\"/>"
Lautaro Carrachino;	"";	"";	lautaro carrachino
Guillermo Martínez (baseball);	"";	"";	guillermo martínez
DJ Kass;	"";	"";	dj kass
Sam Jamieson (footballer);	"";	"";	sam jamieson
Arnstein Aassve;	"";	"";	arnstein aassve
Bill Ramos;	"";	"";	bill ramos
Kalpatta Narayanan;	"";	"";	kalpatta narayanan
Ugyen Dorji (DNT politician);	"";	"";	ugyen dorji
Osh (singer);	"";	"";	osh
Nekane Balluerka;	"";	"";	nekane balluerka
InterRent REIT;	"";	"";	interrent real estate investment trust
2017–18 Gokulam Kerala FC season;	"";	"";	nikhil c barnard
Lisa Callan;	"";	"";	lisa callan
Le concert (Vianney album);	"";	"";	le concert
Jai Bir Rai;	"";	"";	jai bir rai
Juliana Osborne, Duchess of Leeds;	"";	"";	the duchess of leeds
Jennifer R. Mandel;	"";	"";	jennifer r. mandel
Flag of the Karakalpak Autonomous Soviet Socialist Republic;	"";	"";	karakalpak autonomous soviet socialist republic
Kelsey Merritt;	"";	"";	kelsey merritt
Template:Hong Kong national rugby union team;	"";	"";	hong kong national rugby union team
Frances Finch, Countess of Winchilsea and Nottingham;	"";	"";	francis finch
Dorji Tshering;	"";	"";	dorji tshering
Frances Lee, Countess of Lichfield;	"";	"";	frances lee
Different World (Alan Walker song);	"";	"";	different world
Different World (Alan Walker album);	"";	"";	different world
Anne Trevor, Baroness Trevor;	"";	"";	anne trevor
José Augusto do Amaral;	"";	"";	josé augusto do amaral
Broken But Beautiful;	"";	"";	broken but beautiful
Epstein–Barr virus–associated lymphoproliferative diseases;	"";	"";	epstein–barr virus–associated lymphoproliferative diseases
Raghvendra Pratap Singh (Uttar Pradesh politician);	"";	"";	raghvendra pratap singh
Template:FIBA AmeriCup Most Valuable Player;	"";	"";	fiba americup most valuable player
Jack Devine (ice hockey);	"";	"";	jack devine
RFU Senior Vase;	"";	"";	rfu senior vase
File:Jack Devine photo.png;	"";	"";	jack devine
Jamsheedha Ahmed;	"";	"";	jamsheedha ahmed
Neena Saleem;	"";	"";	neena saleem
Thanos simonattoi;	thanos;	simonattoi;	''thanos''
Shankend Viaduct;	"";	"";	shankend viaduct
Irakli Chkheidze;	"";	"";	irakli chkheidze
Mariyam Haleem;	"";	"";	mariyam haleem
Template:FIBA AmeriCup Top Scorer;	"";	"";	fiba americup top scorer
Music Inspired by Illumination & Dr. Seuss' The Grinch;	"";	"";	music inspired by illumination & dr. seuss' the grinch
Hatha al-Youm;	"";	"";	hatha al-youm
Rafi Saar;	"";	"";	rafi saar
Milwaukee Railroad Shops Historic District;	"";	"";	milwaukee railroad shops<br>historic district
Stevan Redli;	"";	"";	stevan redli
Thomas Reddy;	"";	"";	thomas reddy
János Erdei;	"";	"";	jános erdei
Neevevaro;	"";	"";	neevevaro
Mike Ford (cornerback);	"";	"";	mike ford
The Hoxton, Portland;	"";	"";	the hoxton, portland
Tien Tzuo;	"";	"";	tien tzuo
Kurt Schirra;	"";	"";	kurt schirra
Alfred Willommet;	"";	"";	alfred willommet
Teal Swan;	"";	"";	teal swan
Norm Batherson;	"";	"";	norm batherson
Vicente Matute;	"";	"";	vicente matute
2019 Minnesota Vikings season;	"";	"";	lions
Muhammad Ali (Pakistani boxer);	"";	"";	muhammad ali
Astroscale;	"";	"";	astroscale holdings inc.
Robert Bickle;	"";	"";	robert bickle
Jeffrey J. Hawkins;	"";	"";	jeffrey j. hawkins
Basil Henricus;	"";	"";	basil henricus
Karaok;	"";	"";	karaok
István Juhász (boxer);	"";	"";	istván juhász
Luis Albino;	"";	"";	luis albino
Niels Bertelsen;	"";	"";	niels bertelsen
Richard Harris (1777–1854);	"";	"";	richard harris
Delano Burgzorg;	"";	"";	delano burgzorg
Hans-Werner Wohlers;	"";	"";	hans-werner wohlers
Lyubomir Markov;	"";	"";	lyubomir markov
Benjamin Enríquez;	"";	"";	benjamin enríquez
Frederick Reardon;	"";	"";	freddie reardon
Type 40 torpedo boat;	"";	"";	type 40
Roger Cuche;	"";	"";	roger cuche
Template:National Medal of Arts recipients;	"";	"";	national medal of arts recipients
Séraphin Ferrer;	"";	"";	séraphin ferrer
Ariadna Chasovnikova;	"";	"";	ariadna chasovnikova
Template:Cabinet of Lotay Tshering;	"";	"";	cabinet of lotay tshering
Charlotte Reeve Conover;	"";	"";	charlotte reeve conover
Copihue de Oro;	"";	"";	copihue de oro
Leopold Potesil;	"";	"";	leopold potesil
Saturday Evening Girls;	"";	"";	saturday evening girls
Ju Sang-jeom;	"";	"";	ju sang-jeom
Listed buildings in Quatt Malvern;	"";	"";	st andrew's church}}</small>
Nashi (political party);	"";	"";	nashi
Américo Bonetti;	"";	"";	américo bonetti
Mohi Din Hamaky;	"";	"";	mohi din hamaky
Getting Down the Germs;	"";	"";	getting down the germs
File:Marquis-de-sade-justine-italian-movie-poster-md.jpg;	"";	"";	""
Marcel Van De Keere;	"";	"";	marcel van de keere
The Simulation;	"";	"";	the simulation
Laguna del Negro Francisco;	"";	"";	laguna del negro francisco
José Vicente Matias;	"";	"";	josé vicente matias
Template:National Medal of Arts recipients 1980s;	"";	"";	national medal of arts recipients 1980s
Judge Hughes;	"";	"";	judge hughes
Paul Hargrave;	"";	"";	paul a. hargrave
Amethyst Journey;	"";	"";	amethyst journey
1899 Belmont Stakes;	"";	"";	33rd belmont stakes
Robert Loftin;	"";	"";	robert loftin
Salomon Carrizales;	"";	"";	salomon carrizales
Stanley Majid;	"";	"";	stanley majid
Jean Paternotte;	"";	"";	jean paternotte
René Weissmann;	"";	"";	rené weissmann
Adriano Paroli;	"";	"";	adriano paroli
Outside (Mariah Carey song);	"";	"";	outside
The Harvest of Hate;	"";	"";	the harvest of hate
Leszek Kudłacik;	"";	"";	leszek kudłacik
The Amazing Race 32;	"";	"";	ut1
Pavle Šovljanski;	"";	"";	pavle šovljanski
The Family without Morals;	"";	"";	the family without morals
Pseudoscleropodium;	pseudoscleropodium;	purum;	""
CoRSU Rehabilitation Hospital;	"";	"";	corsu rehabilitation hospital
Yuki Inamori;	"";	"";	yuki inamori
People's Party (Illinois);	"";	"";	people's party
Bichvinta-Miuseri Strict Nature Reserve;	"";	"";	bichvinta-miuseri strict nature reserve
File:VaiAnittaPoster.jpeg;	"";	"";	[[vai anitta]]
Brian Kaltreider;	"";	"";	brian kaltreider
Template:Footer European Artistic Gymnastics Team Champions (Women);	"";	"";	footer european artistic gymnastics team champions (women)
Ford F-Max;	"";	"";	ford f-max
Melanie Morgan (politician);	"";	"";	melanie morgan
Mamie Garvin Fields;	"";	"";	mamie garvin fields
Sir John Dutton, 2nd Baronet;	"";	"";	sir john dutton
2018 Dwars door West–Vlaanderen;	"";	"";	2018 dwars door west-vlaanderen
Jack Woodward;	"";	"";	jack woodward
RCW 34;	"";	"";	""
Template:State results of the 1788–89 U.S. presidential election;	"";	"";	state results of the 1788–89 u.s. presidential election
Mount Lougheed;	"";	"";	mount lougheed
Mary Jean Lastimosa;	"";	"";	mary jean lastimosa
Sue Me;	"";	"";	sue me
Debra Lekanoff;	"";	"";	debra lekanoff
Hypericum patulum;	hypericum;	patulum;	""
Alasio Naduva;	"";	"";	alasio sovita naduva
Emmanuel Bwayo Wakhweya;	"";	"";	emmanuel bwayo wakhweya
Nina-Marie Lister;	"";	"";	nina-marie lister
Karina Villa;	"";	"";	karina villa
Sacred Heart School (Dubuque, Iowa);	"";	"";	sacred heart school
Govind P. Agrawal;	"";	"";	govind p. agrawal
My-Linh Thai;	"";	"";	my-linh thai
File:E-vennero-in-quattro-per-uccidere-sartana-italian-movie-poster-md.jpg;	"";	"";	""
The Trigger Complex;	"";	"";	the trigger complex
Julio Rangel;	"";	"";	julio rangel
Diego Kapelan;	"";	"";	diego kapelan
Paracolpenteron hubbsii;	''[[paracolpenteron ]]'';	'''''p. hubbsii''''';	''paracolpenteron hubbsii''
Laurie Woolery;	"";	"";	laurie woolery
Ancyrocephalus chiapanensis;	''[[ancyrocephalus]]'';	'''''a. chiapanensis''''';	''ancyrocephalus chiapanensis''
2019 NBA draft;	"";	"";	nationality
Rehan Naufal Kusharjanto;	"";	"";	rehan naufal kusharjanto
Narmandakh Artag;	"";	"";	narmandakh artag
NGC 668;	"";	"";	ngc 668
N. B. Nemmers;	"";	"";	nicholas b. nemmers
Joaquín Susvielles;	"";	"";	joaquín susvielles
Prunus × incam;	prunus;	× incam;	""
K.A. Narayan;	"";	"";	k. a. narayan
File:De Vermis MysteriisHOF.jpg;	"";	"";	de vermis mysteriis
RFU Junior Vase;	"";	"";	rfu senior vase
Jared Mead;	"";	"";	jared mead
Brianna Titone;	"";	"";	brianna titone
Amrish Ranjan Pandey;	"";	"";	amrish ranjan pandey
The Ponysitters Club;	"";	"";	''the ponysitters club''}} on [[netflix]]
Cagaster of an Insect Cage;	"";	"";	animation
Hakea recurva subsp. recurva;	hakea;	recurva;	''hakea recurva'' subsp. ''recurva''
Jakov Mustapić;	"";	"";	jakov mustapić
Gorakhpur Zoo;	"";	"";	}}
Mason Robertson;	"";	"";	mason robertson
Neff Maiava;	"";	"";	neff maiava
Shane Russell;	"";	"";	shane russell
Betonica macrantha;	betonica;	macrantha;	""
Granadilla, Queensland;	"";	"";	granadilla
Count Cohn;	"";	"";	count cohn
0032 (custom car);	"";	"";	0032
Linwood, Wichita, Kansas;	"";	"";	linwood
Anne Bosworth Focke;	"";	"";	anne bosworth focke
Maurice Ryan;	"";	"";	maurice ryan
Georgia M. Dunston;	"";	"";	georgia mae dunston
Template:Nobuyuki Fukumoto;	"";	"";	nobuyuki fukumoto
Susan Valdes;	"";	"";	susan valdes
Impact (custom car);	"";	"";	impact
2018–19 Lechia Gdańsk season;	"";	"";	[[zlatan alomerović]]
The Mehlis Report (book);	"";	"";	the mehlis report
Dion Diamond;	"";	"";	dion diamond
South East Melbourne Phoenix;	"";	"";	s.e. melbourne phoenix
Muroya Cave;	"";	"";	muroya cave
C. Quintana;	"";	"";	c. quintana
Kelvin Yii Lee Wuen;	"";	"";	kelvin yii lee wuen
Template:Maryland Eastern Shore Hawks baseball coach navbox;	"";	"";	maryland eastern shore hawks baseball  coach navbox
Kosegasawa Cave;	"";	"";	kosegasawa cave
Template:Rugby World Cup Sevens winners;	"";	"";	rugby world cup sevens winners
Gage County Courthouse;	"";	"";	gage county courthouse
KZYN;	"";	"";	kzyn
Sassafras, Tasmania;	"";	"";	sassafras
Aymen Mouelhi;	"";	"";	aymen mouelhi
Beatrice City Library;	"";	"";	beatrice city library
Roozbeh Azar;	"";	"";	roozbeh azar
Tangi Utikere;	"";	"";	tangi utikere
Regina Minudri;	"";	"";	regina minudri
Jeffrey Elmore;	"";	"";	jeffrey elmore
Template:Asia Rugby Championship winners;	"";	"";	asia rugby championship winners
Hypericum sechmenii;	hypericum;	sechmenii;	""
Template:Chinese opera;	"";	"";	chinese opera
Arthur Kay (musician);	"";	"";	arthur kay
Mount Bolton, Victoria;	"";	"";	mount bolton
Roberto DaSilva;	"";	"";	roberto dasilva
Panagiotis Zachariou;	"";	"";	panagiotis zachariou
Mount Rowan, Victoria;	"";	"";	mount rowan
Haymarket Historic District;	"";	"";	haymarket historic district
Tourello, Victoria;	"";	"";	tourello
Weatherboard, Victoria;	"";	"";	weatherboard
NGC 669;	"";	"";	ngc 669
Tina Polsky;	"";	"";	tina polsky
Columbus Izaak Walton League Lodge;	"";	"";	columbus izaak walton league lodge
Hudhayfa ibn al-Ahwas al-Qaysi;	"";	"";	hudhayfa ibn al-ahwas al-qaysi
Caliente (Lali song);	"";	"";	caliente
Game Winner;	"";	"";	"game winner, bay colt, 2016<ref name=\"equineline\">{{cite web"
File:Mike Will Made It – Creed II The Album.png;	"";	"";	creed ii: the album
Amjad Hussain B. Sial;	"";	"";	amjad hussain b. sial
File:Ludwig Göransson – Creed II (Original Motion Picture Soundtrack).png;	"";	"";	creed ii (original motion picture soundtrack)
2020 United States House of Representatives elections in South Carolina;	"";	"";	key}}
Bimantis;	bimantis;	malaccana;	""
Doer of the Word;	"";	"";	doer of the word
Duaine Counsell;	"";	"";	duaine counsell
List of festivals in Manitoba;	"";	"";	festivals of manitoba
Leon Leonard;	"";	"";	leon leonard
David Starr (politician);	"";	"";	david starr
