title;	genus;	species;	name
Trial by Self;	"";	"";	trial by self
Cho Min-woo;	"";	"";	cho min-woo
Aphilopota foedata;	''[[aphilopota]]'';	'''''a. foedata''''';	""
Kantar Media Philippines;	"";	"";	kantar media philippines
St. Adalbert Cemetery;	"";	"";	st. adalbert cemetery
Oscar Zia;	"";	"";	oscar zia
West Islip Public Schools;	"";	"";	west islip union free school district
Travis Scott (disambiguation);	"";	"";	scott, travis}}
Golden Vessyl of Sound;	"";	"";	golden vessyl of sound
John Knox (British Army officer);	"";	"";	<small>[[captain (british army and royal marines)
Zain Saidin;	"";	"";	zain saidin
Clive Barry;	"";	"";	clive stephen barry
Coat of arms of the University of Cambridge;	"";	"";	coat of arms of <br />the university of cambridge
Julia K. Wetherill Baker;	"";	"";	julia k. wetherill baker
Template:Service Learning Program for 8 Jesuit Universities in East Asia;	"";	"";	service learning program for 8 jesuit universities in east asia
Lindsay Bushman;	"";	"";	lindsay bushman
Norton–Stanhope Border Crossing;	"";	"";	norton-stanhope border crossing
Template:Umm Salal SC squad;	"";	"";	umm salal sc squad
Narrawallee;	"";	"";	narrawallee
Jennifer Billingsley;	"";	"";	jennifer billingsley
Anatoly Savenko;	"";	"";	anatoly savenko
Crumb Borne;	"";	"";	crumb borne
Template:Al-Khor SC squad;	"";	"";	al-khor sc squad
Bacari Alexander;	"";	"";	bacari alexander
United Bank (West Virginia);	"";	"";	united bankshares, inc.
Piccolino;	"";	"";	piccolino
Template:Al-Wakrah SC squad;	"";	"";	al-wakrah sc squad
Nalanda (Boys') Central College;	"";	"";	nalanda (boys') national college - minuwangoda
Template:Qatar SC squad;	"";	"";	qatar sc squad
Bahauddin Zakaria Express;	"";	"";	''bahauddin zakaria express''
National Register of Historic Places listings in Briscoe County, Texas;	"";	"";	lake theo folsom site complex
National Register of Historic Places listings in Burleson County, Texas;	"";	"";	thomas and mary kraitchar jr. house
National Register of Historic Places listings in Callahan County, Texas;	"";	"";	robert e. howard house
National Register of Historic Places listings in Clay County, Texas;	"";	"";	clay county courthouse and jail
National Register of Historic Places listings in Coke County, Texas;	"";	"";	coke county jail
National Register of Historic Places listings in Andrews County, Texas;	"";	"";	andrews lake sites
National Register of Historic Places listings in Archer County, Texas;	"";	"";	archer county courthouse and jail
National Register of Historic Places listings in Brooks County, Texas;	"";	"";	brooks county courthouse
National Register of Historic Places listings in Collingsworth County, Texas;	"";	"";	state highway 203 (old tx 52) bridge at salt fork of the red river
National Register of Historic Places listings in Comanche County, Texas;	"";	"";	comanche downtown historic district
National Register of Historic Places listings in Cottle County, Texas;	"";	"";	cottle county courthouse historic district
Template:Al Kharaitiyat SC squad;	"";	"";	al kharaitiyat sc squad
National Register of Historic Places listings in Deaf Smith County, Texas;	"";	"";	e. b. black house
National Register of Historic Places listings in Eastland County, Texas;	"";	"";	cisco historic district
National Register of Historic Places listings in Falls County, Texas;	"";	"";	falls county courthouse
National Register of Historic Places listings in Franklin County, Texas;	"";	"";	m.l. edwards & co. building
National Register of Historic Places listings in Dallam County, Texas;	"";	"";	dallam county courthouse
National Register of Historic Places listings in Dawson County, Texas;	"";	"";	lamesa farm workers community historic district
National Register of Historic Places listings in Dickens County, Texas;	"";	"";	dickens county courthouse and jail
National Register of Historic Places listings in Ector County, Texas;	"";	"";	white-pool house
National Register of Historic Places listings in Edwards County, Texas;	"";	"";	edwards county courthouse and jail
National Register of Historic Places listings in Fisher County, Texas;	"";	"";	foy steadman site
National Register of Historic Places listings in Freestone County, Texas;	"";	"";	trinity and brazos valley railroad depot and office building
National Register of Historic Places listings in Glasscock County, Texas;	"";	"";	glasscock county courthouse and jail
National Register of Historic Places listings in Frio County, Texas;	"";	"";	old frio county jail
National Register of Historic Places listings in Hale County, Texas;	"";	"";	plainview commercial historic district
National Register of Historic Places listings in Hall County, Texas;	"";	"";	hall county courthouse
National Register of Historic Places listings in Hardeman County, Texas;	"";	"";	quanah commercial historic district
National Register of Historic Places listings in Jack County, Texas;	"";	"";	fort richardson
National Register of Historic Places listings in Hamilton County, Texas;	"";	"";	hamilton county courthouse
National Register of Historic Places listings in Hemphill County, Texas;	"";	"";	battle of lyman's wagon train
National Register of Historic Places listings in Henderson County, Texas;	"";	"";	faulk and gauntt building
National Register of Historic Places listings in Hopkins County, Texas;	"";	"";	hopkins county courthouse
National Register of Historic Places listings in Irion County, Texas;	"";	"";	irion county courthouse
National Register of Historic Places listings in Jim Wells County, Texas;	"";	"";	hinojosa site
National Register of Historic Places listings in Tyler County, Texas;	"";	"";	tyler county courthouse
National Register of Historic Places listings in Upshur County, Texas;	"";	"";	john and eva o'bryne house
National Register of Historic Places listings in Throckmorton County, Texas;	"";	"";	throckmorton county courthouse and jail
National Register of Historic Places listings in Titus County, Texas;	"";	"";	hale mound site
National Register of Historic Places listings in Van Zandt County, Texas;	"";	"";	william h. and molly p. humphries house
National Register of Historic Places listings in Wilbarger County, Texas;	"";	"";	doan's adobe house
National Register of Historic Places listings in Winkler County, Texas;	"";	"";	rig theater
National Register of Historic Places listings in Kenedy County, Texas;	"";	"";	king ranch
National Register of Historic Places listings in Kinney County, Texas;	"";	"";	1911 kinney county courthouse
National Register of Historic Places listings in McCulloch County, Texas;	"";	"";	mcculloch county courthouse
National Register of Historic Places listings in Maverick County, Texas;	"";	"";	fort duncan
National Register of Historic Places listings in Montgomery County, Texas;	"";	"";	kirbee kiln site
National Register of Historic Places listings in Ochiltree County, Texas;	"";	"";	buried city site (41oc1)
National Register of Historic Places listings in Polk County, Texas;	"";	"";	william keenan and nancy elizabeth mccardell house
National Register of Historic Places listings in Rockwall County, Texas;	"";	"";	first methodist church of rockwall
National Register of Historic Places listings in Sabine County, Texas;	"";	"";	lobanillo swales
National Register of Historic Places listings in San Jacinto County, Texas;	"";	"";	san jacinto county courthouse
National Register of Historic Places listings in San Saba County, Texas;	"";	"";	regency suspension bridge
National Register of Historic Places listings in Stephens County, Texas;	"";	"";	fort davis family fort
National Register of Historic Places listings in Kent County, Texas;	"";	"";	first national bank building
National Register of Historic Places listings in Knox County, Texas;	"";	"";	state highway 16 bridge at the brazos river
National Register of Historic Places listings in La Salle County, Texas;	"";	"";	cotulla downtown historic district
National Register of Historic Places listings in Leon County, Texas;	"";	"";	leon county courthouse and jails
National Register of Historic Places listings in Lipscomb County, Texas;	"";	"";	lipscomb county courthouse
National Register of Historic Places listings in Loving County, Texas;	"";	"";	loving county courthouse
National Register of Historic Places listings in Lynn County, Texas;	"";	"";	lynn county courthouse
National Register of Historic Places listings in McMullen County, Texas;	"";	"";	mustang branch site
National Register of Historic Places listings in Madison County, Texas;	"";	"";	shapira hotel
National Register of Historic Places listings in Martin County, Texas;	"";	"";	carmelite monastery
National Register of Historic Places listings in Mitchell County, Texas;	"";	"";	scott-majors house
National Register of Historic Places listings in Montague County, Texas;	"";	"";	montague county courthouse and jail
National Register of Historic Places listings in Morris County, Texas;	"";	"";	old morris county courthouse
National Register of Historic Places listings in Motley County, Texas;	"";	"";	traweek house
National Register of Historic Places listings in Reagan County, Texas;	"";	"";	old reagan county courthouse
National Register of Historic Places listings in Real County, Texas;	"";	"";	mission san lorenzo de la santa cruz
National Register of Historic Places listings in Roberts County, Texas;	"";	"";	roberts county courthouse
National Register of Historic Places listings in San Patricio County, Texas;	"";	"";	james mcgloin homestead
National Register of Historic Places listings in Schleicher County, Texas;	"";	"";	mittel site
National Register of Historic Places listings in Shelby County, Texas;	"";	"";	shelby county courthouse square
Template:Al-Arabi SC (Qatar) squad;	"";	"";	al-arabi sc (qatar) squad
2013–14 Olympiacos F.C. season;	"";	"";	[[roy carroll]]
Bupa Arabia;	"";	"";	bupa arabia
Template:Al-Sailiya SC squad;	"";	"";	al-sailiya sc squad
Lebanon women's national basketball team;	"";	"";	zena elias
American Athletic Conference men's basketball tournament;	"";	"";	aac men's basketball tournament
American Athletic Conference women's basketball tournament;	"";	"";	aac women's basketball tournament
Aggressive Measures;	"";	"";	aggressive measures
Xiaoshizi station;	"";	"";	xiaoshizi
Shaun Reynolds (musician);	"";	"";	shaun reynolds
South African Underwater Sports Federation;	"";	"";	south african underwater sports federation
Template:Religion of Java;	"";	"";	religion of java
Anthony Milford;	"";	"";	anthony milford
Fight Songs (EP);	"";	"";	fight songs
Template:Chongqing Rail Transit Station;	"";	"";	chongqing rail transit station
Chaotianmen station;	"";	"";	chaotianmen
Template:Chongqing-railstation-stub;	"";	"";	template:chongqing-railstation-stub
Pavel Sultanov;	"";	"";	pavel sultanov
Break the Border;	"";	"";	break the border
Ursus (film);	"";	"";	mighty ursus<br> (ursus, son of hercules)
Beijing barbastelle;	barbastella;	beijingensis;	beijing barbastelle
Ciqikou station (Chongqing Rail Transit);	"";	"";	ciqikou
Upinderjit Kaur;	"";	"";	upinderjit kaur
Yukina Kashiwa;	"";	"";	yukina kashiwa
Marshmallows (album);	"";	"";	marshmallows
Daxuecheng station (Chongqing Rail Transit);	"";	"";	daxuecheng
File:Break-the-Border-album-by-Yohio.JPG;	"";	"";	break the border
James Paxton (actor);	"";	"";	james paxton
Jiandeng Xinhua;	"";	"";	jiandeng xinhua
DXBD;	"";	"";	radyo natin dipolog
Promised Works;	"";	"";	promised works
Augsburg-Hochzoll station;	"";	"";	augsburg-hochzoll
Troels Harry;	"";	"";	troels harry
National Register of Historic Places listings in Camp County, Texas;	"";	"";	pittsburg commercial historic district
National Register of Historic Places listings in Childress County, Texas;	"";	"";	childress commercial and civic historic district
National Register of Historic Places listings in Coleman County, Texas;	"";	"";	camp colorado replica
National Register of Historic Places listings in Hansford County, Texas;	"";	"";	hansford county courthouse
Kayle van Zyl;	"";	"";	kayle van zyl
Marlou van Niekerk;	"";	"";	marlou van niekerk
National Register of Historic Places listings in Parmer County, Texas;	"";	"";	parmer county courthouse
Jiaochangkou station;	"";	"";	jiaochangkou
National Register of Historic Places listings in Sterling County, Texas;	"";	"";	sterling city gulf, colorado & santa fe railway passenger depot
Stahlmann (album);	"";	"";	stahlmann
National Register of Historic Places listings in Zavala County, Texas;	"";	"";	crystal city internment camp
Daping station;	"";	"";	daping
The For Carnation (album);	"";	"";	the for carnation
Brindavana;	"";	"";	brindavana
Eling station;	"";	"";	eling
Rudolf Voderholzer;	"";	"";	rudolf voderholzer
International Association of Ports and Harbors;	"";	"";	international association <br>of ports and harbors
Jāņavārti Station;	"";	"";	jāņavārti
Glorious Ruins;	"";	"";	glorious ruins
Shiyoulu station;	"";	"";	shiyoulu
Qixinggang station;	"";	"";	qixinggang
Family of Saddam Hussein;	"";	"";	family of saddam hussein
1945 Campeonato Argentino de Rugby;	"";	"";	{{lang
Miriam Bryant;	"";	"";	miriam bryant
Ásgeir Börkur Ásgeirsson;	"";	"";	ásgeir börkur ásgeirsson
Zamarada differens;	''[[zamarada]]'';	'''''z. differens''''';	""
1946 Campeonato Argentino de Rugby;	"";	"";	{{lang
Samsung Galaxy Note 8.0;	"";	"";	[[samsung galaxy note]] 8.0
Tunanmarca;	"";	"";	tunanmarca
1947 Campeonato Argentino de Rugby;	"";	"";	{{lang
Mandiakudar;	"";	"";	mandiakudar
Abdullah Al-Hafith;	"";	"";	abdullah al hafith
1948 Campeonato Argentino de Rugby;	"";	"";	{{lang
File:Nsync - No Strings Attached.png;	"";	"";	''no strings attached''
1949 Campeonato Argentino de Rugby;	"";	"";	{{lang
1950 Campeonato Argentino de Rugby;	"";	"";	{{lang
Epigynopteryx maeviaria;	''[[epigynopteryx]]'';	'''''e. maeviaria''''';	''epigynopteryx maeviaria''
Template:AMD technology;	"";	"";	amd technology
Adilson (footballer, born 1982);	"";	"";	adilson
Inca Uyo;	"";	"";	inca uyo
Ashchorjyo Prodeep;	"";	"";	ashchorjyo prodeep
Comenius (train);	"";	"";	''comenius''
The Idea (1932 film);	"";	"";	the idea
Schoeppingk;	"";	"";	schoeppingk
Cleaver House;	"";	"";	cleaver house
Fields Heirs;	"";	"";	fields heirs
Augustus Van Dievoet;	"";	"";	augustus van dievoet
J. M. Gordon House;	"";	"";	j. m. gordon house
S. Higgins Farm;	"";	"";	s. higgins farm
S. Holton Farm;	"";	"";	s. holton farm
True Story: A Novel;	"";	"";	true story
Maple Grove Farm (Middletown, Delaware);	"";	"";	maple grove farm
McWhorter House;	"";	"";	mcwhorter house
Template:Fehérvár FC managers;	"";	"";	fehérvár fc managers
Misty Vale;	"";	"";	misty vale
Dimitrios Agravanis;	"";	"";	dimitrios agravanis
1951 Campeonato Argentino de Rugby;	"";	"";	{{lang
Up-Front Group;	"";	"";	up-front group
1952 Campeonato Argentino de Rugby;	"";	"";	{{lang
Ognjen Ožegović;	"";	"";	ognjen ožegović
Teo Gebert;	"";	"";	teo gebert
1953 Campeonato Argentino de Rugby;	"";	"";	{{lang
House of Shennib;	"";	"";	shennib
1954 Campeonato Argentino de Rugby;	"";	"";	{{lang
Something's Missing (In My Life);	"";	"";	something's missing (in my life)
King Wah Centre;	"";	"";	king wah centre
James Wright (cricketer, born 1912);	"";	"";	""
1955 Campeonato Argentino de Rugby;	"";	"";	{{lang
Javan flameback;	chrysocolaptes;	strictus;	common flameback
Isagani Cruz;	"";	"";	isagani a. cruz
Syria Turkmen Bloc;	"";	"";	syrian turkmen bloc
Eucraera magna;	''[[eucraera]]'';	''''' e. magna''''';	""
Luzon flameback;	chrysocolaptes;	haematribon;	""
Yellow-faced flameback;	chrysocolaptes;	xanthocephalus;	yellow-faced flameback
Herwin Novianto;	"";	"";	herwin novianto
Arthur Woodhouse;	"";	"";	""
Urojana;	'''''urojana''''';	'''''u. eborea''''';	""
I Can't Let Go (Smash song);	"";	"";	i can't let go
Armed Forces Museum (Ghana);	"";	"";	the '''armed forces museum'''
Red-headed flameback;	chrysocolaptes;	erythrocephalus;	red-headed flameback
Template:Campaignbox Ottoman–Venetian Wars;	"";	"";	campaignbox ottoman–venetian wars
Cape Coast Castle Museum;	"";	"";	the '''cape coast castle museum'''
Kenneth Simmons;	"";	"";	kenneth simmons
Juanito (footballer, born 1948);	"";	"";	juanito
File:Ladycarolinelamb.jpg;	"";	"";	lady caroline lamb
The Afghan (film);	"";	"";	the afghan
Manhyia Palace Museum;	"";	"";	the '''manhyia palace museum'''
Nurom Hat Museum;	"";	"";	the '''nurom hat museum'''
File:Matteroftime.jpg;	"";	"";	a matter of time
Mallotus japonicus;	mallotus (plant);	japonicus;	""
Prempeh Jubilee Museum;	"";	"";	the '''prempeh jubilee museum'''
File:Breezyfilmposter.jpg;	"";	"";	breezy
Upper East Regional Museum;	"";	"";	the '''upper east regional museum'''
Yes Madam (2003 film);	"";	"";	yes madam
National Alliance for the Liberation of Syria;	"";	"";	'''national alliance for the liberation of syria''' <br /><small>'': التحالف الوطني لتحرير سورية''</small>
Thaalikaatha Kaaliamman;	"";	"";	thaalikaatha kaaliamman
Universal Animation Studios;	"";	"";	universal animation studios llc
A Long Weekend in Pest and Buda;	"";	"";	a long weekend in pest and buda
Islamic Community in Bosnia and Herzegovina;	"";	"";	islamic community of bosnia and herzegovina
Charles Provis;	"";	"";	charles provis
Vanna Thamizh Pattu;	"";	"";	vanna thamizh paatu
American Film Institute Awards;	"";	"";	american film institute awards
Ninaikkatha Naalillai;	"";	"";	ninaikkatha naalillai
File:WellMatched.jpg;	"";	"";	""
Looty;	"";	"";	looty
Aandan Adimai;	"";	"";	aandan adimai
Well-Matched: The Best of Merl Saunders & Jerry Garcia;	"";	"";	well-matched: the best of merl saunders & jerry garcia
Unnai Kann Theduthey;	"";	"";	unnai kann theduthey
Veeranadai;	"";	"";	veeranadai
Template:Citra Award for Best Director;	"";	"";	citra award for best director
Jan Guzyk;	"";	"";	jan guzyk
Ennamma Kannu;	"";	"";	ennamma kannu
Khalid Jaberti;	"";	"";	khalid jaberti
Taroii Open de Tênis;	"";	"";	taroii open de tênis
Galician Massif;	"";	"";	galician massif
C. J. F. Campbell;	"";	"";	charles john frazier campbell
Mostafa Mido;	"";	"";	mostafa mohyi
File:Profondo Rosso poster.jpg;	"";	"";	profondo rosso (deep red)
Laurent-François Déprimoz;	"";	"";	laurent-françois déprimoz
Democratic Front (Bosnia and Herzegovina);	"";	"";	democratic front
