title;	genus;	species;	name
Nannoparce balsa;	"";	"";	''nannoparce balsa''
Creal Reef Light;	"";	"";	creal reef light
Neogene albescens;	"";	"";	""
Neogene carrerasi;	"";	"";	""
Neogene dynaeus;	"";	"";	""
Prajadhipok (aircraft);	"";	"";	prajadhipok
SAARC Documentation Centre;	"";	"";	'''saarc documentation centre (sdc)'''
Neogene corumbensis;	"";	"";	""
Hunter Lane;	"";	"";	hunter lane
Maronesa;	"";	"";	maronesa
Mertolenga;	"";	"";	mertolenga
Minhota;	"";	"";	minhota
Mirandesa;	"";	"";	mirandesa
Gérald Lacroix;	"";	"";	gérald lacroix
Astrud Gilberto discography;	"";	"";	astrud gilberto}}
Mathew Mellor;	"";	"";	mathew mellor
Wagneria costata;	wagneria;	costata;	""
2011 All England Super Series Premier;	"";	"";	2011 all england super series premier
Neogene intermedia;	"";	"";	""
Neogene pictus;	"";	"";	""
Neogene steinbachi;	"";	"";	""
2007 Hong Kong local elections;	"";	"";	dabftu}}
James Wango;	"";	"";	james wango
Naoki Matsushita;	"";	"";	naoki matsushita<br/>松下 直樹
Template:Hilary Mantel;	"";	"";	hilary mantel
Mumbai CSMT–Nagercoil Express;	"";	"";	mumbai csmt nagercoil express
Template:Supermarkets in Lithuania;	"";	"";	supermarkets in lithuania
Anderson Gils;	"";	"";	anderson gils
Frank Paterson;	"";	"";	frank paterson
Gary J. Aguirre;	"";	"";	gary j. aguirre
John Atkinson (Australian politician);	"";	"";	john atkinson
Template:Muriel Spark;	"";	"";	muriel spark
Lambert Road Baptist Church;	"";	"";	lambert road baptist church
Chintapalli, Alluri Sitharama Raju District;	"";	"";	chintapalli
Michael Power (Australian politician);	"";	"";	michael power
Meganoton analis;	''[[meganoton]]'';	'''''m. analis''''';	""
Alejandro de Pinedo;	"";	"";	alejandro de pinedo
Takahiro Sasaki (footballer);	"";	"";	takahiro sasaki<br/>佐々木 崇浩
Londonderry, Western Australia;	"";	"";	londonderry
Takahiro Okubo;	"";	"";	takahiro okubo<br/>大久保 貴広
Matthew Keeffe;	"";	"";	matthew keefe
Eugene Augustus Hoffman;	"";	"";	eugene augustus hoffman
1979 Iranian Constitutional Assembly election;	"";	"";	"\"p1945\""
Template:French Open Wheelchair tennis women's singles champions;	"";	"";	french open wheelchair tennis women's singles champions
Masamitsu Kanemoto;	"";	"";	masamitsu kanemoto<br/>兼本 正光
Template:US Open Wheelchair tennis women's singles champions;	"";	"";	us open wheelchair tennis women's singles champions
Alfred McWaters;	"";	"";	alfred mcwaters
Erebia callias;	''[[erebia]]'';	'''''erebia callias''''';	colorado alpine
Ernakulam Terminus railway station;	"";	"";	ernakulam terminus
Takuya Suzumura;	"";	"";	takuya suzumura<br/>鈴村 拓也
File:Transition Chipmunk cover.PNG;	"";	"";	""
Template:French Open Wheelchair tennis women's doubles champions;	"";	"";	french open wheelchair tennis women's doubles champions
Template:Gaziantepspor;	"";	"";	gaziantepspor
Meganoton rubescens;	''[[meganoton]]'';	'''''m. rubescens''''';	""
The Amazing Grace;	"";	"";	the amazing grace
Apinayé language;	"";	"";	apinayé
Template:US Open Wheelchair tennis women's doubles champions;	"";	"";	us open wheelchair tennis women's doubles champions
Atsuo Watanabe;	"";	"";	atsuo watanabe<br/>渡辺 敦夫
Ramonda (fly);	''[[periscepsia]]'';	"";	""
Fernando Egozcue;	"";	"";	fernando egozcue
Romeu Beltrão;	"";	"";	romeu beltrão
Antony Moynihan, 3rd Baron Moynihan;	"";	"";	the lord moynihan
Meganoton nyctiphanes;	''[[meganoton]]'';	'''''m. nyctiphanes''''';	""
Gaziantepspor A2;	"";	"";	cuma bezgin}}
Kenji Ito (footballer);	"";	"";	kenji ito<br/>伊藤 健次
Hans Diedrich Henatsch;	"";	"";	hans diedrich henatsch
Meganoton yunnanfuana;	''[[meganoton]]'';	'''''m. yunnanfuana''''';	""
Tetsu Yamato;	"";	"";	tetsu yamato<br/>大和 哲
Meganoton hyloicoides;	''[[meganoton]]'';	'''''m. hyloicoides''''';	meganoton hyloicoides
Meganoton loeffleri;	"";	"";	""
Template:Texas House of Representatives;	"";	"";	texas house of representatives
Masaru Hashiguchi;	"";	"";	masaru hashiguchi<br/>橋口 勝
Nevio Marasović;	"";	"";	nevio marasović
Mário Costa Barberena;	"";	"";	mario costa barberena
David Hájek;	"";	"";	david hájek
Mario Cartelli;	"";	"";	mario cartelli
Frederick Ludwig Hoffman;	"";	"";	frederick ludwig hoffman
Nikolas Ketner;	"";	"";	nikolas ketner
Cathal Cregg;	"";	"";	cathal cregg
In the Wake of the Flood;	"";	"";	in the wake of the flood
Canovate;	"";	"";	canovate elektronik endüstri ve ticaret a.ş.
Tomáš Pék;	"";	"";	tomas pek}}
Alberrt Antoni;	"";	"";	antony albert
Samserganj (community development block);	"";	"";	samserganj
Brachymystax lenok;	brachymystax;	lenok;	""
Henry King Alford;	"";	"";	henry king alford
Gloucester (provincial electoral district);	"";	"";	gloucester
Patrik Rybár;	"";	"";	patrik rybár
Boripatra;	"";	"";	boripatra
Farakka (community development block);	"";	"";	farakka
Thelaira nigripes;	thelaira;	nigripes;	""
Zvonimir Červenko;	"";	"";	zvonimir červenko
Dávid Buc;	"";	"";	dávid buc
David O'Gara;	"";	"";	david o'gara
Libor Hudáček;	"";	"";	}}
Gilbert Cory;	"";	"";	gilbert gostwyck cory
Novo Selo Rok;	"";	"";	novo selo rok
Miroslav Preisinger;	"";	"";	miroslav preisinger
2011 Rally México;	"";	"";	2011 rally méxico
Richard Huna;	"";	"";	richard huna
Nanpu Bridge;	"";	"";	nanpu bridge <br />南浦大桥<br />南浦大橋
Robert Huna;	"";	"";	róbert huna
Stromatoveris;	stromatoveris;	psygmoglena;	""
Thelaira solivaga;	thelaira;	solivaga;	""
Citizen Effect;	"";	"";	citizen effect
Henry Halcro Johnston;	"";	"";	henry halcro johnston
File:Alma Cogan-I Love To Sing.jpg;	"";	"";	""
Lynne Walker;	"";	"";	walker, lynne}}
Samudra Raksa Museum;	"";	"";	samudra raksa museum<br>'''museum samudra raksa'''
All Saints Church, Newton Green;	"";	"";	all saints church, newton green
Drayton Valley Power;	"";	"";	drayton valley power
Offa Neal;	"";	"";	offa neal
Cool Site of the Day;	"";	"";	cool site of the day
Black Ice (memoir);	"";	"";	black ice
Catherine Cuthbertson;	"";	"";	catherine (carta )cuthbertson
Last Resort (1986 film);	"";	"";	last resort
Plandora;	"";	"";	plandora
Si Schroeder;	"";	"";	si schroeder
McNeel Mill;	"";	"";	mcneel mill
Dexia rustica;	dexia;	rustica;	""
Mongolia Economic Forum;	"";	"";	mongolia economic forum
National Register of Historic Places listings in Seattle;	"";	"";	12th avenue south bridge
Imperfect Remixes;	"";	"";	imperfect remixes
Dinera ferina;	dinera;	ferina;	""
Martin Olive;	"";	"";	martin olive
Lilienthal Gliding Medal;	"";	"";	lilienthal gliding medal
The Borrowers Avenged;	"";	"";	the borrowers avenged
Phaseolin (pterocarpan);	"";	"";	phaseolin
Agoncillo, La Rioja;	"";	"";	la rioja}}
Prosena siberita;	prosena;	siberita;	""
Trixa conspersa;	trixa;	conspersa;	""
Emin (singer);	"";	"";	emin agalarov
561st Volksgrenadier Division;	"";	"";	561st grenadier division<br>''561. grenadierdivision''{{sfn
Ahoora (album);	"";	"";	ahoora
AustralianSuper;	"";	"";	australiansuper
Instructure;	"";	"";	instructure, inc.
Autophobia;	"";	"";	""
All in Blood with You;	"";	"";	all in blood with you
Razgrad Municipality;	"";	"";	razgrad municipality
Karl Sarafidis;	"";	"";	karl sarafidis
Awkward Diary;	"";	"";	awkward diary
James H. Knight;	"";	"";	jack knight
Louis de Maud'huy;	"";	"";	louis ernest de maud'huy
Reginald Soar;	"";	"";	reginald rhys soar
Microsoma exiguum;	microsoma;	exiguum;	""
Flattery Not Included;	"";	"";	flattery not included
Varakanhalli;	"";	"";	varakanhalli
Veniveerapura;	"";	"";	veniveerapura
Zarkana (Cirque du Soleil);	"";	"";	zarkana
Frederic John Farre;	"";	"";	farre, frederic james}}</ref> after studying medicine at st. bartholomew's hospital, london, he graduated m.a. in 1830, and m.d. in 1837.
Hillside Haven Mound;	"";	"";	hillside haven mound
Basketball at the Arab Games;	"";	"";	ua republic}}'''
Lyryx Learning;	"";	"";	lyryx learning
Arthur Brooke Faulkner;	"";	"";	faulkner, arthur brooke}}</ref> his cambridge ma degree served to procure him the ''[[ad eundem]]'' degree of dublin, and finally he used his ma degree of dublin to get incorporated mb of [[pembroke college, oxford]], on 11 july 1806, and md the day after.
Apache OpenNLP;	"";	"";	apache opennlp
UAAP Season 51 men's basketball tournament;	"";	"";	up parrots}}
Amy Davis;	"";	"";	amy davis
Jewish Letters;	"";	"";	lettres juives
List of chairmen of the Supreme Council of Crimea;	"";	"";	konstantinov
Chupke Chupke Raat Din;	"";	"";	chupke chupke raat din
Handball at the Arab Games;	"";	"";	handball at the arab games
Kal Chaudhvin Ki Raat Thi;	"";	"";	kal chaudhvin ki raat thi
File:Sukiyaki-a-taste-of-honey.jpg;	"";	"";	sukiyaki
Ranjish Hi Sahi;	"";	"";	ranjish hi sahi
Mirza Davitaia;	"";	"";	mirza (papuna) davitaia<br /><small>მირზა (პაპუნა) დავითაია</small>
Wiram Knowlton;	"";	"";	wiram knowlton
File:Sukiyaki-4-pm.jpg;	"";	"";	sukiyaki
Mark Christian;	"";	"";	mark christian
Concrete (student newspaper);	"";	"";	concrete
Brammer Grocery Store;	"";	"";	brammer grocery store
Dan Hall (politician);	"";	"";	dan hall
Template:Historic Davenport structures;	"";	"";	historic davenport structures
Template:Akhisarspor squad;	"";	"";	akhisarspor squad
Template:Giresunspor squad;	"";	"";	giresunspor squad
Mihkel Harilaid;	"";	"";	mihkel harilaid
Building at 813–815 W. Second Street;	"";	"";	building at 813–815 w. second street
Ferdinand Ewert Building;	"";	"";	ferdinand ewert building
Ganbatyn Erdenebold;	"";	"";	ganbatyn erdenebold
Koch Drug Store;	"";	"";	koch drug store
File:The Astrud Gilberto Album.jpeg;	"";	"";	[[the astrud gilberto album]]
Edward V. Whiton;	"";	"";	edward v. whiton
Koenig Building;	"";	"";	koenig building
Seo District, Gwangju;	"";	"";	seo
Matías Porcari;	"";	"";	matías porcari
Meiser Drug Store;	"";	"";	meiser drug store
Barry Jones (boxer);	"";	"";	barry jones
Template:South Korea national football team;	"";	"";	south korea national football team
Castellano, Trentino;	"";	"";	castellano
Miller Building (Davenport, Iowa);	"";	"";	miller building
John M. Bacon;	"";	"";	john mosby bacon
Finley Guy Building;	"";	"";	finley guy building
Beam Farm Woodland Archaeological District;	"";	"";	beam farm woodland archeological district
Staten Island Ferry Whitehall Terminal;	"";	"";	whitehall terminal
Luciano Cardenali;	"";	"";	luciano cardenali
ORT Israel;	"";	"";	'''ort israel'''
John Ferguson (Ferguson bequest);	"";	"";	john ferguson
Sandor Gombay;	"";	"";	sandor gombay
Rudolph H. Sitz Building;	"";	"";	rudolph h. sitz building
Bab al-Azizia;	"";	"";	bab al-azizia
Jim Woods (baseball);	"";	"";	jim woods
Janos Mohoss;	"";	"";	janos mohoss
Werthman Grocery;	"";	"";	werthman grocery
Istvan Kulcsar;	"";	"";	istvan kulcsar
Alain Barudoni;	"";	"";	alain barudoni
Brent Carpenter;	"";	"";	brent carpenter
File:Gone-fishin-album.jpg;	"";	"";	action reaction
Toni Reber;	"";	"";	toni reber
Polar Opposite;	"";	"";	polar opposite
Roy Mikkelsen;	"";	"";	roy mikkelsen
Template:Iditarod winners;	"";	"";	iditarod winners
Ascension Cathedral (Veliko Tarnovo);	"";	"";	patriarchal cathedral of the holy ascension of the lord
Fabienne Regamey;	"";	"";	fabienne regamey
Foster Provost;	"";	"";	foster provost
File:Lady Liberty (film).jpg;	"";	"";	lady liberty
Marika Lejon;	"";	"";	marika lejon
Wolters Filling Station;	"";	"";	wolters filling station
Madeleine Heitz;	"";	"";	madeleine heitz
Abby Johnson (activist);	"";	"";	abby johnson
Karl Magnus Satre;	"";	"";	karl magnus satre
Stanley Dashew;	"";	"";	stanley a. dashew
Bettendorf–Washington School;	"";	"";	bettendorf–washington school
Template:Atlanta Silverbacks FC;	"";	"";	atlanta silverbacks fc
Bülent Erdem;	"";	"";	bülent erdem
Volleyball at the Arab Games;	"";	"";	ua republic}}'''
Ali Tayla;	"";	"";	ali tayla
Miguel Murillo (footballer, born 1988);	"";	"";	miguel murillo
Atjeh-class cruiser;	"";	"";	''atjeh'' class
Mehmet Akpınar;	"";	"";	mehmet akpınar
Tulang Bawang Regency;	"";	"";	""
Özden Ezinler;	"";	"";	özden ezinler
Eldridge Turn-Halle;	"";	"";	eldridge turn-halle
Gregg Heschong;	"";	"";	gregg heschong
The Parallax: Hypersleep Dialogues;	"";	"";	the parallax: hypersleep dialogues
Berger Torrissen;	"";	"";	""
Cody Road Historic District;	"";	"";	cody road historic district
Rachel Bodley;	"";	"";	rachel bodley
Robert Moncreiff, 3rd Baron Moncreiff;	"";	"";	moncreiff, robert chichester}}</ref> he was educated at [[harrow school]] where he was in the cricket xi in 1852.<ref>[http://www.espncricinfo.com/wisdenalmanack/content/story/228029.html wisden - obituaries 1913]</ref>  he was admitted at [[trinity college, cambridge]] on 5 january 1863.<ref name=venn/> he played cricket for his college and also played for the quidnuncs.<ref>[https://cricketarchive.com/archive/players/241/241421/241421.html robert moncreiff at cricket archive]</ref>
Martha Masters (House);	"";	"";	martha m. masters
Nephropsis atlantica;	"";	"";	''nephropsis atlantica''
Hauschild's Hall;	"";	"";	hauschild’s hall
Marit Söderström;	"";	"";	marit söderström}}
Alex Cuthbert;	"";	"";	alex cuthbert
File:Enemy-territory-jan-michael-vincent-67b6a.jpg;	"";	"";	enemy territory
File:Alma Cogan - With You In Mind.jpg;	"";	"";	""
Oak Lane Historic District;	"";	"";	oak lane historic district
Butler Bulldogs women's basketball;	"";	"";	butler bulldogs
Bryan Rabello;	"";	"";	bryan rabello
File:Front of the Class poster.jpg;	"";	"";	""
Teen Driver Challenge;	"";	"";	teen driver challenge
Alf Tabb;	"";	"";	alf tabb
Magdalena Sibylla of Hesse-Darmstadt;	"";	"";	magdalena sibylla of hesse-darmstadt
Malik Azmani;	"";	"";	malik azmani
Ted Lillie;	"";	"";	ted lillie
Warner Apartment Building;	"";	"";	warner apartment building
Henry Moncreiff, 2nd Baron Moncreiff;	"";	"";	moncreiff, henry james}}</ref> he was educated at [[harrow school]] and was admitted at [[trinity college, cambridge]] on 22 march 1858. he was awarded ba in 1862 and ll.b. in 1864<ref name=venn/>
Mary Byrne (singer);	"";	"";	mary byrne
Winthemiini;	"";	"";	''[[nemorilla floralis]]''
Schauder Hotel;	"";	"";	schauder hotel
Nicola Geuer;	"";	"";	nicola geuer
Smother (album);	"";	"";	smother
Elijah of Buxton;	"";	"";	elijah of buxton
Come On In (The Oak Ridge Boys song);	"";	"";	come on in
Lawrie Smith;	"";	"";	lawrie smith
Arnala-class corvette;	"";	"";	''arnala''-class corvettes
Paul Holahan;	"";	"";	paul holahan
Sail Away (Sam Neely song);	"";	"";	sail away
A. Hyatt Smith;	"";	"";	a. hyatt smith
Patricio Jerez (footballer, born 1985);	"";	"";	patricio jerez
Osceola County Courthouse (Iowa);	"";	"";	osceola county courthouse
Jody Grace;	"";	"";	jody grace
Dream On (The Righteous Brothers song);	"";	"";	dream on
Thank God for Kids;	"";	"";	thank god for kids
Emmanuel Rashba;	"";	"";	emmanuel rashba
Suzy Lake;	"";	"";	suzy lake
Taleb Kanaan;	"";	"";	taleb kanaan
Template:Tallest hotels;	"";	"";	tallest hotels
Gastrolepta anthracina;	gastrolepta;	anthracina;	""
Tyler Blackburn;	"";	"";	tyler blackburn
Anthony Crosse;	"";	"";	anthony crosse
Hey Now Now;	"";	"";	hey now now
Roger Chamberlain;	"";	"";	roger chamberlain
Bill Harris (neuroscientist);	"";	"";	bill harris
File:Swirl 360 Hey Now Now.gif;	"";	"";	""
Fayette County Courthouse (Iowa);	"";	"";	fayette county courthouse
Martin Švec (footballer);	"";	"";	martin švec
Robert W. Russell;	"";	"";	robert wallace russell
Northern Colorado Bears men's basketball;	"";	"";	northern colorado bears
Patrick M. Gallivan;	"";	"";	patrick m. gallivan
File:TZA8079CD.jpg;	"";	"";	secret curve
Martha Medeiros;	"";	"";	martha medeiros
Supernews (Usenet provider);	"";	"";	supernews, inc
Stephen Rosenfeld;	"";	"";	stephen rosenfeld
James Douglas Annand;	"";	"";	james douglas annand
James Severn;	"";	"";	james severn
Franklin County Courthouse (Iowa);	"";	"";	franklin county courthouse
Vladimír Pončák;	"";	"";	vladimír pončák
Solitaire (Andy Williams album);	"";	"";	solitaire
Escobaria sneedii;	escobaria;	sneedii;	""
Recajo;	"";	"";	recajo
File:Williams-Solitaire.jpg;	"";	"";	[[solitaire (andy williams album)]]
Art Kunkin;	"";	"";	art kunkin
Union Trust Bank;	"";	"";	union trust bank
Zero Hora;	"";	"";	zero hora
Our Last Best Chance;	"";	"";	''our last best chance''
Trigonospila brevifacies;	trigonospila;	brevifacies;	""
John Appel;	"";	"";	john appel
RISC OS Open;	"";	"";	risc os open ltd.
United Liberal National Party;	"";	"";	united liberal national party
File:Re matto (2010) album cover.jpg;	"";	"";	re matto
Radoslav Augustín;	"";	"";	radoslav augustín
Howard County Courthouse (Iowa);	"";	"";	howard county courthouse
Falesa Pitoi;	"";	"";	falesa pitoi
Template:NRHP in Harrison County, Indiana;	"";	"";	nrhp in harrison county, indiana
Michael Goldie;	"";	"";	michael goldie
Police of Russia;	"";	"";	[[dmitry medvedev]]
John Harrington (American politician);	"";	"";	john harrington
Katalin Ladik;	"";	"";	katalin ladik
Nord AA.20;	"";	"";	aa.20
Abdullah Senussi;	"";	"";	abdullah senussi
Queen Elizabeth Hospital, Gateshead;	"";	"";	queen elizabeth hospital
Upton Pyne apple;	"";	''[[malus pumila]]'';	''malus pumila'' 'upton pyne'
Saddle-back tamarin;	[[leontocebus]];	"";	saddle-back tamarins
Volcán Jumaytepeque;	"";	"";	volcán jumaytepeque
Hagafen Cellars;	"";	"";	hagafen cellars
Mirror Ball – Live & More;	"";	"";	mirror ball – live & more
Colin McDonald (footballer, born 1974);	"";	"";	colin mcdonald
Sueños en tránsito;	"";	"";	sueños en tránsito
Basil F. Heath;	"";	"";	chief white eagle}}
30-sai no Hoken Taiiku;	"";	"";	30-sai no hoken taiiku
Francie Grehan;	"";	"";	francie grehan
Job Eagles Stone;	"";	"";	job eagles stone
Taom Tanukale;	"";	"";	taom tanukale
Roger Jenkins (banker);	"";	"";	roger jenkins
Martin Luhový;	"";	"";	martin luhový
Paparazzi: Eye in the Dark;	"";	"";	paparazzi: eye in the dark
Dog Days (Japanese TV series);	"";	"";	dog days
Kopek (band);	"";	"";	kopek
Lady Cocoa;	"";	"";	lady cocoa
Mortimer M. Jackson;	"";	"";	mortimer m. jackson
Delabole wind farm;	"";	"";	delabole wind farm
Isaia Italeli;	"";	"";	isaia italeli taeia
Let Love Win;	"";	"";	let love win
Micromyrtus minutiflora;	micromyrtus;	minutiflora;	""
International Short Stories;	"";	"";	''international short stories''<br />vol. i&ndash;iii
Template:Jeff Foxworthy;	"";	"";	jeff foxworthy
You Might Be a Redneck If...;	"";	"";	you might be a redneck if…
File:Let Love Win.jpg;	"";	"";	""
File:BeaRedneck.jpg;	"";	"";	you might be a redneck if…
Frohberg Castle;	"";	"";	frohberg castle
Games Rednecks Play;	"";	"";	games rednecks play
File:RedneckGames.jpg;	"";	"";	games rednecks play
Alexander W. Stow;	"";	"";	alexander w. stow
File:Monsoon - Ever So Lonely.jpg;	"";	"";	ever so lonely
Aesch Castle;	"";	"";	aesch castle
Cranichis ricartii;	cranichis;	ricartii;	""
Bruce Jarvis;	"";	"";	bruce jarvis
Totally Committed;	"";	"";	totally committed
File:TotallyCommitted.jpg;	"";	"";	totally committed
