title;	genus;	species;	name
Tawny Man trilogy;	"";	"";	''tawny man'' trilogy
File:Members - At The Chelsea Nightclub album cover.jpg;	"";	"";	at the chelsea nightclub
Rockslide (character);	"";	[[mutant (marvel comics);	""
At the Chelsea Nightclub;	"";	"";	at the chelsea nightclub
Kars/Rideau Valley Air Park;	"";	"";	kars/rideau valley air park
Ottawa/Embrun Aerodrome;	"";	"";	ottawa/embrun aerodrome
Winchester Airport;	"";	"";	winchester airport
Carleton Place Airport;	"";	"";	carleton place airport
Snowtown murders;	"";	"";	snowtown murders
Laura Canales;	"";	"";	laura canales
Russkiy Razmer;	"";	"";	russkiy razmer
Pendleton Airport;	"";	"";	pendleton airport
Legend (Gemmell novel);	"";	"";	legend
Hell Is for Heroes (band);	"";	"";	hell is for heroes
Sturgis Motorcycle Rally;	"";	"";	sturgis motorcycle rally
Paola, Malta;	"";	"";	paola
Ear pain;	"";	"";	ear pain
Anusara School of Hatha Yoga;	"";	"";	anusara yoga
Quebecor World;	"";	"";	quebecor world inc.
Heloísa Périssé;	"";	"";	heloísa périssé
Pope Heraclas of Alexandria;	"";	"";	heraclas of alexandria
John Evans (Colorado governor);	"";	"";	john evans
Pope Dionysius of Alexandria;	"";	"";	dionysius the great
Pope Maximus of Alexandria;	"";	"";	maximus of alexandria
Mercedes-Benz CLK-Class (C209);	"";	"";	mercedes-benz clk-class (c209/a209)
Mercedes-Benz CL-Class (C215);	"";	"";	mercedes-benz cl (c215)
Old Turkic;	"";	"";	old turkic
Mercedes-Benz R107 and C107;	"";	"";	mercedes-benz sl (r107) and slc (c107)
Tso Wung-wai;	"";	"";	dr. wung-wai tso
Lost and Safe;	"";	"";	lost and safe
Mercedes-Benz SL-Class (R129);	"";	"";	mercedes-benz sl (r129)
Mercedes-Benz W113;	"";	"";	mercedes-benz w113<br/>230 sl, 250 sl, 280 sl
Mary Norton (writer);	"";	"";	mary norton
Kitsuno;	"";	"";	"\"bukō yawa\""
Mercedes-Benz SLK-Class (R170);	"";	"";	mercedes-benz slk (r170)
Stenberg v. Carhart;	"";	"";	stenberg v. carhart
Pope Theonas of Alexandria;	"";	"";	theonas of alexandria
KernelTrap;	"";	"";	kerneltrap
Deborah Walley;	"";	"";	deborah walley
Pope Achillas of Alexandria;	"";	"";	achillas the great
Belur Math;	"";	"";	belur math
Kappa Delta Phi;	"";	"";	kappa delta phi
Peter II of Alexandria;	"";	"";	peter ii of alexandria
Nigerian Open;	"";	"";	nigerian open
Timothy I of Alexandria;	"";	"";	timothy i of alexandria
Ikoma Chikamasa;	"";	"";	ikoma chikamasa
Timothy II of Alexandria;	"";	"";	timothy ii of alexandria
Apollonius the Apologist;	"";	"";	saint apollonius the apologist
Peter III of Alexandria;	"";	"";	peter iii of alexandria
Pope Athanasius II of Alexandria;	"";	"";	athanasius ii of alexandria
A Death in the Family;	"";	"";	a death in the family
Rich Costey;	"";	"";	rich costey
George Albert Smith (filmmaker);	"";	"";	george albert smith
Jamón jamón;	"";	"";	jamón jamón
The Buccaneers;	"";	"";	the buccaneers
Trisha (actress);	"";	"";	trisha
The Hackensaw Boys;	"";	"";	hackensaw boys
Tracor;	"";	"";	tracor, inc.
Ted Woolsey;	"";	"";	ted woolsey
Smoke 'Em If You Got 'Em (The Reverend Horton Heat album);	"";	"";	smoke 'em if you got 'em
Bob Skelly;	"";	"";	bob skelly
Lev Oborin;	"";	"";	lev oborin
Lardon Chase, the Holies and Lough Down;	"";	"";	lardon chase, the holies and lough down
Spike Stent;	"";	"";	"mark \"spike\" stent"
Howard Skempton;	"";	"";	howard skempton
Osman Sagar;	"";	"";	osman sagar
Charles P. Thacker;	"";	"";	charles p. thacker
Surya Das;	"";	"";	lama surya das
John Spillane;	"";	"";	john spillane
Bob Haro;	"";	"";	bob haro
Pope Peter IV of Alexandria;	"";	"";	peter iv of alexandria
Hutena and Hutellura;	"";	"";	hutena and hutellura
Terry McGovern (actor);	"";	"";	terry mcgovern
Castro of Monte Valinhas;	"";	"";	castro of monte valinhas
Upelluri;	"";	"";	upelluri
Damian of Alexandria;	"";	"";	damian of alexandria
Movistar;	"";	"";	movistar
Kušuḫ;	"";	"";	kušuḫ
Clover Park High School;	"";	"";	clover park high school
Pope Anastasius of Alexandria;	"";	"";	anastasius of alexandria
Sam Levene;	"";	"";	sam levene
Carmine Falcone;	"";	[[human]];	""
Adi Roche;	"";	"";	adi roche
TD Banknorth;	"";	"";	td banknorth
Fort Edmonton Park;	"";	"";	fort edmonton park
Millie Perkins;	"";	"";	millie perkins
Laura Czarnotta;	"";	"";	laura czarnotta
Michael Welch (actor);	"";	"";	michael welch
Berwickshire, Roxburgh and Selkirk (UK Parliament constituency);	"";	"";	berwickshire, roxburgh and selkirk
SuperTex;	"";	"";	supertex
Eagle Hill (Louisiana);	"";	"";	eagle hill
Pope Andronicus of Alexandria;	"";	"";	andronicus of alexandria
Old Palace School;	"";	"";	old palace of john whitgift school
Alpha Chi Rho;	"";	"";	alpha chi rho
Mastika;	"";	"";	chios mastiha liqueur
Dumfriesshire, Clydesdale and Tweeddale (UK Parliament constituency);	"";	"";	dumfriesshire, clydesdale and tweeddale
Caleb Heathcote;	"";	"";	caleb heathcote
Ocala National Forest;	"";	"";	ocala national forest
Chris Rose;	"";	"";	chris rose
Kelly Lynch;	"";	"";	kelly lynch
File:EyeToy Play.jpg;	"";	"";	[[eyetoy: play]]
Svend Auken;	"";	"";	svend auken
Clairvius Narcisse;	"";	"";	clairvius narcisse
Alissa Czisny;	"";	"";	alissa czisny
Levedi;	"";	"";	levedi
Jack Hulbert;	"";	"";	jack hulbert
Concepción Arenal;	"";	"";	concepción arenal
Richard T. James;	"";	"";	richard t. james
Solitude Palace;	"";	"";	solitude palace
Information Today;	"";	"";	information today
New Palace, Stuttgart;	"";	"";	new palace of stuttgart
Walton High School (Bronx);	"";	"";	walton high school
WITR;	"";	"";	witr
Elegant Machinery;	"";	"";	elegant machinery
Claude Hulbert;	"";	"";	claude hulbert
Akhil Reed Amar;	"";	"";	akhil amar
Toledo Yacht Club;	"";	"";	toledo yacht club
Milwaukee Mile;	"";	"";	milwaukee mile
Jenaro Pérez Villaamil;	"";	"";	jenaro pérez villaamil
Humphrey Barclay;	"";	"";	humphrey barclay (bem)
Melissia;	"";	"";	melissia
Innocence Canada;	"";	"";	innocence canada
Rollerskate Skinny;	"";	"";	rollerskate skinny
Abd al-Rahman ibn Rabi'a;	"";	"";	abd al-rahman ibn rabi'a
Tripoli Rocketry Association;	"";	"";	tripoli rocketry association, inc.
University of Erlangen–Nuremberg;	"";	"";	university of erlangen–nuremberg
A. W. F. Edwards;	"";	"";	""
Transformers: Armada;	"";	"";	transformers: armada
Ricardo Carballo;	"";	"";	ricardo carballo calero<br />ricardo carvalho calero
Cuttack;	"";	"";	cuttack
Robert G. Cole;	"";	"";	robert george cole
Ilchester Cheese Company;	"";	"";	norseland ltd
Argent (band);	"";	"";	argent
Little Green (song);	"";	"";	little green
Clambake (film);	"";	"";	clambake
WTVY-FM;	"";	"";	wtvy-fm
Jerry Vlasak;	"";	"";	jerry vlasak
Knoevenagel condensation;	"";	"";	knoevenagel condensation
Daewoo Nubira;	"";	"";	daewoo nubira (j100)
Runaway Child, Running Wild;	"";	"";	run away child, running wild
Moynalty;	"";	"";	moynalty
Ira Mellman;	"";	"";	ira mellman
Collared pika;	ochotona;	collaris;	collared pika<ref name=msw>{{msw3 hoffmann
Ballintra;	"";	"";	ballintra
Darien Fenton;	"";	"";	darien fenton
Derek Bell (baseball);	"";	"";	derek bell
Richard Behar;	"";	"";	richard behar
Georges Lentz;	"";	"";	georges lentz
Jason Campbell;	"";	"";	jason campbell
Sivignon;	"";	"";	sivignon
Ronnie Brown;	"";	"";	ronnie brown
KZJK;	"";	"";	kzjk
Luxor Museum;	"";	"";	luxor museum
Cadillac Williams;	"";	"";	[[auburn tigers football
Sue Moroney;	"";	"";	sue moroney
TQ (singer);	"";	"";	tq
Carlos Rogers (American football);	"";	"";	carlos rogers
Filoimea Telito;	"";	"";	sir filoimea telito
Wayfarers Chapel;	"";	"";	wayfarers chapel
Christopher Columbus High School (Miami-Dade County, Florida);	"";	"";	christopher columbus high school
The Tomb of Ligeia;	"";	"";	the tomb of ligeia
Huozhou;	"";	"";	huozhou
Peugeot 203;	"";	"";	peugeot 203
Burlington (federal electoral district);	"";	"";	burlington
Maurin Kiribati Party;	"";	"";	protect kiribati party
David Wharnsby;	"";	"";	david wharnsby
Sandra Dickinson;	"";	"";	sandra dickinson
Pillars of Truth;	"";	"";	pillars of truth
KTIS-FM;	"";	"";	ktis-fm
KTIS (AM);	"";	"";	ktis
Caffeine-Free Pepsi;	"";	"";	caffeine free pepsi
(I Know) I'm Losing You;	"";	"";	(i know) i'm losing you
Open Dynamics Engine;	"";	"";	open dynamics engine
Matt Cooper (Irish journalist);	"";	"";	matt cooper
Star Wars: Rebel Assault II: The Hidden Empire;	"";	"";	''star wars: rebel assault ii - the hidden empire''}}
Tatiana Navka;	"";	"";	tatiana navka
Harriet Shaw Weaver;	"";	"";	harriet shaw weaver
Kane and Abel (novel);	"";	"";	kane and abel
Miraculin;	"";	"";	miraculin glycoprotein
Carbonaceous chondrite;	"";	"";	carbonaceous chondrite
Smokey Yunick;	"";	"";	smokey yunick
Metallic silhouette shooting;	"";	"";	metallic silhouette shooting
Lactisole;	"";	"";	lactisole
Endorphin (software);	"";	"";	endorphin
Midlothian (UK Parliament constituency);	"";	"";	midlothian
Stephen Tobolowsky;	"";	"";	stephen tobolowsky
The Reign of Terror (Doctor Who);	"";	"";	the reign of terror
Road America;	"";	"";	road america
Bob Einstein;	"";	"";	bob einstein
Oscar Ruggeri;	"";	"";	oscar ruggeri
Niels Helveg Petersen;	"";	"";	niels helveg petersen
Paddy Kenny;	"";	"";	paddy kenny
Jô Soares;	"";	"";	jô soares
Livingston (UK Parliament constituency);	"";	"";	livingston
Asia Pacific Greens Federation;	"";	"";	asia pacific greens federation
Carleton—Mississippi Mills;	"";	"";	2011fed
Eaton Hall (King City);	"";	"";	eaton hall
Roman Catholic Diocese of Udon Thani;	"";	"";	udon thani
File:Bubbi Morthens (Nóttin Langa).jpg;	"";	"";	nóttin langa
File:Megas (Haugbrot).jpg;	"";	"";	haugbrot
Solanum quitoense;	solanum;	quitoense;	""
File:Megas (Þrír Blóðdropar).jpg;	"";	"";	þrír blóðdropar
Nóttin Langa;	"";	"";	nóttin langa
Sabrina Fair;	"";	"";	sabrina fair
Vince Welnick;	"";	"";	vince welnick
Linlithgow (Scottish Parliament constituency);	"";	"";	linlithgow
Dick Trickle;	"";	"";	dick trickle
Life Transmission;	"";	"";	life transmission
Charles J. Colden;	"";	"";	charles j. colden
Brakspear Brewery;	"";	"";	w.&nbsp;h. brakspear & sons ltd
Crimson and Clover;	"";	"";	crimson and clover
Þrír blóðdropar;	"";	"";	þrír blóðdropar
Turtle Bay Exploration Park;	"";	"";	turtle bay exploration park
Crimson & Clover (album);	"";	"";	crimson & clover
Philip Absolon;	"";	"";	philip absolon
Haugbrot;	"";	"";	haugbrot
Charlie Mitten;	"";	"";	charlie mitten
Nossob River;	"";	"";	nossob river
Falkirk (UK Parliament constituency);	"";	"";	falkirk
Petr Pithart;	"";	"";	petr pithart
Atom Willard;	"";	"";	atom willard
Gregg Giuffria;	"";	"";	gregg giuffria
WCVX;	"";	"";	wcvx
WVRA;	"";	"";	wvra
Frank McCourt (executive);	"";	"";	frank mccourt
WBOB (AM);	"";	"";	wbob
Nina Lobkovskaya;	"";	"";	nina alexeyevna lobkovskaya
Jim Tracy (baseball);	"";	"";	jim tracy
Kraków Ghetto;	"";	"";	kraków ghetto
Naples Plague (1656);	"";	"";	naples plague
Coat of arms of Georgia;	"";	"";	coat of arms of georgia
Stirling (UK Parliament constituency);	"";	"";	stirling
Bill Nicholson (baseball);	"";	"";	bill nicholson
Jaroslav Pelikan;	"";	no;	jaroslav pelikan
Ochil and South Perthshire (UK Parliament constituency);	"";	"";	ochil and south perthshire
Sovetskaya (Antarctic Research Station);	"";	"";	sovetskaya station
Perth and North Perthshire (UK Parliament constituency);	"";	"";	perth and north perthshire
Myril Hoag;	"";	"";	myril hoag
Stay Away, Joe;	"";	"";	stay away, joe
Faraday cup;	"";	"";	faraday cup
Durham (federal electoral district);	"";	"";	durham
Laer;	"";	"";	laer
Manolo Sanchís;	"";	"";	manolo sanchís
Ernst von Bergmann;	"";	"";	ernst von bergmann
Strategy First;	"";	"";	strategy first inc.
Votorantim;	"";	"";	votorantim
Manuel Sanchís;	"";	"";	manuel sanchís
Richard Jugge;	"";	"";	jugge, judge, richard}}</ref> he was admitted a freeman of the [[stationers' company]] in 1541 and began to print the [[new testament]] in english, dated 1550. [[joseph ames (author)
Sadya;	"";	"";	sadya
Rick Ferraro;	"";	"";	rick ferraro
Arithmetica;	"";	"";	""
LNER Class V2;	"";	"";	lner class v2
Herman Gref;	"";	"";	herman gref
File:CMXAurinko.jpg;	"";	"";	aurinko
São Martinho (Funchal);	"";	"";	são martinho
Henry Bynneman;	"";	"";	henry bynneman
Walt Elliot;	"";	"";	walt elliot
British Orthodox Church;	"";	"";	british orthodox church
LNER Class V2 4771 Green Arrow;	"";	"";	london and north eastern railway 4771 ''green arrow''
Aurinko;	"";	"";	aurinko
Giuliano Grazioli;	"";	"";	giuliano grazioli
Jim Pollock;	"";	"";	jim pollock
Raymond Hunthausen;	"";	"";	raymond gerhardt hunthausen
Yoko (name);	"";	"";	yoko
David Fleet;	"";	"";	david fleet
Dave Brown (cornerback);	"";	"";	dave brown
Ralph Yarro III;	"";	"";	ralph yarro
Template:LNER Locomotives;	"";	"";	lner locomotives
Boeses Junges Fleisch;	"";	"";	boeses junges fleisch
Aura (CMX album);	"";	"";	aura
Edgar Ritchie;	"";	"";	albert edgar ritchie
Margaretta Scott;	"";	"";	margaretta scott
Jack Riddell;	"";	"";	jack riddell
Dell Diamond;	"";	"";	dell diamond
Nancy O'Dell;	"";	"";	nancy o'dell
Hi-Point Carbine;	"";	"";	hi-point carbine
University of Wisconsin–Stevens Point;	"";	"";	university of wisconsin–stevens point
Dried Blood;	"";	"";	dried blood
Pierre Belain d'Esnambuc;	"";	"";	pierre belain, sieur d'esnambuc
Souli;	"";	"";	souli
Tlachichilco;	"";	"";	tlachichilco
St Ignatius College, Enfield;	"";	"";	st ignatius college
Kino Sports Complex;	"";	"";	kino sports complex
Sandgate Flyover;	"";	"";	sandgate flyover
File:Rise Against Siren Song of the Counter Culture.jpg;	"";	"";	siren song of the counter culture
Nerriga, New South Wales;	"";	"";	nerriga
Bayani Agbayani;	"";	"";	bayani agbayani
Vancouver Public Library;	"";	"";	vancouver public library}}
Ferdinand of Majorca;	"";	"";	ferdinand of majorca
Grigory Sokolnikov;	"";	"";	grigori sokolnikov
Tiny Lund;	"";	"";	tiny lund
From the Ashes (album);	"";	"";	from the ashes
Casey's;	"";	"";	casey's retail company
Burnaby—Douglas;	"";	"";	2011fed
Cariboo—Prince George;	"";	"";	"\"euro\"}}"
Chilliwack—Fraser Canyon;	"";	"";	2011fed
Boom Town (film);	"";	"";	boom town
1,1-Difluoroethane;	"";	"";	1,1-difluoroethane
Delta—Richmond East;	"";	"";	2011fed
Esquimalt—Juan de Fuca;	"";	"";	2011fed
Tushar Gandhi;	"";	"";	tushar gandhi
Fleetwood—Port Kells;	"";	"";	"\"euro\"}}"
Langley (federal electoral district);	"";	"";	langley
Newton—North Delta;	"";	"";	2011fed
Okanagan—Coquihalla;	"";	"";	2011fed
Adam Karol Czartoryski;	"";	"";	prince adam karol czartoryski
Port Moody—Westwood—Port Coquitlam;	"";	"";	2011fed
Prince George—Peace River—Northern Rockies;	"";	"";	"\"euro\"}}"
Skeena—Bulkley Valley;	"";	"";	"\"euro\"}}"
South Surrey—White Rock—Cloverdale;	"";	"";	2011fed
Australian Law Students' Association;	"";	"";	the australian law students' association
Vancouver Kingsway;	"";	"";	"\"eastasian\"}}"
Dick Hutcherson;	"";	"";	"richard \"dick\" hutcherson"
Kamloops—Thompson—Cariboo;	"";	"";	"\"euro\"}}"
Argenteuil—Papineau—Mirabel;	"";	"";	2011fed
Mutter (song);	"";	"";	mutter
Beauharnois—Salaberry;	"";	"";	2011fed
Chambly—Borduas;	"";	"";	2011fed
Beauport—Limoilou;	"";	"";	2011fed
Charlesbourg—Haute-Saint-Charles;	"";	"";	2011fed
Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix;	"";	"";	beauport—côte-de-beaupré—île d'orléans—charlevoix
Steve Sviggum;	"";	"";	steve sviggum
Compton—Stanstead;	"";	"";	2011fed
Drummond (federal electoral district);	"";	"";	drummond
Gaspésie—Les Îles-de-la-Madeleine;	"";	"";	gaspésie—les îles-de-la-madeleine
Hull—Aylmer;	"";	"";	2011fed
Jonquière—Alma;	"";	"";	2011fed
File:Big Black - Atomizer cover.jpg;	"";	"";	''[[atomizer (album)
Bellechasse—Les Etchemins—Lévis;	"";	"";	bellechasse—les etchemins—lévis
Lévis—Lotbinière;	"";	"";	lévis—lotbinière
Template:Toy-stub;	"";	"";	template:toy-stub
Manicouagan (electoral district);	"";	"";	manicouagan
Atomizer (album);	"";	"";	atomizer
Mégantic—L'Érable;	"";	"";	2011fed
Montcalm (federal electoral district);	"";	"";	montcalm
Sébastien Tellier;	"";	"";	sébastien tellier
Abitibi—Baie-James—Nunavik—Eeyou;	"";	"";	2011fed
Repentigny (federal electoral district);	"";	"";	repentigny
Richmond—Arthabaska;	"";	"";	2011fed
Rimouski-Neigette—Témiscouata—Les Basques;	"";	"";	2011fed
Rivière-des-Mille-Îles (electoral district);	"";	"";	rivière-des-mille-îles
Roberval—Lac-Saint-Jean;	"";	"";	2011fed
Saint-Jean (federal electoral district);	"";	"";	saint-jean
Ahmad Nahavandi;	"";	"";	ahmad ibn muhammad al-nahawandi'
Saint-Maurice—Champlain;	"";	"";	2011fed
Sherbrooke (federal electoral district);	"";	"";	sherbrooke
Terrebonne—Blainville;	"";	"";	terrebonne—blainville
Trois-Rivières (federal electoral district);	"";	"";	trois-rivières
Silveira v. Lockyer;	"";	"";	district of columbia v. heller
Vaudreuil—Soulanges;	"";	"";	vaudreuil—soulanges
Verchères—Les Patriotes;	"";	"";	2011fed
Fred Armisen;	"";	no;	fred armisen
Louis-Saint-Laurent (electoral district);	"";	"";	louis-saint-laurent
File:Porno for Pyros Self-Titled.jpg;	"";	"";	porno for pyros
Hank von Hell;	"";	"";	hank von hell
Seventh Day Slumber;	"";	"";	seventh day slumber
David Neitz;	"";	"";	david neitz
WUFM;	"";	"";	wufm
Smith & Wesson Model 5906;	"";	"";	s&w model 5906
Template:MEast-stub;	"";	"";	template:meast-stub
Duane Michals;	"";	"";	duane michals
File:White Zombie La Sexorcisto Devil Music, Vol. 1.jpg;	"";	"";	la sexorcisto: devil music, vol. 1
La Sexorcisto: Devil Music Volume One;	"";	"";	la sexorcisto: devil music volume one
Ken Keyes (politician);	"";	"";	ken keyes
Brian Budd;	"";	"";	brian budd
Kamehameha butterfly;	"";	"";	kamehameha butterfly
Special Libraries Association;	"";	"";	special libraries association
Albert Tannenbaum;	"";	"";	albert tannenbaum
Lady Octopus;	"";	[[human]];	""
The Birthday Massacre;	"";	"";	the birthday massacre
Sheng Xuanhuai;	"";	"";	sheng xuanhuai
Hecelchakán;	"";	"";	hecelchakán
Kushyar Gilani;	"";	"";	kushyar gilani
Barbacena;	"";	"";	barbacena
File:Camper Van Beethoven Key Lime Pie.jpg;	"";	"";	[[key lime pie (album)
PolyStation;	"";	"";	polystation
Sociedade Esportiva e Recreativa Caxias do Sul;	"";	"";	marcelo pitol}}
Salisbury (album);	"";	"";	salisbury
Paraíba do Sul;	"";	"";	rio paraíba do sul
Cornus walteri;	cornus;	walteri;	korean dogwood
Nissan Cima;	"";	"";	nissan cima
Enrique;	"";	"";	enrique
Ronald Sharp;	"";	"";	ronald sharp<!-- use common name/article title -->
David William Smith;	"";	"";	david smith
The Individualist;	"";	"";	the individualist
Saint Joseph Academy (Brownsville, Texas);	"";	"";	saint joseph academy
Members of the Australian House of Representatives, 1901–1903;	"";	"";	lab}}
One Long Year;	"";	"";	one long year
Parys Mountain;	"";	"";	parys mountain
Liars (Todd Rundgren album);	"";	"";	liars
District of Gjakova;	"";	"";	district of gjakova
Antipope Benedict XIII;	"";	"";	benedict xiii
District of Prizren;	"";	"";	district of prizren
Robert Sungenis;	"";	"";	robert sungenis
