title;	genus;	species;	name
Fashion Institute of Design & Merchandising Museum;	"";	"";	fashion institute of design & merchandising museum
Geri Halliwell discography;	"";	"";	geri halliwell}}
Williamstown Theatre Festival;	"";	"";	williamstown theatre festival
Dębrzyno;	"";	"";	dębrzyno
Carl Brumbaugh;	"";	"";	carl brumbaugh
Adolf Bohlin;	"";	"";	adolf fredrik persson - bohlin
File:Beth Orton-Central Reservation (album cover).jpg;	"";	"";	central reservation
Massive Wonders;	"";	"";	massive wonders
Henry Snyder High School;	"";	"";	henry snyder high school
Gustaf Adolf Arell;	"";	"";	gustaf adolf arell
Joe Gilliam Sr.;	"";	"";	joe gilliam sr.
Eula Valdez;	"";	"";	eula valdez
Raw Greatest Hits: The Music;	"";	"";	raw greatest hits: the music
Federation (novel);	"";	"";	federation
X10 accelerated floppy drive;	"";	"";	x-10 accelerated floppy drive
Condit Crossing, Pennsylvania;	"";	"";	condit crossing
Peter McConville;	"";	"";	peter mcconville
Jim Page (singer);	"";	"";	jim page
Konradówka;	"";	"";	""
Mount Marshall (New York);	"";	"";	mount marshall
Mount Woodrow Wilson;	"";	"";	mount woodrow wilson
Template:Campaignbox Portuguese-Turkish War;	"";	"";	campaignbox portuguese-turkish war
Frank Osborne (footballer);	"";	"";	frank osborne
Tim Darcy;	"";	"";	tim darcy
Bastion Peak;	"";	"";	bastion peak
Ella Gaines Yates;	"";	"";	ella gaines yates
DWAN-AM;	"";	"";	dwan
Greatest Hits (Five album);	"";	"";	greatest hits
Boca Raton Museum of Art;	"";	"";	boca museum of art
Hidekazu;	"";	"";	hidekazu
Gmina Krotoszyce;	"";	"";	gmina krotoszyce
Template:Gmina Krotoszyce;	"";	"";	gmina krotoszyce
Template:2005 NFL season by team;	"";	"";	2005 nfl season by team
Template:Jackson State Tigers football coach navbox;	"";	"";	jackson state tigers football coach navbox
Yass Junction railway station;	"";	"";	yass junction
Ernesto Balmaceda Bello;	"";	"";	ernesto balmaceda
Balehonnur;	"";	"";	balehonnur
Yenisey Gulf;	"";	"";	yenisey gulf
Ambulacraria;	"";	"";	ambulacrarians
Yūki Tai;	"";	"";	yūki tai
File:Into the Enchanted Chamber.jpg;	"";	"";	into the enchanted chamber
Candor Chasma;	"";	"";	candor chasma
Template:Merging from;	"";	"";	merging from
Burnt River (Oregon);	"";	"";	burnt river
Template:Real Madrid CF managers;	"";	"";	real madrid cf managers
Graham Sissons;	"";	"";	graham sissons
The Judge Advocate General's Legal Center and School;	"";	"";	the judge advocate general's legal center and school
St Martin de Porres, Adelaide;	"";	"";	st martin de porres school
Juventae Chasma;	"";	"";	juventae chasma
Helen Anker;	"";	"";	helen anker
PokerTracker;	"";	"";	pokertracker
Kenji Hamada;	"";	"";	kenji hamada
Reel Corporation;	"";	"";	reel corporation
Harry von Bülow-Bothkamp;	"";	"";	harry von bülow-bothkamp
Jill Haworth;	"";	"";	jill haworth
Restituta;	"";	"";	restituta
Kari Uglem;	"";	"";	kari uglem
Hilton Munich Airport;	"";	"";	hilton munich airport
Haʻano;	"";	"";	ha'ano
Gerard Donovan;	"";	"";	gerard donovan
P. K. Venugopalan Nambiar;	"";	"";	p.k venugopalan nambiar
Tulimyrsky;	"";	"";	tulimyrsky
Fédération indochinoise des associations du scoutisme;	"";	"";	fédération indochinoise des associations du scoutisme
Créquoise;	"";	"";	créquoise
Mohammed Manga;	"";	"";	mohammad manga
Template:Hradec Králové District;	"";	"";	hradec králové district
S&T (company);	"";	"";	s&t
What Price Confidence?;	"";	"";	what price confidence
Phillip Hughes;	"";	"";	phillip hughes
IILM Institute for Higher Education;	"";	"";	iilm institute for higher education
David Thorpe (footballer);	"";	"";	david thorpe
Fotuhaʻa;	"";	"";	fotuha{{okina}}a
Lag da Pigniu;	"";	"";	lag da pigniu
Marianne Huguenin;	"";	"";	""
Laser Science and Technology Centre;	"";	"";	laser science & technology centre
Matthew Armstrong (Australian footballer);	"";	"";	matthew armstrong
Kayode Oladele;	"";	"";	kayode oladele
Edward Arunah Dunlop Jr.;	"";	"";	edward dunlop
George Warren, 2nd Baron de Tabley;	"";	"";	the lord de tabley
Steven Fallon;	"";	"";	steven fallon
La Roque-Gageac;	"";	"";	la roque-gageac
Piazza di Monte Citorio;	"";	"";	piazza di monte citorio
Burdon Canal Nature Reserve;	"";	"";	burdon canal nature reserve
Eska Music Awards;	"";	"";	eska music awards
Don Kay (composer);	"";	"";	don kay
List of wars involving Chile;	"";	"";	río de la plata
Oplenac;	"";	"";	oplenac
Sustainable Business Network;	"";	"";	sustainable business network
An Expensive Place to Die;	"";	"";	an expensive place to die
Philippine Science High School Cagayan Valley Campus;	"";	"";	philippine science high school {{em dash}} cagayan valley campus
Tokushima Bunri University;	"";	"";	tokushima bunri university
Intermission (Robert Forster & Grant McLennan album);	"";	"";	intermission
Oleksiy Mazikin;	"";	"";	oleksiy masikin
IV liga;	"";	"";	iv liga
28th Tony Awards;	"";	"";	28th tony awards
Buřenice;	"";	"";	buřenice
Adílson Warken;	"";	"";	adílson warken
Francisco Ferreira do Amaral;	"";	"";	francisco ferreira do amaral
Joel Parkinson;	"";	"";	joel parkinson
Template:Alistair MacLean;	"";	"";	alistair maclean
Ethel Jones Mowbray;	"";	"";	ethel jones mowbray
Talking (The Rifles song);	"";	"";	talking
El País (Uruguay);	"";	"";	{{lang
All India Students Association;	"";	"";	all india students association
Sandy Nava;	"";	"";	sandy nava
Portal:Australia/Featured article/Week 44, 2007;	"";	"";	south australian state election, 2006}}
Venus Capriccio;	"";	"";	venus capriccio
Portal:Australia/Featured article/Week 45, 2007;	"";	"";	south australian state election, 2006}}
Ralph Hunt (Australian politician);	"";	"";	ralph hunt
Lee Benoit;	"";	"";	lee benoit
Bierkowice, Lower Silesian Voivodeship;	"";	"";	bierkowice
Pleuroloba costellaris;	''[[pleuroloba]]'';	'''''p. costellaris''''';	''pleuroloba costellaris''
Ścinawka Średnia;	"";	"";	ścinawka średnia
Umbra (3D technology company);	"";	"";	umbra
Portal:Australia/Selected picture/48;	"";	"";	eastern banjo frog}}
George Cowper, 6th Earl Cowper;	"";	"";	the earl cowper
Giant nukupuʻu;	hemignathus;	vorpalis;	""
Klecienko;	"";	"";	klecienko
Rudy Regalado;	"";	"";	rudy regalado
Arniston (East Indiaman);	"";	"";	oomowoomang
Birmingham Walk of Stars;	"";	"";	ozzy osbourne}}
Kilians;	"";	"";	kilians
Achina, Anambra;	"";	"";	""
Lake Everett (Indiana);	"";	"";	lake everett
1995 Carolina Panthers season;	"";	"";	bengals
John Doyle (Irish artist);	"";	"";	john doyle (h. b.)
Limerick Sport Eagles;	"";	"";	limerick sport eagles
KPJP;	"";	"";	kpjp
Take Me in Your Arms (Rock Me a Little While);	"";	"";	take me in your arms (rock me a little while)
Evelyn Evelyn;	"";	"";	evelyn evelyn
Redcliffe Bridge, Perth;	"";	"";	{{wikidata
Cranford (TV series);	"";	"";	cranford}}
Willie Paton;	"";	"";	willie paton
Microtralia insularis;	''[[microtralia]]'';	'''''m. insularis''''';	''rangitotoa insularis''
Ginevra Cantofoli;	"";	"";	ginevra cantofoli
Mended Hearts;	"";	"";	mended hearts
Bethany Rooney;	"";	"";	bethany rooney
The Underneath (band);	"";	"";	the underneath
Drama (Montt Mardié album);	"";	"";	drama
Scott Moore (television executive);	"";	"";	scott moore
Elephant Elephant;	"";	"";	elephant elephant
ScanWind;	"";	"";	scanwind group as
Norrie Martin;	"";	"";	norrie martin
RefDB;	"";	"";	refdb
Harvey Whitehouse;	"";	"";	harvey whitehouse
File:Elephant Elephant.jpg;	"";	"";	elephant elephant
Charlie Coiner;	"";	"";	charlie coiner
My Lady Ludlow;	"";	"";	my lady ludlow}}
File:Commodores nightshift album cover.jpg;	"";	"";	nightshift
Fife and Forfar Yeomanry;	"";	"";	the fife and forfar light horse<br />and<br />fife and forfar imperial yeomanry
Eric Weinberg;	"";	"";	eric weinberg
George Barrington, 7th Viscount Barrington;	"";	"";	the viscount barrington
Hans Rebel;	"";	"";	hans rebel
Gilles Leroy;	"";	"";	gilles leroy
The Heritage of Arn;	"";	"";	the heritage of arn
Carlos Alberto (footballer, born 1987);	"";	"";	carlos alberto
The Life of Charlotte Brontë;	"";	"";	the life of charlotte brontë
Rose Dugdale;	"";	"";	rose dugdale
A Firing Offense;	"";	"";	a firing offense
Wulfgar (Forgotten Realms);	"";	"";	wulfgar
David Pagmar;	"";	"";	david pagmar
Henri Vaugeois;	"";	"";	henri vaugeois
All the Greatest Hits (video);	"";	"";	all the greatest hits
Nightshift (album);	"";	"";	nightshift
File:All the Greatest Hits (2007 McFly music DVD).jpg;	"";	"";	all the greatest hits (video)
Snaefell Summit railway station;	"";	"";	snaefell summit
Bajaur casket;	"";	"";	bajaur casket
Petrova Gora;	"";	"";	petrova gora
St. Petersburg Open Invitational;	"";	"";	st. petersburg open invitational
Aminul Islam Chowdhury;	"";	"";	aminul islam chowdhury
Clocks/Pretender;	"";	"";	clocks/pretender
Miah Dennehy;	"";	"";	miah dennehy
Sakiusa Matadigo;	"";	"";	sakiusa matadigo
Edward G. Acheson House;	"";	"";	edward g. acheson house
Carlos Eugénio Correia da Silva, Count of Paço de Arcos;	"";	"";	carlos eugénio correia da silva
Church of Our Merciful Saviour (Louisville, Kentucky);	"";	"";	church of our merciful saviour
Artur Sirk;	"";	"";	artur sirk
Midnight Blue (Kenny Burrell album);	"";	"";	midnight blue
Template:Mêlée;	"";	"";	mêlée
Gazza (musician);	"";	"";	gazza
KIBC;	"";	"";	kibc
KJDX;	"";	"";	kjdx
KNLF;	"";	"";	knlf
KTOR;	"";	"";	ktor
KHEX;	"";	"";	khex
Liam Munroe;	"";	"";	liam munroe
Template:FIFA Beach Soccer World Cup;	"";	"";	fifa beach soccer world cup
Glen Livingstone;	"";	"";	glen livingstone
Karol Sidor;	"";	"";	karol sidor
Template:World Union for Progressive Judaism;	"";	"";	world union for progressive judaism
Template:Boys Like Girls;	"";	"";	boys like girls
Deborah Findlay;	"";	"";	deborah findlay
Brooklyn Matters;	"";	"";	brooklyn matters
Abdul Majid Hassan;	"";	"";	abdul majid hassan
Abilene (song);	"";	"";	abilene
KCFJ;	"";	"";	kcfj
George Stanhope, 6th Earl of Chesterfield;	"";	"";	the earl of chesterfield
KSUE;	"";	"";	ksue
Osarizawaite;	"";	"";	osarizawaite
Steven C. Miller;	"";	"";	steven c. miller
Theobald Walter, 1st Chief Butler of Ireland;	"";	"";	theobald walter
FIBT World Championships 2009;	"";	"";	2009 world championships
Alistair Petrie;	"";	"";	alistair petrie
Dim3;	"";	"";	dimension 3
UAAP Season 63;	"";	"";	uaap season 63
Hisanobu Watanabe;	"";	"";	hisanobu watanabe
Maija Tīruma;	"";	"";	maija tīruma
Template:Subdivisions of Varaždin County;	"";	"";	subdivisions of varaždin county
Isticeu;	"";	"";	isticeu
Kimberley Nixon;	"";	"";	kimberley nixon
Fâncel;	"";	"";	fâncel
Stefan Stanchev;	"";	"";	stefan stanchev
Dollar and Deed;	"";	"";	dollar and deed
Bovini;	"";	"";	cattle
Juan Carlos Bazalar;	"";	"";	juan carlos bazalar
Just Tell Me What You Want;	"";	"";	just tell me what you want
Tireu;	"";	"";	tireu
Mihrdat V of Iberia;	"";	"";	mihrdat v
Foxite;	"";	"";	foxites
Template:Monarchs of the Netherlands;	"";	"";	monarchs of the netherlands
What We Talk About When We Talk About Love;	"";	"";	what we talk about when we talk about love
Craig Campbell (tenor);	"";	"";	craig campbell
Pan Am Flight 816;	"";	"";	pan am flight 816
Anterior scrotal nerves;	"";	"";	anterior scrotal nerves
Ducati 848;	"";	"";	ducati 848
The Features;	"";	"";	the features
George Jacobs (Salem witch trials);	"";	"";	george jacobs sr.
Shah Berunai;	"";	"";	shah berunai
Mountain Iron Mine;	"";	"";	mountain iron mine
Cleveland Abbe House;	"";	"";	arts club of washington
Posterior scrotal arteries;	"";	"";	posterior scrotal arteries
Boselaphini;	"";	"";	boselaphini
Erich Fronhöfer;	"";	"";	erich fronhöfer
File:Malice aforethought.jpg;	"";	"";	malice aforethought
Tomorrow Is a Long Time;	"";	"";	tomorrow is a long time
Anterior scrotal arteries;	"";	"";	anterior scrotal arteries
Lindsay Grace;	"";	"";	lindsay grace
Mehmed I Giray;	"";	"";	mehmed i giray
Tragelaphini;	"";	"";	tragelaphini
Sharath Lohithaswa;	"";	"";	sharath lohithaswa
File:Sparkhouse DVD.jpg;	"";	"";	sparkhouse
Posterior labial arteries;	"";	"";	posterior labial arteries
Richard D. Lewis;	"";	"";	richard d. lewis
David Pietersz. de Vries;	"";	"";	david pieterszoon de vries
Douna;	"";	"";	douna <!-- at least one of the first two fields must be filled in -->
File:SourTimes.jpg;	"";	"";	""
Sidéradougou;	"";	"";	sidéradougou <!-- at least one of the first two fields must be filled in -->
Frederik Krabbe;	"";	"";	frederik krabbe
Becky Zerlentes;	"";	"";	becky zerlentes
Kouere;	"";	"";	kouere <!-- at least one of the first two fields must be filled in -->
Niangoloko;	"";	"";	niangoloko <!-- at least one of the first two fields must be filled in -->
What-A-Burger;	"";	"";	what-a-burger
Tetrakis(dimethylamido)titanium;	"";	"";	tetrakis(dimethylamino)titanium<br />
When I Paint My Masterpiece;	"";	"";	when i paint my masterpiece
Trican Well Service;	"";	"";	trican well service ltd.
Shaolin Girl;	"";	"";	shaolin girl
Beijing Great Wheel;	"";	"";	beijing great wheel
The End Begins;	"";	"";	the end begins
Tofazzal Hossain Manik Miah;	"";	"";	tofazzal hossain manik miah
Watching the River Flow;	"";	"";	watching the river flow
Scottish Horse;	"";	"";	brigade
Union of Myanmar Federation of Chambers of Commerce and Industry;	"";	"";	union of myanmar federation of chambers of commerce and industry
Rapidly exploring random tree;	"";	"";	buildrrt
Khukri-class corvette;	"";	"";	''khukri'' class
National Union (Switzerland);	"";	"";	national union
Grand Island (band);	"";	"";	grand island
Northern Ballet;	"";	"";	northern ballet
Lekh Tandon;	"";	"";	lekh tandon
Djigoue;	"";	"";	djigoue <!-- at least one of the first two fields must be filled in -->
Klesso;	"";	"";	klesso <!-- at least one of the first two fields must be filled in -->
Koumbia, Balé, Burkina Faso;	"";	"";	koumbia, balé <!-- at least one of the first two fields must be filled in -->
Faramana;	"";	"";	faramana <!-- at least one of the first two fields must be filled in -->
Season Finale (book);	"";	"";	season finale
Ouessa;	"";	"";	ouessa <!-- at least one of the first two fields must be filled in -->
Dachi of Iberia;	"";	"";	dachi
File:Thisoldcubdvd.jpg;	"";	"";	this old cub
Hope Fairfield-Shanowski;	"";	"";	hope fairfield-shanowski
Pouni;	"";	"";	pouni <!-- at least one of the first two fields must be filled in -->
Sanaba, Burkina Faso;	"";	"";	sanaba
Muscatine Community College;	"";	"";	muscatine community college
Matiacoali;	"";	"";	matiakoali <!-- at least one of the first two fields must be filled in -->
Hoopoe-billed ʻakialoa;	akialoa;	upupirostris;	hoopoe-billed ʻakialoa
Sahib I Giray;	"";	"";	sahib i
Oswald Morris;	"";	"";	oswald morris
Myanmar Maternal and Child Welfare Association;	"";	"";	the myanmar maternal and child welfare association
Calvine High School;	"";	"";	calvine high school
St. Paul Open Invitational;	"";	"";	minnesota golf classic
Kløfta Station;	"";	"";	kløfta
Francis Birch (geophysicist);	"";	"";	francis birch
Template:Super Bowl II;	"";	"";	super bowl ii
1993 ATP Tour;	"";	"";	1993 atp tour
Heinz Pose;	"";	"";	heinz pose
Cézar (footballer, born 1985);	"";	"";	cézar
2007–08 Queens Park Rangers F.C. season;	"";	"";	[[lee camp (footballer)
Setto;	"";	"";	setto
Jaime Gómez (Salvadoran footballer);	"";	"";	jaime gomez
Graz International Bilingual School;	"";	"";	graz international bilingual school (gibs)
Union Solidarity and Development Association;	"";	"";	union solidarity and development association
Kyle Sokol;	"";	"";	kyle sokol
Kris Chesney;	"";	"";	kristian chesney
Lou Yakopec;	"";	"";	lou yakopec
Treponema denticola;	treponema;	denticola;	""
Salisbury NHS Foundation Trust;	"";	"";	salisbury nhs foundation trust
Together When...;	"";	"";	together when...
Template:Juventus FC managers;	"";	"";	juventus fc managers
The Final Circle of Paradise;	"";	"";	the final circle of paradise
Cornwallis Maude, 1st Earl de Montalt;	"";	"";	<small>{{nobold
Julio Martínez (footballer, born 1985);	"";	"";	julio martínez
File:AFI - I Heard a Voice cover.jpg;	"";	"";	''[[i heard a voice – live from long beach arena]]''
WLRM;	"";	"";	wlrm
John Patrick Molloy;	"";	"";	john patrick molloy
Radawczyk;	"";	"";	radawczyk
Armstrong Teasdale;	"";	"";	armstrong teasdale llp
Bob Burkard;	"";	"";	bob burkard
Nicole Atkins;	"";	"";	nicole atkins
Edwin Portillo;	"";	"";	edwin portillo
Irish Athletic Boxing Association;	"";	"";	irish athletic boxing association
Coupe de Ville (film);	"";	"";	coupe de ville
Fresh from the Farm;	"";	"";	fresh from the farm
KFRZ;	"";	"";	kfrz
Template:Super Bowl III;	"";	"";	super bowl iii
Giving Them Fits;	"";	"";	giving them fits
Bill Eppy;	"";	"";	bill eppy
George Osmond;	"";	"";	george osmond
Bughouse Bellhops;	"";	"";	bughouse bellhops
Aamer Anwar;	"";	"";	aamer anwar
Tinkering with Trouble;	"";	"";	tinkering with trouble
Skottie Young;	"";	"";	skottie young
Leigh Lanham;	"";	"";	leigh lanham
Great While It Lasted;	"";	"";	great while it lasted
File:ChallengeToLassieMoviePoster.jpg;	"";	"";	challenge to lassie
Mastala;	"";	"";	""
Leroy Franks;	"";	"";	leroy franks
Ragtime Snap Shots;	"";	"";	ragtime snap shots
Charles W. Shea;	"";	"";	charles w. shea
Mohammed Atif Siddique;	"";	"";	mohammed atif siddique
Template:Sebastian Faulks;	"";	"";	sebastian faulks
Myštěves;	"";	"";	myštěves
Gerardus Beekman;	"";	"";	gerardus beekman
James Burton (property developer);	"";	"";	james burton
Earl Mohan;	"";	"";	earl mohan
Mžany;	"";	"";	mžany
Neděliště;	"";	"";	neděliště
Island of Šarengrad;	"";	"";	island of šarengrad
Nick's Trip;	"";	"";	nick's trip
Grand Street Settlement;	"";	"";	grand street settlement
Ohnišťany;	"";	"";	ohnišťany
Betty Willingale;	"";	"";	betty wiillingale}}
Olešnice (Hradec Králové District);	"";	"";	olešnice
The Fugitive Kind;	"";	"";	the fugitive kind
Vic Lindskog;	"";	"";	victor junior lindskog
Papa Kojak;	"";	"";	papa kojak
Chakri Vakilan;	"";	"";	""
KQSW;	"";	"";	kqsw
Cheri Beasley;	"";	"";	cheri beasley
Sportin' Life (Mink DeVille album);	"";	"";	sportin' life
A Foozle at the Tee Party;	"";	"";	a foozle at the tee party
Wayne White (artist);	"";	"";	wayne white
Edd Thrower;	"";	"";	edd thrower
Our Time Now;	"";	"";	our time now
Styrene-acrylonitrile resin;	"";	"";	styrene acrylonitrile
Ruses, Rhymes and Roughnecks;	"";	"";	ruses, rhymes and roughnecks
Firewater (film);	"";	"";	the firewater<br /><small>{{lang-et
Gun Hill Road (road);	"";	"";	gun hill road
Peculiar Patients' Pranks;	"";	"";	peculiar patients' pranks
Template:Hamburger SV managers;	"";	"";	hamburger sv managers
Al Nesser;	"";	"";	al nesser
Baku–Gazakh motorway minibus crash;	"";	"";	baku–gazakh motorway minibus crash
Adam Larsen Kwarasey;	"";	"";	adam larsen kwarasey
Agios Andreas Hospital;	"";	"";	agios andreas general hospital of patras
Lukáš Pešek;	"";	"";	lukáš pešek
Lac qui Parle County Courthouse;	"";	"";	lac qui parle county courthouse
Lonesome Luke, Social Gangster;	"";	"";	lonesome luke, social gangster
Love, Me;	"";	"";	love, me
Bacurius II of Iberia;	"";	"";	bacurius ii
Herbert Emery Schonland;	"";	"";	herbert emery schonland
KEVA;	"";	"";	keva
Marti Jones;	"";	"";	marti jones
Couchsachraga Peak;	"";	"";	couchsachraga peak
File:Exiledmovieposter.jpg;	"";	"";	exiled
Bush Dumville;	"";	"";	bush dumville
Suture (album);	"";	"";	suture
Días contados;	"";	"";	días contados
Rob Wagner;	"";	"";	rob wagner
Tinchy Stryder;	"";	"";	tinchy stryder
Wes Sheridan;	"";	"";	wesley j. sheridan
El Paso Wrecking Corp.;	"";	"";	el paso wrecking corp.
Antony Valentini;	"";	"";	antony valentini
Sonny Gallant;	"";	"";	sonny gallant
File:From Shadows Came Darkness EP cover by Mendeed.jpg;	"";	"";	from shadows came darkness
Oracle Developer Studio;	"";	"";	oracle developer studio
Gerard Greenan;	"";	"";	l. gerard greenan
File:This War Will Last Forever cover.jpg;	"";	"";	this war will last forever
File:Mendeed - The Dead Live by Love album art.jpg;	"";	"";	the dead live by love
Lonesome Luke Leans to the Literary;	"";	"";	lonesome luke leans to the literary
Verseghy Ferenc Grammar School;	"";	"";	verseghy ferenc grammar school
St. Andrew's Presbyterian Church, Colombo;	"";	"";	st. andrew's church
Luke Lugs Luggage;	"";	"";	luke lugs luggage
Jack Potter;	"";	"";	jack potter
Lonesome Luke Lolls in Luxury;	"";	"";	lonesome luke lolls in luxury
Scott Wheeldon;	"";	"";	scott wheeldon
Pipestone County Courthouse;	"";	"";	pipestone county courthouse
Neil LeClair;	"";	"";	neil j. leclair
Danny Houghton;	"";	"";	danny houghton
Matty Dale;	"";	"";	matty dale
File:Once Again (John Legend album - cover art).jpg;	"";	"";	''once again''
Luke, the Candy Cut-Up;	"";	"";	luke, the candy cut-up
Nathan Freer;	"";	"";	nathan freer
Template:Super Bowl IV;	"";	"";	super bowl iv
Tommy Lee (rugby league);	"";	"";	tommy lee
Mario Casilli;	"";	"";	mario casilli
Manfred Müller (footballer);	"";	"";	manfred müller
U-quadratic distribution;	"";	"";	u-quadratic
Ida of Boulogne;	"";	"";	ida of boulogne}}
Template:Colleges and universities in the Inland Empire;	"";	"";	colleges and universities in the inland empire
