title;	genus;	species;	name
College Block-Lisbon Block;	"";	"";	college block-lisbon block
File:Loveaffairposter.jpg;	"";	"";	filmr
Lower Lisbon Street Historic District;	"";	"";	lower lisbon street historic district
Manufacturer's National Bank;	"";	"";	manufacturer's national bank
File:Loveanda45.jpg;	"";	"";	filmr
George John Smith;	"";	"";	george john smith
Maine Supply Company Building;	"";	"";	maine supply company building
Marcotte Nursing Home;	"";	"";	marcotte nursing home
Dingley Building;	"";	"";	oak street school
Osgood Building;	"";	"";	osgood building
Judd Ehrlich;	"";	"";	judd ehrlich
Dickens' Women;	"";	"";	dickens' women
Pilsbury Block;	"";	"";	pilsbury block
Lewiston Main Post Office;	"";	"";	u.s. post office–lewiston main
St. Joseph's Catholic Church (Lewiston, Maine);	"";	"";	st. joseph's catholic church
High Energy (Evelyn Thomas song);	"";	"";	high energy
Savings Bank Block;	"";	"";	savings bank block
Old Uptown Historic District (Harrisburg);	"";	"";	olde uptown harrisburg historic district
Second Callahan Block;	"";	"";	second callahan block
William A. Robinson House;	"";	"";	william a. robinson house
Roak Block;	"";	"";	roak block
File:You so crazy ver2.jpg;	"";	"";	filmr
Lamoreau Site;	"";	"";	lamoreau site
Horatio G. Foss House;	"";	"";	horatio g. foss house
Horace Munroe House;	"";	"";	horace munroe house
File:Jerusalem ViKanInteStoppas 1983.jpg;	"";	"";	vi kan inte stoppas (can't stop us now)
File:Jerusalem Can'tStopUsNow 1983.jpg;	"";	"";	vi kan inte stoppas (can't stop us now)
Holman Day House;	"";	"";	holman day house
Richard O'Donnell (American football);	"";	"";	richard o'donnell
Gay-Munroe House;	"";	"";	gay-munroe house
Gauliga;	"";	"";	gauliga
7 Things;	"";	"";	7 things
File:Monkey trouble.jpg;	"";	"";	filmr
File:Barkersbarkers.jpg;	"";	"";	beatle barkers
Old Midtown Historic District (Harrisburg);	"";	"";	midtown harrisburg historic district
File:BehindTheScene.jpg;	"";	"";	behind the scene
File:Mothers boys.jpg;	"";	"";	filmr
File:Negativland - A Big 10-8 Place.jpg;	"";	"";	a big 10-8 place
File:Bossa Nova Hotel (Cover).jpg;	"";	"";	bossa nova hotel
File:Luceropocos.jpg;	"";	"";	con tan pocos años
You Make Me Feel (Milosh album);	"";	"";	you make me feel
File:Huskerdu everythingfalls.jpg;	"";	"";	everything falls apart
File:Dig that groove baby.jpg;	"";	"";	dig that groove baby
File:Itstimetoseewhoswho.jpg;	"";	"";	it’s time to see who’s who
Ribeiroia ondatrae;	"";	"";	'''''ribeiroia ondatrae'''''
Hussein Dokmak;	"";	"";	hussein dokmak
Debbie (song);	"";	"";	debbie
File:Nakedinnewyork.jpg;	"";	"";	filmr
File:MeatloafLostAndFound.jpg;	"";	"";	midnight at the lost and found
File:BrianEnoMusicForFilms2.jpg;	"";	"";	music for films volume 2
Berengaria of León;	"";	"";	berengaria of león
Sophia Fowler Gallaudet;	"";	"";	sophia fowler gallaudet
Lake Markakol;	"";	"";	lake markakol <br> марқакөл
Whatever It May Take;	"";	"";	whatever it may take
Francis Boyer Award;	"";	"";	american}}
Noise (2007 American film);	"";	"";	noise
James Cullen Martin;	"";	"";	james cullen martin
File:Paul Young-No Parlez (album cover).jpg;	"";	"";	no parlez
Military Museum of Finland;	"";	"";	military museum of finland
File:Only you poster.jpg;	"";	"";	filmr
Pratt's Mill, Crowborough;	"";	"";	crowborough windmill
File:PCUposter.jpg;	"";	"";	filmr
Crocchè;	"";	"";	crocchè
File:Carbooposter.jpg;	"";	"";	filmr
If You're Reading This, It's Too Late (novel);	"";	"";	if you're reading this, it's too late.
Saraswati Temple, Wargal;	"";	"";	wargal mandal
Busan–Gimhae Light Rail Transit;	"";	"";	busan-gimhae lrt<br>(bgl)
Preobrazheniya Island;	"";	"";	preobrazheniya island
MRC (company);	"";	"";	mrc ii distribution company l.p.
Shanghai Ocean University;	"";	"";	shanghai ocean university
Emilios Kyrou;	"";	"";	emilios kyro
ISO 3166-2:KE;	"";	"";	elgeyo/marakwet}}
HP Pavilion dv9000 series;	"";	"";	hp pavilion dv9000 series
Gaultheria mucronata;	gaultheria;	mucronata;	""
Protambulyx eurycles;	protambulyx;	eurycles;	""
Sinofert;	"";	"";	sinofert holdings limited
Seán Browne;	"";	"";	seán browne
Stephen Rowsham;	"";	"";	stephen rowsham
Kenneth Jaliens;	"";	"";	ken jaliens
East Wittering Windmill;	"";	"";	east wittering windmill
Maithree Wickremesinghe;	"";	"";	maithree wickremasinghe
Jules Buysse;	"";	"";	jules buysse
Too B or Not Too B;	"";	"";	too b or not too b
Simon Compaoré;	"";	"";	simon compaoré
Bertie Cooper;	"";	"";	bertie cooper
File:2BCOVERsm.gif;	"";	"";	[[too b or not to b]]
Tony Rackauckas;	"";	"";	tony rackauckas
Dating Hamlet;	"";	"";	dating hamlet
Simsa Bay;	"";	"";	simsa bay
Edward Colman (martyr);	"";	"";	edward coleman
Template:1990s-death-metal-album-stub;	"";	"";	template:1990s-death-metal-album-stub
Template:1990s-black-metal-album-stub;	"";	"";	template:1990s-black-metal-album-stub
Ernie Lumsden;	"";	"";	ernie lumsden
Gretta Taslakian;	"";	"";	gretta taslakian
Jānis Bebris;	"";	"";	jānis bebris
Felipe Manoel;	"";	"";	felipe manoel
Template:Wizards & Warriors;	"";	"";	wizards & warriors
Vanja Grubač;	"";	"";	vanja grubač
Temenos AG;	"";	"";	temenos ag
Igor Bogdanović;	"";	"";	igor bogdanović
Treponematosis;	"";	"";	treponematosis
Sophie Harris;	"";	"";	sophie harris
Shenzhen International Holdings;	"";	"";	shenzhen international holdings limited <br /> 深圳国际控股有限公司
Corporal Robinson;	"";	"";	corporal robinson
Đorđe Kamber;	"";	"";	đorđe kamber
Will Page;	"";	"";	will page
Charlie Laxton;	"";	"";	charlie laxton
Template:Vikings2008DraftPicks;	"";	"";	vikings2008draftpicks
Kassim Guyazou;	"";	"";	kassim guyazou
Peter Rowan with The Red Hot Pickers;	"";	"";	peter rowan with the red hot pickers
Edwin Pears;	"";	"";	edwin pears
Kazuo Honma;	"";	"";	kazuo honma
Template:Gauliga;	"";	"";	gauliga
Walter's Mill, Mark Cross;	"";	"";	mark cross windmill
Scots College, Douai;	"";	"";	scots college douai
Irish College, Douai;	"";	"";	irish college douai
Crofton Academy;	"";	"";	crofton academy
Mikuláš Medek;	"";	"";	mikuláš medek
Sanja Bogosavljević;	"";	"";	sanja bogosavljević
Lovro Šćrbec;	"";	"";	lovro ščrbec
Josef Adelbrecht;	"";	"";	josef adelbrecht
Ana Milenković;	"";	"";	ana milenković
Template:South American Footballer of the Year;	"";	"";	south american footballer of the year
Skynet 5C;	"";	"";	skynet 5c
Ksenija Milošević;	"";	"";	ksenija milošević
Guy Van Sam;	"";	"";	guy van sam
Suzana Dinić;	"";	"";	suzana dinić
Branson, Missouri micropolitan area;	"";	"";	branson µsa
Ivana Selakov;	"";	"";	ivana selakov
Vedran Rožić;	"";	"";	vedran rožić
Jarrod Atkinson;	"";	"";	jarrod atkinson
Ljan Station;	"";	"";	ljan stasjon
Dengsheng;	"";	"";	dengsheng
Heath Hocking;	"";	"";	heath hocking
USA-200;	"";	"";	usa-200
USA-201;	"";	"";	usa-201
Hauketo Station;	"";	"";	hauketo
Liam Foran;	"";	"";	liam foran
FishEye (software);	"";	"";	fisheye
Kevin Proctor;	"";	"";	kevin proctor
Sinbad Kali;	"";	"";	sinbad kali
Ruth Fry;	"";	"";	ruth fry
Rosenholm Station;	"";	"";	rosenholm
King Street, Kilmarnock;	"";	"";	king street
Solbråtan Station;	"";	"";	solbråtan
Sebastián Francini;	"";	"";	sebastián francini
Myrvoll Station;	"";	"";	myrvoll
Greverud Station;	"";	"";	greverud
Srinagar colony;	"";	"";	srinagar colony
Vickie Winans discography;	"";	"";	''be encouraged''
Oppegård Station;	"";	"";	oppegård
Krishna Nagar, Hyderabad;	"";	"";	sri krishna nagar
Bryoerythrophyllum caledonicum;	bryoerythrophyllum;	caledonicum;	scottish beard-moss
Template:NRO satellites;	"";	"";	nro satellites
Vevelstad Station;	"";	"";	vevelstad
Langhus Station;	"";	"";	langhus
The Whip (band);	"";	"";	the whip
Prajakta Shukre;	"";	"";	prajakta shukre
Nienstedten;	"";	"";	nienstedten
A. W. Hackel;	"";	"";	a. w. hackel
ALLDATA;	"";	"";	alldata llc.
Chesterfield Central railway station;	"";	"";	chesterfield central
Woodville railway station, Manawatū-Whanganui;	"";	"";	woodville
Koninklijke Paketvaart-Maatschappij;	"";	"";	nv koninklijke paketvaart-maatschappij
VMA Global College;	"";	"";	vma global college & training centers, inc.
Staveley Central railway station;	"";	"";	staveley central
Galway Girl (Steve Earle song);	"";	"";	the galway girl
Tuala Falenaoti Tiresa Malietoa;	"";	"";	felenaoti tiresa malietoa}}
Pofadder, South Africa;	"";	"";	pofadder
Ruby (given name);	"";	"";	ruby
Shenzhen Investment;	"";	"";	shenzhen investment limited <br /> 深圳控股有限公司
Laura Sippola;	"";	"";	laura sippola
Guaporé, Rio Grande do Sul;	"";	"";	guaporé
Guy D'Oyly-Hughes;	"";	"";	guy d'oyly-hughes
2009 Cannes Film Festival;	"";	"";	62nd cannes film festival
La Cage aux Folles (play);	"";	"";	la cage aux folles
Handa Cup;	"";	"";	handa cup
The Dream of X;	"";	"";	the dream of x
KAHL (AM);	"";	"";	kahl
Renishaw Central railway station;	"";	"";	renishaw central
Greeba River;	"";	"";	greeba river
Killamarsh Central railway station;	"";	"";	killamarsh central
KAJZ;	"";	"";	kajz
KAMZ;	"";	"";	kamz
John Albert Cousens;	"";	"";	john albert cousens
Francis Seymour, 1st Baron Seymour of Trowbridge;	"";	"";	the lord seymour of trowbridge
Dance (Keller Williams album);	"";	"";	dance
KPBB;	"";	"";	kpbb
FC Edaga Hamus;	"";	"";	[[daniel goitom]]
Nils Yngve Wessell;	"";	"";	nils yngve wessell
Template:Kategoria Superiore seasons;	"";	"";	kategoria superiore seasons
KAUM;	"";	"";	kaum
1931 Albanian National Championship;	"";	"";	[[rudolf gurashi]]}}
1932 Albanian National Championship;	"";	"";	[[abdullah shehri]]}}
Stage (Keller Williams album);	"";	"";	stage
Yumi Shirakawa;	"";	"";	yumi shirakawa
Maroochy River;	"";	"";	maroochy
Beijing Enterprises;	"";	"";	beijing enterprises limited <br /> 北京控股有限公司
Ramón Gabilondo;	"";	"";	ramón gabilondo
File:Quenospaso.jpg;	"";	"";	[[¿qué nos pasó?]]
José Ignacio Garmendia;	"";	"";	josé ignacio garmendia
Chato's Land;	"";	"";	chato's land
Grace Tully;	"";	"";	grace tully
1990–91 Albanian National Championship;	"";	"";	qemal stafa
Peter Pronovost;	"";	"";	peter j. pronovost
1991–92 Albanian National Championship;	"";	"";	qemal stafa
1992–93 Albanian National Championship;	"";	"";	qemal stafa
1993–94 Albanian National Championship;	"";	"";	qemal stafa
1994–95 Albanian National Championship;	"";	"";	qemal stafa
1995–96 Albanian National Championship;	"";	"";	qemal stafa
1996–97 Albanian National Championship;	"";	"";	qemal stafa
Template:Volkswagen Commercial Vehicles (Europe) timeline;	"";	"";	volkswagen commercial vehicles (europe) timeline
Tummapudi;	"";	"";	tummapudi
1997–98 Albanian National Championship;	"";	"";	qemal stafa
1998–99 Albanian National Championship;	"";	"";	qemal stafa
1999–2000 Albanian National Championship;	"";	"";	qemal stafa
File:Estasoledad1.jpg;	"";	"";	[[esta soledad]]
2000–01 Albanian National Championship;	"";	"";	qemal stafa
2001–02 Albanian National Championship;	"";	"";	qemal stafa
2002–03 Albanian National Championship;	"";	"";	qemal stafa
2003–04 Kategoria Superiore;	"";	"";	qemal stafa
2004–05 Kategoria Superiore;	"";	"";	qemal stafa
2005–06 Kategoria Superiore;	"";	"";	qemal stafa
2006–07 Kategoria Superiore;	"";	"";	qemal stafa
Template:Railway stations in Derbyshire;	"";	"";	railway stations in derbyshire
Liam Lawton;	"";	"";	liam lawton
Tommy Christensen;	"";	"";	tommy christensen
Stop Abuse for Everyone;	"";	"";	stop abuse for everyone
Giulio Tononi;	"";	"";	giulio tononi
Isabelle LaMal;	"";	"";	isabelle lamal
China Resources Land;	"";	"";	china resources land limited <br /> 华润置地有限公司
Template:Cross-country skiing at the 1928 Winter Olympics;	"";	"";	cross-country skiing at the 1928 winter olympics
Marcel Höttecke;	"";	"";	marcel höttecke
Kirkaldy Testing Museum;	"";	"";	kirkaldy testing museum
Robert Perceval-Maxwell (politician, born 1870);	"";	"";	robert perceval-maxwell
2003 Bam earthquake;	"";	"";	2003 bam earthquake
Team Robespierre;	"";	"";	team robespierre
Le souvenir de ce jour;	"";	"";	le souvenir de ce jour
Robert Wallace (British Army officer);	"";	"";	robert wallace
Vogue China;	"";	"";	vogue china}}
China Travel International Investment Hong Kong;	"";	"";	china travel international investment hong kong limited <br /> 香港中旅国际投资有限公司
Angelica Cheung;	"";	"";	angelica cheung
Christoph Prinz zu Schleswig-Holstein;	"";	"";	christoph
Nogales High School (La Puente, California);	"";	"";	nogales high school
Tower Lifeboat Station;	"";	"";	tower lifeboat station
Demon Entrails;	"";	"";	demon entrails
Template:Jagdgeschwader of the Luftwaffe;	"";	"";	jagdgeschwader of the luftwaffe
William Robert Young;	"";	"";	william robert young
Saint Mary's Regional Medical Center (Maine);	"";	"";	saint mary's regional medical center (maine)
Merrimack Valley Transit;	"";	"";	merrimack valley transit
Wang Yongqing;	"";	"";	wang yongqing
Patrice Servelle;	"";	"";	patrice servelle
Sir William Coates, 1st Baronet;	"";	"";	sir william coates
File:UnderSiege2.jpg;	"";	"";	filmr
James Mathieson;	"";	"";	james mathieson
Honky Tonk Truth;	"";	"";	honky tonk truth
Anaheim University;	"";	"";	anaheim university
John Henry Carpenter;	"";	"";	john henry carpenter
Template:Leaders of political parties in the United Kingdom;	"";	"";	leaders of political parties in the united kingdom
St Margaret's Hospital, Epping;	"";	"";	st. margaret's hospital
Santiago Bernabéu (Madrid Metro);	"";	"";	santiago bernabéu
He's Got You;	"";	"";	he's got you
Kamen Vitchev;	"";	"";	blessed kamen vitchev
Marlon Garnett;	"";	"";	marlon garnett
Alejandro Kenig;	"";	"";	alejandro kenig
Edith Dixon;	"";	"";	lady dixon
Solar 1;	"";	"";	solar 1
Allomorone;	'''allomorone''';	"";	''allomorone''
Kyōiku;	"";	"";	kyōiku
Philippe Toledo;	"";	"";	philippe toledo
Hans Hanson House;	"";	"";	hans hanson house
Canton Township Carnegie Library;	"";	"";	canton township carnegie library
Pingwu County;	"";	"";	pingwu county
Abraham Bisson House;	"";	"";	abraham bisson house
Johnson House (Lindsborg, Kansas);	"";	"";	johnson house
Tara Road (film);	"";	"";	tara road
McPherson County Courthouse (Kansas);	"";	"";	mcpherson county courthouse
Stanley Woodward (political aide);	"";	"";	stanley woodward
McPherson Opera House;	"";	"";	mcpherson opera house
2008–09 Clyde F.C. season;	"";	"";	[[peter cherrie]]
Theodore Pell;	"";	"";	theodore pell
Church of St. Wenceslaus (New Prague, Minnesota);	"";	"";	church of st. wenceslaus--catholic
John R. Wright House;	"";	"";	john r. wright house
Franz Hiller;	"";	"";	franz hiller
United States Post Office–Lindsborg;	"";	"";	u.s. post office-lindsborg
Olvi;	"";	"";	olvi plc
John B. Lacson Colleges Foundation – Bacolod;	"";	"";	john b. lacson colleges foundation (bacolod), inc.
Power Plant No. 1;	"";	"";	power plant no. 1
Vibeke Hastrup;	"";	"";	vibeke hastrup
Sharps Creek site;	"";	"";	sharps creek site (14mp408)
Paint Creek site;	"";	"";	paint creek site (14mp1)
Diéma Cercle;	"";	"";	diéma
Jan Berg (footballer, born 1965);	"";	"";	jan berg
Jefitchia;	"";	"";	''jefitchia''
North Gypsum Creek Truss Leg Bedstead Bridge;	"";	"";	north gypsum creek truss leg bedstead bridge
Malcolm and Alwyn;	"";	"";	malcolm and alwyn
Swedish Pavilion;	"";	"";	swedish pavilion
Oscar Dickson;	"";	"";	oscar dickson
Smoky Valley Roller Mills;	"";	"";	smoky valley roller mills
Roderick Oliver Redman;	"";	"";	""
Shaky (album);	"";	"";	shaky
Kita Cercle;	"";	"";	kita
Flaten Station;	"";	"";	flaten
Kéniéba Cercle;	"";	"";	kéniéba
Islamic Sharia Council;	"";	"";	islamic sharia council
Derek Kerswill;	"";	"";	derek kerswill
Julius A. Coller House;	"";	"";	julius a. coller house
Bøylestad Station;	"";	"";	bøylestad station
Sierra de los Cuchumatanes;	"";	"";	sierra de los cuchumatanes
Edgar C. Polomé;	"";	"";	edgar c. polomé
Froland Station;	"";	"";	froland station
The Martian General's Daughter;	"";	"";	''the martian general's daughter''
Kayes Cercle;	"";	"";	kayes
File:ChancesPoster.jpg;	"";	"";	chances: the women of magdalene
Prodigal (band);	"";	"";	prodigal
Veneration of Mary in the Catholic Church;	"";	"";	mary
Neeley School of Business;	"";	"";	neeley school of business
Blakstad Station;	"";	"";	blakstad station
Template:EUC Amateur Boxing;	"";	"";	euc amateur boxing
No Lucifer;	"";	"";	no lucifer
The Answer Man (film);	"";	"";	the answer man
2006 European Union Amateur Boxing Championships;	"";	"";	2006 men's european union boxing championships
North End Historic District (Westerly, Rhode Island);	"";	"";	north end historic district
1972 Sugar Bowl (December);	"";	"";	""
Fish Lake Valley;	"";	"";	fish lake valley
Vardan Ghazaryan;	"";	"";	vardan ghazaryan
Rise Station;	"";	"";	rise
2007 European Union Amateur Boxing Championships;	"";	"";	2007 men's european union boxing championships
Agrostis curtisii;	agrostis;	curtisii;	""
2004 European Union Amateur Boxing Championships;	"";	"";	2004 men's european union boxing championships
2003 European Union Amateur Boxing Championships;	"";	"";	2003 men's european union boxing championships
Vishwakarma Institute of Information Technology;	"";	"";	dsp
Bråstad Station;	"";	"";	bråstad
Elizabeth Ann Bennett;	"";	"";	elizabeth ann bennett
Citizen Brain;	"";	"";	citizen brain
Airbus LPGA Classic;	"";	"";	airbus lpga classic
W. Allen Morris;	"";	"";	w. allen morris
Mahmoud Karimi Sibaki;	"";	"";	mahmoud karimi
Roman Catholic Archdiocese of Olinda e Recife;	"";	"";	olinda e recife
Roman Catholic Archdiocese of Palmas;	"";	"";	palmas
Template:Russian Super Cup matches;	"";	"";	russian super cup matches
Danira Gović;	"";	"";	danira gović
Lestock Graham DesBrisay;	"";	"";	lestock graham desbrisay
Tidewater Academy;	"";	"";	tidewater academy
Roman Catholic Archdiocese of Paraíba;	"";	"";	paraíba
George P. Barker;	"";	"";	george p. barker
Browning Superposed;	"";	"";	browning superposed
Early Shakopee Houses;	"";	"";	early shakopee houses
SM City Fairview;	"";	"";	sm city fairview
Portishead railway station;	"";	"";	portishead
Jan Wienese;	"";	"";	jan wienese
Episcopal Church of the Transfiguration (Belle Plaine, Minnesota);	"";	"";	episcopal church of the transfiguration
Miss Universe China;	"";	"";	miss universe china organization<br>环球小姐中国
File:Ode.JPG;	"";	"";	""
