title;	genus;	species;	name
Template:Netherlands-hist-stub;	"";	"";	template:netherlands-hist-stub
Church station (Buffalo Metro Rail);	"";	"";	church
626 Notburga;	"";	"";	626 notburga
627 Charis;	"";	"";	627 charis
628 Christine;	"";	"";	628 christine
630 Euphemia;	"";	"";	630 euphemia
629 Bernardina;	"";	"";	629 bernardina
Dr. Ring-Ding;	"";	"";	dr. ring-ding
631 Philippina;	"";	"";	631 philippina
Theater station;	"";	"";	theater
Template:France-hist-stub;	"";	"";	template:france-hist-stub
632 Pyrrha;	"";	"";	632 pyrrha
633 Zelima;	"";	"";	633 zelima
634 Ute;	"";	"";	634 ute
636 Erika;	"";	"";	636 erika
635 Vundtia;	"";	"";	635 vundtia
637 Chrysothemis;	"";	"";	637 chrysothemis
638 Moira;	"";	"";	638 moira
The Beast Within (novel);	"";	"";	the beast within
639 Latona;	"";	"";	639 latona
640 Brambilla;	"";	"";	640 brambilla
641 Agnes;	"";	"";	641 agnes
643 Scheherezade;	"";	"";	643 scheherezade
642 Clara;	"";	"";	642 clara
Erie Canal Harbor station;	"";	"";	erie canal harbor
Liam Pickering;	"";	"";	liam pickering
644 Cosima;	"";	"";	644 cosima
646 Kastalia;	"";	"";	646 kastalia
Template:Germany-hist-stub;	"";	"";	template:germany-hist-stub
645 Agrippina;	"";	"";	645 agrippina
647 Adelgunde;	"";	"";	647 adelgunde
649 Josefa;	"";	"";	649 josefa
William Fulke;	"";	"";	fulke, william}}</ref> he took a leading part in the [[vestiarian controversy]], and persuaded the college to discard the [[surplice]]. in consequence, he was expelled from st john's for a time, but in 1567 he became [[hebrew language
650 Amalasuntha;	"";	"";	650 amalasuntha
Special Events station;	"";	"";	special events
648 Pippa;	"";	"";	648 pippa
Template:Italy-hist-stub;	"";	"";	template:italy-hist-stub
Jake Hoeppner;	"";	"";	jacob edward hoeppner
Samurai!;	"";	"";	samurai!
Template:Poland-hist-stub;	"";	"";	template:poland-hist-stub
Template:Spain-hist-stub;	"";	"";	template:spain-hist-stub
Nicola Montani;	"";	"";	nicola aloysius montani}}
Steve Madely;	"";	"";	steve madely
Template:Sweden-hist-stub;	"";	"";	template:sweden-hist-stub
Holy Ghost Preparatory School;	"";	"";	holy spirit preparatory school
Focke-Wulf Fw 57;	"";	"";	fw 57
651 Antikleia;	"";	"";	651 antikleia
652 Jubilatrix;	"";	"";	652 jubilatrix
653 Berenike;	"";	"";	653 berenike
654 Zelinda;	"";	"";	654 zelinda
656 Beagle;	"";	"";	656 beagle
657 Gunlöd;	"";	"";	657 gunlöd
658 Asteria;	"";	"";	658 asteria
661 Cloelia;	"";	"";	661 cloelia
660 Crescentia;	"";	"";	660 crescentia
662 Newtonia;	"";	"";	662 newtonia
663 Gerlinde;	"";	"";	663 gerlinde
664 Judith;	"";	"";	664 judith
Yurii Mitropolskiy;	"";	"";	yurii mitropolskiy
665 Sabine;	"";	"";	665 sabine
666 Desdemona;	"";	"";	666 desdemona
667 Denise;	"";	"";	667 denise
668 Dora;	"";	"";	668 dora
669 Kypria;	"";	"";	669 kypria
UnityPoint Health - Allen Hospital;	"";	"";	unitypoint health - allen hospital
671 Carnegia;	"";	"";	671 carnegia
672 Astarte;	"";	"";	672 astarte
673 Edda;	"";	"";	673 edda
674 Rachele;	"";	"";	674 rachele
675 Ludmilla;	"";	"";	675 ludmilla
Dimitrios Kallergis;	"";	"";	dimitrios kallergis
676 Melitta;	"";	"";	676 melitta
Samuil Shatunovsky;	"";	"";	samuil shatunovsky
677 Aaltje;	"";	"";	677 aaltje
678 Fredegundis;	"";	"";	678 fredegundis
679 Pax;	"";	"";	679 pax
680 Genoveva;	"";	"";	680 genoveva
John H. Mitchell;	"";	"";	john mitchell
681 Gorgo;	"";	"";	681 gorgo
682 Hagar;	"";	"";	682 hagar
683 Lanzia;	"";	"";	683 lanzia
684 Hildburg;	"";	"";	684 hildburg
685 Hermia;	"";	"";	685 hermia
686 Gersuind;	"";	"";	686 gersuind
687 Tinette;	"";	"";	687 tinette
688 Melanie;	"";	"";	688 melanie
689 Zita;	"";	"";	689 zita
690 Wratislavia;	"";	"";	690 wratislavia
691 Lehigh;	"";	"";	691 lehigh
693 Zerbinetta;	"";	"";	693 zerbinetta
694 Ekard;	"";	"";	694 ekard
692 Hippodamia;	"";	"";	692 hippodamia
695 Bella;	"";	"";	695 bella
Victor Glushkov;	"";	"";	victor glushkov
696 Leonora;	"";	"";	696 leonora
697 Galilea;	"";	"";	697 galilea
698 Ernestina;	"";	"";	698 ernestina
699 Hela;	"";	"";	699 hela
700 Auravictrix;	"";	"";	700 auravictrix
659 Nestor;	"";	"";	659 nestor
670 Ottegebe;	"";	"";	670 ottegebe
Marcus Bean;	"";	"";	marcus bean
Lifetime Entertainment Services;	"";	"";	lifetime entertainment services, llc
Rafael Ramírez (politician);	"";	"";	rafael ramírez
Leslie Howard (musician);	"";	"";	leslie howard
King Kong Lives;	"";	"";	king kong lives
Suzie Ungerleider;	"";	"";	suzie ungerleider
Moran family;	"";	"";	lewis moran
Lafayette Square station;	"";	"";	lafayette square
Fountain Plaza station;	"";	"";	fountain plaza
Terry Molloy;	"";	"";	terry molloy
Lucky Man (The Verve song);	"";	"";	lucky man
Edward Ginzton;	"";	"";	edward ginzton
Dennis Cometti;	"";	no}};	dennis cometti
The Whispering Statue;	"";	"";	the whispering statue
David Schwarz (aviation inventor);	"";	"";	david schwarz
WCDX;	"";	"";	wcdx
Allen/Medical Campus station;	"";	"";	allen/medical campus
Aleksandr Bogomolets;	"";	"";	oleksandr bogomolets
Summer–Best station;	"";	"";	summer–best
606 Brangäne;	"";	"";	606 brangäne
702 Alauda;	"";	"";	702 alauda
Georgy Voronoy;	"";	"";	georgy voronyi
701 Oriola;	"";	"";	701 oriola
Utica station (Buffalo Metro Rail);	"";	"";	utica
The Drugs Don't Work;	"";	"";	the drugs don't work
Jefferson Davis State Historic Site;	"";	"";	jefferson davis monument
Pathankot;	"";	"";	pathankot
Anatoly Samoilenko;	"";	"";	anatoly mykhailovych samoilenko
705 Erminia;	"";	"";	705 erminia
Delavan/Canisius University station;	"";	"";	delavan/canisius university
Humboldt–Hospital station;	"";	"";	humboldt–hospital
706 Hirundo;	"";	"";	706 hirundo
Amherst Street station;	"";	"";	amherst street
707 Steina;	"";	"";	707 steina
708 Raphaela;	"";	"";	708 raphaela
LaSalle station (Buffalo Metro Rail);	"";	"";	lasalle
709 Fringilla;	"";	"";	709 fringilla
University station (Buffalo Metro Rail);	"";	"";	university
710 Gertrud;	"";	"";	710 gertrud
711 Marmulla;	"";	"";	711 marmulla
712 Boliviana;	"";	"";	712 boliviana
713 Luscinia;	"";	"";	713 luscinia
714 Ulula;	"";	"";	714 ulula
Brendon Goddard;	"";	"";	brendon goddard
715 Transvaalia;	"";	"";	715 transvaalia
716 Berkeley;	"";	"";	716 berkeley
717 Wisibada;	"";	"";	717 wisibada
718 Erida;	"";	"";	718 erida
720 Bohlinia;	"";	"";	720 bohlinia
ConCarolinas;	"";	"";	concarolinas
721 Tabora;	"";	"";	721 tabora
722 Frieda;	"";	"";	722 frieda
723 Hammonia;	"";	"";	723 hammonia
Olga Rozanova;	"";	"";	olga rozanova
724 Hapag;	"";	"";	724 hapag
Chet Parker;	"";	"";	chet parker
726 Joëlla;	"";	"";	726 joëlla
727 Nipponia;	"";	"";	727 nipponia
728 Leonisis;	"";	"";	728 leonisis
729 Watsonia;	"";	"";	729 watsonia
731 Sorga;	"";	"";	731 sorga
732 Tjilaki;	"";	"";	732 tjilaki
733 Mocia;	"";	"";	733 mocia
730 Athanasia;	"";	"";	730 athanasia
734 Benda;	"";	"";	734 benda
Splendeurs et misères des courtisanes;	"";	"";	splendeurs et misères des courtisanes
735 Marghanna;	"";	"";	735 marghanna
Dreamus;	"";	"";	dreamus company
736 Harvard;	"";	"";	736 harvard
738 Alagasta;	"";	"";	738 alagasta
739 Mandeville;	"";	"";	739 mandeville
740 Cantabia;	"";	"";	740 cantabia
742 Edisona;	"";	"";	742 edisona
741 Botolphia;	"";	"";	741 botolphia
744 Aguntina;	"";	"";	744 aguntina
743 Eugenisis;	"";	"";	743 eugenisis
745 Mauritia;	"";	"";	745 mauritia
746 Marlu;	"";	"";	746 marlu
747 Winchester;	"";	"";	747 winchester
748 Simeïsa;	"";	"";	748 simeïsa
749 Malzovia;	"";	"";	749 malzovia
750 Oskar;	"";	"";	750 oskar
725 Amanda;	"";	"";	725 amanda
737 Arequipa;	"";	"";	737 arequipa
P.N.03;	"";	"";	official european website}} via [[internet archive]]
DJ Format;	"";	"";	dj format
Tây Bồi Pidgin French;	"";	"";	tây bồi
Career Girls;	"";	"";	career girls
751 Faïna;	"";	"";	751 faïna
Ezra Poyas;	"";	"";	ezra poyas
Amy Locane;	"";	"";	amy locane
752 Sulamitis;	"";	"";	752 sulamitis
754 Malabar;	"";	"";	754 malabar
Shire of Crows Nest;	"";	"";	shire of crows nest
755 Quintilla;	"";	"";	755 quintilla
756 Lilliana;	"";	"";	756 lilliana
758 Mancunia;	"";	"";	758 mancunia
757 Portlandia;	"";	"";	757 portlandia
759 Vinifera;	"";	"";	759 vinifera
753 Tiflis;	"";	"";	753 tiflis
Middle of the Road (band);	"";	"";	middle of the road
760 Massinga;	"";	"";	760 massinga
761 Brendelia;	"";	"";	761 brendelia
WBBT-FM;	"";	"";	wbbt-fm
Ivan Puni;	"";	"";	ivan puni
763 Cupido;	"";	"";	763 cupido
764 Gedania;	"";	"";	764 gedania
765 Mattiaca;	"";	"";	765 mattiaca
766 Moguntia;	"";	"";	766 moguntia
767 Bondia;	"";	"";	767 bondia
768 Struveana;	"";	"";	768 struveana
Arthur Mervyn;	"";	"";	arthur mervyn
769 Tatjana;	"";	"";	769 tatjana
771 Libera;	"";	"";	771 libera
772 Tanete;	"";	"";	772 tanete
770 Bali;	"";	"";	770 bali
773 Irmintraud;	"";	"";	773 irmintraud
775 Lumière;	"";	"";	775 lumière
774 Armor;	"";	"";	774 armor
776 Berbericia;	"";	"";	776 berbericia
777 Gutemberga;	"";	"";	777 gutemberga
778 Theobalda;	"";	"";	778 theobalda
779 Nina;	"";	"";	779 nina
780 Armenia;	"";	"";	780 armenia
781 Kartvelia;	"";	"";	781 kartvelia
782 Montefiore;	"";	"";	782 montefiore
783 Nora;	"";	"";	783 nora
784 Pickeringia;	"";	"";	784 pickeringia
785 Zwetana;	"";	"";	785 zwetana
786 Bredichina;	"";	"";	786 bredichina
787 Moskva;	"";	"";	787 moskva
789 Lena;	"";	"";	789 lena
788 Hohensteina;	"";	"";	788 hohensteina
790 Pretoria;	"";	"";	790 pretoria
791 Ani;	"";	"";	791 ani
793 Arizona;	"";	"";	793 arizona
794 Irenaea;	"";	"";	794 irenaea
792 Metcalfia;	"";	"";	792 metcalfia
795 Fini;	"";	"";	795 fini
Elizabeth Gilmer;	"";	"";	dame elizabeth gilmer
796 Sarita;	"";	"";	796 sarita
797 Montana;	"";	"";	797 montana
Template:Campaignbox Red River War;	"";	"";	campaignbox red river war
798 Ruth;	"";	"";	798 ruth
799 Gudula;	"";	"";	799 gudula
800 Kressmannia;	"";	"";	800 kressmannia
Goose Creek Consolidated Independent School District;	"";	"";	goose creek consolidated independent school district
Zander Schloss;	"";	"";	zander schloss
Schlarman Academy;	"";	"";	schlarman academy
Arts District, Oklahoma City;	"";	"";	arts district
Westfield Knox;	"";	"";	westfield knox
Danylo Zabolotny;	"";	"";	""
Amy Steel;	"";	"";	amy steel
Ashley Sampi;	"";	"";	ashley sampi
John Welty;	"";	"";	john d. welty
Olga Oleinik;	"";	"";	olga arsenievna oleinik
Jud Buechler;	"";	"";	jud buechler
Barry Clemens;	"";	"";	barry clemens
Shire of Jondaryan;	"";	"";	shire of jondaryan
Chris Ford;	"";	"";	chris ford
Brian Calhoun;	"";	"";	brian calhoun
Hersey Hawkins;	"";	"";	hersey hawkins
Mickey Johnson;	"";	"";	mickey johnson
Jack Twyman;	"";	"";	jack twyman
Ampulla of Vater;	"";	"";	ampulla of vater
Jeff Ward (motorsports);	"";	"";	jeff ward
Michael Tuck;	"";	"";	michael tuck
Nikolai Chebotaryov;	"";	"";	nikolai chebotaryov
Template:Mel Brooks;	"";	"";	mel brooks
ABC News & Talk;	"";	"";	abc news & talk
Shane Tuck;	"";	"";	shane tuck
Jan Śleszyński;	"";	"";	jan śleszyński
Belmont–Sheffield Trust and Savings Bank Building;	"";	"";	belmont–sheffield trust and savings bank building
Template:Tim Burton;	"";	"";	tim burton
Charlie Sutton;	"";	"";	charlie sutton
A Change Is Gonna Come;	"";	"";	a change is gonna come
Miami Sunset Senior High School;	"";	"";	miami sunset senior high school
Fr. Conceicao Rodrigues College of Engineering;	"";	"";	fr. conceicao rodrigues college of engineering, bandra
Eat My Fuc;	"";	"";	eat my fuc
The Eagles (British band);	"";	"";	the eagles
Trevor Barker;	"";	"";	trevor barker
Mikhail Kravchuk;	"";	"";	mikhailo p. kravchuk
Benaulim;	"";	"";	benaulim
Chad Cornes;	"";	"";	chad cornes
File:GGAllin HITN.jpg;	"";	"";	hated in the nation
Exchange Square, Manchester;	"";	"";	exchange square
Masood Azhar;	"";	"";	masood azhar
TrueBliss;	"";	"";	truebliss
Vale TV;	"";	"";	vale tv
Vladimir Filatov;	"";	"";	vladimir petrovich filatov
Waterways, Victoria;	"";	"";	waterways
Becoming Jane;	"";	"";	becoming jane
George Elmslie (politician);	"";	"";	george elmslie
Elizabeth Holloway Marston;	"";	"";	elizabeth holloway marston
Poipet;	"";	"";	poipet
Polygala amarella;	polygala;	amarella;	dwarf milkwort
Alex Carter (Canadian actor);	"";	"";	alex carter
Banksia subg. Banksia;	"";	"";	''banksia'' subg. ''banksia''}}
Bishnupriya Manipuri lect;	"";	"";	bishnupriya manipuri <br /> (bishnupriya meitei)
Funtown Splashtown USA;	"";	"";	funtown splashtown usa
Nauru House;	"";	"";	nauru house
MedcoEnergi;	"";	"";	pt medco energi internasional tbk
Tattler (bird);	''[[tringa]]'';	"";	tattlers
Disney Digital 3-D;	"";	"";	disney digital 3-d
Jeanette Brakewell;	"";	"";	jeanette brakewell
Shoalwater Bay;	"";	"";	shoalwater
Hated in the Nation (album);	"";	"";	hated in the nation
Cacciatore;	"";	"";	cacciatore
Canadian Yearly Meeting;	"";	"";	canadian yearly meeting
Guilty Pleasures (Barbra Streisand album);	"";	"";	guilty pleasures
Esomus;	esomus;	"";	""
Ciprian Manolescu;	"";	"";	ciprian manolescu
Andrew Siegert;	"";	"";	andrew siegert
Roman Zozulya (gymnast);	"";	"";	roman zozulya
Bola Tinubu;	"";	"";	bola tinubu
Jean Huber;	"";	"";	jean huber
Arthur Capell, 1st Baron Capell of Hadham;	"";	"";	the lord capell of hadham
Shannon Grant;	"";	"";	shannon grant
Levko Revutsky;	"";	"";	levko revutskyi
Yangjiang;	"";	"";	yangjiang
Pavel Shternberg;	"";	"";	""
File:Dvd-eoi.jpg;	"";	"";	end of innocence
Uncivilized Area;	"";	"";	uncivilized area
Mark Williams (Australian footballer, born 1983);	"";	"";	mark williams
Great Britain men's national ice hockey team;	"";	"";	great britain
Scooby-Doo Spooky Coaster;	"";	"";	scooby-doo spooky coaster: next generation
Paul Licuria;	"";	"";	paul licuria
Surrey Advertiser;	"";	"";	surrey advertiser
File:Concorddawn03.jpg;	"";	"";	uprising
File:Radiohead pyramidsong.jpg;	"";	"";	pyramid song
NSU Prinz;	"";	"";	nsu prinz i, ii & iii
On Paradise Drive;	"";	"";	on paradise drive: how we live now (and always have) in the future tense
Edge Grove School;	"";	"";	edge grove school
Jeanne Hoban;	"";	"";	jeanne hoban
Dmitri Klebanov;	"";	"";	d. klebanov}}
Mike Piccirillo;	"";	"";	mike piccirillo
David Steinman;	"";	"";	david steinman
Template:Blocks of Gumla district;	"";	"";	blocks of gumla district
In Visible Silence;	"";	"";	in visible silence
Paul of Aleppo;	"";	"";	paul za'im of aleppo
Ali Bacher;	"";	"";	ali bacher
Kanayi Kunhiraman;	"";	"";	kanayi kunhiraman
Long-nosed potoroo;	potorous;	tridactylus;	long-nosed potoroo<ref name=msw3>{{msw3 groves
Camp Arifjan;	"";	"";	camp arifjan<br/><small>patton army heliport</small>
In No Sense? Nonsense!;	"";	"";	in no sense? nonsense!
Scottish Workers' Representation Committee;	"";	"";	scottish workers' representation committee
Narborough railway station;	"";	"";	narborough
Matthew Barrett (banker);	"";	"";	matthew barrett
Van Gogh by Numbers;	"";	"";	van gogh by numbers
Bonhams;	"";	"";	bonhams
Phyllis Gates;	"";	"";	phyllis gates
Babra Sharif;	"";	"";	babra sharif
File:VanGoghByNumbers JoeLocke 2005.jpg;	"";	"";	van gogh by numbers
Bull Creek railway station;	"";	"";	bull creek
Below the Waste;	"";	"";	below the waste
Skips (snack);	"";	"";	skips
John Marin;	"";	"";	john marin
Shabnam;	"";	"";	shabnam
David Semple;	"";	"";	sir david semple
Prawn cocktail;	"";	"";	prawn cocktail
Ila Arun;	"";	"";	ila arun
Diego León Montoya Sánchez;	"";	"";	diego león montoya sánchez
Shankar Mahadevan;	"";	"";	shankar mahadevan
File:Seduction of claude.jpg;	"";	"";	the seduction of claude debussy
Felix and Regula;	"";	"";	saints felix, regula & exuperantius
Greg Combet;	"";	"";	greg combet
Kartik Oraon;	"";	"";	kartik oraon
File:Into battle with the.jpg;	"";	"";	into battle with the art of noise
Dragons Forever;	"";	"";	dragons forever
English cricket team in Pakistan in 2005–06;	"";	"";	england xi}}
VoIP User;	"";	"";	voip user
South Hornchurch;	"";	"";	hornchurch urban district
Into Battle with the Art of Noise;	"";	"";	into battle with the art of noise
German-Hanoverian Party;	"";	"";	german-hanoverian party
Shankumugham Beach;	"";	"";	shankhumugham beach
Daft (album);	"";	"";	daft
Follicular lymphoma;	"";	"";	follicular lymphoma
Goopy Gyne Bagha Byne;	"";	"";	goopy gyne bagha byne
Tim Souster;	"";	"";	tim souster
Christian Social People's Service;	"";	"";	christian social people's service
BTR-40;	"";	"";	btr-40
Cheduba Island;	"";	"";	cheduba (manaung)
LNER Class K4;	"";	"";	lner class k4
Kfar Sirkin;	"";	"";	kfar sirkin
Basia block;	"";	"";	basia
Bharno block;	"";	"";	bharno
Electoral district of Little Para;	"";	"";	little para
Bishunpur block;	"";	"";	bishunpur
Chainpur block, Gumla;	"";	"";	chainpur
Whiteabbey;	"";	"";	whiteabbey
Dumri, Gumla;	"";	"";	dumri
Ghaghra block;	"";	"";	ghaghra
Gumla block;	"";	"";	gumla
Kamdara block;	"";	"";	kamdara
Palkot block;	"";	"";	palkot
Raidih block;	"";	"";	raidih
Sisai block;	"";	"";	sisai
Larry Smith (basketball, born 1958);	"";	"";	larry smith
Joseph Sweetman Ames;	"";	"";	joseph sweetman ames
John Bowser;	"";	"";	sir john bowser
Suns of Light;	"";	"";	suns of light
Caveside;	"";	"";	caveside
Alectoris;	"";	"";	''alectoris''
File:DeadManPoster.jpg;	"";	"";	dead man
Template:Blocks of Pakur district;	"";	"";	blocks of pakur district
Stacey Grenrock-Woods;	"";	"";	stacey grenrock-woods
Shire of Moora;	"";	"";	shire of moora
Justin Chambers;	"";	"";	justin chambers
'03 Bonnie & Clyde;	"";	"";	{{-'}}03 bonnie & clyde
Pakur block;	"";	"";	pakur
Vickie Chapman;	"";	"";	vickie chapman
Hiranpur block;	"";	"";	hiranpur
Littipara block;	"";	"";	littipara
Udyogamandal School;	"";	"";	udyogamandal school
Charlie Cooke;	"";	"";	charlie cooke
Amrapara block;	"";	"";	amrapara
Luke Cummo;	"";	"";	luke cummo
Pakuria block;	"";	"";	pakuria
Girlpope;	"";	"";	girlpope
Maheshpur block;	"";	"";	maheshpur
NFTA Rail Maintenance Yard;	"";	"";	nfta rail maintenance yard
Archibald M. Bliss;	"";	"";	archibald meserole bliss
Steve Furst;	"";	"";	steve furst
Parnell, New Zealand;	"";	"";	parnell
Silver Sun;	"";	"";	silver sun
Harry Lawson (politician);	"";	"";	sir harry lawson
Audi Coupé;	"";	"";	audi coupé/cabriolet
Nadezhda Udaltsova;	"";	"";	nadezhda andreevna udaltsova
Louros;	"";	"";	louros
Brinkworth, South Australia;	"";	"";	brinkworth
World of Art;	"";	"";	''world of art''
Héctor P. García;	"";	"";	héctor p. james garcía iv
Xu Wei (musician);	"";	"";	xu wei
Template:Rugby league in France;	"";	"";	rugby league in france
Lift Me Up (Geri Halliwell song);	"";	"";	lift me up
Ella Fitzgerald Sings Sweet Songs for Swingers;	"";	"";	ella fitzgerald sings sweet songs for swingers
Orest Kiprensky;	"";	"";	orest kiprensky
Supercoppa Italiana;	"";	"";	supercoppa italiana
Ștefan Kovács;	"";	"";	ștefan kovács
Ahmadou Ahidjo Stadium;	"";	"";	ahmadou ahidjo stadium
National Stadium, Lagos;	"";	"";	national stadium, lagos
California Jam II;	"";	"";	california jam ii
Whites Hill;	"";	"";	whites hill reserve
Hinterlands (short story);	"";	"";	hinterlands
Template:French Championship;	"";	"";	french championship
Hans Busk (1815–1882);	"";	"";	"busk, hans}}</ref> this grew into the \"[[volunteer force"
Ribble and Alt Estuaries;	"";	"";	ribble estuary
Nikolay Krylov (mathematician, born 1879);	"";	"";	nikolay krylov
José Augusto (footballer);	"";	"";	josé augusto
Jarrahdale, Western Australia;	"";	"";	jarrahdale
Jacqueline de Rohan, Marquise de Rothelin;	"";	"";	jacqueline de rohan, marquise de rothelin
Bibiana Fernández;	"";	"";	bibiana fernández
So Kon Po;	"";	"";	so kon po
Birkenhauer Island;	"";	"";	birkenhauer island
Mary Mannering;	"";	"";	mary mannering
File:Ace Of Base-Greatest Hits.jpg;	"";	"";	greatest hits
Boffa Island;	"";	"";	boffa island
Caché (film);	"";	"";	caché
Scorpus;	"";	"";	scorpus
John Collins Warren;	"";	"";	john collins warren}}
Caledonian Railway 72 Class;	"";	"";	caledonian railway 72 class
Gulliver's World;	"";	"";	gulliver's world theme park resort
List of British Commonwealth Air Training Plan facilities in Canada;	"";	"";	"rcaf alliston}}<ref name=\"toronto-ottawa\">\"map: toronto-ottawa, air navigation edition.\" ''hydrographic and map service: canada department of mines and resources, surveys and engineering branch'', 9 march 1943.</ref>"
