title;	genus;	species;	name
Kamshybek Kunkabayev;	"";	"";	kamshybek kunkabayev
Saadet Özkan;	"";	"";	saadet özkan
File:Decrepit Birth - Axis Mundi cover art.jpg;	"";	"";	''[[axis mundi (album)
Matthew Platt;	"";	"";	matthew platt
Ahmed Sabry (footballer);	"";	"";	ahmed sabry
Julia Ellen Rogers;	"";	"";	julia ellen rogers
Wigan Branch Railway;	"";	"";	act1830
Preston and Wigan Railway;	"";	"";	act1831
Listed buildings in Middleton, Greater Manchester;	"";	"";	st leonard's church}}</small>
Preto (footballer, born January 1986);	"";	"";	preto
Paramvah Studios;	"";	"";	paramvah studios
Syndicate of Professional Artists in Lebanon;	"";	"";	""
Kishore Jadav;	"";	"";	kishore jadav
Nebulae Come Sweet;	"";	"";	nebulae come sweet
Otley Road drill hall, Skipton;	"";	"";	otley road drill hall
Brang Biji River;	"";	"";	brang biji river<br>sungai brang biji
Scar Lane drill hall, Milnsbridge;	"";	"";	scar lane drill hall
Eoin McKeown;	"";	"";	eoin mckeown
Template:Rivers of Sumbawa;	"";	"";	rivers of sumbawa
Shigeru Oyama;	"";	"";	shigeru oyama
St Simeon and St Anne's Cathedral, Jelgava;	"";	"";	st simeon and st anne cathedral
Chollerton railway station;	"";	"";	chollerton
László Komár;	"";	"";	lászló komár
Radiant House;	"";	"";	radiant house
Kemar Mowatt;	"";	"";	kemar mowatt
Tanzania Mbolea and Petrochemical Company;	"";	"";	tanzania mbolea and petrochemical company
1981 Junior League World Series;	"";	"";	1981 junior league world series
Mónica Gutiérrez;	"";	"";	mónica gutiérrez
Cariboo Adventist Academy;	"";	"";	cariboo adventist academy
K. Trevor Wilson;	"";	"";	k. trevor wilson
Hardy Nickerson Jr.;	"";	"";	hardy nickerson jr.
Zoo La Garenne;	"";	"";	la garenne
Zieria robertsiorum;	zieria;	robertsiorum;	""
Azim Surani;	"";	"";	azim surani
Frank Ruddle;	"";	"";	frank ruddle
Codium lucasii;	codium;	lucasii;	''codium lucasii''
Love So Soft;	"";	"";	love so soft
Calais speciosus;	calais;	speciosus;	""
Arieh Atzmoni;	"";	"";	'''arieh atzmoni'''
Can't Love You Anymore;	"";	"";	can't love you anymore
B. Ray and Charlotte Woods House;	"";	"";	b. ray and charlotte woods house
Daddy Issues (Demi Lovato song);	"";	"";	daddy issues
The Genesis of Slade;	"";	"";	the genesis of slade
Pruska kultura;	"";	"";	pruska kultura
James Walford;	"";	"";	""
Lamar–Calder House;	"";	"";	lamar–calder house
Parinari klugii;	parinari;	klugii;	""
Template:Las Vegas Lights FC;	"";	"";	las vegas lights fc
Parinari occidentalis;	parinari;	occidentalis;	""
NoMBe;	"";	"";	nombe
The Light upon the Candlestick;	"";	"";	the light upon the candlestick
Zieria robusta;	zieria;	robusta;	""
Annagh Church;	"";	"";	annagh church
Template:ACCT Best Dramatic Series;	"";	"";	acct best dramatic series
Travesuras;	"";	"";	travesuras
Persea caerulea;	persea;	caerulea;	""
File:Hardwell & friends vol. 2.jpg;	"";	"";	''hardwell & friends vol. 2''
Butyrea;	'''''butyrea''''';	"";	""
The Penitent (film);	"";	"";	the penitent
File:Mongo Santamaria - !Arriba! La Pachanga album cover.jpg;	"";	"";	[[!arriba! la pachanga]]
Addis Ababa National Stadium;	"";	"";	addis ababa national stadium
Glenborrodale Bay;	"";	"";	glenborrodale bay
Joe Moore (actor);	"";	"";	joe moore
Prionus laticollis;	prionus;	laticollis;	""
William Nathaniel Thomas;	"";	"";	william nathaniel thomas
Coalition for Marriage (Australia);	"";	"";	coalition for marriage
Zdravko Logarušić;	"";	"";	zdravko logarušić
Eugene Celadon Van Cooten;	"";	"";	dr. eugene celadon van cooten
Joseph Périer;	"";	"";	joseph périer
1980 Daihatsu Challenge;	"";	"";	category
Rieppeleon brachyurus;	rieppeleon;	brachyurus;	""
Sintana (crater);	"";	"";	sintana
Rieppeleon kerstenii;	rieppeleon;	kerstenii;	""
Jordan Hicks (baseball);	"";	"";	jordan hicks
Rhynchospora capillacea;	rhynchospora;	capillacea;	""
Frederick Dent Ray;	"";	"";	frederick dent ray
John S. Mosby Academy;	"";	"";	john s. mosby academy
Lotto Land;	"";	"";	lotto land
Christopher Evelyn Blunt;	"";	"";	christopher evelyn blunt
Heartless (mixtape);	"";	"";	heartless
Nicolae Dudău;	"";	"";	nicolae dudău
St. Joseph's Community College, Bangalore;	"";	"";	st. joseph's community college bangalore
Le Regourdou;	"";	"";	le regourdou
Zoya Yusova;	"";	"";	zoya yusova
Shalini Pandey;	"";	"";	shalini pandey
Vivian Smolen;	"";	"";	vivian smolen
Adalbert Dani von Gyarmata und Magyar-Cséke;	"";	"";	adalbert dani von gyarmata
Frank Dennie;	"";	"";	frank dennie
Corey Oswalt;	"";	"";	corey oswalt
Principles of Political Economy (Malthus book);	"";	"";	principles of political economy considered with a view to their applications
Ammon Underwood House;	"";	"";	ammon underwood house
Lilith (album);	"";	"";	lilith
Brandon Wimbush;	"";	"";	brandon wimbush
Carli Bay;	"";	"";	carli bay
Cheick Traoré;	"";	"";	cheick traoré
Bayo (film);	"";	"";	bayo
Jericho Creek (Flat Fork Creek tributary);	"";	"";	jericho creek
Template:Altay S.K.;	"";	"";	altay s.k.
The Hippopotamus (film);	"";	"";	the hippopotamus
Jackie MacDonald;	"";	"";	""
Jay Y. Gillenwater;	"";	"";	jay y. gillenwater
Template:Karşıyaka S.K.;	"";	"";	karşıyaka s.k.
Linda Meyers;	"";	"";	""
Cruising Bar;	"";	"";	cruising bar
Line 9 (Hangzhou Metro);	"";	"";	""
Jack Stafford (umpire);	"";	"";	jack stafford
Sylvia B. Seaman;	"";	"";	syliva bernstein seaman
Christa Köhler;	"";	"";	christa köhler
Opa Sanganté;	"";	"";	opa sanganté
Javaka Steptoe;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Abdul Ghani Kasuba;	"";	"";	abdul ghani kasuba
Template:Dibrugarh University;	"";	"";	dibrugarh university
The Love in Your Eyes (album);	"";	"";	the love in your eyes
File:Cats love in your eyes.jpg;	"";	"";	the love in your eyes
Tinsukia College;	"";	"";	tinsukia college
Lyudmila Borozna;	"";	"";	lyudmila borozna
Duliajan College;	"";	"";	duliajan college
Axial twist theory;	"";	"";	axial twist
Digboi College;	"";	"";	digboi college
Mr. Aiello;	"";	"";	mr. aiello
Brian Chevreuil;	"";	"";	brian chevreuil
DoomDooma College;	"";	"";	doomdooma college
Nangal Dam railway station;	"";	"";	nangal dam railway station
Margherita College;	"";	"";	margherita college
Too Much to Ask;	"";	"";	too much to ask
Women's College, Tinsukia;	"";	"";	women's college, tinsukia
Nataliya Kudreva;	"";	"";	nataliya kudreva
Dedication Music Award;	"";	"";	dedication music award
Jorhat Kendriya Mahavidyalaya;	"";	"";	jorhat kendriya mahavidyalaya
Mehdi Merghem;	"";	"";	mehdi merghem
Nanda Nath Saikia College;	"";	"";	nanda nath saikia college
Makund Behari Lal;	"";	"";	makund bihari lal
Template:Star Bharat Programmes;	"";	"";	star bharat programmes
Hyperbubble discography;	"";	"";	hyperbubble}}
Mariani College;	"";	"";	mariani college
Edward L. Varney;	"";	"";	edward l. varney
Kakojan College;	"";	"";	kakojan college
Wikipedia:Arbitration/Requests/Case/Arthur Rubin/Proposed decision;	"";	"";	purpose of wikipedia
Diving at the 2017 SEA Games – Results;	"";	"";	official website}} {{in lang
Devicharan Barua Girls' College;	"";	"";	devicharan barua girls' college
Chandra Kamal Bezbaruah College;	"";	"";	chandra kamal bezbaruah college,teok
Eadie Wetzel;	"";	"";	""
The Great Gundown;	"";	"";	the great gundown
Bahona College;	"";	"";	bahona college
Vyasnagar railway station;	"";	"";	vyasnagar railway station
Kangri Karpo;	"";	"";	kangri karpo
Dergaon Kamal Dowerah College;	"";	"";	dergaon kamal dowerah college
Nigroporus macroporus;	''[[nigroporus]]'';	'''''n. macroporus''''';	""
Pindra Road railway station;	"";	"";	pindra road railway station
Rangachahi College;	"";	"";	rangachahi college
CAF Utah Wing Museum;	"";	"";	caf utah wing museum
Nick Rainey;	"";	"";	nick rainey
Ahead/Replay;	"";	"";	ahead/replay
Moran College;	"";	"";	moran college
Canon TS-E 135mm lens;	"";	"";	ts-e 135&nbsp;mm {{f/}}4l macro
Template:2017 All-Australian team;	"";	"";	2017 all-australian team
Sonari College;	"";	"";	sonari college
Ak Bars Holding;	"";	"";	ak bars holding
Ak Bars Bank;	"";	"";	ak bars bank<br />{{lang-ru
Sri Krishna Nagar railway station;	"";	"";	sri krishna nagar railway station
Bence Banó-Szabó;	"";	"";	bence banó-szabó
Gargaon College;	"";	"";	gargaon college
Template:Footer Great Britain athletics team at the 1924 Summer Olympics;	"";	"";	footer great britain athletics team at the 1924 summer olympics
Sibsagar Girls' College;	"";	"";	sibsagar girls' college
Gethsie Shanmugam;	"";	"";	gethsie shanmugam
Digboi Mahila Mahavidyalaya;	"";	"";	digboi mahila mahavidyalaya
1939 Summer Deaflympics;	"";	"";	5th summer deaflympics
Scott Zakarin;	"";	"";	scott zakarin
Swahid Peoli Phukan College;	"";	"";	swahid peoli phukan college
Hemo Prova Borbora Girls' College;	"";	"";	hemo prova borbora girls' college
Lakhimpur Girls' College;	"";	"";	lakhimpur girls' college
Grzegórzki (Kraków);	"";	"";	grzegórzki
Kampong Rimba;	"";	"";	rimba
North Bank College;	"";	"";	north bank college
Jonai Girls' College;	"";	"";	jonai girls' college
Gogamukh College;	"";	"";	gogamukh college
Lakhimpur Telahi Kamalabaria College;	"";	"";	lakhimpur telahi kamalabaria college
Template:Districts of Kraków;	"";	"";	districts of kraków
Moran Mahila Mahavidyalaya;	"";	"";	moran mahila mahavidyalaya
Gonçalo Duarte (footballer, born 1997);	"";	"";	gonçalo duarte
Akbarganj railway station;	"";	"";	akbarganj railway station
2017–18 Duleep Trophy;	"";	"";	2017–18 duleep trophy
Qionglai–Minshan conifer forests;	"";	"";	qionglai-minshan conifer forests
Template:Chico State Wildcats football coach navbox;	"";	"";	chico state wildcats football coach navbox
File:The Great Gundown poster.jpg;	"";	"";	the great gundown
Steamboat Johnson;	"";	"";	steamboat johnson
Get Away/The Jolly Roger;	"";	"";	get away/the jolly roger
Template:Hull F.C. – 2017 Challenge Cup Final winners;	"";	"";	hull f.c. – 2017 challenge cup final winners
Rock Glen Conservation Area;	"";	"";	rock nameconservation area
Miguel Crespo;	"";	"";	miguel crespo
Bronowice (Kraków);	"";	"";	bronowice
Haerfest;	"";	"";	haerfest
Carlos Fonseca Suárez;	"";	"";	carlos fonseca
Zwierzyniec (Kraków);	"";	"";	zwierzyniec
ABC-TV (Paraguayan TV channel);	"";	"";	abc tv
Paravisión;	"";	"";	paravisión
Sini Manninen;	"";	"";	sini manninen
Vampire's Love (Vamps song);	"";	"";	vampire's love
Manuel Namora;	"";	"";	manuel namora
Dębniki (Kraków);	"";	"";	dębniki
El Inca (film);	"";	"";	el inca
Northeastern Congolian lowland forests;	"";	"";	northeastern congolian lowland forests
Template:Graphics Processing Unit;	"";	"";	graphics processing unit
Listed buildings in Milnrow;	"";	"";	rough bank farmhouse}}</small>
Wajib (film);	"";	"";	wajib
John Benham (athlete);	"";	"";	""
Caenorhabditis inopinata;	caenorhabditis;	inopinata;	""
Arcade Catastrophe;	"";	"";	arcade catastrophe
Swoszowice (Kraków);	"";	"";	swoszowice
Frederick Blackett;	"";	"";	""
David Cummings (athlete);	"";	"";	""
Listed buildings in Rochdale;	"";	"";	st chad's church}}</small>
Sin in Justice;	"";	"";	sin in justice
Moorilim;	"";	"";	moorilim
Spencer Skipper;	"";	"";	spencer skipper
Codium mamillosum;	codium;	mamillosum;	''codium mamillosum''
Women's University of the Sacred Heart;	"";	"";	women's university of the sacred heart
Rémi Barry;	"";	"";	remi barry
Centre for Health and the Public Interest;	"";	"";	centre for health and the public interest
Al Haj FAW Motors;	"";	"";	al haj faw motors
Buona Vita (Gigi D'Alessio album);	"";	"";	buona vita
Codium muelleri;	codium;	muelleri;	''codium muelleri''
Sohail Mahmood;	"";	"";	sohail mahmood
United Kingdom House;	"";	"";	united kingdom house
Jerko Bulić;	"";	"";	jerko bulić
Glen Tanar;	"";	"";	glen tanar
Aleksandar Ćosić;	"";	"";	aleksandar ćosić
Bourgois-Sénémaud AT;	"";	"";	bourgois-sénémaud at
Luigi Paterlini;	"";	"";	luigi paterlini
Inside of Me (Vamps song);	"";	"";	inside of me
Karl Volkmer;	"";	"";	karl volkmer
Charles Denroche;	"";	"";	charles denroche
Reggie Myles (athlete);	"";	"";	reggie myles
Bill LaRochelle;	"";	"";	bill larochelle
Paul Kalambayi;	"";	"";	paul kalambayi
Sergio Guzmán;	"";	"";	sergio guzmán
Seydi Dinçtürk;	"";	"";	seydi dinçtürk
TV Cerro Corá;	"";	"";	tv cerro corá
Vasilios Mavroidis;	"";	"";	vasilios mavroidis
Suad Sahiti;	"";	"";	suad sahiti
File:Lauv - I Like Me Better.png;	"";	"";	"\"i like me better\""
Lazaros Petropoulakis;	"";	"";	lazaros petropoulakis
Wang Hong (archer);	"";	"";	wang hong
James Ferry (footballer);	"";	"";	james ferry
Brian Castaño;	"";	"";	brian castaño
1981 Daihatsu Challenge;	"";	"";	category
Searx;	"";	"";	searx
1949 Summer Deaflympics;	"";	"";	6th summer deaflympics
Kehychivka;	"";	"";	kehychivka
Martha Collison;	"";	"";	martha collison
Igor Kulish;	"";	"";	igor kulish
Template:The Hart Foundation;	"";	"";	the hart foundation
Template:Country data Nouvelle-Aquitaine;	"";	"";	{{{name
Federal College of Education (Technical), Umunze;	"";	"";	federal college of education (technical), umunze
Mayzod Reid;	"";	"";	mayzod hodgson
Paul Coates (publisher);	"";	"";	paul coates
Deia (newspaper);	"";	"";	deia
The Champion, public house;	"";	"";	the champion, public house
Stanislav Tsonkov;	"";	"";	stanislav tsonkov
Two Songs to be sung of a summer night on the water;	"";	"";	two songs to be sung of a summer night on the water
1982 Daihatsu Challenge;	"";	"";	category
Diari de Tarragona;	"";	"";	diari de tarragona
Bieńczyce (Kraków);	"";	"";	bieńczyce
By the Time It Gets Dark;	"";	"";	by the time it gets dark
File:Man Who Sets the Table.jpg;	"";	"";	[[man who sets the table]]
Cleopatra (cigarette);	"";	"";	cleopatra
Vincent Beck;	"";	"";	vincent beck
S. Nottani;	"";	"";	s. nottani
Ed Burlingham;	"";	"";	ed burlingham
Alistar Jordan;	"";	"";	alistar jordan
Chutimon Chuengcharoensukying;	"";	"";	chutimon chuengcharoensukying
Thorp Arch railway station;	"";	"";	thorp arch
Super Deporte;	"";	"";	super deporte
Stevan Gligorijević;	"";	"";	stevan gligorijević
An Evening with Brian McKnight;	"";	"";	an evening with brian mcknight
Catriona Seth;	"";	"";	catriona seth
Irene Clennell case;	"";	"";	irene clennell
Savita Ambedkar;	"";	"";	dr savita ambedkar
Ricardo Velho;	"";	"";	ricardo velho
Hiroshi Yamamoto (sprinter);	"";	"";	hiroshi yamamoto
Bank of Surrency;	"";	"";	bank of surrency
Lankreshipora;	"";	"";	lankreshipora
Naxalbari railway station;	"";	"";	naxalbari railway station
Raja Mohar Singh;	"";	"";	raja mohar singh
Córdoba (newspaper);	"";	"";	córdoba
Manfred Pinkal;	"";	"";	manfred pinkal
Robert Bart;	"";	"";	robert bart
Template:Brighton International tournaments;	"";	"";	brighton international tournaments
Ragnar Graeffe;	"";	"";	ragnar graeffe
Lake Boraboy;	"";	"";	lake boraboy
Paul Stalder;	"";	"";	paul stalder
Muhammad Shafi (athlete);	"";	"";	muhammad shafi
Gennady Slepnyov;	"";	"";	gennady slepnyov
Última Hora (Spain);	"";	"";	última hora
Too Hotty;	"";	"";	too hotty
Seema Tomar;	"";	"";	seema tomar
Ron Wilke;	"";	"";	ron wilke
Bill Chivell;	"";	"";	bill chivell
House Guru Gang;	"";	"";	house guru gang
Calling (Vamps song);	"";	"";	calling
File:Quality Control, Quavo, Takeoff and Offset Too Hotty.jpg;	"";	"";	too hotty
Alan Bersten;	"";	"";	alan bersten
Owen Dale;	"";	"";	owen dale
Kayakkunn;	"";	"";	kayakkunnu
Gaurav Bidhuri;	"";	"";	gaurav bidhuri
Lewis Reilly;	"";	"";	lewis reilly
1956 Wisła Kraków season;	"";	"";	[[jerzy jurowicz]]
Billy Sass-Davies;	"";	"";	billy sass-davies
Khalid Al-Hail;	"";	"";	khalid al-hail
Rahul Ramakrishna;	"";	"";	rahul ramakrishna
Guy de Charnacé;	"";	"";	""
Defenders of State Sovereignty and Individual Liberties;	"";	"";	defenders of state sovereignty and individual liberties
St. Xavier's School, Sahibganj;	"";	"";	st. xavier’s school, sahibganj
Azerbaijan Medicine Museum;	"";	"";	azerbaijan medicine museum
Fawaz Alhokair;	"";	"";	fawaz alhokair
Listed buildings in Wardle, Greater Manchester;	"";	"";	clough house}}</small>
Sandeep Reddy Vanga;	"";	"";	sandeep reddy vanga
The Moonlandingz;	"";	"";	the moonlandingz
Shigeharu Suzuki;	"";	"";	shigeharu suzuki
Walter Oberste;	"";	"";	walter oberste
Manfred Poerschke;	"";	"";	manfred poerschke
Jaroslav Jirásek;	"";	"";	jaroslav jirásek
Will Z.;	"";	"";	will z.
Édouard Ngirente;	"";	"";	édouard ngirente
Southern Girl City Lights;	"";	"";	southern girl city lights
Arun Arora;	"";	"";	arun arora
Carlos Martínez (footballer, born June 1986);	"";	"";	carlos martínez
Kim Yi-deum;	"";	"";	kim yi-deum
Alluri (musician);	"";	"";	alluri
John Torpey;	"";	"";	john christopher torpey
Simandoa conserfariam;	''[[simandoa]]'';	'''''s. conserfariam''''';	simandoa cave roach
Relationship (song);	"";	"";	relationship
Aleksey Kolesnik;	"";	"";	aleksey kolesnik
Jure Pavić;	"";	"";	jure pavić
Bingo: The King of the Mornings;	"";	"";	bingo: the king of the mornings
Jerrold Mangliwan;	"";	"";	jerrold mangliwan
2017–18 Anglo-Welsh Cup;	"";	"";	2017–18 anglo-welsh cup
Teardrops (poet);	"";	"";	poet teardrops
EBS TV (Ethiopia);	"";	"";	ebs tv
Gothic Cruise;	"";	"";	gothic cruise
Cyril Ellis (athlete);	"";	"";	""
Harry Houghton (athlete);	"";	"";	""
Sufri Bolkiah Secondary School;	"";	"";	sufri bolkiah secondary school
Cocinetas Basin;	"";	"";	cocinetas basin
Template:Factory Records;	"";	"";	factory records
Layal (name);	"";	"";	layal
Chris Urmson;	"";	"";	chris urmson
Charles Johnston (athlete);	"";	"";	""
Macarao Formation;	"";	"";	macarao formation
Siamaná Formation;	"";	"";	siamaná formation
Uitpa Formation;	"";	"";	uitpa formation
Jimol Formation;	"";	"";	jimol formation
Castilletes Formation;	"";	"";	castilletes formation
Gustavo primo, re di Svezia;	"";	"";	gustavo primo, re di svezia
Ware Formation;	"";	"";	ware formation
Charles Johnstone (disambiguation);	"";	"";	johnstone, charles}}
File:Bushwick poster.jpg;	"";	"";	[[bushwick (film)
Keiron Assiratti;	"";	"";	keiron assiratti
Sidney Newey;	"";	"";	""
Corey Domachowski;	"";	"";	corey domachowski
Shane Lewis-Hughes;	"";	"";	shane lewis-hughes
George Lapslie;	"";	"";	george lapslie
Cymbals (British band);	"";	"";	cymbals
Harri Millard;	"";	"";	harri millard
Antoni Gramatyka;	"";	"";	antoni gramatyka
Flour Mill and Eco-Museum, Castelló d'Empúries;	"";	"";	castelló d'empúries flour mill and eco-museum
Walter Porter (runner);	"";	"";	""
Leopold Partridge;	"";	"";	""
Humshaugh railway station;	"";	"";	humshaugh
Karimganj College;	"";	"";	karimganj hindu college
Cornelia Ramondt-Hirschmann;	"";	"";	cornelia ramondt-hirschmann
Nasikabatrachus bhupathi;	nasikabatrachus;	bhupathi;	""
Agriphoneura;	agriphoneura;	fumipennis;	""
Rada Mihalcea;	"";	"";	rada mihalcea
Haflong Government College;	"";	"";	haflong government college
Pericle Pagliani;	"";	"";	""
Kilnwood Vale railway station;	"";	"";	kilnwood vale
Srikishan Sarda College;	"";	"";	srikishan sarda college
Nabinchandra College;	"";	"";	nabinchandra college
Kamel Chergui;	"";	"";	kamel chergui
Ramkrishna Nagar College;	"";	"";	ramkrishna nagar college
Arising Empire;	"";	"";	arising empire
Pushpak Bhattacharyya;	"";	"";	pushpak bhattacharyya
Lala Rural College;	"";	"";	lala rural college
Diego Monaldi;	"";	"";	diego monaldi
Charis Tsevis;	"";	"";	charis tsevis
