title;	genus;	species;	name
2008 British Academy Scotland Awards;	"";	"";	2008 british academy scotland awards
Terrence Dixon;	"";	"";	terrence dixon
Dillon River (Canada);	"";	"";	dillon river}}</ref>
Syahmi Safari;	"";	"";	syahmi safari
Werner Weisbach;	"";	"";	werner weisbach
Peter Canisius Minor Seminary Mertoyudan;	"";	"";	peter canisius minor seminary mertoyudan
Park Royal Exchange;	"";	"";	park royal exchange
Dinosaur Ridge (Alberta);	"";	"";	dinosaur ridge
Luke Coulson;	"";	"";	luke coulson
Alfred Meyer-Waldeck;	"";	"";	alfred meyer-waldeck
Jane Stallings;	"";	"";	jane stallings
Gabriel Jiménez Remus;	"";	"";	gabriel jiménez remus
Dormer River;	"";	"";	dormer river}}</ref>
South Delta Exchange;	"";	"";	south delta exchange
Truman Bulldogs baseball;	"";	"";	truman bulldogs
Lem Ferreira;	"";	"";	lem ferreira
Willie Clarke (songwriter);	"";	"";	willie clarke
Template:Art of Anarchy;	"";	"";	art of anarchy
Fort Flatmouth Mounds;	"";	"";	fort flatmouth mounds
Sandi Lah;	"";	"";	sandi lah
Union Leader (film);	"";	"";	union leader
Dowling Lake;	"";	"";	dowling lake
Draco Peak;	"";	"";	draco peak}}</ref>
Colter Ranch Historic District;	"";	"";	colter ranch historic district
Functional somatic syndrome;	"";	"";	functional somatic syndrome
Bob Kramer;	"";	"";	bob kramer
Dragon Peak;	"";	"";	dragon peak
Carl Crabtree;	"";	"";	carl crabtree
Mount Dromore;	"";	"";	mount dromore
Mount Drummond (Alberta);	"";	"";	mount drummond
Drywood Creek;	"";	"";	drywood creek}}</ref>
Mount Dungarvan;	"";	"";	mount dungarvan
African Jazz Mokili Mobimba;	"";	"";	african jazz mokili mobimba
Grace Bochenek;	"";	"";	grace bochenek
John Teahan;	"";	"";	john teahan
Wanda Jean Mays;	"";	"";	wanda jean mays
File:Emiler Goenda Bahini.jpeg;	"";	"";	""
National Baseball Congress World Series;	"";	"";	nbc world series
Romuald Kamiński;	"";	"";	romuald kamiński
Lindsay Parkhurst;	"";	"";	lindsay parkhurst
Mount Beadell;	"";	"";	mount beadell
Samahang Makasining;	"";	"";	makasining
Mount Dyson;	"";	"";	mount dyson}}</ref>
Melissa Conyears Ervin;	"";	"";	melissa conyears-ervin
Cewebrity;	"";	"";	cewebrity
Karl Friedrich Wilhelm Rußwurm;	"";	"";	karl friedrich wilhelm rußwurm
The Scottish Short Film Festival;	"";	"";	the scottish short film festival
Aaron Best;	"";	"";	aaron best
The Cardboard Swords;	"";	"";	the cardboard swords
Whatever (The Statler Brothers song);	"";	"";	whatever
Arthur Gore (cricketer);	"";	"";	arthur gore
Arkansas Highway 84;	"";	"";	north main street
Edwin Creek;	"";	"";	edwin creek}}</ref>
Eiffel Peak;	"";	"";	eiffel peak
List of governors of dependent territories in the 18th century;	"";	"";	byng}}, commodore governor (1742)
Abtai Sain Khan;	"";	"";	abtai sain khan
Dr. Neil Trivett Global Atmosphere Watch Observatory;	"";	"";	dr. neil trivett global atmosphere watch observatory
Lomi Hydroelectric Power Station;	"";	"";	lomi power station
File:Nenulocal1.jpg;	"";	"";	nenu local
Nighthawks (Nighthawks album);	"";	"";	nighthawks
Elliott River (Canada);	"";	"";	elliott river}}</ref>
Elliott Peak;	"";	"";	elliott peak
Ells River;	"";	"";	ells river}}</ref>
Geng Jun;	"";	"";	geng jun
Audacious (album);	"";	"";	audacious
Elpoca Mountain;	"";	"";	elpoca mountain
Pitchfork (film);	"";	"";	pitchfork
Emigrants Mountain;	"";	"";	emigrants mountain
End Mountain;	"";	"";	end mountain}}</ref>
Hot War;	"";	"";	hot war
Emma Capital;	"";	"";	""
Template:Cal State Northridge Matadors football navbox;	"";	"";	cal state northridge matadors football navbox
Owston's Buildings;	"";	"";	owston's buildings
Mandalay Region Government;	"";	"";	mandalay region government
Template:Butterflies of Kerala;	"";	"";	butterflies of kerala
Rajih ibn Qatadah;	"";	"";	rajih ibn qatadah}}
Eva Lake;	"";	"";	eva lake
Mount Evans (Alberta);	"";	"";	mount evans
Xianlinhu station;	"";	"";	xianlinhu
Evelyn Pass;	"";	"";	evelyn pass}}</ref>
Ewing Lake;	"";	"";	ewing lake
Dave Severin;	"";	"";	dave severin
Jim Kirkpatrick (Illinois politician);	"";	"";	jim kirkpatrick
Lauren Arnell;	"";	"";	lauren arnell
Fallentimber Creek;	"";	"";	fallentimber creek}}</ref>
World Government Summit;	"";	"";	world governments summit
Abu Sa'd al-Hasan;	"";	"";	abu sa'd al-hasan
Harry Sawyer (soccer);	"";	"";	harry sawyer
Arsenio da Trigolo;	"";	"";	arsenio da trigolo
Andrew White (rugby union);	"";	"";	andrew white
William Irvine (rugby union);	"";	"";	william irvine
Fawcett River;	"";	"";	fawcett river}}</ref>
Gangzicun station;	"";	"";	gangzicun
Abdullah bin Mohammad bin Rashed Al Khalifa;	"";	"";	abdullah bin muhammad bin rashid al-khalifa
Samuel Sisulu;	"";	"";	samuel sisulu
Johan van Dyk;	"";	"";	johan van dyk
Ismaël Benahmed;	"";	"";	ismaël benahmed
Template:Social Democracy (SOCDEM);	"";	"";	social democracy (socdem)
Fern Creek (Alberta);	"";	"";	fern creek}}</ref>
Rodrigo Masias;	"";	"";	rodrigo masias
Simon Mynott;	"";	"";	simon mynott
Kiyoko Takeda;	"";	"";	amsterdam
List of French football transfers winter 2016–17;	"";	"";	[[kévin bérigaud]]
The Most Beautiful Day;	"";	"";	the most beautiful day
Doda Conrad;	"";	"";	""
August Buchner;	"";	"";	august buchner
Template:Christian and Democratic Union – Czechoslovak People's Party;	"";	"";	christian and democratic union – czechoslovak people's party
The Marketing Group;	"";	"";	the marketing group plc
Ahmed Marei (footballer);	"";	"";	ahmed marei
Power of the Paradise;	"";	"";	power of the paradise
File:Thora Jee Le.jpg;	"";	"";	[[thora jee le]]
Marya Freund;	"";	"";	""
Meloe variegatus;	meloe;	variegatus;	""
Template:Chile squad 2017 World Men's Handball Championship;	"";	"";	chile squad 2017 world men's handball championship
Emil Bergkvist;	"";	"";	emil bergkvist
Madhusmita Behera;	"";	"";	madhusmita behera
Live: I've Seen Your Face Before;	"";	"";	live:i've seen your face before
Erwin Feuchtmann;	"";	"";	erwin feuchtmann
Hut in the Woods;	"";	"";	hut in the woods
Pablo Baeza;	"";	"";	pablo baeza
Peter Schneider (actor);	"";	"";	peter schneider
Mimusops andamanensis;	mimusops;	andamanensis;	""
Emil Feuchtmann;	"";	"";	emil feuchtmann
Presbyterian Women's College of Education;	"";	"";	presbyterian women's college of education
Felipe García (handballer);	"";	"";	felipe garcía
M. A. Aziz;	"";	"";	m. a. aziz
Masilo Ramothata;	"";	"";	masilo ramothata
Harald Feuchtmann;	"";	"";	harald feuchtmann
José Luis López (handballer);	"";	"";	josé luis lópez
Madison County Courthouse (Missouri);	"";	"";	madison county courthouse
Víctor Donoso;	"";	"";	víctor donoso
Vikram Sirikonda;	"";	"";	vikram sirikonda
Picco (film);	"";	"";	picco
Iscoed;	"";	"";	iscoed
United States Post Office (Fredericktown, Missouri);	"";	"";	fredericktown united states post office
Template:MadisonCountyMO-NRHP-stub;	"";	"";	template:madisoncountymo-nrhp-stub
Eals Bridge;	"";	"";	eals bridge
Roland Tual;	"";	"";	""
Constantin von Jascheroff;	"";	"";	constantin von jascheroff
Charles Abbey;	"";	"";	charles abbey
Fredericktown station (Missouri Pacific Railroad);	"";	"";	fredericktown missouri pacific railroad depot
Eric Johannes;	"";	"";	eric johannes
Roshan Basheer;	"";	"";	roshan basheer
Robert Veronese;	"";	"";	robert veronese
Fredericktown station (St. Louis, Iron Mountain and Southern Railroad);	"";	"";	st. louis, iron mountain and southern railroad depot
The Best of Dragon and Mondo Rock;	"";	"";	the best of dragon and mondo rock
Template:1958 South Australia State Football Team;	"";	"";	1958 south australia state football team
File:Justin Bieber - Beauty and a Beat.png;	"";	"";	"\"beauty and a beat\""
In the Shadows (2010 film);	"";	"";	in the shadows
Kay Moran;	"";	"";	kay moran
University of Oxford v. Rameshwari Photocopy Service;	"";	"";	""
Glenn Rönnberg;	"";	"";	glenn rönnberg
File:The Best Of Dragon And Mondo Rock.jpg;	"";	"";	[[the best of dragon and mondo rock]]
Fredericktown Courthouse Square Historic District;	"";	"";	fredericktown courthouse square historic district
China Minsheng Trust;	"";	"";	china minsheng trust
Enchanted Island Amusement Park;	"";	"";	enchanted island amusement park<ref>{{cite web
Fritz Altmeyer;	"";	"";	fritz altmeyer
John Hunt (Western Australian politician);	"";	"";	john hunt
Noi Tucker;	"";	"";	noi tucker
Jakob Balzert;	"";	"";	jakob balzert
Hans Bild;	"";	"";	hans bild
Mohd Nasir Hashim;	"";	"";	mohd nasir hashim
File:Elhoteldesecretos.jpg;	"";	"";	[[el hotel de los secretos]]
Template:Croatia squad 1997 World Men's Handball Championship;	"";	"";	croatia squad 1997 world men's handball championship
Boubacar Diarra (footballer, born 1994);	"";	"";	boubacar diarra
Sue Harriott;	"";	"";	sue harriott
Saida Adjoula Mosque;	"";	"";	mosque
John Tozer;	"";	"";	john tozer
Manfred Ebert;	"";	"";	manfred ebert
Llanrumney Hall;	"";	"";	llanrumney hall
Werner Emser;	"";	"";	werner emser
Café de Paris (film);	"";	"";	café de paris
Creoleon elegans;	creoleon;	elegans;	""
Kjell G. Nyborg;	"";	"";	kjell g. nyborg
Marriage in Name Only;	"";	"";	marriage in name only
Simone Berriau;	"";	"";	simone berriau
Wonderland (EP);	"";	"";	wonderland
Template:Antlion-stub;	"";	"";	template:antlion-stub
Ewald Follmann;	"";	"";	ewald follmann
The Tender Enemy;	"";	"";	the tender enemy
Helmut Fottner;	"";	"";	helmut fottner
Einstein for Beginners;	"";	"";	einstein for beginners
Template:Croatia squad 2017 World Men's Handball Championship;	"";	"";	croatia squad 2017 world men's handball championship
John Neel;	"";	"";	john neel
Dieter Honecker;	"";	"";	dieter honecker
Namathevan Arunasalam;	"";	"";	a. namathevan
Ladislav Jirasek;	"";	"";	ladislav jirasek
Kalyna (cipher);	"";	"";	kalyna
Horst Klauck;	"";	"";	horst klauck
Peter Krieger;	"";	"";	peter krieger
Masatsugu Nagato;	"";	"";	masatsugu nagato
Karl-Heinz Kunkel;	"";	"";	karl-heinz kunkel
Baba Banda Bahadur Public School, Rohtak;	"";	"";	baba banda bahadur public school rohtak
Percy Strother;	"";	"";	percy strother
Gerd Lauck;	"";	"";	gerd lauck
Kannan Kalaiselvan;	"";	"";	k. kannan
Peter Momber;	"";	"";	peter momber
Dean Morgan (bowls);	"";	"";	dean morgan
St Margaret's Church, Carsington;	"";	"";	st margaret's church, carsington
Wriggle (EP);	"";	"";	wriggle
Hermann Monter;	"";	"";	hermann monter
Satish Krishnan;	"";	"";	k. satish
Hans Neuerburg;	"";	"";	hans neuerburg
Ruwan Chathuranga;	"";	"";	ruwan chathuranga
Buddy Rich, Live at the 1982 Montreal Jazz Festival;	"";	"";	buddy rich, live at the 1982 montreal jazz festival
Raveen Yasas;	"";	"";	raveen yasas
Robert Niederkirchner;	"";	"";	robert niederkirchner
Ontario North (provincial electoral district);	"";	"";	ontario north
Rajitha Wickramarachchi;	"";	"";	rajitha wickramarachchi
Werner Prauss;	"";	"";	werner prauss
R. A. M. Golam Muktadir;	"";	"";	r. a. m. golam muktadir
Walter Riedschy;	"";	"";	walter riedschy
Chanaka Wijesinghe;	"";	"";	chanaka wijesinghe
Karl Schirra;	"";	"";	karl schirra
Kavita Patil (cricketer);	"";	"";	kavita patil
Hooshmand Aghili;	"";	"";	hooshmand aghili
Heinrich Schmidt (footballer);	"";	"";	heinrich schmidt
Chelo Vivares;	"";	"";	chelo vivares
Duanne Abrahams;	"";	"";	duanne abrahams
All Saints' Church, Alderwasley;	"";	"";	all saints’ church, alderwasley
K. Sarkunan;	"";	"";	k. sarkunan
Heinz Schussig;	"";	"";	heinz schussig
HOMER - The European Medal of Poetry and Art;	"";	"";	homer - the european medal of poetry and art
Willi Sippel;	"";	"";	willi sippel
Erwin Wilhelm;	"";	"";	erwin wilhelm
Manjinder Singh Sirsa;	"";	"";	manjinder singh sirsa
Ernst Zägel;	"";	"";	ernst zägel
Juan Ramón Sánchez (actor);	"";	"";	juan ramón sánchez
Helena Sverrisdóttir;	"";	"";	helena sverrisdóttir
Donaldson site;	"";	"";	donaldson site
Shafaat Ali;	"";	"";	shafaat ali
Dayalan Hemalatha;	"";	"";	dayalan hemalatha
Sofi Ahmed Chowdhury;	"";	"";	sofi ahmed chowdhury
St James the Apostle's Church, Bonsall;	"";	"";	st james the apostle’s church, bonsall
Chema the baker;	"";	human;	chema
Cornelia Melis;	"";	"";	cornelia melis
2008 NCAA Division I Men's Swimming and Diving Championships;	"";	"";	2008 ncaa division i swimming and diving championships
Azim Gök;	"";	"";	azim gök
File:Crucificados pelo sistema.jpg;	"";	"";	crucificados pelo sistema
Tornado outbreak of January 21–23, 2017;	"";	"";	tornado outbreak of january 21–23, 2017
Maries County Jail and Sheriff's House;	"";	"";	maries county jail and sheriff's house
Gytis Masiulis;	"";	"";	gytis masiulis
Template:MariesCountyMO-NRHP-stub;	"";	"";	template:mariescountymo-nrhp-stub
Hiroyuki Igarashi;	"";	"";	hiroyuki igarashi
Silver Eye;	"";	"";	silver eye
Template:MarionCountyMO-NRHP-stub;	"";	"";	template:marioncountymo-nrhp-stub
Wolf Singer;	"";	"";	wolf singer
St. Alexander Nevsky's Church, Novocherkassk;	"";	"";	st. alexander nevsky's church
Marion County Courthouse (Missouri);	"";	"";	marion county courthouse
Hannibal Old Police Station and Jail;	"";	"";	hannibal old police station and jail
Antonio de Alzega;	"";	"";	""
Billy McBryde;	"";	"";	billy mcbryde
Pakke-Kessang Assembly constituency;	"";	"";	pakke-kasang
SNCF 232.P.1;	"";	"";	sncf 232.p.1
Joanna Weale;	"";	"";	joanna weale
Eric Bedford (architect);	"";	"";	eric bedford, [[royal victorian order
Ontario South (provincial electoral district);	"";	"";	ontario south
Sweethearts of Rhythm (picture book);	"";	"";	sweethearts of rhythm: the story of the greatest all-girl swing band in the world
Leonard Cohen: Bird on a Wire;	"";	"";	leonard cohen: bird on a wire
Drastrup (Essenbæk Parish);	"";	"";	drastrup
Clifford Coupland;	"";	"";	clifford coupland
Bertrand Bosworth-Smith;	"";	"";	""
Buildings at 207–209 South Main St.;	"";	"";	buildings at 207–209 south main st.
Steriphoma peruvianum;	steriphoma;	peruvianum;	""
Fred Crack;	"";	"";	fred crack
Paul Crampton;	"";	"";	paul crampton
2017 Humpty's Champions Cup;	"";	"";	2017 humpty's champions cup
Richmond Castle, Kalutara;	"";	"";	richmond castle
File:Iron Gag.jpg;	"";	"";	iron gag
Christopher Crapper;	"";	"";	christopher crapper
Hydrothassa marginella;	hydrothassa;	marginella;	""
Mucilaginibacter;	'''''mucilaginibacter''''';	"";	''mucilaginibacter''
Bill Crawford (footballer);	"";	"";	bill crawford
All Saints' Church, Bradbourne;	"";	"";	all saints’ church, bradbourne
Première Nation des Innus de Nutashkuan;	"";	"";	nutashkuan}}
Listed buildings in Colton, Cumbria;	"";	"";	water basin}}</small>
Joe Crozier (footballer, born 1889);	"";	"";	joe crozier
Ian Slade;	"";	"";	ian slade
David Cumming (footballer, born 1900);	"";	"";	david cumming
Doctor Dolittle (musical);	"";	"";	doctor dolittle
Pretão;	"";	"";	pretão
Elijah Dart;	"";	"";	elijah dart
Little Pacha Mosque;	"";	"";	little pacha mosque
List of Coronation Street characters (2017);	"";	"";	ruairi mcdonald
Cohasset Melba Park;	"";	"";	cohasset melba park
Angus Davidson;	"";	"";	angus davidson
George Davies (footballer, born 1897);	"";	"";	george davies
Template:Moose Blood;	"";	"";	moose blood
Felix Davis;	"";	"";	felix davis
Zé Ivaldo;	"";	"";	zé ivaldo
Sixes Hotel;	"";	"";	sixes hotel
Dioscorea orizabensis;	dioscorea;	orizabensis;	""
St Stephen's Church, Borrowash;	"";	"";	st stephen’s church, borrowash
Hydrothassa glabra;	hydrothassa;	glabra;	""
Manharan Lal Pandey;	"";	"";	manharan lal pandey
ZPEG;	"";	"";	zpeg
Provincial road N434 (Netherlands);	"";	"";	ommedijk interchange
Vitravo;	"";	"";	vitravo
The House of Houdini;	"";	"";	the house of houdini
Piazza Verdi, Palermo;	"";	"";	piazza verdi
Zane Grey Cabin;	"";	"";	zane grey cabin
Camaquã State Park;	"";	"";	camaquã state park
Lovro Mihić;	"";	"";	lovro mihić
2012 NCAA Division I Men's Swimming and Diving Championships;	"";	"";	2012 ncaa division i swimming and diving championships
Jerko Matulić;	"";	"";	jerko matulić
Teddy Daw;	"";	"";	teddy daw
Tin Kontrec;	"";	"";	tin kontrec
Anacaena;	''anacaena'';	"";	""
Josip Božić Pavletić;	"";	"";	josip božić pavletić
Richard Dawson (footballer, born 1967);	"";	"";	richard dawson
2006 NCAA Division I Men's Swimming and Diving Championships;	"";	"";	2006 ncaa division i swimming and diving championships
Template:Hurst-Euless-Bedford Independent School District;	"";	"";	hurst-euless-bedford independent school district
Sidney Dawson;	"";	"";	sidney dawson
2010 NCAA Division I Men's Swimming and Diving Championships;	"";	"";	2010 ncaa division i swimming and diving championships
Charlie Deacey;	"";	"";	charlie deacey
NGC 1491;	"";	"";	ngc 1491
Braman Camp;	"";	"";	braman camp
2013 NCAA Division I Men's Swimming and Diving Championships;	"";	"";	2013 ncaa division i swimming and diving championships
3 Ring Circus – Live at the Palace;	"";	"";	3 ring circus – live at the palace
Alice Cooper (teacher);	"";	"";	alice jane cooper
Paracymus elegans;	''[[paracymus]]'';	''p. elegans'';	''paracymus elegans''
Artesian Commons;	"";	"";	artesian commons
Kevin Stefanski;	"";	"";	kevin stefanski
Aaron Starmer;	"";	"";	aaron starmer
2017 Amstel Gold Race;	"";	"";	2017 amstel gold race
St. Regis Hotels & Resorts;	"";	"";	st. regis hotels  by marriott
2017 La Flèche Wallonne;	"";	"";	2017 la flèche wallonne
2017 Liège–Bastogne–Liège;	"";	"";	2017 liège–bastogne–liège
Hubert Wester;	"";	"";	hubert wester
Martin Roche–John Tait House;	"";	"";	martin roche&ndash;john tait house
List of Finnish MPs imprisoned for political reasons;	"";	"";	"\"kok\""
Template:Kaşık Havası;	"";	"";	kaşık havası
2017 Tour de Romandie;	"";	"";	2017 tour de romandie
2016 NCAA Division I Men's Swimming and Diving Championships;	"";	"";	2016 ncaa division i swimming and diving championships
2017 Eschborn–Frankfurt – Rund um den Finanzplatz;	"";	"";	2017 eschborn–frankfurt – rund um den finanzplatz
Botte Donato;	"";	"";	botte donato
2017 NCAA Division I Men's Swimming and Diving Championships;	"";	"";	2017 ncaa division i swimming and diving championships
2017 Tour of California;	"";	"";	2017 tour of california
Template:2000 New Zealand Olympic team;	"";	"";	2000 new zealand olympic team
2017 Critérium du Dauphiné;	"";	"";	2017 critérium du dauphiné
2017 Tour de Suisse;	"";	"";	2017 tour de suisse
Welcome the Stranger;	"";	"";	welcome the stranger
2017 Clásica de San Sebastián;	"";	"";	2017 clásica de san sebastián
File:JamesFerraroSkidRow.jpg;	"";	"";	""
Revolución (The Dead Daisies album);	"";	"";	revolución
Skid Row (James Ferraro album);	"";	"";	skid row
2017 Tour de Pologne;	"";	"";	2017 tour de pologne
2017 BinckBank Tour;	"";	"";	2017 binckbank tour
Template:Blue Dragon Film Award Best Supporting Actor;	"";	"";	blue dragon film award best supporting actor
Oluwashina Okeleji;	"";	"";	oluwashina okeleji
Template:Soltaniyeh-geo-stub;	"";	"";	template:soltaniyeh-geo-stub
2017 RideLondon–Surrey Classic;	"";	"";	2017 ridelondon–surrey classic
Ignacio Rodríguez (programmer);	"";	"";	ignacio rodríguez
