title;	genus;	species;	name
Leicestershire and Rutland County Football Association;	"";	"";	leicestershire and rutland county football association
Sakaechō Station (Chiba);	"";	"";	{{cmsn
Dave Wilkes;	"";	"";	dave wilkes
Yoshikawa-kōen Station;	"";	"";	{{cmsn
National Register of Historic Places listings in Pottawatomie County, Oklahoma;	"";	"";	aldridge hotel
National Register of Historic Places listings in Pushmataha County, Oklahoma;	"";	"";	albion state bank
Kenchō-mae Station (Chiba);	"";	"";	{{cmsn
Northamptonshire Football Association;	"";	"";	northamptonshire football association
National Register of Historic Places listings in Roger Mills County, Oklahoma;	"";	"";	allee site
Visión Ovni;	"";	"";	vision ovni
Tarik Bendamou;	"";	"";	tarik bendamou
Leon Chagnon;	"";	"";	leon chagnon
Stuckey and Murray;	"";	"";	stuckey & murray
National Register of Historic Places listings in Rogers County, Oklahoma;	"";	"";	i.w.w. beck building
Toomas Krõm;	"";	"";	toomas krõm
Carlos Fitzcarrald;	"";	"";	carlos fitzcarrald
Igor Pribac;	"";	"";	igor pribac
Hicham El Amrani;	"";	"";	hicham el amrani
The Poet (2007 film);	"";	"";	the poet
File:Koinonia Frontline Cover.jpg;	"";	"";	frontline
National Register of Historic Places listings in Seminole County, Oklahoma;	"";	"";	alice brown house
Mismo;	"";	"";	mismo
Metropia (film);	"";	"";	metropia
National Register of Historic Places listings in Sequoyah County, Oklahoma;	"";	"";	"baker \"a\" archeological site (34sq269)"
File:JetsOverheadBridges.jpg;	"";	"";	bridges
National Register of Historic Places listings in Stephens County, Oklahoma;	"";	"";	brittain-garvin house
Bud in Paris;	"";	"";	bud in paris
National Register of Historic Places listings in Tillman County, Oklahoma;	"";	"";	grandfield downtown historic district
Elmira Antommarchi;	"";	"";	elmira antommarchi
National Register of Historic Places listings in Wagoner County, Oklahoma;	"";	"";	cobb building
Meritorious Service Medal (Belgium);	"";	"";	meritorious service medal
BellSouth Mobility 320;	"";	"";	bellsouth mobility 320
Nezha Conquers the Dragon King;	"";	"";	nezha conquers the dragon king
National Register of Historic Places listings in Washington County, Oklahoma;	"";	"";	bartlesville downtown historic district
Vamps (album);	"";	"";	vamps
Estigmene acrea;	"";	"";	salt marsh moth
National Register of Historic Places listings in St. Louis south and west of downtown;	"";	"";	138th infantry missouri national guard armory
National Register of Historic Places listings in Washita County, Oklahoma;	"";	"";	canute service station
Thy Holy Wings;	"";	"";	thy holy wings
I'm Photogenic;	"";	"";	i'm photogenic
National Register of Historic Places listings in Woods County, Oklahoma;	"";	"";	alva armory
John R. Manz;	"";	"";	john raymond manz
National Register of Historic Places listings in Woodward County, Oklahoma;	"";	"";	fort supply historic district
S. G. Thakur Singh;	"";	"";	s. g. thakur singh
The Matriarch;	"";	"";	the matriarch
Starworld;	"";	"";	starworld
Your Eyes (Kate Ryan song);	"";	"";	your eyes
Public Telephone (film);	"";	"";	public telephone
Julien Candelon;	"";	"";	julien candelon
Darrell Williams (rugby league);	"";	"";	darrell williams
Kelenföld railway station;	"";	"";	kelenföld railway station<br>{{native name
Drama Desk Special Award;	"";	"";	[[drama desk]] <br> special award
Kosmos 909;	"";	"";	kosmos 909
K'Sun Ray;	"";	"";	k'sun ray
Robert Boswell;	"";	"";	robert boswell
Peugeot 5008;	"";	"";	peugeot 5008
Alorese language;	"";	"";	alorese
The Amber Witch (opera);	"";	"";	the amber witch
No Nations;	"";	"";	no nations
Louis King;	"";	"";	louis king
James Anthony Griffin;	"";	"";	james anthony griffin
Paul Ferris (footballer);	"";	"";	paul ferris
File:JetsOverheadNoNations.jpg;	"";	"";	no nations
Metropolitan Opera National Council Auditions;	"";	"";	official website}}
Gov. Thomas Bennett House;	"";	"";	gov. thomas bennett house
Jets Overhead (EP);	"";	"";	jets overhead
Vaccenyl acetate;	"";	"";	11-''cis''-vaccenyl acetate
Winchester Municipal Airport;	"";	"";	winchester municipal airport
Bert Hodgkinson (footballer, born 1903);	"";	"";	bert hodgkinson
Callophrys irus;	"";	"";	frosted elfin
File:Gangsta Pat - No. 1 Suspect.jpg;	"";	"";	<nowiki>#</nowiki>1 suspect
Thomas Rose House;	"";	"";	thomas rose house
Victor Conrad;	"";	"";	victor conrad
Myrsine australis;	myrsine;	australis;	""
Coniston Hall;	"";	"";	coniston hall
Lost Melodies: A Collection of Rarities, Demos, and Remixes;	"";	"";	lost melodies: a collection of rarities, demos, and remixes
Morgan Warburton;	"";	"";	morgan warburton
File:JetsOverheadLostMelodies.jpg;	"";	"";	lost melodies: a collection of rarities, demos, and remixes
Juan Chastang;	"";	"";	juan chastang
Melissa Chaty;	"";	"";	melissa chaty
Akina (given name);	"";	"";	akina
Fillmore Municipal Airport;	"";	"";	fillmore municipal airport
Lee Majors Come Again;	"";	"";	lee majors come again
Jacquelynne Fontaine;	"";	"";	jacquelynne fontaine
Virgin Media Television (Ireland);	"";	"";	virgin media television
Galimatias;	"";	"";	galimatias
Template:2008–09 in Libyan football;	"";	"";	2008–09 in libyan football
Dimitar Koemdzhiev;	"";	"";	dimitar koemdzhiev
Michael Zittel;	"";	"";	michael zittel
Martha Goldstein;	"";	"";	martha goldstein
Malcolm Terris;	"";	"";	malcolm terris
Alsophila nigrolineata;	alsophila (plant);	nigrolineata;	""
The Blue Diner;	"";	"";	the blue diner
File:Keep on Masturbating Non-Stop Pleasure - DVD.jpg;	"";	"";	filmr
Keep On Masturbating: Non-Stop Pleasure;	"";	"";	keep on masturbating: non-stop pleasure
Template:Mahavishnu Orchestra;	"";	"";	mahavishnu orchestra
Template:Guinea national football team managers;	"";	"";	guinea national football team managers
Herbert Fuller;	"";	"";	herbert fuller
Paul Jeffreys;	"";	"";	paul jeffreys
The One and Only (1999 film);	"";	"";	den eneste ene
North Riding County Football Association;	"";	"";	north riding county football association
Oxfordshire County Football Association;	"";	"";	oxfordshire football association
Aboubacar Bangoura (footballer);	"";	"";	aboubacar bangoura
Roots Revolution;	"";	"";	roots revolution
Harold Johnson (game designer);	"";	"";	harold johnson
Template:Frankie J;	"";	"";	frankie j
Royal Air Force Football Association;	"";	"";	royal air force football association
Patricia McQueeney;	"";	"";	patricia noonan mcqueeney
Conny van Rietschoten;	"";	"";	conny van rietschoten
Marco Bicho;	"";	"";	marco bicho
I, Alex Cross;	"";	"";	i, alex cross
The Best American Short Stories 1997;	"";	"";	the best american short stories 1997
Manuel Curto;	"";	"";	manuel curto
Ishk Ishk Ishk;	"";	"";	ishk ishk ishk
Kaimur Range;	"";	"";	kaimur range
Orașu Nou mine;	"";	"";	orașu nou mine
Vasanthi Stanley;	"";	"";	vasanthi stanley
Luiz Alberto (footballer, born 1982);	"";	"";	luiz alberto
Lac Courte Oreilles Ojibwa Community College;	"";	"";	lac courte oreilles ojibwe college
Marcus Thigpen;	"";	"";	marcus thigpen
Chandler J. Wells;	"";	"";	chandler j. wells
Ned McGowan (lawyer);	"";	"";	ned mcgowan
Angel Blue;	"";	"";	angel blue
Carolyn Cooke;	"";	"";	carolyn cooke
File:Allthefunyoucansing.jpg;	"";	"";	all the fun you can sing!
Compare the Meerkat;	"";	"";	compare the meerkat
Medora site;	"";	"";	medora site<br>16 wbr 1
Ink spot lentigo;	"";	"";	<!--{{pagename}} by default-->
All the Fun You Can Sing!;	"";	"";	all the fun you can sing!
Ninong Ering;	"";	"";	ninong ering
Mucosal lentigines;	"";	"";	<!--{{pagename}} by default-->
Takam Sanjoy;	"";	"";	shri takam sanjoy
Prem Das Rai;	"";	"";	prem das rai
File:Wiz-mainstreet.jpg;	"";	"";	main street
Generalized lentiginosis;	"";	"";	generalized lentiginosis
Devidhan Besra;	"";	"";	devidhan besra
Princess Elisabeth Sybille of Saxe-Weimar-Eisenach;	"";	"";	princess elisabeth sybille
File:Neverwinter Nights 2- Mysteries of Westgate cover.png;	"";	"";	""
Centrofacial lentiginosis;	"";	"";	<!--{{pagename}} by default-->
File:Wizzard's Brew.jpg;	"";	"";	wizzard's brew
Lalubhai Patel;	"";	"";	lalubhai patel
Oil 101;	"";	"";	oil 101
Inherited patterned lentiginosis;	"";	"";	{{pagename}}
Partial unilateral lentiginosis;	"";	"";	<!--{{pagename}} by default-->
Veena Goel;	"";	"";	veena goel crownholm
Mylestom, New South Wales;	"";	"";	mylestom
Template:Gazelle class light cruiser;	"";	"";	gazelle class light cruiser
Jody's Got Your Girl and Gone;	"";	"";	jody's got your girl and gone
Chiho;	"";	"";	chiho
Taras Petrynenko;	"";	"";	taras petrynenko
Gazelle-class cruiser;	"";	"";	''reichsmarine''}}
Tiffany Lynn Rowe;	"";	"";	tiffany lynn rowe
Nikola Ivanov;	"";	"";	nikola ivanov
Mihail Savov;	"";	"";	mihail savov
Crucea – Botușana mine;	"";	"";	crucea - botușana mine
Template:Fossil fuel reserves;	"";	"";	fossil fuel reserves
Princess Elisabeth of Stolberg-Rossla;	"";	"";	princess elisabeth zu stolberg-rossla
Greville Starkey;	"";	"";	greville starkey
Benign melanocytic nevus;	"";	"";	<!--{{pagename}} by default-->
L-O-V-E (Love);	"";	"";	l-o-v-e (love)
John A. Delaney Student Union;	"";	"";	john a. delaney student union
Pseudomelanoma;	"";	"";	pseudomelanoma
Băița mine;	"";	"";	băița mine
James Lind (Royal Navy officer);	"";	"";	sir james lind
Julian Smith (saxophonist);	"";	"";	julian smith
Template:British infantry regiments World War I;	"";	"";	british infantry regiments world war i
Balloon cell nevus;	"";	"";	balloon cell nevus
Birhor language;	"";	"";	birhor
Aurelio Nuño Morales;	"";	"";	aurelio nuño morales
Gloria del Paraguay;	"";	"";	gloria del paraguay
Eriophyes tiliae;	eriophyes;	tiliae;	""
Sergio Vargas (footballer, born 1965);	"";	"";	sergio vargas
Alexander Brush;	"";	"";	alexander brush
Ras Kamboni Brigades;	"";	"";	ras kamboni brigades
Edward Faulkner;	"";	"";	edward faulkner
National Register of Historic Places listings in Abbeville County, South Carolina;	"";	"";	abbeville county courthouse
Mario Martínez (boxer);	"";	"";	mario martínez
National Register of Historic Places listings in Allendale County, South Carolina;	"";	"";	allendale chert quarries archeological district
Template:The Moravian Church in Great Britain and Ireland;	"";	"";	the moravian church in great britain and ireland
Maha Thiha Thura;	"";	"";	'''maha thiha thura''' <br/> {{my
National Register of Historic Places listings in Anderson County, South Carolina;	"";	"";	anderson college historic district
Gabrielė Petkevičaitė-Bitė;	"";	"";	gabrielė petkevičaitė
Firas Mugrabi;	"";	"";	firas mugrabi
Lewis P. Dayton;	"";	"";	lewis p. dayton
Felicitas (film);	"";	"";	felicitas
File:Barbershop 2 OST.jpg;	"";	"";	''barbershop 2''
Patricia Waugh;	"";	"";	patricia waugh
Héctor Medrano;	"";	"";	héctor medrano
The Exception Magazine;	"";	"";	''the exception magazine''
Ross (name);	"";	"";	ross
Smilax glauca;	smilax;	glauca;	""
American Indian Public Charter School;	"";	"";	american indian public charter
Chromium (web browser);	"";	"";	chromium
Eney;	"";	"";	eney<br>еней
Crimson Spell;	"";	"";	""
Barbershop 2: Back in Business (soundtrack);	"";	"";	barbershop 2: back in business soundtrack
Jackson Rodríguez;	"";	"";	jackson rodríguez
Mucosal melanoma;	"";	"";	mucosal melanoma
Template:Morocco squad 2004 African Cup of Nations;	"";	"";	morocco squad 2004 african cup of nations
Salim L. Lewis;	"";	"";	salim l. lewis
1962 Inter-Cities Fairs Cup final;	"";	"";	kubalasflag
Polypoid melanoma;	"";	"";	<!--{{pagename}} by default-->
Template:Malvern Hills District parishes;	"";	"";	malvern hills district parishes
National Register of Historic Places listings in Bamberg County, South Carolina;	"";	"";	american telephone and telegraph company building
Template:James Brown singles;	"";	"";	james brown singles
ARIA Music Awards of 1998;	"";	"";	1998 aria music awards
Beverly Shaffer;	"";	"";	beverly shaffer
Desmoplastic melanoma;	"";	"";	{{pagename}}
National Register of Historic Places listings in Barnwell County, South Carolina;	"";	"";	ashley-willis house
Florida Whig Party;	"";	"";	florida whig party
National Register of Historic Places listings in Calhoun County, South Carolina;	"";	"";	william baker house
Randolph County Courthouse (Arkansas);	"";	"";	randolph county courthouse
National Register of Historic Places listings in Chester County, South Carolina;	"";	"";	catholic presbyterian church
File:Office Lady Love Juice - DVD.jpg;	"";	"";	filmr
Sopwith 1919 Schneider Cup Seaplane;	"";	"";	schneider / rainbow
Template:James Brown;	"";	"";	james brown
National Register of Historic Places listings in Chesterfield County, South Carolina;	"";	"";	cheraw historic district
National Register of Historic Places listings in Clarendon County, South Carolina;	"";	"";	alderman's 20 stores in one
Template:Kotromanić dynasty;	"";	"";	kotromanić dynasty
Siege of Genoa (1746);	"";	"";	austria}} <br> {{flagicon
La Perla (Calle 13 song);	"";	"";	la perla
Beilschmiedia elliptica;	beilschmiedia;	elliptica;	""
Office Lady Love Juice;	"";	"";	office lady love juice
Template:1997–98 in English football;	"";	"";	1997–98 in english football
Reda Ereyahi;	"";	"";	reda ereyahi
West Point Rice Mill;	"";	"";	west point rice mill
Abdellah Lahoua;	"";	"";	abdellah lahoua
Copenhagen Historic Grand Prix;	"";	"";	bellahøj park
Level C;	"";	"";	level-c
Melhus Church;	"";	"";	melhus church
Yohann Lasimant;	"";	"";	yohann lasimant
File:Gallows - The Vulture (Act II) cover.jpg;	"";	"";	"\"[[the vulture (acts i & ii)]]\""
Christian Stahl;	"";	"";	christian stahl
Rita Ng;	"";	"";	rita ng
Andy Briggs;	"";	"";	andy briggs
Anthony Robinson (novelist);	"";	"";	anthony robinson
1990 UCI Road World Cup;	"";	"";	1990 uci road world cup
Danielle Coney;	"";	"";	danielle coney
Sullivan County School District;	"";	"";	sullivan county school district
John Hancock (actor);	"";	"";	john hancock
Arnsburger;	"";	''[[vitis vinifera]]'';	arnsburger
National Register of Historic Places listings in Colleton County, South Carolina;	"";	"";	colleton county courthouse
Beilschmiedia obtusifolia;	beilschmiedia;	obtusifolia;	""
Template:Major League Baseball on USA;	"";	"";	major league baseball on usa
Template:Socrates;	"";	"";	socrates
National Register of Historic Places listings in Dillon County, South Carolina;	"";	"";	joel allen house
Steeplechase (Blackpool Pleasure Beach);	"";	"";	steeplechase
National Register of Historic Places listings in Dorchester County, South Carolina;	"";	"";	appleby's methodist church
National Register of Historic Places listings in Edgefield County, South Carolina;	"";	"";	bettis academy and junior college
National Register of Historic Places listings in Greenwood County, South Carolina;	"";	"";	barratt house
National Register of Historic Places listings in Hampton County, South Carolina;	"";	"";	american legion hut
National Register of Historic Places listings in Jasper County, South Carolina;	"";	"";	church of the holy trinity
Template:Racing;	"";	"";	racing
National Register of Historic Places listings in Kershaw County, South Carolina;	"";	"";	adamson mounds site
Rebekah Ann Keller;	"";	"";	rebekah ann keller
Apartment 1303;	"";	"";	apartment 1303
Marcus M. Drake;	"";	"";	captain marcus m. drake
National Register of Historic Places listings in Lee County, South Carolina;	"";	"";	ashwood school gymnasium and auditorium
National Register of Historic Places listings in Marion County, South Carolina;	"";	"";	a.h. buchan company building
National Register of Historic Places listings in Marlboro County, South Carolina;	"";	"";	appin
Killa Hans;	"";	"";	killa hans
National Register of Historic Places listings in McCormick County, South Carolina;	"";	"";	calhoun mill
National Register of Historic Places listings in Oconee County, South Carolina;	"";	"";	alexander-hill house
National Register of Historic Places listings in Saluda County, South Carolina;	"";	"";	bonham house
Trunk neural crest;	"";	"";	trunk neural crest
National Register of Historic Places listings in Williamsburg County, South Carolina;	"";	"";	clarkson farm complex
Cranial neural crest;	"";	"";	cranial neural crest
Jairo Asencio;	"";	"";	jairo asencio
Template:NBA on USA;	"";	"";	nba on usa
Owen Brown (abolitionist, born 1824);	"";	"";	owen brown
Irene Calvert;	"";	"";	(lilian) irene calvert
Patricia Northrup;	"";	"";	patricia northrup
Mental Overdrive;	"";	"";	mental overdrive
Room Girl;	"";	"";	room girl
Nam tok (food);	"";	"";	nam tok
Aristote Lusinga;	"";	"";	aristote lusinga
Ipomoea heptaphylla;	ipomoea;	heptaphylla;	""
Shinji Takahashi (baseball);	"";	"";	shinji takahashi
Oaklawn Garden;	"";	"";	oaklawn garden
Bob Goslin;	"";	"";	bob goslin
St. Francis de Sales Oratory (St. Louis);	"";	"";	saint francis de sales oratory
Template:Chiriquí Province;	"";	"";	chiriquí province
Zanthoxylum brachyacanthum;	zanthoxylum;	brachyacanthum;	thorny yellow-wood
Wally Ulrich;	"";	"";	wally ulrich
National Register of Historic Places listings in Aurora County, South Dakota;	"";	"";	aurora county courthouse
Sound Awake;	"";	"";	sound awake
Template:Coclé Province;	"";	"";	coclé province
Larry Welz;	"";	"";	larry welz
Lucille Lambert;	"";	"";	lucille lambert
National Register of Historic Places listings in Beadle County, South Dakota;	"";	"";	anderson barn
Huntington Desert Garden;	"";	"";	huntington desert garden
Joy Rides for Shut-Ins;	"";	"";	joy rides for shut-ins
Valentin Gheorghiu;	"";	"";	valentin gheorghiu
National Register of Historic Places listings in Bon Homme County, South Dakota;	"";	"";	bon homme county courthouse
File:Cavedogs - Joy Rides for Shut-Ins.jpg;	"";	"";	joy rides for shut-ins
National Register of Historic Places listings in Brookings County, South Dakota;	"";	"";	archaeological site 39bk0003
