title;	genus;	species;	name
NCT 127;	"";	"";	nct 127
Ofosu Appiah;	"";	"";	ofosu appiah
2016 Tour of Austria;	"";	"";	2016 tour of austria
Napoli (music project);	"";	"";	napoli
Emil Szramek;	"";	"";	emil michael schramek
Thania Paffenholz;	"";	"";	thania paffenholz
Georgios Masouras;	"";	"";	georgios masouras
Nayakudu Vinayakudu;	"";	"";	nayakudu vinayakudu
Avec le temps (Léo Ferré song);	"";	"";	{{lang
Friends (White Lies album);	"";	"";	friends
Rinaldo Ossola;	"";	"";	rinaldo ossola
Stan Kenton Conducts the Los Angeles Neophonic Orchestra;	"";	"";	stan kenton conducts the los angeles neophonic orchestra
Hermann Stövesand;	"";	"";	hermann stövesand
Yarukkum Vetkam Illai;	"";	"";	yarukkum vetkam illai
S. M. Nazrul Islam;	"";	"";	s. m. nazrul islam
Gurur;	"";	"";	gurur, mysore
Dignity of Labour;	"";	"";	dignity of labour
Peter Marx;	"";	"";	peter marx
Maneklal Sankalchand Thacker;	"";	"";	maneklal sankalchand thacker
Kul med jul;	"";	"";	kul med jul
Siouxsie Wiles;	"";	"";	siouxsie wiles
E. W. Fiedler;	"";	"";	e.w. fiedler
Musical.ly;	"";	"";	musical.ly
Gunnar Lönnqvist;	"";	"";	gunnar lönnqvist
Da Man (album);	"";	"";	da man
Robert Bruce Burnside;	"";	"";	robert bruce burnside
Artur Günther;	"";	"";	artur günther
Kanakbira;	"";	"";	kanakbira
Incline High School;	"";	"";	incline high school
Template:Dewsbury Rams squad;	"";	"";	dewsbury rams squad
Template:2016 United Kingdom party elections;	"";	"";	2016 united kingdom party elections
Panj Dhera;	"";	"";	allowal
Premalu Pellillu;	"";	"";	premalu pellillu
Muhammad Shahjahan;	"";	"";	muhammad shahjahan
Choi Seung-ho (footballer);	"";	"";	choi seung-ho
Evamaria Bath;	"";	"";	evamaria bath
Verticordia mitodes;	verticordia;	mitodes;	''verticordia mitodes''
Käte Alving;	"";	"";	käte alving
Christian Sigsgaard;	"";	"";	christian sigsgaard
A Double Life (1954 film);	"";	"";	a double life
Golden Light (song);	"";	"";	golden light
File:Golden Light Madden.jpg;	"";	"";	golden light
Sue van Geijn;	"";	"";	sue van geijn
Template:John Rutter;	"";	"";	john rutter
Yves Brainville;	"";	"";	yves brainville
Fortunato de la Peña;	"";	"";	fortunato de la peña
Heinrich Tillessen;	"";	"";	heinrich tillessen
The Devil Strikes Again;	"";	"";	the devil strikes again
Meryl Swanson;	"";	"";	meryl swanson
File:The Devil Strikes Again.jpg;	"";	"";	the devil strikes again
Ramgarh, Jalandhar;	"";	"";	ramgarh
Dodge House (Mishawaka, Indiana);	"";	"";	dodge house
Rolf von Nauckhoff;	"";	"";	rolf von nauckhoff
Georges Vitray;	"";	"";	georges vitray
Heinrich Schulz (assassin);	"";	"";	heinrich ernst walter schulz
André Bac;	"";	"";	andré bac
Hegel's Angel;	"";	"";	hegel's angel
Listed buildings in Upper Denton;	"";	"";	roman wall}}</small>
Rurka Khurd;	"";	"";	rurka khurd
Middle East Theatre Academy;	"";	"";	middle east theatre academy
Template:Frans Jeppsson Wall;	"";	"";	frans jeppsson wall
Giorgio Contini;	"";	"";	giorgio contini
Eller-Hosford House;	"";	"";	eller-hosford house
Ross Hart (politician);	"";	"";	ross hart
Hans-Martin Majewski;	"";	"";	hans-martin majewski
Judy Taguiwalo;	"";	"";	judy taguiwalo
Ellis-Schindler House;	"";	"";	ellis-schindler house
Laranja da China;	"";	"";	laranja da china
Garth Stroup Home;	"";	"";	merrifield-cass house
Thomas Sanner;	"";	"";	thomas sanner
Holly Ransom;	"";	"";	holly ransom
Jeremiah Service House;	"";	"";	jeremiah h. service house
Poliki;	"";	"";	poliki
Woolwich Town House;	"";	"";	woolwich town house
Status Update;	"";	"";	status update
Martin Wenger House;	"";	"";	martin wenger house
Aquilla Smith;	"";	"";	smith, aquilla
Louis Lee;	"";	"";	louis lee<br/>{{small
Blocked Signals;	"";	"";	blocked signals
Template:Albert Ketèlbey;	"";	"";	albert ketèlbey
The Arab Gulf States Institute;	"";	"";	the arab gulf states institute
Stephen Fairless;	"";	"";	stephen fairless
J. E. Harold Terry;	"";	"";	j. e. harold terry
Huỳnh Châu;	"";	"";	huỳnh châu
Evergreen Hill;	"";	"";	evergreen hill
IIndman;	"";	"";	iindman
Jolly LLB 2;	"";	"";	jolly llb 2
Template:Australia women's football squad 2016 Summer Olympics;	"";	"";	australia women's football squad 2016 summer olympics
Wertz–Bestle Farm;	"";	"";	wertz–bestle farm
Suhail Nayyar;	"";	"";	suhail nayyar
1987 English Greyhound Derby;	"";	"";	1987 [[english greyhound derby]]
ULMA Handling Systems;	"";	"";	ulma handling systems
Thompson Icehouse;	"";	"";	thompson icehouse
Template:Monaco-cycling-bio-stub;	"";	"";	template:monaco-cycling-bio-stub
Stéphane Operto;	"";	"";	stéphane operto
Asthulu Anthasthulu;	"";	"";	asthulu anthasthulu
Ism (film);	"";	"";	ism
Normain Heights Historic District;	"";	"";	normain heights historic district
Gary Mandy;	"";	"";	gary mandy
Lobby Music;	"";	"";	lobby music
Kimpale Mosengo;	"";	"";	kimpale mosengo
Domingo Villanueva;	"";	"";	domingo villanueva
Graham Gibbons;	"";	"";	graham gibbons
Eben Allen;	"";	"";	eben allen
Sultan Khalifa;	"";	"";	sultan khalifa
Battell Park Historic District;	"";	"";	battell park historic district
Víctor Lechuga;	"";	"";	víctor lechuga
Samiun dan Dasima;	"";	"";	samiun dan dasima
File:Mississippi Suite 35859 1927.jpg;	"";	"";	mississippi suite
Bernarda Heimgartner;	"";	"";	[[venerable]]<br>bernarda heimgartner
North Liberty Park;	"";	"";	north liberty park
Mobange Amisi;	"";	"";	mobange amisi
José Plácido de Castro;	"";	"";	josé plácido de castro
Raymond Thomas (cyclist);	"";	"";	raymond thomas
Lake Trakošćan;	"";	"";	lake trakošćan
Circle of Contempt;	"";	"";	circle of contempt
Sebti Benzine;	"";	"";	sebti benzine
Major Seminary of Bogotá;	"";	"";	major seminary of bogotá
Leeper Park;	"";	"";	leeper park
Bao'an station (Shenzhen Metro);	"";	"";	bao'an
Angkor Tiger FC;	"";	"";	[[kheur mannjing]]}}
G. V. Rama Raju;	"";	"";	g. v. rama raju
Western Phnom Penh FC;	"";	"";	[[ly someth]]}}
Kim Yun-ho (footballer);	"";	"";	kim yun-ho
Miniature X-ray Solar Spectrometer CubeSat;	"";	"";	minxss
Verkhnie Synovydne;	"";	"";	verkhnie synovydne
Asia Euro United;	"";	"";	[[ke lyheng]]}}
PUPHAM-RCG;	"";	"";	pupham rcg inc
Héctor Pérez (cyclist);	"";	"";	héctor pérez
Hydra OMS;	"";	"";	hydra oms
List of battles involving the Russian Federation;	"";	"";	donetsk pr}}<br>{{rus}}
Syamak Zafarzadeh;	"";	"";	syamak zafarzadeh
Chapin Park Historic District;	"";	"";	chapin park historic district
Sheffield United F.C. Women;	"";	"";	[[fran stenson]]}}
East Washington Street Historic District (South Bend, Indiana);	"";	"";	east washington street historic district
Fuyong station;	"";	"";	fuyong
Opp Amaryllis!;	"";	"";	"\"{{nowrap"
Träd fram du nattens gud;	"";	"";	"\"{{nowrap"
Love at First Child;	"";	"";	love at first child
Supreeth;	"";	"";	supreeth reddy
Template:Tour of Austria;	"";	"";	tour of austria
West Washington Historic District;	"";	"";	west washington historic district
Lika Salmanyan;	"";	"";	lika salmanyan
Kristaq Mile;	"";	"";	kristaq mile
Lalit Mohan Banerjee;	"";	"";	lalit mohan banerjee
Frederic William Madden;	"";	"";	frederic william madden
Georg Bätzing;	"";	"";	georg bätzing
Weins Commercial Building;	"";	"";	weins commercial building
Template:Ginger Plant;	"";	"";	ginger_plant
Mary Dick;	"";	"";	mary dick
File:WakingatDawnalbum.jpg;	"";	"";	[[waking at dawn]]
Muessel-Drewry Brewery;	"";	"";	muessel-drewry's brewery
David Cottrell;	"";	"";	david fredrick cottrell
Bambang Brodjonegoro;	"";	"";	bambang brodjonegoro
South Bend Brewing Association;	"";	"";	south bend brewing association
Albert Edward Mettam;	"";	"";	albert edward mettam
Template:Shopping malls in China;	"";	"";	shopping malls in china
Velua;	"";	"";	velua
Velvet Ice Cream Company;	"";	"";	velvet ice cream
Template:2002–03 in Honduran football;	"";	"";	2002–03 in honduran football
Stephenson Underwear Mill;	"";	"";	stephenson underwear mill
James Law (veterinary surgeon);	"";	"";	james law
Sunder Das Khungar;	"";	"";	sunder das khungar
Template:NRHP in Benton County, Iowa;	"";	"";	nrhp in benton county, iowa
O'Brien Electric Priming Company;	"";	"";	o'brien electric priming company
StanCraft Boat Company;	"";	"";	stancraft boat company
Black Reel Awards of 2017;	"";	"";	17th black reel awards
Communauté d'agglomération de Châlons-en-Champagne;	"";	"";	châlons-en-champagne
John I. Howe House;	"";	"";	john i. howe house
Patricia Price;	"";	"";	patricia price
Little Oakley Channel Deposit;	"";	"";	little oakley channel deposit
Abdulaziz Abdulrahman Almusallam;	"";	"";	abdulaziz abdulrahman almusallam
Template:Shopping malls in South Korea;	"";	"";	shopping malls in south korea
Nine One One (band);	"";	"";	nine one one
CricHQ;	"";	"";	crichq
Gwenpool;	"";	human (posing as a [[mutant (marvel comics);	""
Church and Convent of San Nicolás de Tolentino;	"";	"";	san nicolás tolentino temple and ex-monastery
Hysen Dedja;	"";	"";	hysen dedja
The Emperor's New Clods;	"";	"";	the emperor's new clods: political cartoons from zimbabwe
V. Narahari Rao;	"";	"";	v. narahari rao
South Michigan Street Historic District;	"";	"";	south michigan street historic district
Black Reel Award for Outstanding Director;	"";	"";	black reel award for outstanding director
Template:Roy Woods;	"";	"";	roy woods
Tarkhan Mazara;	"";	"";	tarkhan mazara
Black Reel Award for Outstanding Actor;	"";	"";	black reel award for outstanding actor
Alyssa Conley;	"";	"";	alyssa conley
Colonial Gardens Commercial Historic District;	"";	"";	colonial gardens commercial historic district
Black Reel Award for Outstanding Original Song;	"";	"";	black reel award for outstanding original song
Iowa Canning Company Seed House Building;	"";	"";	iowa canning company seed house building
Louis-François Jauffret;	"";	"";	""
Gary Talton;	"";	"";	gary talton
Ansar Ahmad (Indian politician);	"";	"";	ansar ahmad
Our Lady of Candelaria Cathedral, Valle de la Pascua;	"";	"";	our lady of candelaria cathedral
Dora (2017 film);	"";	"";	dora
Template:New Zealand squad 1980 Oceania Cup;	"";	"";	new zealand squad 1980 oceania cup
San Francisco de Asís Parish (Apaxco);	"";	"";	san francisco de asís parish
Kamm and Schellinger Brewery;	"";	"";	kamm and schellinger brewery
Guarenas Cathedral;	"";	"";	our lady of copacabana cathedral
The Know (Portland, Oregon);	"";	"";	the know
Óscar Benítez (footballer, born 1993);	"";	"";	óscar benítez
Maulan Mazahrul Haq Memorial Urdu High School;	"";	"";	maulana mazahrul haq memorial urdu senior secondary school
Edward E. Haddock;	"";	"";	edward e. haddock
List of Show by Rock!! episodes;	"";	"";	credits
Hester A. Davis;	"";	"";	hester ashmead davis
Old Mishawaka Carnegie Library;	"";	"";	mishawaka carnegie library
Our Lady of the Rosary Cathedral, Cabimas;	"";	"";	our lady of the rosary cathedral
Shellsburg Bridge;	"";	"";	shellsburg bridge
Marina Sargenti;	"";	"";	marina sargenti
German Historical Institute Paris;	"";	"";	german historical institute
Manika Batra;	"";	"";	manika batra
Our Lady of Corteza Cathedral;	"";	"";	our lady of corteza cathedral
Wikipedia:Articles for deletion/1 myriametre;	"";	"";	orders of magnitude (length)
W. N. Bergan–J. C. Lauber Company Building;	"";	"";	w. n. bergan–j. c. lauber company building
Listed buildings in Walton, Cumbria;	"";	"";	white hill}}</small>
Alfred Ferko;	"";	"";	alfred ferko
Template:Becky G;	"";	"";	becky g
Gina Bass;	"";	"";	gina bass
Siphonodella;	†''siphonodella'';	"";	""
Birmingham Green Historic District;	"";	"";	birmingham green historic district
I and M Electric Co. Building-Transformer House and Garage;	"";	"";	i and m electric co. building-transformer house and garage
J. W. Lonoaea;	"";	"";	j.&nbsp;w. lonoaea
Charles McCormick Building;	"";	"";	charles mccormick building
Kockica;	"";	"";	''kockica''
Kilkenny Greyhound Stadium;	"";	"";	kilkenny greyhound stadium
Sudha (actress);	"";	"";	sudha
Oriental (1997–2015);	"";	"";	oriental
César Ladeira;	"";	"";	césar ladeira
Maite Alberdi;	"";	"";	maite alberdi
Iván Alemany;	"";	"";	iván alemany
Armenia in the Eurovision Song Contest 2017;	"";	"";	addition
Palais Royale Building;	"";	"";	palais royale building
Emmanuel Matadi;	"";	"";	emmanuel matadi
File:Miles Davis - Black Beauty Part IV.ogg;	"";	"";	"\"black beauty part iv\""
Jean-Bernard Condat;	"";	"";	jean-bernard condat
Arddhanaari;	"";	"";	arddhanaari
Frank Francken;	"";	"";	frank francken
Raoul Fahlin;	"";	"";	raoul fahlin
RD-250;	"";	"";	rd-250  (рд-250)
Óscar Aquino;	"";	"";	óscar aquino
Stef Van Zummeren;	"";	"";	stef van zummeren
Andrés Torres (cyclist);	"";	"";	andrés torres
Crocus biflorus subsp. stridii;	crocus;	biflorus;	""
In My Feelings (Goin' Thru It);	"";	"";	in my feelings (goin' thru it)
Out My Feelings in My Past;	"";	"";	out my feelings (in my past)
St. Joseph School (South Bend, Indiana);	"";	"";	st. joseph school
San Miguel Arcangel Parish (Atitalaquia);	"";	"";	san miguel arcangel parish
Santiago Apóstol Parish (Atotonilco de Tula);	"";	"";	santiago apóstol parish
Paul McCormack (cyclist);	"";	"";	paul mccormack
St. Joseph County Infirmary;	"";	"";	st. joseph county infirmary
Taylor Sheridan;	"";	"";	taylor sheridan
Martinsell Hill;	"";	"";	martinsell hill
Daniel Gay House;	"";	"";	daniel gay house
Free (Based Freestyles Mixtape);	"";	"";	free (based freestyles mixtape)
Stuart B. Carter;	"";	"";	stuart b. carter
Gonzalo Aguiar;	"";	"";	gonzalo aguiar
Children's Dispensary;	"";	"";	children's dispensary
Van Eeden (Antwerp premetro station);	"";	"";	van eeden
Jajo Mazara;	"";	"";	jajo mazara
James T. Oliver;	"";	"";	james t. oliver
2016 Rally de Portugal;	"";	"";	2016 rally de portugal
North Pumping Station;	"";	"";	north pumping station
Abdul Matin Chowdhury;	"";	"";	abdul matin chowdhury
Youngville Cafe;	"";	"";	youngville cafe
Kunath;	"";	"";	kunath
Molly R. Morris;	"";	"";	molly r. morris
Jeeva Shankar;	"";	"";	jeeva shankar
La Salle Street Bridge (South Bend, Indiana);	"";	"";	la salle street bridge
Northside Boulevard Riverwall;	"";	"";	northside boulevard riverwall
VHV Group;	"";	"";	vhv group
File:Sucker for Pain.jpg;	"";	"";	[[sucker for pain]]
Template:ECW World Tag Team Championship;	"";	"";	ecw world tag team  championship
Template:Birla Institute of Technology;	"";	"";	birla institute of technology
Lower Broughton, South Australia;	"";	"";	lower broughton
Walker Field Shelterhouse;	"";	"";	walker field shelterhouse
All the Best from Prism;	"";	"";	all the best from prism
Heiner Thiel;	"";	"";	heiner thiel
San Bartolomé Parish (Hueypoxtla);	"";	"";	san bartolomé parish
File:Heidevolk Velua Album Cover.jpg;	"";	"";	velua
Water Street/Darden Road Bridge;	"";	"";	water street/darden road bridge
Merton F. Utter;	"";	"";	merton franklin utter
Vasil Bici;	"";	"";	vasil bici
Template:Tour of Slovenia;	"";	"";	tour of slovenia
Kelley–Fredrickson House and Office Building;	"";	"";	kelley–fredrickson house and office building
Humane Society of Harford County;	"";	"";	the humane society of harford county, inc.
Kenneth L Shepard;	"";	"";	kenneth l. shepard
John C. Robertson;	"";	"";	john c. robertson
Egersund Church;	"";	"";	egersund church
Sankot Motor Company;	"";	"";	sankot motor company
David Hall (campaigner);	"";	"";	david hall
Lakeville High School (Lakeville, Indiana);	"";	"";	lakeville high school
Gavin MacFadyen;	"";	"";	gavin macfadyen
Higher: A Historic Race to the Sky and the Making of a City;	"";	"";	higher: a historic race to the sky and the making of a city
Bakkebø Church;	"";	"";	bakkebø church
Toufik Zeghdane;	"";	"";	toufik zeghdane
Schack Carl Rantzau;	"";	"";	schack carl rantzau
Wahiduddin Ahmed;	"";	"";	wahiduddin ahmed
Mishawaka Reservoir Caretaker's Residence;	"";	"";	mishawaka reservoir caretaker's residence
1956 NCAA Skiing Championships;	"";	"";	1956 ncaa skiing championships
Venda Sexy;	"";	"";	venda sexy
Karabo Sibanda;	"";	"";	karabo sibanda
The Reunion (George Shearing and Stéphane Grappelli album);	"";	"";	the reunion
Yefri Pérez;	"";	"";	yefri pérez
Petite Rivière de Jacmel;	"";	"";	petite rivière de jacmel
Carlos Dominguez III;	"";	"";	carlos domínguez iii
Bernard Childs;	"";	"";	bernard childs
University of the Incarnate Word School of Osteopathic Medicine;	"";	"";	university of the incarnate word school of osteopathic medicine
Abdul Matin Patwari;	"";	"";	abdul matin patwari
1957 NCAA Skiing Championships;	"";	"";	1957 ncaa skiing championships
Why So Lonely;	"";	"";	why so lonely
Gro Anita Schønn;	"";	"";	gro anita schønn
Karabo Mothibi;	"";	"";	karabo mothibi
Template:Norway women handball squad 2016 Summer Olympics;	"";	"";	norway women handball squad 2016 summer olympics
Luvolwethu Mpeta;	"";	"";	luvolwethu mpeta
Angelica Nwandu;	"";	"";	angelica nwandu
Grant Ferguson;	"";	"";	grant ferguson
Mercedes Stephenson;	"";	"";	mercedes stephenson
Template:American Football League season interception leaders;	"";	"";	american football league season interception leaders
Michael Griffin (escape artist);	"";	"";	michael griffin
Bill Mountford;	"";	"";	bill mountford
Costache Aristia;	"";	"";	costache aristia
Template:American Football League passing touchdown leaders;	"";	"";	american football league passing touchdown leaders
Båstad Challenger;	"";	"";	båstad challenger
Leandro Karnal;	"";	"";	leandro karnal
Joseph Phuong Nguyen;	"";	"";	joseph phuong nguyen
Mary Meyers Rosenfield;	"";	"";	mary meyers rosenfield
Pieter Conradie;	"";	"";	pieter conradie
David Monroe;	"";	"";	david john james monroe
Hallgrim Kløve;	"";	"";	hallgrim kløve
Loyola College Guatemala;	"";	"";	loyola college guatemala
Template:American Football League passing yardage leaders;	"";	"";	american football league passing yardage leaders
Herring Hotel;	"";	"";	herring hotel
PJ Crossan;	"";	"";	pj crossan
Template:American Football League receiving touchdown leaders;	"";	"";	american football league receiving touchdown leaders
Mohammad Hussain Mohammad Yusof;	"";	"";	hussain mohammad yusof
Jordan Reaves;	"";	"";	jordan reaves
Black Reel Award for Outstanding Actress;	"";	"";	black reel award for outstanding actress
Black Reel Award for Outstanding Supporting Actor;	"";	"";	black reel award for outstanding supporting actor
Black Reel Award for Outstanding Supporting Actress;	"";	"";	black reel award for outstanding supporting actress
Peter Downes;	"";	"";	sir pete downes
Template:American Football League receiving yardage leaders;	"";	"";	american football league receiving yardage leaders
War Paint (musical);	"";	"";	war paint
Justine Keay;	"";	"";	justine keay
Gavin George;	"";	"";	gavin george
WordCrex;	"";	"";	wordcrex
Template:American Football League rushing touchdowns leaders;	"";	"";	american football league rushing touchdowns leaders
Victoria Hospital for Children;	"";	"";	tite street children's hospital
Doubutsu Sentai Zyuohger the Movie: The Exciting Circus Panic!;	"";	"";	doubutsu sentai zyuohger the movie: the exciting circus panic!
