title;	genus;	species;	name
Orley Farm (novel);	"";	"";	orley farm
Slank;	"";	"";	slank
The Big Time (novel);	"";	"";	the big time
James C. Dobbin;	"";	"";	james dobbin
File:Dixie Chicks Home.jpg;	"";	"";	home
Snorri;	"";	"";	snorri
National Aerospace Laboratories;	"";	"";	national aerospace laboratories
Lake Roxburgh;	"";	"";	lake roxburgh
Roxburgh Dam;	"";	"";	roxburgh dam
Winifred M. Letts;	"";	"";	winifred m. letts
Steve Blum;	"";	"";	steve blum
Paul Mercurio;	"";	"";	paul mercurio
Roxburgh, New Zealand;	"";	"";	roxburgh
Gibourne;	"";	"";	gibourne
Taramasalata;	"";	"";	taramasalata
Moira O'Neill;	"";	"";	moira o'neill
Lucha Reyes (Peruvian singer);	"";	"";	lucha reyes
Oodnadatta;	"";	"";	oodnadatta
William McCormack;	"";	"";	william mccormack
Salmond College;	"";	"";	salmond college
Dennis Jensen;	"";	"";	dr dennis jensen
Ross Vasta;	"";	"";	ross vasta
Turkish Delight (1973 film);	"";	"";	turkish delight
The Lonely Position of Neutral;	"";	"";	the lonely position of neutral
Louise Markus;	"";	"";	louise markus
Warm Strangers;	"";	"";	warm strangers
David Fawcett;	"";	"";	david fawcett
Escape from Colditz;	"";	"";	''escape from colditz''
Max Thayer;	"";	"";	max thayer
Lucha Reyes (Mexican singer);	"";	"";	lucha reyes
Waking Hour (album);	"";	"";	waking hour
Knowles (surname);	"";	"";	knowles
Lake Hāwea;	"";	"";	lake hāwea
Dave Spikey;	"";	"";	dave spikey
Vasil Mzhavanadze;	"";	"";	vasil mzhavanadze
Lake Hāwea (town);	"";	"";	lake hāwea
Lake Ōhau;	"";	"";	lake ōhau
Clement Mok;	"";	"";	clement mok
Mates of State;	"";	"";	mates of state
Ōhau (skifield);	"";	"";	ōhau snow field
Corvera de Asturias;	"";	"";	corvera de asturias
John Ormonde;	"";	"";	john ormonde
Lake Mahinerangi;	"";	"";	lake mahinerangi
Lake Waitaki;	"";	"";	lake waitaki
Lake Aviemore;	"";	"";	lake aviemore
Martvili;	"";	"";	georgia}}
Douglas Fairbanks in Robin Hood;	"";	"";	robin hood
2-6-0;	"";	"";	2-6-0 (mogul)
Zara (retailer);	"";	"";	zara
Thomas F. O'Higgins;	"";	"";	thomas f. o'higgins
File:Superbabies poster.JPG;	"";	"";	superbabies: baby geniuses 2
Superbabies: Baby Geniuses 2;	"";	"";	superbabies: baby geniuses 2
Rosario Marin;	"";	"";	rosario marin
Daitoku-ji;	"";	"";	daitoku-ji<br>大徳寺
Devilled kidneys;	"";	"";	devilled kidneys
Pottery Barn;	"";	"";	pottery barn
Katherine D. Ortega;	"";	"";	katherine ortega
Disney Store;	"";	"";	disney store worldwide
Williams-Sonoma, Inc.;	"";	"";	williams-sonoma, inc.
Tommy Bahama;	"";	"";	tommy bahama
Lane Smith;	"";	"";	lane smith
Darren Anderton;	"";	"";	darren anderton
Robomow;	"";	"";	robomow
Michael Keyes;	"";	"";	michael keyes
GNU Radio;	"";	"";	gnu radio
John Curtis (footballer, born 1978);	"";	"";	john curtis
Cyril Ramaphosa;	"";	"";	cyril ramaphosa
Wolf River (Fox River tributary);	"";	"";	wolf river
Mr. Miyagi;	"";	"";	mr. miyagi
Linvoy Primus;	"";	"";	linvoy primus<br /><small>{{nobold
Tegetthoff-class battleship;	"";	"";	''tegetthoff''-class battleship
Arcanite;	"";	"";	arcanite
John Curtis;	"";	"";	curtis, john}}
Wytch Farm;	"";	"";	wytch farm
Blaze and Satanus;	"";	[[demon]]/[[human]] hybrids;	""
Revenge of the Nerds III: The Next Generation;	"";	"";	revenge of the nerds iii: <br> the next generation
Revenge of the Nerds IV: Nerds in Love;	"";	"";	revenge of the nerds iv: <br> nerds in love
Wilsons Promontory;	"";	"";	wilsons promontory
Bisulfide;	"";	"";	""
Boehmite;	"";	"";	boehmite
Ipeľ;	"";	"";	ipeľ
Freddie Welsh;	"";	"";	freddie welsh
Ted Sorensen;	"";	"";	ted sorensen
Bromargyrite;	"";	"";	bromargyrite
Decaborane;	"";	"";	decaborane
Steve Hofmeyr;	"";	"";	steve hofmeyr
Cadmium sulfate;	"";	"";	cadmium sulfate
Euclase;	"";	"";	euclase
Franchi SPAS-15;	"";	"";	franchi spas-15
Witherite;	"";	"";	witherite
Tridymite;	"";	"";	tridymite
Thermonatrite;	"";	"";	thermonatrite
Aphthitalite;	"";	"";	aphthitalite
Jimmy Duncan (politician);	"";	"";	jimmy duncan
Derby Canal;	"";	"";	derby canal
Claude Brinegar;	"";	"";	claude brinegar
Up Against the Wall Motherfucker;	"";	"";	up against the wall motherfucker
Theodore Roosevelt III;	"";	"";	theodore roosevelt iii
Sineus and Truvor;	"";	"";	sineus and truvor
Dan Evans (baseball);	"";	"";	dan evans
Mieres;	"";	"";	mieres
Theodore Roosevelt IV;	"";	"";	theodore roosevelt iv
Hua Shang Daily;	"";	"";	hua shang daily
Imperial, Pennsylvania;	"";	"";	imperial, pennsylvania
File:Vanessa Carlton - Be Not Nobody.jpg;	"";	"";	be not nobody
Ilex verticillata;	ilex;	verticillata;	""
Avinor;	"";	"";	avinor as
The Four Loves;	"";	"";	the four loves
Robert Morris University;	"";	"";	robert morris  university
Robert Morris University Illinois;	"";	"";	robert morris experiential college of [[roosevelt university]]
Milan Parivodić;	"";	"";	milan parivodić<br /><small>милан париводић</small>
Brannon Braga;	"";	"";	brannon braga
Thomas Hitzlsperger;	"";	"";	thomas hitzlsperger
Severn Darden;	"";	"";	severn darden
William Jurgens;	"";	"";	william a. jurgens
File:Vanessa Carlton - Harmonium.jpg;	"";	"";	harmonium
Slobodan Vuksanović;	"";	"";	slobodan vuksanović<br><small>слободан вуксановић</small>
Supreme Court of Maryland;	"";	"";	otherstates}} in the [[2022 maryland elections
Hugh Evan-Thomas;	"";	"";	hugh evan-thomas
Fieldston, Bronx;	"";	"";	fieldston
Apostle Islands National Lakeshore;	"";	"";	apostle islands national lakeshore
Pelham Gardens, Bronx;	"";	"";	pelham gardens
Nice Cup of Tea and a Sit Down;	"";	"";	nicecupofteaandasitdown
Nicaragua national football team;	"";	"";	nicaragua
Dave Clark (musician);	"";	"";	dave clark
Brann Stadion;	"";	"";	brann stadion
Philippine Defense Medal;	"";	"";	philippine defense medal
Telogen effluvium;	"";	"";	telogen effluvium
Nelson Dingley Jr.;	"";	"";	nelson dingley
Caique;	"";	"";	caiques
Baseball at the 2004 Summer Olympics – Team squads;	"";	"";	[[jeff williams (baseball)
Joe Walton;	"";	"";	[[robert morris colonials football
Van Hilleary;	"";	"";	van hilleary
Harry Gant;	"";	"";	harry gant
Tahiti national football team;	"";	"";	tahiti
IM Pegasi;	"";	"";	im pegasi
Duke (album);	"";	"";	duke
The Last Juror;	"";	"";	the last juror
Kile;	"";	"";	kile
British Gazette;	"";	"";	british gazette
Escom AG;	"";	"";	escom ag
Abacab;	"";	"";	abacab
Franciscan Monastery of the Holy Land in America;	"";	"";	franciscan monastery and memorial church of the holy land
Ethiopia national football team;	"";	"";	ethiopia
The Icee Company;	"";	"";	the icee company
Curse (Alien Sex Fiend album);	"";	"";	curse
Connie Smith;	"";	"";	connie smith
"\"It\" the Album";	"";	"";	"\"it\" the album"
Hurry (EP);	"";	"";	hurry
Dick Zimmer;	"";	"";	dick zimmer
Synovial fluid;	"";	"";	synovial fluid
John Scarne;	"";	"";	john scarne
White Light, White Heat, White Trash;	"";	"";	white light, white heat, white trash
Komeda;	"";	"";	komeda
Embraco;	"";	"";	embraco
Henri Cornet;	"";	"";	henri cornet
Knight banneret;	"";	"";	gii-bannerets
Bristol International Balloon Fiesta;	"";	"";	bristol international balloon fiesta
John Sparkes;	"";	"";	john sparkes
Peter Dowding;	"";	"";	peter dowding
Karl Schroeder;	"";	"";	karl schroeder
Badbury Rings;	"";	"";	badbury rings
Three Sides Live;	"";	"";	three sides live
Mercedes-Benz W128;	"";	"";	mercedes-benz w128
Mark Cerny;	"";	"";	mark cerny
Kardiakafti;	"";	"";	kardiakafti
Le Thor;	"";	"";	le thor
Servite Order;	"";	"";	order of friar servants of mary
The Asiatic Society;	"";	"";	the asiatic society
Bob Krueger;	"";	"";	bob krueger
National Institute of Technology Karnataka;	"";	"";	national institute of technology karnataka surathkal
Creel, Chihuahua;	"";	"";	creel
Das Ich;	"";	"";	das ich
Burkina Faso national football team;	"";	"";	burkina faso
West New Brighton, Staten Island;	"";	"";	west new brighton
Le Temps;	"";	"";	{{lang
Müller-Thurgau;	"";	''[[vitis vinifera]]'';	müller-thurgau
Jordan national football team;	"";	"";	jordan
Template:Bowlers who have taken 300 or more wickets in One Day International cricket;	"";	"";	bowlers who have taken 300 or more wickets in one day international cricket
Bruno Kramm;	"";	"";	bruno kramm
Nave, Lombardy;	"";	"";	nave
Niardo;	"";	"";	niardo
Sercial;	"";	''[[vitis vinifera]]'';	sercial
Nuvolento;	"";	"";	nuvolento
Nuvolera;	"";	"";	nuvolera
Waglan Island;	"";	"";	waglan island
Odolo;	"";	"";	odolo
Citroën C6;	"";	"";	citroën c6
Offlaga;	"";	"";	offlaga
Norman Levinson;	"";	"";	norman levinson
Lam Chau;	"";	"";	lam chau
Golden Cap;	"";	"";	golden cap
Po Toi;	"";	"";	po toi
Soko Islands;	"";	"";	soko islands
Ome, Lombardy;	"";	"";	ome
Longwood, Bronx;	"";	"";	longwood
Ono San Pietro;	"";	"";	ono san pietro
Dominic Armato;	"";	"";	dominic armato
Orzinuovi;	"";	"";	new orzi
Joseph Blowick;	"";	"";	joseph blowick
Wakefield, Bronx;	"";	"";	wakefield
United States Coast Guard Reserve;	"";	"";	united states of america
Bahrain national football team;	"";	"";	bahrain
Daniel Morrissey;	"";	"";	daniel morrissey
Hamburger Helper;	"";	"";	hamburger helper
Garrett Wang;	"";	"";	garrett wang
Seán Moylan;	"";	"";	seán moylan
Tippy Martinez;	"";	"";	tippy martinez
San Francisco de Macorís;	"";	"";	san francisco de macorís
Scrooge (1970 film);	"";	"";	scrooge
Trevi nel Lazio;	"";	"";	trevi nel lazio
Orzivecchi;	"";	"";	orzivecchi
Ospitaletto;	"";	"";	ospitaletto
Mark Rogowski;	"";	"";	mark rogowski
Ossimo;	"";	"";	ossimo
Hilbre Islands;	"";	"";	hilbre islands
Padenghe sul Garda;	"";	"";	padenghe sul garda
Paderno Dugnano;	"";	"";	paderno dugnano
North Wirral Coastal Park;	"";	"";	north wirral foreshore
Regret (New Order song);	"";	"";	regret
Ethan Phillips;	"";	"";	ethan phillips
Cassina Valsassina;	"";	"";	cassina valsassina
Cassina Rizzardi;	"";	"";	cassina rizzardi
Template:R from alternative name;	"";	"";	from an alternative name
Cassina de' Pecchi;	"";	"";	cassina de' pecchi
Lucrețiu Pătrășcanu;	"";	"";	lucrețiu pătrășcanu
Paderno d'Adda;	"";	"";	paderno d'adda
Brian Piccolo;	"";	"";	brian piccolo
Paderno Ponchielli;	"";	"";	paderno ponchielli
Paderno del Grappa;	"";	"";	paderno del grappa
Vobarno;	"";	"";	vobarno
Radio Pilatus;	"";	"";	radio pilatus
Paderno Franciacorta;	"";	"";	paderno franciacorta
Sobieski, Wisconsin;	"";	"";	sobieski
Kalmar Strait;	"";	"";	kalmar strait
Rick Ankiel;	"";	"";	rick ankiel
Omar Karami;	"";	"";	omar karami<br/>{{nobold
Heart Mountain Relocation Center;	"";	"";	heart mountain relocation center
Yo soy Betty, la fea;	"";	"";	yo soy betty, la fea}}
Robert Raynolds McMath;	"";	"";	robert raynolds mcmath
Liam Clancy;	"";	"";	liam clancy
Piquete;	"";	"";	piquete
Pirapora do Bom Jesus;	"";	"";	pirapora do bom jesus
Breakfast in America;	"";	"";	breakfast in america
Going-to-the-Sun Road;	"";	"";	going-to-the-sun road
Harpist in the Wind;	"";	"";	harpist in the wind
The Secret Life of Walter Mitty;	"";	"";	the secret life of walter mitty
Christopher Monck, 2nd Duke of Albemarle;	"";	"";	the duke of albemarle
IMAGE (spacecraft);	"";	"";	image
Mount Revelstoke National Park;	"";	"";	mount revelstoke national park
Alice Neel;	"";	"";	alice neel
Plana Cays;	"";	"";	plana cays
Islandia (novel);	"";	"";	islandia
Gardens of the Moon;	"";	"";	gardens of the moon
Robert Bertie, 1st Duke of Ancaster and Kesteven;	"";	"";	the duke of ancaster and kesteven
Apocalypse 91... The Enemy Strikes Black;	"";	"";	apocalypse 91… the enemy strikes black
Underground Network;	"";	"";	underground network
Hattingen;	"";	"";	hattingen
Krzysztof Komeda;	"";	"";	krzysztof komeda
Chorleywood station;	"";	"";	chorleywood
Omar Samad;	"";	"";	omar samad
Classic Masters (Blind Melon album);	"";	"";	classic masters
Carrington College, Otago;	"";	"";	carrington college
Top 40 Hits;	"";	"";	top 40 hits
Goli Ameri;	"";	"";	goli ameri
Gregg Alexander;	"";	"";	gregg alexander
Rod Eddington;	"";	"";	rod eddington
Ayn Rand Institute;	"";	"";	ayn rand institute
The Greatest Songs Ever Written (By Us);	"";	"";	the greatest songs ever written (by us)
Richard Thorpe;	"";	"";	richard thorpe
Straßberg, Saxony-Anhalt;	"";	"";	straßberg
Pasteur Bizimungu;	"";	"";	pasteur bizimungu
Atlantis (1913 film);	"";	"";	atlantis
2-8-0;	"";	"";	2-8-0 (consolidation)
Cameo (apple);	"";	"";	'cameo' (''malus domestica'')
The Cope;	"";	"";	the cope
2-2-0;	"";	"";	2-2-0 (planet)
Norinco;	"";	"";	china north industries group corporation
Phil Rudd;	"";	"";	phil rudd
Standing on a Beach;	"";	"";	standing on a beach/staring at the sea
Fred Ott's Sneeze;	"";	"";	fred ott's sneeze
Wallace Clement Sabine;	"";	"";	wallace clement sabine
Karitane;	"";	"";	karitane
Jerzy Hoffman;	"";	"";	jerzy hoffman
Ivor Wood;	"";	"";	ivor wood
Putre;	"";	"";	putre
Calama, Chile;	"";	"";	calama
Musō Shinden-ryū;	"";	"";	musō shinden-ryū<br>(夢想神伝流)
Louis Alterie;	"";	"";	louis alterie
Royal University of Bhutan;	"";	"";	royal university of bhutan
Jan Klemens Branicki;	"";	"";	<small>count</small><br>jan klemens branicki
Mitchell River (Queensland);	"";	"";	mitchell
Stourbridge Lion;	"";	"";	''stourbridge lion''
Days Inn;	"";	"";	days inn by wyndham <br /> days inn worldwide inc.
Vince Fumo;	"";	"";	vince fumo
British Rail Class 104;	"";	"";	british rail class 104
Atlantis: Milo's Return;	"";	"";	atlantis: milo's return
Mary Hallock Foote;	"";	"";	mary hallock foote
Division of Aston;	"";	"";	aston
Tilly Aston;	"";	"";	tilly aston
Isaiah Rider;	"";	"";	isaiah rider
Division of Ballarat;	"";	"";	ballarat
Chillagoe, Queensland;	"";	"";	chillagoe
Division of Batman;	"";	"";	batman
Alonzo Horton;	"";	"";	""
Jerry Krause;	"";	"";	jerry krause
Ray Barretto;	"";	"";	"raymundo \"ray\" barretto pagán"
Division of Bendigo;	"";	"";	bendigo
Muhammad I of Córdoba;	"";	"";	muhammad ibn abd ar-rahman al-awsat<br />محمد بن عبد الرحمن الأوسط
Panorama (The Cars album);	"";	"";	panorama
Billy Hardy;	"";	"";	billy hardy
Al-Mundhir of Córdoba;	"";	"";	al-mundhir<br/>{{nobold
Abdullah of Córdoba;	"";	"";	abdullah ibn muhammad<br>{{lang
Shake It Up (The Cars album);	"";	"";	shake it up
Heartbeat City;	"";	"";	heartbeat city
Hisham II;	"";	"";	hisham ii<br />{{lang
Thorny devil;	moloch;	horridus;	thorny devil
Muhammad II of Córdoba;	"";	"";	mohammed ii al-mahdi<br /> ({{lang
Muhammad III of Córdoba;	"";	"";	muhammad bin 'abd ar-rahman bin 'obayd allah  <br /> محمد بن عبد الرحمن بن عبيد الله
File:Music for Airports.jpg;	"";	"";	ambient 1: music for airports
Tomas Tranströmer;	"";	"";	tomas tranströmer
Vicente Ferreira Pastinha;	"";	"";	vicente ferreira pastinha
Quentin Roosevelt;	"";	"";	quentin roosevelt
Elwood, Victoria;	"";	"";	elwood
The Guru (2002 film);	"";	"";	the guru
File:DanielAmosDisc.jpg;	"";	"";	daniel amos
Rebels (song);	"";	"";	rebels
Al-Muntasir;	"";	"";	al-muntasir bi-llah<br />المنتصر بالله
Al-Musta'in;	"";	"";	al-musta'in bi-llah<br />المستعين بالله
Al-Mu'tazz;	"";	"";	al-mu'tazz <br />المعتز
Daniel Amos (album);	"";	"";	daniel amos
Al-Muhtadi;	"";	"";	al-muhtadi <br /> المهتدي
Al-Mu'tamid;	"";	"";	al-mu'tamid <br />  المعتمد
Al-Mu'tadid;	"";	"";	{{br entries
CSL Limited;	"";	"";	csl limited
Ephraim Morse;	"";	"";	ephraim w. morse
Al-Muktafi;	"";	"";	al-muktafi
Al-Muqtadir;	"";	"";	al-muqtadir <br />{{lang
Al-Qahir;	"";	"";	al-qahir <br /> القاهر
Al-Radi;	"";	"";	al-radi bi'llah <br /> الراضي بالله
Rashid Karami;	"";	"";	rashid karami<br><small>{{lang
Al-Muttaqi;	"";	"";	al-muttaqi <br />  المتقي
Al-Mustakfi;	"";	"";	al-mustakfī bi’llāh<br/>{{lang
Al-Muti';	"";	"";	al-mutīʿ li-ʾllāh<br />  {{lang
Al-Ta'i';	"";	"";	al-ṭāʾiʿ liʾllāh<br />الطائع لله
Al-Qadir;	"";	"";	al-qadir<br />القادر
Al-Qa'im (Abbasid caliph at Baghdad);	"";	"";	al-qa'im bi-amri 'llah <br /> القائم بأمر الله
Al-Muqtadi;	"";	"";	al-muqtadi <br /> المقتدي
De La Rue;	"";	"";	de la rue plc
Al-Mustazhir;	"";	"";	al-mustazhir <br /> المستظهر
Al-Mustarshid;	"";	"";	al-mustarshid billah <br /> المسترشد بالله
Al-Rashid Billah;	"";	"";	al-rashid bi'llah <br /> الراشد بالله
Al-Muqtafi;	"";	"";	al-muqtafi <br />    المقتفي لأمر الله
Palmerston, New Zealand;	"";	"";	palmerston
Al-Mustanjid;	"";	"";	al-mustanjid <br />    المستنجد بالله
Al-Mustadi;	"";	"";	al-hassan al-mustadi<br /> الحسن المستضيء بأمر الله‎
Al-Nasir;	"";	"";	al-nāṣir li-dīn allāh<br /> الناصر لدين الله
Al-Zahir bi-Amr Allah;	"";	"";	al-ẓāhir bi-amr allāh <br /> الظاهر بأمر الله
Al-Mustansir;	"";	"";	al-mustansir <br> المستنصر
File:Meredith Brooks - Deconstruction.jpg;	"";	"";	deconstruction
File:Meredith Brooks - Bad Bad One.jpg;	"";	"";	bad bad one
Al-Musta'sim;	"";	"";	al-musta'sim billah<br />{{lang
File:Meredith Brooks - See It Through My Eyes.jpg;	"";	"";	see it through my eyes
Blurring the Edges;	"";	"";	blurring the edges
See It Through My Eyes;	"";	"";	see it through my eyes
BL Lacertae;	"";	"";	bl lacertae
Deconstruction (Meredith Brooks album);	"";	"";	deconstruction
Paris When It Sizzles;	"";	"";	paris when it sizzles<!-- tcm, afi, nyt, variety call the film by this name -->
Sienna Miller;	"";	"";	sienna miller
Bad Bad One;	"";	"";	bad bad one
Alfie (2004 film);	"";	"";	alfie
Shine (Meredith Brooks album);	"";	"";	shine
Schmitz Park;	"";	"";	schmitz park
BanYa;	"";	"";	banya}}
Passiflora caerulea;	passiflora;	caerulea;	""
Herbert, New Zealand;	"";	"";	herbert
Clarrie Grimmett;	"";	"";	clarrie grimmett
Jemput-jemput;	"";	"";	jemput-jemput
John Lyon School;	"";	"";	john lyon school
Nakajima Ki-84;	"";	"";	ki-84 ''hayate''
Fritter;	"";	"";	fritter
West Los Angeles;	"";	"";	west los angeles
Hopkins River (New Zealand);	"";	"";	hopkins river
Elephant's Memory;	"";	"";	elephant's memory
Dobson River (New Zealand);	"";	"";	dobson river
Lake Pukaki;	"";	"";	lake pukaki
Lake Tekapo;	"";	"";	lake tekapo
Okot p'Bitek;	"";	"";	okot p'bitek
Daimler-Benz DB 601;	"";	"";	db 601
Hillston, New South Wales;	"";	"";	hillston
Kwame Anthony Appiah;	"";	"";	kwame anthony appiah
Harry Callahan (photographer);	"";	"";	harry morey callahan
It Just Gets Worse;	"";	"";	it just gets worse
Yellow oriole;	"";	"";	yellow oriole
Holden Nova;	"";	"";	holden nova
Hampden House;	"";	"";	hampden house
Sawtelle, Los Angeles;	"";	"";	sawtelle
Procession (New Order song);	"";	"";	procession
Clairvoyance (album);	"";	"";	clairvoyance
Ceremony (New Order song);	"";	"";	ceremony
Nou (TV channel);	"";	"";	nou
Edmund Michał Piszcz;	"";	"";	edmund michał piszcz
Everything's Gone Green;	"";	"";	everything's gone green
Ricardo Fuller;	"";	"";	ricardo fuller
Temptation (New Order song);	"";	"";	temptation
Lighthouse Family;	"";	"";	lighthouse family
Lumsden, New Zealand;	"";	"";	lumsden
Arjan de Zeeuw;	"";	"";	arjan de zeeuw
Bagnères-de-Bigorre;	"";	"";	bagnères-de-bigorre
21 Singles;	"";	"";	21 singles
George Davys;	"";	"";	george davys
Go (2001 film);	"";	"";	go
Confusion (New Order song);	"";	"";	confusion
Ghostbusters (1984 video game);	"";	"";	''ghostbusters''}}
William Branwhite Clarke;	"";	"";	<!-- use common name/article title -->
Victoria River (Newfoundland and Labrador);	"";	"";	victoria river
Forschungszentrum Jülich;	"";	"";	forschungszentrum jülich gmbh
Rondell White;	"";	"";	rondell white
The Hissing of Summer Lawns;	"";	"";	the hissing of summer lawns
Völkermarkt;	"";	"";	völkermarkt
Abbotsleigh;	"";	"";	abbotsleigh
Murder (song);	"";	"";	murder
Sub-culture (song);	"";	"";	sub-culture
Michael Michai Kitbunchu;	"";	"";	{{unbulleted list
Vereeniging;	"";	"";	vereeniging
