title;	genus;	species;	name
Alfred Newman (cyclist);	"";	"";	alfred newman
Mary Wright (gymnast);	"";	"";	mary wright
St Mary the Virgin's Church, Great Bircham;	"";	"";	st mary the virgin’s church, great bircham
Datar, Indonesia;	"";	"";	datar
Malcolm Cazalon;	"";	"";	malcolm cazalon
Joshua Zirkzee;	"";	"";	joshua zirkzee
Template:Yugoslavia-artistic-gymnastics-bio-stub;	"";	"";	template:yugoslavia-artistic-gymnastics-bio-stub
Dušica Radivojević;	"";	"";	dušica radivojević
Chey Chettha I;	"";	"";	chey chettha i
Lidija Rupnik;	"";	"";	lidija rupnik
Ivan Malenica (politician);	"";	"";	ivan malenica
Achabeti fortress;	"";	"";	achabeti fortress
Wayne Thomas (Welsh footballer);	"";	"";	wayne thomas
Julia Tunturi;	"";	"";	julia tunturi
Marta Pustišek;	"";	"";	marta pustišek
KYBU;	"";	"";	kybu
Olga Rajković;	"";	"";	olga rajković
Oni–Adil;	"";	"";	oni–adil
Dragana Đorđević (gymnast);	"";	"";	dragana đorđević
Thatayaone Ditlhokwe;	"";	"";	thatayaone ditlhokwe
Ančka Goropenko;	"";	"";	ančka goropenko
Katarina Hribar;	"";	"";	katarina hribar
Leroy-Jacques Mickels;	"";	"";	leroy-jacques mickels
King Fahad Industrial Port (Jubail);	"";	"";	king fahad industrial port (jubail)
Maja Veršeć;	"";	"";	maja veršeć
Chorist (horse);	"";	"";	"chorist (gb), chestnut mare, 1999<ref name=\"pedigree\"/>"
Schirnding station;	"";	"";	schirnding
Brendan Rogers (Canadian football);	"";	"";	brendan rogers
Ryan Vargas;	"";	"";	ryan vargas
Cercosaura anordosquama;	cercosaura;	anordosquama;	""
Ken Tinegate;	"";	"";	ken tinegate
Creobroter apicalis;	creobroter;	apicalis;	""
Jack Brown (rower);	"";	"";	jack brown
Marquess of Silvela;	"";	"";	marquessate of silvela
Steven Wilson (baseball);	"";	"";	steven wilson
Rick Shaw (American football);	"";	"";	""
2019–20 UC Sampdoria season;	"";	"";	[[emil audero]]
Cercosaura argulus;	cercosaura;	argulus;	""
2019 European Diving Championships;	"";	"";	2019 european diving championships
Bernard Baudean;	"";	"";	bernard baudean
Cercosaura bassleri;	cercosaura;	bassleri;	""
Mosha Gaolaolwe;	"";	"";	mosha gaolaolwe
John Gow (skier);	"";	"";	john gow
Moulvi Muhammad Baqir;	"";	"";	maulvi muhammed baqir dehlavi
2019–20 Brighton & Hove Albion W.F.C. season;	"";	"";	[[megan walsh (footballer)
Ruman Shana;	"";	"";	ruman shana
Cercosaura doanae;	cercosaura;	doanae;	""
Jeremy Sugarman;	"";	"";	jeremy sugarman
Template:Annie Award for Best Animated Feature – Independent;	"";	"";	annie award for best animated feature – independent
Cercosaura eigenmanni;	cercosaura;	eigenmanni;	""
Peter Poetscher;	"";	"";	peter poetscher
2019 European Beach Volleyball Championships;	"";	"";	2019 european championships
Template:Field hockey in Spain;	"";	"";	field hockey in spain
Josh McPake;	"";	"";	josh mcpake
Mpoto Mpoto;	"";	"";	mpoto mpoto
Cercosaura hypnoides;	cercosaura;	hypnoides;	""
2019 European Modern Pentathlon Championships;	"";	"";	2019 european modern pentathlon championships
Josef Orlitsch;	"";	"";	josef orlitsch
Government Engineering College, Vaishali;	"";	"";	government engineering college, vaishali
Listed buildings in Thorpe Constantine;	"";	"";	all saints church}}</small>
Jeremy Babcock;	"";	"";	jeremy babcock
Polača, Šibenik-Knin County;	"";	"";	polača
Cercosaura manicata;	cercosaura;	manicata;	""
Hanan Hadžajlić;	"";	"";	hanan hadžajlić
Theodora Gkountoura;	"";	"";	theodora gkountoura
Count of Villacieros;	"";	"";	countship of villacieros
Cercosaura nigroventris;	cercosaura;	nigroventris;	""
Kate O'Connor (athlete);	"";	"";	kate o'connor
Template:Fushimi-ku, Kyoto;	"";	"";	fushimi-ku, kyoto
Márton Dina;	"";	"";	márton dina
Abu Abdallah ibn al-Hakim;	"";	"";	abu abdallah ibn al-hakim
2019 European Athletics Team Championships;	"";	"";	2019 european team championships
Michaela Sokolich-Beatson;	"";	"";	michaela sokolich-beatson
Ismael Lekbab;	"";	"";	ismael lekbab
Lebanon Cemetery;	"";	"";	lebanon cemetery
Marquess of Bolarque;	"";	"";	marquessate of bolarque
Alan Thompson (American football);	"";	"";	""
Saverio Zavettieri;	"";	"";	saverio zavettieri
Sergei Katsiev;	"";	"";	sergei katsiev
Template:Gymnastics at the 1948 Summer Olympics;	"";	"";	gymnastics at the 1948 summer olympics
Son Young-ki;	"";	"";	son young-ki
Count of Elda;	"";	"";	countship of elda
2019–20 Tottenham Hotspur F.C. Women season;	"";	"";	[[chloe morgan (footballer)
Miguel Nóbrega;	"";	"";	miguel nóbrega
Template:1823 shipwrecks;	"";	"";	1823 shipwrecks
Template:Taxonomy/Bleheratherina;	bleheratherina;	"";	""
Christian Sorto;	"";	"";	christian sorto
Mick Butler (Dublin hurler);	"";	"";	michael butler
Dietmar Schweninger;	"";	"";	dietmar schweninger
Sitara (actress);	"";	"";	sitara
2019 Asian Karate Championships;	"";	"";	2019 asian karate championships
The Eyeball Show (Live In Japan);	"";	"";	the 13th anniversary show: live in japan
Count of Bornos;	"";	"";	countship of bornos
1991 Soviet Athletics Championships;	"";	"";	1991 soviet athletics championships
John Conley (American football);	"";	"";	""
Christine Winkler;	"";	"";	christine winkler
Template:Soviet Athletics Championships;	"";	"";	soviet athletics championships
Rodrigo Vilela;	"";	"";	rodrigo vilela
Tom Lammonby;	"";	"";	tom lammonby
Zoo (Ceremony album);	"";	"";	zoo
Geisiškės;	"";	"";	geisiškės
1992 Kilkenny Intermediate Hurling Championship;	"";	"";	1992 kilkenny intermediate hurling championship
File:Ed Sheeran featuring Camila Cabello and Cardi B – South of the Border.png;	"";	"";	"\"[[south of the border (ed sheeran song)"
Marianne Reiter;	"";	"";	marianne reiter
Urbano music;	"";	"";	urbano ({{lang
Belqees TV;	"";	"";	belqees tv <br/> قناة بلقيس
Parastoo Salehi;	"";	"";	parastoo salehi
KAYV;	"";	"";	kayv
In the Spirit World Now;	"";	"";	in the spirit world now
Vitinho (footballer, born April 1999);	"";	"";	vitinho
The Sheriff's Secret;	"";	"";	the sheriff's secret
Bilawal Afridi;	"";	"";	bilawal afridi
Schönwalde (Spreewald) station;	"";	"";	schönwalde (spreewald)
Greg Evangelatos;	"";	"";	greg evangelatos
Shafiq Sher Afridi;	"";	"";	shafiq sher afridi
Peel Hospital;	"";	"";	peel hospital
On the Verge of a Fever;	"";	"";	on the verge of a fever
Trails of the Golden West;	"";	"";	trails of the golden west
2022 Asia Cup Qualifier;	"";	"";	2022 asia cup qualifier
Benjamin Eby;	"";	"";	benjamin eby
Bombardier 7.6;	"";	"";	bombardier 7.6
Two-Gun Caballero;	"";	"";	two-gun caballero
Aaron Opoku;	"";	"";	aaron opoku
Bunny Hull;	"";	"";	bunny hull
Jim Bright (American football);	"";	"";	""
1995 Tour de Hongrie;	"";	"";	1995 tour de hongrie
Gerlinde Dullnig;	"";	"";	gerlinde dullnig
Graziella Pellegrini;	"";	"";	graziella pellegrini
Template:1980s-adventure-novel-stub;	"";	"";	template:1980s-adventure-novel-stub
Truman School of Public Affairs;	"";	"";	harry s truman<br />school of public affairs
Seven Days of Grace;	"";	"";	seven days of grace
Yoshiji Kigami;	"";	"";	yoshiji kigami
Sardar Chuhar Singh;	"";	"";	chuhar  singh
Katie Hannon;	"";	"";	katie hannon
Il ritorno d'Ulisse in patria (Raymond Leppard recording);	"";	"";	il ritorno d'ulisse in patria
Rod Hersey;	"";	"";	rod hersey
Ivy (Chinese singer);	"";	"";	ivy
Template:San Diego Chargers 1981 draft navbox;	"";	"";	san diego chargers 1981 draft navbox
Wayne Burton;	"";	"";	wayne burton
Elsamed Ramaj;	"";	"";	elsamed ramaj
Brigit's Garden;	"";	"";	brigit's garden
The Golden Garden;	"";	"";	epcount
Murray Bedel;	"";	"";	murray bedel
Khab Dar Bidari;	"";	"";	khab dar bidari
Mark Bentz;	"";	"";	mark bentz
Tiago Silva (footballer, born 2000);	"";	"";	tiago silva
Template:Packers1983DraftPicks;	"";	"";	packers1983draftpicks
Template:Packers1984DraftPicks;	"";	"";	packers1984draftpicks
Template:Packers1985DraftPicks;	"";	"";	packers1985draftpicks
Eric Hottmann;	"";	"";	eric hottmann
Template:Northern Iowa Panthers quarterback navbox;	"";	"";	northern iowa panthers quarterback navbox
John Kelsey (American football);	"";	"";	""
Edith Bryan;	"";	"";	edith bryan
Tom Harvey (cricketer);	"";	"";	""
Muhammad Riaz Shaheen;	"";	"";	muhammad riaz shaheen
Elisabeth Zerobin;	"";	"";	elisabeth zerobin
Elizabeth Sugrue;	"";	"";	elizabeth sugrue, aka ''lady betty''
KFFR;	"";	"";	kffr
Wilfried Maetzler;	"";	"";	wilfried maetzler
2019–20 Reading F.C. Women season;	"";	"";	[[charlie estcourt]]
Ján Hatok;	"";	"";	ján hatok
Nisar Mohmand;	"";	"";	nisar mohmand
Erick (footballer, born November 1997);	"";	"";	erick
Leopold Ertl;	"";	"";	leopold ertl
Martin Falch;	"";	"";	martin falch
Template:Universal Studios Dubailand;	"";	"";	universal studios dubailand
KLZR (FM);	"";	"";	klzr
Belview Heights Historic District;	"";	"";	belview heights historic district
Helga Erhart;	"";	"";	helga erhart
Iqbal Mian;	"";	"";	iqbal mian
Template:US state flowers;	"";	"";	us state flowers
KTLH (FM);	"";	"";	ktlh
Kolmogorov Medal;	"";	"";	kolmogorov medal
Killearn Hospital;	"";	"";	killearn hospital
The Busie Body;	"";	"";	the busie body
Template:FIBA Europe Cup Top Scorer;	"";	"";	fiba europe cup top scorer
Sarah Billmeier;	"";	"";	sarah billmeier
Template:FIBA Europe Cup assists leader;	"";	"";	fiba europe cup assists leader
Mahendra Kasippillai;	"";	"";	""
Template:FIBA Europe Cup rebounding leader;	"";	"";	fiba europe cup rebounding leader
Marco Luciano;	"";	"";	marco luciano
Mathilde Ollivier;	"";	"";	mathilde ollivier
Rana Abdul Shakoor Khan;	"";	"";	rana abdul shakoor khan
Caio (footballer, born 1997);	"";	"";	caio
Estate Perseverance;	"";	"";	estate perseverance
Jhoan Durán;	"";	"";	jhoan durán
Airėnai I;	"";	"";	airėnai i
Ballochmyle House;	"";	"";	ballochmyle house
Sen Svaja;	"";	"";	sen svaja
Lightnin' Smith Returns;	"";	"";	lightnin' smith returns
Duval Wapiwo;	"";	"";	duval wapiwo
Airėnai II;	"";	"";	airėnai ii
Mihály Mracskó;	"";	"";	mihály mracskó
Connie Conley;	"";	"";	connie conley
Pueblo Terror;	"";	"";	pueblo terror
Hagerstown Speedway;	"";	"";	hagerstown speedway
Jorge Akapo;	"";	"";	jorge akapo
Kamen Rider Zi-O the Movie: Over Quartzer;	"";	"";	kamen rider zi-o the movie: over quartzer
KRZX;	"";	"";	krzx
Nicholas Ross (cricketer);	"";	"";	""
Red Fork Range;	"";	"";	red fork range
David Jamison (skier);	"";	"";	david jamison
Thomas F. Sullivan;	"";	"";	thomas f. sullivan
Tibor Balog (footballer, born 1966);	"";	"";	tibor balog
Template:Kamen Rider Zero-One;	"";	"";	kamen rider zero-one
Bupleurum baldense;	bupleurum;	baldense;	""
Francis D. Hole;	"";	"";	f. d. hole
Tibor Balog (footballer, born 1963);	"";	"";	tibor balog
Tristan Mouric;	"";	"";	tristan mouric
Tamás Mónos;	"";	"";	tamás mónos
KTYV (FM);	"";	"";	ktyv
András Telek;	"";	"";	andrás telek
Template:1822 shipwrecks;	"";	"";	1822 shipwrecks
Riders of the North;	"";	"";	riders of the north
Iahweh (Catholic band);	"";	"";	iahweh
Vera Selby;	"";	"";	vera selby
Spanish Society of Speleology and Karst Science;	"";	"";	spanish society of speleology and karst science
WGTC-LP;	"";	"";	wgtc-lp
Palaeoscinis;	palaeoscinis;	turdirostris;	""
Mark Godfrey;	"";	"";	mark godfrey
Don Garcia;	"";	"";	don garcia
A Son of the Plains;	"";	"";	a son of the plains
Dan Ashbaugh;	"";	"";	dan ashbaugh
Edwin A. Seibel;	"";	"";	edwin andrews seibel
Robert Stroshine;	"";	"";	robert stroshine
The Cyclone Kid (1931 film);	"";	"";	the cyclone kid
Martha Hill (skier);	"";	"";	martha hill
Lakewood Historic District (Birmingham, Alabama);	"";	"";	lakewood historic district
Template:Security service directors of Ukraine;	"";	"";	security service directors of ukraine
Wikipedia:Help desk/Archives/2019 July 17;	"";	"";	""
Flying Lariats;	"";	"";	flying lariats
Esperansa Herrera House;	"";	"";	esperansa herrera house
Kip Roth;	"";	"";	kip roth
House at 913 2nd;	"";	"";	house at 913 2nd
Headin' for Trouble;	"";	"";	headin' for trouble
House at 915 2nd;	"";	"";	house at 915 2nd
Zach Reks;	"";	"";	zach reks
House at 919 2nd;	"";	"";	house at 919 2nd
Virginie Lopez;	"";	"";	virginie lopez
Riders of the Cactus;	"";	"";	riders of the cactus
Dennis Joel;	"";	"";	dennis joel
Ernie Lewis;	"";	"";	ernie lewis
Mark E. Talisman;	"";	"";	mark e. talisman
WRRJ;	"";	"";	wrrj
Chriswill September;	"";	"";	chriswill september
Griffin (esports);	"";	"";	griffin
WBIB-FM;	"";	"";	wbib-fm
WBQO;	"";	"";	wbqo
My Younger Brother;	"";	"";	my younger brother
WBRQ (FM);	"";	"";	wbrq
Mozart and Salieri (film);	"";	"";	mozart and salieri
File:Black Widow (2021 film) poster.jpg;	"";	"";	black widow
Preah Ram I;	"";	"";	preah ram i
DYYM;	"";	"";	dyym (radyo natin kalibo)
Seven Winds;	"";	"";	seven winds
Strandhugg paa Kavringen;	"";	"";	strandhugg paa kavringen
Juan Adams;	"";	"";	juan adams
Techno! The New Dance Sound of Detroit;	"";	"";	techno! the new dance sound of detroit
Nevermore (1962 film);	"";	"";	nevermore
TOZ-55;	"";	"";	toz-55 «zubr»
DYUB;	"";	"";	dyub (energy fm kalibo)
WDBG;	"";	"";	wdbg
Zach Green;	"";	"";	zach green
After the Wedding (1962 film);	"";	"";	after the wedding
Fleta Jan Brown Spencer;	"";	"";	fleta jan brown spencer
Luis Carlos Croissier;	"";	"";	luis carlos croissier
WLCZ;	"";	"";	wlcz
Manuel Escudero;	"";	"";	manuel escudero
Baby (Quality Control, Lil Baby and DaBaby song);	"";	"";	baby
Baralku (Emancipator album);	"";	"";	baralku
Žemaitėliai;	"";	"";	žemaitėliai
Ang Chan I;	"";	"";	chan reachea<br>{{lang
Rock 'n' Roll Winter (Loony's Tune);	"";	"";	rock 'n' roll winter (loony's tune)
Art Anderson (basketball);	"";	"";	art anderson
Rafel Nadal;	"";	"";	rafel nadal
Eric D'Ath;	"";	"";	eric d'ath
File:Khab Dar Bidari (1993).jpg;	"";	"";	khab dar bidari
Zilla Slab;	"";	"";	zilla slab
Elizabeth Anne Sueltenfuss;	"";	"";	elizabeth anne sueltenfuss
Leonard Alterman;	"";	"";	leonardo alterman
Spindrift Beverage Co.;	"";	"";	spindrift
José Félix Tezanos;	"";	"";	josé félix tezanos
Jeff Roth;	"";	"";	""
Bob Alwin;	"";	"";	bob alwin
File:Rewind (South Korean TV series).jpg;	"";	"";	[[rewind (south korean tv series)
Trapped (1931 film);	"";	"";	trapped
File:New Order - Technique.png;	"";	"";	''technique''
Four Feet in the Forest;	"";	"";	four feet in the forest
Gordon Binns;	"";	"";	gordon binns
Blaire Luna;	"";	"";	blaire luna
Paro Anand;	"";	"";	paro anand
Prakash Fadte;	"";	"";	prakash fadte
Srei Soriyopear;	"";	"";	srei soriyopear<br>{{lang
Girdhari Bhoi;	"";	"";	girdhari bhoi
Blake O'Connor;	"";	"";	blake o'connor
Emil Lőrincz;	"";	"";	emil lőrincz
Gytis Radzevičius;	"";	"";	gytis radzevičius
Johannes V. Jensen Land;	"";	"";	johannes v. jensen land
Antal Simon;	"";	"";	antal simon
Pooja Khanna;	"";	"";	pooja khanna
Jessore Polytechnic Institute;	"";	"";	jessore polytechnic institute
Noel Morrison Jack;	"";	"";	emu
János Árgyelán;	"";	"";	jános árgyelán
Shaheda Mustafiz;	"";	"";	shaheda mustafiz
Tachaya Prathumwan;	"";	"";	tachaya prathumwan
Shahnaz Laghari;	"";	"";	shahnaz laghari <br /> {{lang-ur
Emma Carter Browning;	"";	"";	emma carter browning
Nokia 4.2;	"";	"";	nokia 4.2
Future Super;	"";	"";	futuresuper
Lucyna Radziejowska;	"";	"";	lucyna radziejowska
Nueva Ecija Rice Vanguards;	"";	"";	nueva ecija rice vanguards
Zosha Di Castri;	"";	"";	""
Arthur Graham Brown;	"";	"";	arthur graham brown
Craig Hodges (rugby league);	"";	"";	craig hodges
Template:Taxonomy/Craterocephalus;	craterocephalus;	"";	""
Marek Blaževič;	"";	"";	marek blaževič
Ewa Wipszycka;	"";	"";	ewa wipszycka
Hamar Midgley;	"";	"";	stephen hamar midgley
Difluorosilane;	"";	"";	""
Travel in April;	"";	"";	travel in april
Harvey Meyerhoff;	"";	"";	harvey meyerhoff
Rushema Begum;	"";	"";	rushema begum
Patrick Bradley (rower);	"";	"";	patrick bradley
The Road to Berth;	"";	"";	the road to berth
Thommo Reachea II;	"";	"";	thommo reachea ii
Hasan Siraj Suja;	"";	"";	hasan siraj suja
Richard Capstick;	"";	"";	richard capstick
Mikael Hopkins;	"";	"";	mikael hopkins
The Third Half (1962 film);	"";	"";	the third half
Reimell Ragnauth;	"";	"";	""
Ang Tong Reachea;	"";	"";	ang tong reachea
At Your Threshold;	"";	"";	at your threshold
David Bellwood;	"";	"";	david roy bellwood
Domažlice railway station;	"";	"";	domažlice
Angelina Köhler;	"";	"";	angelina köhler
Raymond Legg;	"";	"";	raymond legg
Gian Marco Moroni;	"";	"";	gian marco moroni
Maggie Mac Neil;	"";	"";	maggie mac neil
Charles Morris (cricketer, born 1939);	"";	"";	""
Batom Reachea;	"";	"";	batom reachea<br>{{lang
Rakshapurushan;	"";	"";	rakshapurushan
Rika Omoto;	"";	"";	rika omoto
Anastasia Gorbenko;	"";	"";	anastasia gorbenko
Léo Passos;	"";	"";	léo passos
Yu Yiting;	"";	"";	yu yiting
Sean Lonsdale;	"";	"";	sean lonsdale
Matheus Neris;	"";	"";	matheus neris
Wesley (footballer, born 1999);	"";	"";	wesley ribeiro
Matheus Rocha;	"";	"";	matheus rocha
Jonathan Stenner;	"";	"";	""
File:GopiKrishna(1992film)Poster.jpg;	"";	"";	gopi krishna
Neckarsulm station;	"";	"";	neckarsulm
Distant Sky: Live in Copenhagen;	"";	"";	distant sky: live in copenhagen
MA Mobin;	"";	"";	ma mobin
Maurice Megennis;	"";	"";	maurice megennis
Tomb of Khajeh Rabie;	"";	"";	tomb of khajeh rabie
Yan Matheus;	"";	"";	yan matheus
Charles Sotheby;	"";	"";	charles sotheby
Lake Tega;	"";	"";	lake tega
File:ChaitradaPremanjaliFilmPoster.jpg;	"";	"";	chaitrada premanjali
Daniel (footballer, born 1996);	"";	"";	daniel
Ernest Peppiatt;	"";	"";	ernest peppiatt
Wikipedia:WikiProject Socialism/Redlinks/Communist women;	"";	"";	aghavni
Anderson (footballer, born March 1998);	"";	"";	anderson
Vinícius Silvestre;	"";	"";	vinícius silvestre
Gosht, Iran;	"";	"";	gosht
David Ickringill;	"";	"";	david ickringill
Template:Country data Tsardom of Russia;	"";	"";	{{{name
Claire Dwyer;	"";	"";	claire dwyer
Baba Ghodrat Caravansarai;	"";	"";	baba ghodrat caravansarai
Tia Hälinen;	"";	"";	tia hälinen
Shimanoumi Kōyō;	"";	"";	shimanoumi kōyō
Arun Roy;	"";	"";	arun roy
Talles Magno;	"";	"";	talles magno
Richard Swann-Mason;	"";	"";	""
Adrian Pigulea;	"";	"";	adrian pigulea
Maurício (footballer, born 2001);	"";	"";	maurício
Bianca Desai;	"";	"";	bianca desai
Template:Masbate Radio;	"";	"";	masbate radio
Lynda Chyzyk;	"";	"";	lynda chyzyk
Khellven;	"";	"";	khellven
Gheorghe Ceaușilă;	"";	"";	gheorghe ceaușilă
Arudji Kartawinata;	"";	"";	arudji kartawinata
Eternals (film);	"";	no;	eternals
Shafiqul Islam Swapan;	"";	"";	shafiqul islam swapan
Outey;	"";	"";	outey
Michael Spiteri;	"";	"";	michael spiteri
Emma O'Croinin;	"";	"";	emma o'croinin
Bombardier 4.8;	"";	"";	bombardier 4.8
Le nozze di Figaro (Georg Solti recording);	"";	"";	le nozze di figaro
Andreas Falkvard Hansen;	"";	"";	andreas falkvard hansen
Erika Fairweather;	"";	"";	erika fairweather
Molly Macindoe;	"";	"";	molly macindoe
Duné Coetzee;	"";	"";	duné coetzee
Template:Bombardier sailboats;	"";	"";	bombardier sailboats
WYJR-LP;	"";	"";	wyjr-lp
Canal+ (Myanmar);	"";	"";	mrtv-4 international<br />4tv
Tinatin Bokuchava;	"";	"";	tinatin bokuchava
Ali Nail Durmuş;	"";	"";	ali nail durmuş
Anbalaya Films;	"";	"";	anbalaya films
Soner Boz;	"";	"";	soner boz
Jorge Castro (gymnast);	"";	"";	jorge castro
Rubén Lira;	"";	"";	rubén lira
Everardo Rios;	"";	"";	everardo rios
Ulrik Pedersen;	"";	"";	ulrik pedersen
Nicanor Villarreal;	"";	"";	nicanor villarreal sánchez
Christian Duus;	"";	"";	christian duus
Ștefan Filotti;	"";	"";	ștefan filotti
Talikotta Mahadeva Temple;	"";	"";	talikotta mahadeva temple
Yas Mall;	"";	"";	yas mall
Constantin Năsturescu;	"";	"";	constantin năsturescu
Scareheads;	"";	"";	scareheads
File:Let’sGOAL.jpg;	"";	"";	[[let's goal!: barairo no jinsei]]
2019 Irish Greyhound Derby;	"";	"";	2019 boylesports<br>[[irish greyhound derby]]
Panikos Hatziloizou;	"";	"";	panikos hatziloizou
Michel Duranceau;	"";	"";	michel duranceau
Rivers Secondary College;	"";	"";	the rivers secondary college
John Houston (skier);	"";	"";	john houston
Sadhan Roy;	"";	"";	sadhan roy
Caroline Viau;	"";	"";	caroline viau
Paul Marsh (South African cricketer);	"";	"";	""
Sandra Lynes;	"";	"";	sandra lynes
Chris Pike (American football);	"";	"";	chris pike
Listed buildings in Elford;	"";	"";	elford post office}}</small>
Zach Apple;	"";	"";	zach apple
Dino Skender;	"";	"";	dino skender
Mississippi Highway 47;	"";	"";	mississippi highway 47
Oudezijds Voorburgwal;	"";	"";	oudezijds voorburgwal
Josef Schößwendter;	"";	"";	josef schößwendter
