title;	genus;	species;	name
Template:Brooke Candy;	"";	"";	brooke candy
Hasan Ali Adıgüzel;	"";	"";	hasan adigüzel
Bayside United FC;	"";	"";	[[connor jones (australian footballer)
Australonyx;	australonyx;	aquae;	""
Template:NUBASE2016;	"";	"";	"\"nubase2016\"}}<!--"
Pterostylis mutica;	pterostylis;	mutica;	midget greenhood
Template:Allie X;	"";	"";	allie x
House of Milan Piroćanac;	"";	"";	house of milan piroćanac
America First Policy Institute;	"";	"";	america first policy institute
Mohamed Ag Erlaf;	"";	"";	mohamed ag erlaf
Caustic ingestion;	"";	"";	caustic ingestion
Walter L. Miller (endocrinologist);	"";	"";	walter l. miller
Edgar Sia;	"";	"";	edgar sia
Bojana Vunturišević;	"";	"";	bojana vunturišević
Kaitouly;	"";	"";	kaitouly
Template:ASA Gold Medal;	"";	"";	asa gold medal
Lưu Văn Hùng;	"";	"";	lưu văn hùng
Moussa El-Hariri;	"";	"";	moussa el-hariri
Mouha Oulhoussein Achiban;	"";	"";	mouha oulhoussein achiban
Marguerite Alibert;	"";	"";	marguerite alibert
Belinda Noonan;	"";	"";	belinda noonan
Jun Amaki;	"";	"";	jun amaki
Captain general of the Navy;	"";	"";	captain general of the navy
Benjamin Keleketu;	"";	"";	benjamin keleketu
Michael Lopeyok;	"";	"";	michael lopeyok
DoubleDragon Properties;	"";	"";	doubledragon
Alain Razahasoa;	"";	"";	alain razahasoa
Template:Nathan Carter;	"";	"";	nathan carter
Zulfiquar Memon;	"";	"";	zulfiquar memon
Ryu Ok-hyon;	"";	"";	ryu ok-hyon
Christian Burns (basketball);	"";	"";	christian burns
Template:Leicester Tigers;	"";	"";	leicester tigers
Saad Mubarak Ali;	"";	"";	saad mubarak ali
Frank Walter;	"";	"";	frank a. w. walter
Myint Kan;	"";	"";	myint kan
Module:Location map/data/Vatican/doc;	"";	"";	st. peter's basilica
Mohamed Khamis Taher;	"";	"";	mohamed khamis taher
File:For What It's Worth single.jpg;	"";	"";	"\"for what it's worth\""
William Aguirre;	"";	"";	william aguirre
Friðrik Ragnarsson;	"";	"";	friðrik ragnarsson
Tommy Hughes (athlete);	"";	"";	tommy hughes
Sergei Gordeev;	"";	"";	sergei gordeev
Amanda Black;	"";	"";	amanda black
Hari Bahadur Rokaya;	"";	"";	hari bahadur rokaya
Demetri Mitchell;	"";	"";	demetri mitchell
Josh Harrop;	"";	"";	josh harrop
Larino railway station;	"";	"";	larino
Hair Peace Salon;	"";	"";	hair peace salon
Gian Luigi Macina;	"";	"";	gian luigi macina
Burgess Carr;	"";	"";	burgess carr
Duet concertino for clarinet and bassoon;	"";	"";	duet-concertino
Tetsuya Iwanaga (model);	"";	"";	tetsuya iwanaga
Kenya Technical Trainers College;	"";	"";	kenya technical trainers college
Hania Aamir;	"";	"";	hania aamir
SMK Seri Serdang;	"";	"";	smk seri serdang
File:Hair Peace Salon Gentleman CD album, 2012, artwork.jpg;	"";	"";	gentleman
Vasily Anisimov;	"";	"";	vasily anisimov
Brisbane Range;	"";	"";	brisbane range
Giardini Papadopoli;	"";	"";	giardini papadopoli
Der proletarisher gedank;	"";	"";	der proletarisher gedank
Sheree Sample-Hughes;	"";	"";	sheree sample-hughes
Riaz Gujjar;	"";	"";	{{nastaliq
One Galle Face;	"";	"";	one galle face
Wais Barmak;	"";	"";	wais ahmad barmak
U.S. Army Supply Base New Orleans;	"";	"";	u.s. army supply base new orleans
Lü Zhong;	"";	"";	lü zhong
Giacomo da Mantova;	"";	"";	giacomo da mantova
North Gloucestershire Combination Senior Cup;	"";	"";	north gloucestershire combination senior cup
Diabolotherium;	diabolotherium;	nordenskioldi;	""
Antonio Pandella;	"";	"";	antonio pandella
Jalen Reynolds;	"";	"";	jalen reynolds
Whisper with the Wind;	"";	"";	whisper with the wind
File:Aquenomedejas.jpg;	"";	"";	[[a que no me dejas]]
Andrew Eleftheriou;	"";	"";	andrew eleftheriou
People's Liberation Army Air Force Airborne Corps;	"";	"";	people's liberation army air force airborne corps
Kyle Bradley;	"";	"";	kyle bradley
Florence Terry Griswold;	"";	"";	florence terry griswold
Lucinda Barbour Helm;	"";	"";	lucinda barbour helm
Vincenzo Torelli;	"";	"";	vincenzo torelli
Geoffrey of Rohan;	"";	"";	geoffrey of rohan
Guglielmo Adeodato;	"";	"";	guglielmo adeodato
United Left of the Balearic Islands;	"";	"";	united left of the balearic islands
Downtown Philadelphia Historic District (Mississippi);	"";	"";	downtown philadelphia historic district
CTuning foundation;	"";	"";	the ctuning foundation
Antonello Eustachi;	"";	"";	antonello eustachi
Imre Fényes;	"";	"";	imre fényes
Panhard CD;	"";	"";	panhard cd
Noorullah Delwari;	"";	"";	noorullah delwari
Template:Viziers of the Samanid Empire;	"";	"";	viziers of the samanid empire
Škoda Karoq;	"";	"";	škoda karoq (nu7)
Punch Kill;	"";	"";	punch kill
Yidishe tsaytung;	"";	"";	yidishe tsaytung
Declan Rice;	"";	"";	declan rice
NS 1600 (steam locomotive);	"";	"";	ns 1600
Henry C. Slemp;	"";	"";	henry c. slemp
United Left Extremadura;	"";	"";	united left extremadura
Baldassare Marachi;	"";	"";	guglielmo adeodato
Renfe Class 446;	"";	"";	class 446
Academia School Dhaka;	"";	"";	academia school
West Creek (Cobleskill Creek tributary);	"";	"";	west creek
Devis Miorin;	"";	"";	devis miorin
Tamil Rockers;	"";	"";	tamil rockers
2017–18 Eintracht Frankfurt season;	"";	"";	[[lukáš hrádecký]]}}
2017–18 Hannover 96 season;	"";	"";	[[philipp tschauner]]
Jean Zerbo;	"";	"";	jean zerbo
Casacalenda-Guardalfiera railway station;	"";	"";	casacalenda-guardalfiera railway station
Allu Arjun filmography;	"";	"";	character}}
Choi Ri;	"";	"";	choi ri
Switz Kill;	"";	"";	switz kill
Dream Part.01;	"";	"";	dream part.01
St James's Church, Rudry;	"";	"";	st james, rudry
Sybreed;	"";	"";	sybreed
Ardiya;	"";	"";	ardiya
Catherine Wagener;	"";	"";	catherine gisèle jeanne wagener
Farringdon Road drill hall;	"";	"";	farringdon road drill hall
Lee Wen-chung;	"";	"";	lee wen-chung
Template:The New Adventures of Old Christine;	"";	"";	the new adventures of old christine
Mandy Juruni;	"";	"";	mandy juruni
Pascal Zilliox;	"";	"";	pascal zilliox
Christian Enemark;	"";	"";	christian enemark
Jaime Ojeda;	"";	"";	jaime ojeda
Zerehune Gizaw;	"";	"";	zerehune gizaw
Maggie Weston (make-up artist);	"";	"";	maggie weston
Kevin Green (investor);	"";	"";	kevin steven green
Ildephonse Sehirwa;	"";	"";	ildephonse sehirwa
Sergey Lynko;	"";	"";	sergey lynko
Joseildo da Silva;	"";	"";	joseildo da silva
José Ignacio Gutiérrez;	"";	"";	josé ignacio gutiérrez
Ignacio Gutiérrez;	"";	"";	gutierrez, ignacio}}
Nelson Zamora;	"";	"";	nelson zamora
Herman Suizo;	"";	"";	herman suizo
Marco Tedesco;	"";	"";	marco tedesco
Helmut Schmuck;	"";	"";	""
Paul Kuété;	"";	"";	paul kuété
2017 Riyadh summit;	"";	"";	riyadh summit 2017
Gunnevera;	"";	"";	gunnevera
Match Play 9;	"";	"";	{{nowrap
UFC Fight Night: Pettis vs. Moreno;	"";	"";	ufc fight night: pettis vs. moreno
Pavel Sivakov;	"";	"";	pavel sivakov
Elphas Ginindza;	"";	"";	elphas ginindza
Apollo High School (San Jose, California);	"";	"";	apollo high school
Dolophilodes distinctus;	dolophilodes;	distinctus;	""
Chillesford Church Pit;	"";	"";	chillesford church pit
Kim Wan-gi;	"";	"";	kim wan-gi
Abel Mokibe;	"";	"";	abel mokibe
Captain general of the Air Force;	"";	"";	captain general of the air force
Đặng Thị Tèo;	"";	"";	đặng thị tèo
Wood Green Town F.C.;	"";	"";	wood green town}}</ref>
Marguerite Buist;	"";	"";	marguerite buist
Roaring Brook (East Kill tributary);	"";	"";	roaring brook
Christine Bakombo;	"";	"";	christine bakombo
Sportsman (artist);	"";	"";	sportsman
Indu Sarkar;	"";	"";	indu sarkar
Crag Farm Pit, Sudbourne;	"";	"";	crag farm pit, sudbourne
Roberto Marcora;	"";	"";	roberto marcora
Halsey Brook;	"";	"";	halsey brook
NS 5300;	"";	"";	ns 5300
Mark Tester;	"";	"";	mark tester
Anniken Obaidli;	"";	"";	anniken obaidli
Cattleya iricolor;	cattleya;	iricolor;	""
Jess Wolfe;	"";	"";	jessica wolfe
Beech Ridge Brook;	"";	"";	beech ridge brook
Ingvild Bakkerud;	"";	"";	ingvild bakkerud
Jacob Jensen Jersin;	"";	"";	jacob jensen jersin
Newton Brook (West Kill tributary);	"";	"";	newton brook
File:GTOsPermanentDamage1969.jpg;	"";	"";	permanent damage
Efe Murad;	"";	"";	efe murad
Medical Properties Trust;	"";	"";	medical properties trust, inc.
Tonje Haug Lerstad;	"";	"";	tonje haug lerstad
Cris Ericson;	"";	"";	cris ericson
Bennett Brook (West Kill tributary);	"";	"";	bennett brook
HSM Oldenbarneveldt - Simon Stevin;	"";	"";	hsm oldenbarneveldt - simon stevin <br> hsm 190 - 193 <br />
Hagadone Brook;	"";	"";	hagadone brook
Maria Hjertner;	"";	"";	maria hjertner
SV Juventud Tanki Leendert;	"";	"";	[[antonio giel]]
Breathing Games;	"";	"";	breathing games
Anarchy and Alchemy;	"";	"";	anarchy and alchemy
Template:Ministry of Ports and Shipping (Pakistan);	"";	"";	ministry of ports and shipping (pakistan)
Anna Bjørke Kallestad;	"";	"";	anna bjørke kallestad
Day 5;	"";	"";	''day 5'' show page on rooster teeth website}}
Styles Brook;	"";	"";	styles brook
Pettit Brook;	"";	"";	pettit brook
Hunter Brook;	"";	"";	hunter brook
Nevada Smith (basketball);	"";	"";	nevada smith
Herdman Brook;	"";	"";	herdman brook
Creature (musician);	"";	"";	creature
Nordica 16;	"";	"";	nordica 16
Schoolhouse Brook;	"";	"";	schoolhouse brook
Karl Marthinussen;	"";	"";	karl marthinussen
Michael Simpson (painter);	"";	"";	michael simpson
David S. Pumpkins;	"";	"";	david s. pumpkins
Polaris Entertainment;	"";	"";	polaris
Kristijan Župić;	"";	"";	kristijan župić
JBS Foods International;	"";	"";	jbs foods international b.v.
The Lonely Road (1923 film);	"";	"";	the lonely road
Jump Brook;	"";	"";	jump brook
The Peace and the Panic;	"";	"";	the peace and the panic
Ashley Hugill;	"";	"";	ashley hugill
Jamie Curtis-Barrett;	"";	"";	jamie curtis-barrett
Template:Ministry of Interior (Pakistan);	"";	"";	ministry of interior (pakistan)
Wesley Batista;	"";	"";	wesley batista
Kokkini Rachi;	"";	"";	kokkini rachi
Ed Forchion;	"";	"";	robert edward forchion jr
Kim Jung-hyun (actor, born 1990);	"";	"";	kim jung-hyun
Template:Country data New Zealand/sandbox;	"";	"";	{{{name
Grigori Fursin;	"";	"";	grigori fursin
Synaphea decumbens;	synaphea;	decumbens;	''synaphea decumbens''
Eleks;	"";	"";	eleks
Synaphea diabolica;	synaphea;	diabolica;	''synaphea diabolica''
Template:Hungarian Narrow Gauge Railways;	"";	"";	hungarian narrow gauge railways
Synaphea divaricata;	synaphea;	divaricata;	''synaphea divaricata''
Gedgrave Hall Pit;	"";	"";	gedgrave hall pit
Nasser Bourita;	"";	"";	nasser bourita
Victoria East High School;	"";	"";	victoria east high school
Template:Economy of Albania;	"";	"";	economy of albania
Gromford Meadow;	"";	"";	gromford meadow
Sally Price (chemist);	"";	"";	sally price
Sally Price;	"";	"";	price, sally}}
Night School (2018 film);	"";	"";	night school
Mark Luijpers;	"";	"";	mark luijpers
Sarah Price;	"";	"";	price, sarah}}
2017–18 Melbourne Victory FC season;	"";	"";	[[matt acton]]}}
Template:SaudiArabia-org-stub;	"";	"";	template:saudiarabia-org-stub
MiSK Foundation;	"";	"";	"mohammed bin salman \"misk\" foundation"
Intelsat 904;	"";	"";	intelsat 904
Anne Neville (disambiguation);	"";	"";	neville, anne}}
Betty Brook (Bear Kill tributary);	"";	"";	betty brook
Template:Fenerbahçe Men's Basketball 2016–17 EuroLeague champions;	"";	"";	fenerbahçe men's basketball 2016–17 euroleague champions
Anders Perklev;	"";	"";	anders perklev
German Whiteheaded Mutton;	"";	"";	german whiteheaded mutton
Template:Alex Ross Perry;	"";	"";	alex ross perry
Debbie Palmer;	"";	"";	debbie palmer
Billy Castle;	"";	"";	billy castle
Darlan (footballer, born 1994);	"";	"";	darlan
William H. Buracker;	"";	"";	william h. buracker
Park Avenue station (Charlotte);	"";	"";	park avenue
Mill Creek (West Kill);	"";	"";	mill creek
Leap Into Life;	"";	"";	leap into life
Larkana–Jacobabad Light Railway;	"";	"";	larkana–jacobabad light railway<br>{{nastaliq
Romero Games;	"";	"";	romero games ltd.
House Creek (New York);	"";	"";	house creek
Jesse Walsh;	"";	"";	jesse walsh
House of Stevan Mokranjac, Belgrade;	"";	"";	house of stevan mokranjac in belgrade
Heathen Creek;	"";	"";	heathen creek
Tattiawna Jones;	"";	"";	tattiawna jones
Tübingen University Faculty of Law;	"";	"";	tübingen law faculty
Stony Creek (Line Creek tributary);	"";	"";	stony creek
Abid Mujagić;	"";	"";	abid mujagić
John Van Lieshout;	"";	"";	john van lieshout
Template:Larkana–Jacobabad Light Railway;	"";	"";	larkana–jacobabad light railway
Domenico Toschi;	"";	"";	domenico toschi
Gordon J. MacDonald;	"";	"";	gordon macdonald
File:Endless Space 2 cover.png;	"";	"";	endless space 2
Halman 20;	"";	"";	halman 20
Not Since You;	"";	"";	not since you
Princess Vitarah;	"";	"";	princess vitarah
Sid Sutherland;	"";	"";	sid sutherland
Pleasant Valley Brook;	"";	"";	pleasant valley brook
Michael Caffey;	"";	"";	michael caffey
Mid-American Conference Women's Golf Championships;	"";	"";	mid-american conference women's golf championships
Changing of the Seasons (song);	"";	"";	changing of the seasons
William R. Rowley;	"";	"";	william r. rowley
Rogério Rosso;	"";	"";	rogério rosso
Platte Kill;	"";	"";	platte kill
Downs Brook;	"";	"";	downs brook
Trout Brook (East Branch Delaware River tributary);	"";	"";	trout brook
File:The Underachievers Renaissance-front.jpg;	"";	"";	renaissance
André Bach;	"";	"";	andré bach
Wilbur D. and Hattie Cannon House;	"";	"";	wilbur d. and hattie cannon house
Ivar Braut;	"";	"";	ivar braut
Baxter Brook;	"";	"";	baxter brook
Robert Hatch;	"";	"";	robert hatch
Read Creek;	"";	"";	read creek
Kevin Seymour;	"";	"";	kevin seymour
Richard A. Normann;	"";	"";	richard a. normann
File:On Your Side album cover.jpg;	"";	"";	""
Dardan (given name);	"";	"";	dardan
File:Great Air Race.jpg;	"";	"";	the great air race (poster)
City Brook;	"";	"";	city brook
Upper North Falls;	"";	"";	upper north falls
Cadosia Creek;	"";	"";	cadosia creek
Jacob Christian Petersen;	"";	"";	jacob christian petersen
Peas Eddy Brook;	"";	"";	peas eddy brook
Fish Creek (East Branch Delaware River tributary);	"";	"";	fish creek
Campbell Brook;	"";	"";	campbell brook
Operation Prairie Flat;	"";	"";	operation prairie flat
Stop Talking (Chris Price album);	"";	"";	stop talking
Gabriel Skagestad;	"";	"";	gabriel skagestad
Huckleberry Brook;	"";	"";	huckleberry brook
Dry Brook (East Branch Delaware River tributary);	"";	"";	dry brook
Batavia Kill (East Branch Delaware River tributary);	"";	"";	batavia kill
Albap;	"";	"";	''albap''
Patricia V. Davis;	"";	"";	patricia v. davis
St. Joseph's Institute of Management, Bangalore;	"";	"";	st joseph's institute of management, bangalore
2017–18 Celtic F.C. season;	"";	"";	[[craig gordon]]
Jacques Rogozinski;	"";	"";	jacques rogozinski schtulman
File:Kannin Manigal.jpg;	"";	"";	kannin manigal
Luofu Bridge;	"";	"";	luofu bridge
Template:Ministry of Information Technology and Telecommunication (Pakistan);	"";	"";	ministry of information technology and telecommunication (pakistan)
Tyrannomyrmex rex;	tyrannomyrmex;	rex;	""
Basset Brook (New York);	"";	"";	basset brook
List of tenants in the Prudential Center;	"";	"";	prudential tower
Chi Va Chi Sau Ka;	"";	"";	chi va chi sau ka
Desulfoluna;	'''''desulfoluna''''';	"";	''desulfoluna''
ESL One Cologne 2017;	"";	"";	esl one cologne 2017
Lake Brook (West Branch Delaware River tributary);	"";	"";	lake brook
Betty Brook (West Branch Delaware River tributary);	"";	"";	betty brook
Desulfonatronobacter;	''desulfonatronobacter'';	"";	''desulfonatronobacter''
James R. DeBow House;	"";	"";	james r. debow house
Kiff Brook;	"";	"";	kiff brook
Tyrannochthonius rex;	tyrannochthonius;	rex;	""
Wright Brook;	"";	"";	wright brook
Dikyamaç Museum;	"";	"";	dikyamaç museum
Chuck Davis (dancer);	"";	"";	chuck davis
Scholes railway station;	"";	"";	scholes
Ethan Bear;	"";	"";	ethan bear
David W. Baine;	"";	"";	david w. baine
Kidd Brook;	"";	"";	kidd brook
Elk Creek (West Branch Delaware River tributary);	"";	"";	elk creek
Heydar Mosque;	"";	"";	heydar mosque
Falls Creek (West Branch Delaware River tributary);	"";	"";	falls creek
Murder of Naomi Miller;	"";	"";	naomi miller
Steele Brook;	"";	"";	steele brook
Harun Robert;	"";	"";	harun robert
Peaks Brook;	"";	"";	peaks brook
Platner Brook;	"";	"";	platner brook
Town Brook (West Branch Delaware River tributary);	"";	"";	town brook
LG K10 (2017);	"";	"";	lg k10 (2017)
Rose Brook;	"";	"";	rose brook
Little Delaware River;	"";	"";	little delaware river
Kim Sun-tae;	"";	"";	kim sun-tae
Bagley Brook (West Branch Delaware River tributary);	"";	"";	bagley brook
Mrinmayee Godbole;	"";	"";	mrinmayee godbole
Toshikazu Wakatsuki;	"";	"";	toshikazu wakatsuki
Minerva (bird);	"";	"";	''minerva''
Fiat Argo;	"";	"";	fiat argo
Roberta Allen;	"";	"";	roberta allen
Nanpeng Islands;	"";	"";	nanpeng islands
Harbour Plaza;	"";	"";	harbour plaza residences
Template:Ministry of Communications (Pakistan);	"";	"";	ministry of communications (pakistan)
Whindersson Nunes;	"";	"";	whindersson nunes
Yuan Sijun;	"";	"";	yuan sijun
Soso Matiashvili;	"";	"";	soso matiashvili
DJ Vyrusky;	"";	"";	dj vyrusky
Iken Wood;	"";	"";	iken wood
Leroy Harris Jr.;	"";	"";	leroy watts harris
Dhantala;	"";	"";	dhantala
Pterostylis nana;	pterostylis;	nana;	dwarf snail orchid
Fangshan Post Office;	"";	"";	fangshan post office
PlaySight Interactive;	"";	"";	playsight interactive
Gotta Leave;	"";	"";	gotta leave
Pankaj Chandak;	"";	"";	pankaj chandak
Vasily Glagolev (commander);	"";	"";	vasily pavlovich glagolev
Ipséité;	"";	"";	ipséité
Arthur Pieck;	"";	"";	arthur pieck
H. W. Dissanayake;	"";	"";	h. w. dissanayake
Cuza Hotta;	"";	"";	cuza hotta
Apollonas Vasiliou;	"";	"";	apollonas vasiliou
Thunder of the Gods;	"";	"";	thunder of the gods
File:Thunder of the Gods.jpg;	"";	"";	thunder of the gods
Andreas Fragkeskou;	"";	"";	andreas frangeskou
Trần Thị Thanh Thúy;	"";	"";	trần thị thanh thúy
Ithiyapuram kaavu;	"";	"";	ithiyapuram kaavu  (<small>''இத்தியபுரம் காவு''</small>)
Neutral Farm Pit, Butley;	"";	"";	neutral farm pit, butley
Renaud de Vilbac;	"";	"";	""
Mount Tolmie;	"";	"";	mount tolmie
Sir Henry Meux, 1st Baronet;	"";	"";	sir henry meux, bt
Gangnapur;	"";	"";	gangnapur
Template:Ministry of Commerce and Textile Industry (Pakistan);	"";	"";	ministry of commerce and textile industry (pakistan)
Dauntsey Park House;	"";	"";	dauntsey park house
Template:Ministry of Defence (Pakistan);	"";	"";	ministry of defence (pakistan)
2018–19 UEFA Europa League;	"";	"";	macedonia}}
Aerococcus viridans;	''[[aerococcus]]'';	'''''a. viridans''''';	""
Red House Farm Pit;	"";	"";	red house farm pit
David Hofstra;	"";	"";	david hofstra
David Hartley (rugby league);	"";	"";	david hartley
Template:2017–18 in Belgian football;	"";	"";	2017–18 in belgian football
Notes of Life;	"";	"";	notes of life
File:Notes of Life - album cover.jpg;	"";	"";	''notes of life''
Mosaik 2014;	"";	"";	mosaik 2014
Synaphea drummondii;	synaphea;	drummondii;	''synaphea drummondii''
Synaphea endothrix;	synaphea;	endothrix;	''synaphea endothrix''
Synaphea favosa;	synaphea;	favosa;	''synaphea favosa''
Template:San Juan, Puerto Rico;	"";	"";	san juan, puerto rico
High School Disco;	"";	"";	high school disco
Richmond Farm Pit, Gedgrave;	"";	"";	richmond farm pit, gedgrave
Edward P. Ferry House;	"";	"";	edward p. ferry house
Daniel Ammann (boxer);	"";	"";	daniel ammann
Kokilavani;	"";	"";	kokilavani
Heinz D. Kurz;	"";	"";	heinz dieter kurz
Giorgi Kveseladze;	"";	"";	giorgi kveseladze
Template:Ministry of Defence Production (Pakistan);	"";	"";	ministry of defence production (pakistan)
Template:Ministry of Federal Education and Professional Training (Pakistan);	"";	"";	ministry of federal education and professional training (pakistan)
