title;	genus;	species;	name
James H. Ward;	"";	"";	james h. ward
Lucas Radebe;	"";	"";	lucas radebe
Castleblayney;	"";	"";	castleblayney
Haweswater Reservoir;	"";	"";	haweswater reservoir
JP Dellacamera;	"";	"";	jp dellacamera
Milbert Amplifiers;	"";	"";	milbert amplifiers
KEK;	"";	"";	high energy accelerator <br />research organization<br/><small>高エネルギー加速器研究機構</small>
Elizabethtown College;	"";	"";	elizabethtown college
Gilbert Emery;	"";	"";	gilbert emery
Kardamas;	"";	"";	kardamas
File:Haine.jpg;	"";	"";	[[la haine]]
"Allen \"Farina\" Hoskins";	"";	"";	allen hoskins
Vyacheslav Ivanovich Zof;	"";	"";	vyacheslav ivanovich zof
Tim Gane;	"";	"";	tim gane
Walibi Belgium;	"";	"";	walibi belgium
Felipe Alfau;	"";	"";	felipe alfau
Hella (band);	"";	"";	hella
Gerard Krefft;	"";	"";	gerard krefft
Hall Johnson;	"";	"";	hall johnson
Lyall's wren;	traversia (bird);	lyalli;	lyall's wren
Ahmad Motamedi;	"";	"";	ahmad motamedi
Sarah Austin (translator);	"";	"";	sarah austin
Mário de Sá-Carneiro;	"";	"";	mário de sá-carneiro
Aluminum Tunes;	"";	"";	aluminum tunes
Not This August;	"";	"";	not this august
Elaine Morgan;	"";	"";	elaine morgan
Paul Ray Smith;	"";	"";	paul ray smith
Socialist Party (Sweden);	"";	"";	socialist party
The Cold Equations;	"";	"";	the cold equations
Anglo-Scottish Cup;	"";	"";	anglo-scottish cup
Fire Island National Seashore;	"";	"";	fire island national seashore
Brambles Limited;	"";	"";	""
Earth (1996 film);	"";	"";	earth
Maria Stella;	"";	"";	maria stella
Museum of Tolerance;	"";	"";	museum of tolerance
Stymie Beard;	"";	"";	matthew beard
Karel Roden;	"";	"";	karel roden
Jon Freeman (game designer);	"";	"";	jon freeman's profile}}
John Page;	"";	"";	page, john}}
David Baird;	"";	"";	baird, david}}
Mohan Lal Kashmiri;	"";	"";	mohan lal kashmiri
Universe (1960 film);	"";	"";	universe
Greater Richmond Region;	"";	"";	richmond-petersburg
SlashNET;	"";	"";	slashnet
V (Live album);	"";	"";	v
Christine Nöstlinger;	"";	"";	christine nöstlinger
File:Bonnie Raitt - Bonnie Raitt.jpg;	"";	"";	''[[bonnie raitt (album)
Northwood University;	"";	"";	northwood university
The Warlock of Firetop Mountain;	"";	"";	the warlock of firetop mountain
William Marks;	"";	"";	marks, william}}
Bonnie Raitt (album);	"";	"";	bonnie raitt
Old Nubian;	"";	"";	old nubian
James Mouat;	"";	"";	james mouat
James Fisk;	"";	"";	fisk, james}}
Town and Country Planning Association;	"";	"";	town and country planning association
Garret Wesley, 1st Earl of Mornington;	"";	"";	the earl of mornington
Kamarcut;	"";	"";	kamarcut
Tak and the Power of Juju;	"";	"";	''tak and the power of juju'' (game boy advance)}}
Rao Bika;	"";	"";	bika
Let's Active;	"";	"";	let's active
The Oratory, Liverpool;	"";	"";	the oratory
Sabre Corporation;	"";	"";	sabre corporation
Pesniary;	"";	"";	pesniary<br />песняры
Stevens Thomson Mason (senator);	"";	"";	stevens thomson mason
Stevens T. Mason;	"";	"";	stevens t. mason
Dehradun;	"";	"";	dehradun
Technotronic;	"";	"";	technotronic
Arthur Brown;	"";	"";	brown, arthur}}
Hellbillies;	"";	"";	hellbillies
File:Bonnie Raitt - Give It Up.jpg;	"";	"";	''[[give it up (bonnie raitt album)
Lithotripsy;	"";	"";	lithotripsy
Andrew Adamson;	"";	"";	andrew adamson
Wonderwall;	"";	"";	wonderwall
Kristine Sutherland;	"";	"";	kristine sutherland
Hercules (wrestler);	"";	"";	hercules
Rick Rude;	"";	"";	rick rude
Stan Matsunaka;	"";	"";	stan matsunaka
Template:US vice presidents;	"";	"";	us vice presidents
Wolf's Head (secret society);	"";	"";	wolf's head society
Ultraviolet light therapy;	"";	"";	ultraviolet light therapy
Diamantina, Minas Gerais;	"";	"";	diamantina
Jerry Ouellette;	"";	"";	jerry ouellette
Kerosene Hat;	"";	"";	kerosene hat
Soluna;	"";	"";	soluna
Immingham;	"";	"";	immingham town council
Liangshan County;	"";	"";	liangshan county
University of Montevallo;	"";	"";	university of montevallo
Captain Jack (group);	"";	"";	captain jack
Juan Yagüe;	"";	"";	juan yagüe
David Orazietti;	"";	"";	david orazietti
Hans Berliner;	"";	"";	hans berliner
Anil Dash;	"";	no;	anil dash
Teradyne;	"";	"";	teradyne, inc.
Give It Up (Bonnie Raitt album);	"";	"";	give it up
Segismundo Casado;	"";	"";	segismundo casado lópez
Lumbriculidae;	"";	"";	lumbriculidae
Estaire, Ontario;	"";	"";	estaire
File:Bonnie Raitt - Takin' My Time.jpg;	"";	"";	''[[takin' my time]]''
John O'Toole;	"";	"";	john o'toole
Brad Butterworth;	"";	"";	brad butterworth
Warburg Institute;	"";	"";	the warburg institute
American Council on Science and Health;	"";	"";	american council on science and health
Douglas Sheffield, Baroness Sheffield;	"";	"";	douglas sheffield
Delaware Blue Hen;	"";	"";	delaware blue hen
Učka;	"";	"";	učka
Takin' My Time;	"";	"";	takin' my time
Brian Roberts (soccer);	"";	"";	brian roberts
Bill Murdoch;	"";	"";	bill murdoch
Joan Carretero;	"";	"";	joan carretero
Tim Regan;	"";	"";	tim regan
File:Bonnie Raitt - Streetlights.jpg;	"";	"";	''[[streetlights (bonnie raitt album)
Thomas McKean Thompson McKennan;	"";	"";	thomas mckennan
Traumatic cardiac arrest;	"";	"";	<!--{{pagename}} by default-->
Template:British Rail Locomotives;	"";	"";	british rail locomotives
Sergio Galván Rey;	"";	"";	sergio galván rey
Banjō Ginga;	"";	"";	banjō ginga
Jacob Thompson;	"";	"";	jacob thompson
Streetlights (Bonnie Raitt album);	"";	"";	streetlights
Zach Wells;	"";	"";	zach wells
William McMaster Murdoch;	"";	"";	william mcmaster murdoch
New York University Tisch School of the Arts;	"";	"";	the tisch school of the arts
C. J. Brown;	"";	"";	c. j. brown
Keiji Fujiwara;	"";	"";	keiji fujiwara
Worcestershire County Cricket Club;	"";	"";	worcestershire county cricket club
Julia Munro;	"";	"";	julia munro
File:Bonnie Raitt - Home Plate.jpg;	"";	"";	''[[home plate (album)
Julius Albert Krug;	"";	"";	julius krug
Murder of Bobby Kent;	"";	"";	bobby kent
Jennifer Mossop;	"";	"";	jennifer mossop
Home Plate (album);	"";	"";	home plate
File:Bonnie Raitt - Sweet Forgiveness.jpg;	"";	"";	''[[sweet forgiveness]]''
Sweet Forgiveness;	"";	"";	sweet forgiveness
Craig Ziadie;	"";	"";	craig ziadie
Carol Mitchell;	"";	"";	carol mitchell
Henry H. Bell;	"";	"";	henry haywood bell
File:Bonnie Raitt - The Glow.jpg;	"";	"";	''[[the glow (bonnie raitt album)
Phthalocyanine;	"";	"";	""
Ho-Pin Tung;	"";	"";	ho-pin tung
Mark Lisi;	"";	"";	mark lisi
Cornelius Stribling;	"";	"";	cornelius kinchiloe stribling
Segmental blood pressure;	"";	"";	segmental blood pressure
Joe Franchino;	"";	"";	joe franchino
The Glow (Bonnie Raitt album);	"";	"";	the glow
File:Bonnie Raitt - Green Light.jpg;	"";	"";	''[[green light (bonnie raitt album)
University of Jamestown;	"";	"";	university of jamestown
File:Station-agent-poster.jpg;	"";	"";	the station agent
John Milloy;	"";	"";	john milloy
The Station Agent;	"";	"";	the station agent
Green Light (Bonnie Raitt album);	"";	"";	green light
Yamaha KT100;	"";	"";	kt100
File:Bonnie Raitt - Nine Lives.jpg;	"";	"";	''[[nine lives (bonnie raitt album)
Michael Moore (saxophonist and clarinetist);	"";	"";	michael moore
Calvin Murphy;	"";	"";	calvin murphy
Briggs & Stratton;	"";	"";	briggs & stratton corporation
Jung Chang;	"";	"";	jung chang
Nine Lives (Bonnie Raitt album);	"";	"";	nine lives
Abdelbaki Hermassi;	"";	"";	abdelbaki hermassi<br><small>عبد الباقي الهرماسي</small>
Nilakantha Somayaji;	"";	"";	nilakantha somayaji
Norm Miller;	"";	"";	norm miller
Hakuin Ekaku;	"";	"";	hakuin ekaku
Paul Bley;	"";	"";	paul bley
Whitney Smith;	"";	"";	whitney smith
Luck of the Draw (album);	"";	"";	luck of the draw
Oregon Coast Trail;	"";	"";	oregon coast trail
Collegiate School (New York City);	"";	"";	collegiate school
Matt Winston;	"";	"";	matt winston
Pedro Rodríguez (racing driver);	"";	"";	pedro rodríguez de la vega
Longing in Their Hearts;	"";	"";	longing in their hearts
Alto flute;	"";	"";	alto flute
Bass flute;	"";	"";	bass flute
File:Bonnie Raitt - Road Tested.jpg;	"";	"";	''[[road tested]]''
Nakajima J5N;	"";	"";	j5n
Tim Costello;	"";	"";	tim costello
Lik Sang;	"";	"";	lik sang<br /><small>pacific game technology (holding) limited</small>
Delroy Wilson;	"";	"";	delroy wilson
Sometimes Aunt Martha Does Dreadful Things;	"";	"";	sometimes aunt martha does dreadful things
AGM-131 SRAM II;	"";	"";	agm-131 sram ii
Bridge of the Gods (modern structure);	"";	"";	bridge of the gods
Road Tested;	"";	"";	road tested
File:Bonnie Raitt - Fundamental.jpg;	"";	"";	''[[fundamental (bonnie raitt album)
Blind Willie Johnson;	"";	"";	blind willie johnson
Hornibrook Bridge;	"";	"";	hornibrook highway bridge
Warsaw Citadel;	"";	"";	warsaw citadel
Toxic Audio;	"";	"";	toxic audio
Fundamental (Bonnie Raitt album);	"";	"";	fundamental
File:Bonnie Raitt - Silver Lining.jpg;	"";	"";	''[[silver lining (bonnie raitt album)
Ammonium carbonate;	"";	"";	ammonium carbonate
Bonbeach, Victoria;	"";	"";	bonbeach
Silver Lining (Bonnie Raitt album);	"";	"";	silver lining
.li;	"";	"";	.li
Seaford, Victoria;	"";	"";	seaford
1999 NBA draft;	"";	"";	1999 nba draft
Template:Campaignbox Sinai and Palestine;	"";	"";	campaignbox sinai and palestine
Sabarmati Express;	"";	"";	sabarmati express
House Hunting Mice;	"";	"";	house hunting mice
Appleby Frodingham Railway;	"";	"";	appleby frodingham railway - scunthorpe (afr-s)
Pauly Shore;	"";	"";	pauly shore
Rhapsody Rabbit;	"";	"";	rhapsody rabbit
Stevenson College (University of California, Santa Cruz);	"";	"";	stevenson college
Daiki Nakamura (actor);	"";	"";	daiki nakamura
Radola Gajda;	"";	"";	radola gajda
K42;	"";	"";	k42
Hiroki Takahashi;	"";	"";	hiroki takahashi
Bay Area Ridge Trail;	"";	"";	bay area ridge trail
Hôpital d'instruction des armées Percy;	"";	"";	hôpital d'instruction des armées percy
Mika Salo;	"";	"";	mika salo
Martin Wiberg;	"";	"";	martin wiberg
Tengizchevroil;	"";	"";	tengizchevroil llp
Jacques-Alain Miller;	"";	"";	jacques-alain miller
Wayne Corporation;	"";	"";	wayne corporation
Per Georg Scheutz;	"";	"";	per georg scheutz
Agano, Niigata;	"";	"";	agano
Minamiuonuma;	"";	"";	minamiuonuma
Rochdale College;	"";	"";	rochdale college
The Devil Made Me Do It;	"";	"";	the devil made me do it
Uonuma;	"";	"";	uonuma
Bridget Jones: The Edge of Reason;	"";	"";	bridget jones: <br />the edge of reason
José Burciaga Jr.;	"";	"";	josé burciaga jr.
Adi people;	"";	"";	adi
Death to Smoochy;	"";	"";	death to smoochy
Museum of Medieval Stockholm;	"";	"";	the museum of medieval stockholm
Francisco Gomez (soccer, born 1979);	"";	"";	francisco gomez
Stéphane Picq;	"";	"";	stéphane picq}}
Jason Thompson (soccer);	"";	"";	jason thompson
Highbridge, Bronx;	"";	"";	highbridge
McVitie's;	"";	"";	mcvitie's
Jaffa orange;	"";	''[[citrus × sinensis]]'';	""
Fables & Dreams;	"";	"";	fables & dreams
Die, Drôme;	"";	"";	die
Extase;	"";	"";	''extase''}}
Walter Lorrain Brodie;	"";	"";	walter lorrain brodie
Rambahadur Limbu;	"";	"";	rambahadur limbu
Irrfan Khan;	"";	"";	irrfan khan
Tasker Watkins;	"";	"";	sir tasker watkins
Jill Halfpenny;	"";	"";	jill halfpenny
H. Jones;	"";	"";	h. jones
Muswellbrook, New South Wales;	"";	"";	muswellbrook
Victor Klemperer;	"";	"";	victor klemperer
Mortville Manor;	"";	"";	mortville manor}}
Bridget Jones: The Edge of Reason (novel);	"";	"";	bridget jones: the edge of reason
Putauaki;	"";	"";	putauaki
Mark Clinton;	"";	"";	mark clinton
Battlefield Line Railway;	"";	"";	battlefield line railway
Roger Levesque;	"";	"";	roger levesque
Template:Departments of Guatemala;	"";	"";	departments of guatemala
Oliver J. Flanagan;	"";	"";	oliver j. flanagan
Bowes Railway;	"";	"";	bowes railway
Lewes Castle;	"";	"";	lewes castle
Te Puke;	"";	"";	te puke
Chinnor and Princes Risborough Railway;	"";	"";	chinnor and princes risborough railway
Gwyneth Jones (novelist);	"";	"";	gwyneth jones
Mixed-signal integrated circuit;	"";	"";	"extension_of_fpaa}} in these, the same chip that handles digital logic may contain mixed-signal structures like analog-to-digital and digital-to-analog converter(s), operational amplifiers, or wireless connectivity blocks.<ref>[https://www.microsemi.com/product-directory/fpgas/1691-fusion \"microsemi fusion mixed-signal fpga\"]</ref> these mixed-signal fpgas and microcontrollers are bridging the gap between standard mixed-signal devices, full-custom asics, and embedded software; they offer a solution during product development or when product volume is too low to justify an asic. however, they can have performance limitations, such as the resolution of the analog-to-digital converters, the speed of digital-to-analog conversion, or a limited number of inputs and outputs. nevertheless, they can speed up the system architecture design, prototyping, and even production (at small and medium scales). their usage also can be supported with development boards, development community, and possibly software support."
Shulgi;	"";	"";	shulgi<br>{{cuneiform
Ángel Espada;	"";	"";	ángel luis espada mangual
Japanese Red Cross Society;	"";	"";	japanese red cross<br />日本赤十字社<br />''nippon sekijūjisha''
Song Yoon-ah;	"";	"";	song yoon-ah
Who (Unix);	"";	"";	who
Venus tablet of Ammisaduqa;	"";	"";	""
Stella Stevens;	"";	"";	stella stevens
VHS-C;	"";	"";	vhs-c
National Hospital for Neurology and Neurosurgery;	"";	"";	national hospital for neurology and neurosurgery
Magnetawan River;	"";	"";	magnetawan river
Rawhi Fattouh;	"";	"";	روحي فتوح<br />rawhi fattuh
Printronix;	"";	"";	printronix
Tautra;	"";	"";	tautra
Hall of the Mountain Grill;	"";	"";	hall of the mountain grill
Patrick Lindsay (Irish politician);	"";	"";	patrick lindsay
Trondheim Fjord;	"";	"";	trondheimsfjorden
Timothy J. Murphy;	"";	"";	timothy j. murphy
Parkdale, Victoria;	"";	"";	parkdale
Thomas Walsh (Irish politician);	"";	"";	thomas walsh
Template:Departments of the Republic of the Congo;	"";	"";	departments of the republic of the congo
Juice Train;	"";	"";	tropicana juice train
Smash TV;	"";	"";	smash tv}}</ref> it is a dual-stick shooter (one for moving and the other for firing) in the same vein as 1982's ''[[robotron: 2084]]'' (co-created by jarvis). the [[super nintendo entertainment system
Template:Departments of Ivory Coast;	"";	"";	departments of ivory coast
Allen Shawn;	"";	"";	allen shawn
Template:Districts of Lesotho;	"";	"";	districts of lesotho
Armstrong High School (Virginia);	"";	"";	armstrong high school
Johnson University Florida;	"";	"";	johnson university florida
University of Bern;	"";	"";	"university of bern<!--the university spells it as \"bern\"-->"
Template:Provinces of Algeria;	"";	"";	provinces of algeria
Isabel Neville, Duchess of Clarence;	"";	"";	lady isabel neville
David Lipscomb;	"";	"";	david lipscomb
John Fell (judge);	"";	"";	john fell house}}</small>) in [[allendale, new jersey]].<ref name=fellhouse/>  the house is located on [[washington–rochambeau revolutionary route
Anil Kapoor;	"";	"";	anil kapoor
Renato Terra;	"";	"";	renato terra
Peter Doherty (immunologist);	"";	"";	peter doherty
Tropic of Capricorn (novel);	"";	"";	tropic of capricorn
Henry Stapp;	"";	"";	henry stapp
North Kalimantan Communist Party;	"";	"";	north kalimantan communist party
Edmund Kemper;	"";	"";	edmund kemper
Template:Provinces of Cambodia;	"";	"";	provinces of cambodia
Saint Paul College;	"";	"";	saint paul college
Imogen Holst;	"";	"";	imogen holst
Purpura;	"";	"";	purpura
.si;	"";	"";	.si
Petechia;	"";	"";	petechia
Shell Gas & Power;	"";	"";	shell gas & power <br>internnational b.v.
Pete the Pup;	"";	gamebred american pitbull terrier;	pete the pup
.hr;	"";	"";	.hr
Freddie Stone;	"";	"";	freddie stone <!-- include middle initial, if not specified in birth_name -->
File:Def Leppard - On Through the Night.jpg;	"";	"";	on through the night
Kosmas the Aetolian;	"";	"";	kosmas the aetolian
.mk;	"";	"";	.mk
Henry Ring;	"";	"";	henry ring
Pulp (tooth);	"";	"";	pulp
Hirono, Iwate;	"";	"";	hirono
Emperor Qinzong;	"";	"";	emperor qinzong of song <br /> {{nobold
D. J. Countess;	"";	"";	d. j. countess
Suzuki X-90;	"";	"";	suzuki x-90
Daihatsu Charade;	"";	"";	daihatsu charade
Pádraig Harrington;	"";	"";	pádraig harrington
Jon Drummond;	"";	"";	jon drummond
Splatterhouse: Wanpaku Graffiti;	"";	"";	''splatterhouse: wanpaku graffiti''}}
Ioan Sturdza;	"";	"";	ioan sturdza
Jayanagar, Bangalore;	"";	"";	ಜಯನಗರ
Mihail Sturdza;	"";	"";	mihail sturdza
Mercer Reynolds;	"";	"";	mercer reynolds
Daihatsu Rocky (F300);	"";	"";	daihatsu rocky (f300)
Template:Featuredpicturetools;	"";	"";	featuredpicturetools
The Razors Edge (AC/DC album);	"";	"";	the razors edge
Bernard Williams (sprinter);	"";	"";	bernard williams
Grigore Sturdza;	"";	"";	grigore mihail sturdza
Burkhard Heim;	"";	"";	burkhard heim
ROSAT;	"";	"";	röntgensatellit
Bellis perennis;	bellis;	perennis;	""
Hacken Lee;	"";	"";	hacken lee
Nick Garcia;	"";	"";	nick garcia
Jimmy Conrad;	"";	"";	jimmy conrad
Savanne District;	"";	"";	savanne<!-- at least one of the first two fields must be filled in -->
File:A Beautiful Mind Poster.jpg;	"";	"";	a beautiful mind
High Tension;	"";	"";	high tension
Bibi Gaytán;	"";	"";	bibi gaytán
Keltie Glacier;	"";	"";	keltie glacier
Ajvar;	"";	"";	ajvar
File:Def Leppard - Adrenalize.jpg;	"";	"";	adrenalize
Samuel C. Armstrong;	"";	"";	samuel chapman armstrong
Madlyn Rhue;	"";	"";	madlyn rhue
Mount Ellsworth (Antarctica);	"";	"";	mount ellsworth
Busseto;	"";	"";	busseto
Mount Erebus disaster;	"";	"";	air new zealand flight 901
Amundsen Glacier;	"";	"";	amundsen glacier
Derek Warwick;	"";	"";	derek warwick
File:Def Leppard - Retro Active.jpg;	"";	"";	retro active
Academy Glacier;	"";	"";	academy glacier
Pingala;	"";	"";	pingala
Warrior tracked armoured vehicle;	"";	"";	fv 510 warrior
Murdoch, Ohio;	"";	"";	murdock}}</ref>  it is located about two miles southeast of [[maineville, ohio
Lazuli bunting;	passerina;	amoena;	""
Foggydog Glacier;	"";	"";	foggydog glacier
Cleethorpes Coast Light Railway;	"";	"";	cleethorpes coast light railway
Retro Active;	"";	"";	retro active
Renaissance Center;	"";	"";	renaissance center
File:Def Leppard - Slang.jpg;	"";	"";	slang
Akureyri Junior College;	"";	"";	akureyri junior college
Duchesne Academy of the Sacred Heart (Nebraska);	"";	"";	duchesne academy of the sacred heart
European Shorthair;	"";	"";	european shorthair
Minnesota Glacier;	"";	"";	minnesota glacier
Launceston Steam Railway;	"";	"";	launceston steam railway
Grumbles from the Grave;	"";	"";	grumbles from the grave
Template:Departments of Benin;	"";	"";	departments of benin
Juho Niukkanen;	"";	"";	juho niukkanen<!-- include middle initial, if not specified in birth_name -->
Heritage Range;	"";	"";	heritage range
The Dreaming (album);	"";	"";	the dreaming
File:Def Leppard - Euphoria.jpg;	"";	"";	euphoria
Canadian Aboriginal syllabics;	"";	"";	canadian syllabics
Jud Süß (Hauff novel);	"";	"";	jud süß
Rodney Harrison;	"";	"";	rodney harrison
File:Def Leppard - X.jpg;	"";	"";	x
Antarctic Sound;	"";	"";	antarctic sound
Hypoxanthine-guanine phosphoribosyltransferase;	"";	"";	hypoxanthine phosphoribosyltransferase
King of the Hill (1993 film);	"";	"";	king of the hill
Darwin Glacier (Antarctica);	"";	"";	darwin glacier
Digitalis purpurea;	digitalis;	purpurea;	""
Hatherton Glacier;	"";	"";	hatherton glacier
MATADOR;	"";	"";	matador
Engøy;	"";	"";	engøy
84–86;	"";	"";	84-86
Botswana national football team;	"";	"";	botswana
The Rice Thresher;	"";	"";	the rice thresher
Windycon;	"";	"";	windycon
Regal Trophy;	"";	"";	regal trophy
John Player Trophy;	"";	"";	john player trophy
Captain Blood (video game);	"";	"";	captain blood}}
Lough Gur;	"";	"";	lough gur
Hadauti language;	"";	"";	hadauti
Illinois Central Railroad;	"";	"";	illinois central railroad
