title;	genus;	species;	name
Heinz Hajek-Halke;	"";	"";	heinz hajek-halke
File:Hoteldeseñoritas.jpg;	"";	"";	filmr
Liberty Monument (Ticonderoga);	"";	"";	liberty monument
Porsgrunns Dagblad;	"";	"";	porsgrunns dagblad
File:Kalavani movie poster.jpg;	"";	"";	""
New York State Armory (Ticonderoga);	"";	"";	nys armory
Kalavani;	"";	"";	kalavani
Wimborne Minster Folk Festival;	"";	"";	wimborne minster folk festival
Pad Factory;	"";	"";	pad factory, the
Ana Vrljić;	"";	"";	ana vrljić
Template:Infobox Six Nations Championship/doc;	"";	"";	2010 six nations championship
William Young (Royal Navy officer, born 1761);	"";	"";	william young
Jens Marni Hansen;	"";	"";	jens marni hansen
James Halligan (American football);	"";	"";	james halligan
Yoshizumi Ishihara;	"";	"";	yoshizumi ishihara
John Westwood (footballer);	"";	"";	john westwood
Hope Mills Dam;	"";	"";	hope mills dam
Entrepreneurship Cell, IIT Kharagpur;	"";	"";	entrepreneurship cell, iit kharagpur
File:Custodio de señoras.jpg;	"";	"";	filmr
Template:Economy of South Korea;	"";	"";	economy of south korea
Frankfurt Lokalbahnhof;	"";	"";	frankfurt lokalbahnhof
File:Contra golpe.jpg;	"";	"";	filmr
Julian Allen;	"";	"";	julian allen
Boulogne-Ville station;	"";	"";	boulogne-ville
1991–92 UC Sampdoria season;	"";	"";	[[gianluca pagliuca]]}}
Polia hepatica;	''[[polia (moth);	'''''p. hepatica''''';	""
Vladislav Vinogradov;	"";	"";	vladislav petrovich vinogradov
Polia nebulosa;	''[[polia (moth);	'''''p. nebulosa''''';	""
Template:RCD Mallorca managers;	"";	"";	rcd mallorca managers
Graciela Alfano;	"";	"";	graciela alfano
Devils Brook;	"";	"";	devils brook
Death of the Doctor;	"";	"";	death of the doctor
File:Iron will.jpg;	"";	"";	""
Patrick Nisira;	"";	"";	patrick nisira
Template:DramaDesk MusicalFeaturedActor;	"";	"";	dramadesk musicalfeaturedactor
Template:Baltistan;	"";	"";	baltistan
File:Expertos en Pinchazos.jpg;	"";	"";	filmr
Shallow Brook;	"";	"";	shallow brook
File:Hammer Of The North.jpg;	"";	"";	hammer of the north
Hammer of the North;	"";	"";	hammer of the north
File:Wolfs return.jpg;	"";	"";	""
Konstantinos Kritikos;	"";	"";	konstantinos kritikos
File:El Rey de los exhortos.jpg;	"";	"";	filmr
Heartland Emmy Awards;	"";	"";	heartland emmy award
File:Komarampulicover.jpg;	"";	"";	komaram puli
Antastulu;	"";	"";	antastulu
File:Hormiga negra.jpg;	"";	"";	filmr
Christopher Lethbridge (Australian politician);	"";	"";	christopher lethbridge
Classic Fantastic;	"";	"";	classic fantastic
Offenbach City Tunnel;	"";	"";	offenbach city tunnel
Michael Gibbons (Medal of Honor);	"";	"";	michael gibbons
Michigan Emmy Awards;	"";	"";	michigan emmy award
Manzar-e-Islam;	"";	"";	jamia razvia manzar -e- islam
Claudia Albertario;	"";	"";	claudia albertario
Matthew Beovich;	"";	"";	matthew beovich
John Fountayne;	"";	"";	fountayne, john}}</ref>
Marcello Fiorentini;	"";	"";	marcello fiorentini
Compiègne station;	"";	"";	compiègne
Mićun Jovanić;	"";	"";	mićun jovanić
Template:Chinese Academy of Sciences;	"";	"";	chinese academy of sciences
Sincerely, Wasting Away;	"";	"";	sincerely, wasting away
Anil Kumar Bhattacharyya;	"";	"";	anil kumar bhattacharyya
Surabaya Shipbuilding State Polytechnic;	"";	"";	shipbuilding institute of polytechnic surabaya (ships)
Template:Economy of New Zealand;	"";	"";	economy of new zealand
Tergnier station;	"";	"";	tergnier
Istmo de Tehuantepec;	"";	"";	istmo de tehuantepec
F.J. Torras Causeway;	"";	"";	f.j. torras causeway
Borderlands (novel);	"";	"";	borderlands
Jhong Hilario;	"";	"";	jhong hilario
Jean-François-Bertrand Delmas;	"";	"";	jean-françois delmas
Tomkyns Hilgrove Turner;	"";	"";	sir hilgrove turner
SMA Negeri 6 Bandung;	"";	"";	sma negeri 6 bandung
Jerome Wolken;	"";	"";	jerome jay wolken
Mixteca Region;	"";	"";	mixteca region
War Aircraft Replicas International;	"";	"";	war aircraft replicas international, inc.
Anna-Lena Löfgren;	"";	"";	anna-lena löfgren
Lonnie Lee Van Zandt;	"";	"";	lonnie l. van zandt
Le Cateau station;	"";	"";	le cateau station
Dinky Soliman;	"";	"";	dinky soliman
Fritjof Lager;	"";	"";	karl fritjof lager
Terhune Run;	"";	"";	terhune run
Gilberton (publisher);	"";	"";	the gilbertson company, inc.
Fort Banks (Massachusetts);	"";	"";	fort banks
Aulnoye-Aymeries station;	"";	"";	aulnoye-aymeries
Revolver (1973 film);	"";	"";	revolver
Albert Hinrich Hussmann;	"";	"";	albert heinrich hussmann
W.A.R. P-51 Mustang;	"";	"";	w.a.r. p-51 mustang
Neeta Lulla;	"";	"";	neeta lulla
Template:Hydrography of Karnataka;	"";	"";	hydrography of karnataka
Antonio Gómez (footballer, born 1973);	"";	"";	antonio gómez
Gross, Kansas;	"";	"";	gross, kansas
Template:Ministers of Foreign Affairs of Azerbaijan;	"";	"";	ministers of foreign affairs of azerbaijan
Agorum core;	"";	"";	agorum core
Ürümqi South railway station;	"";	"";	ürümqinan
File:Areyoumymotheralbumcover.jpg;	"";	"";	kathryn calder
Karl Marlantes;	"";	"";	karl marlantes
Cosgrove High School;	"";	"";	cosgrove high school
André Deschamps (RCAF officer);	"";	"";	joseph paul andré deschamps
Template:Santiago Morning squad;	"";	"";	santiago morning squad
Kontraritam (album);	"";	"";	kontraritam
File:Kontraritamlp.jpeg;	"";	"";	kontraritam
Are You My Mother? (album);	"";	"";	are you my mother?
Jean-François Delacroix;	"";	"";	jean-françois delacroix
Sierra Sur de Oaxaca;	"";	"";	sierra sur
File:Bad girls season 1.jpg;	"";	"";	bad girls season one
Boban Marjanović;	"";	"";	boban marjanović
Template:First TransPennine Express North TransPennine Route;	"";	"";	first transpennine express north transpennine route
Shut Up (and Sleep with Me);	"";	"";	shut up (and sleep with me)
File:Streetdogs.jpg;	"";	"";	street dogs
Occult Academy;	"";	"";	occult academy
Cado Belle;	"";	"";	cado belle
Thomas Melvill (American patriot);	"";	"";	thomas melvill
Street Dogs (Street Dogs album);	"";	"";	street dogs
Stugeta bowkeri;	''[[stugeta]]'';	'''''s. bowkeri''''';	bowker's sapphire
Utah Utes women's basketball;	"";	"";	utah utes women's basketball
Ibrahim bey Usubov;	"";	"";	ibrahim bey usubov
File:Shut-up-and-sleep-with-me.jpg;	"";	"";	shut up (and sleep with me)
Stugeta subinfuscata;	''[[stugeta]]'';	'''''s. subinfuscata''''';	dusky sapphire
Timothy A. Gonsalves;	"";	"";	timothy a. gonsalves
File:VS-AllKindsOfTrouble.jpg;	"";	"";	all kinds of trouble
Louis R. Gottschalk;	"";	"";	louis r. gottschalk
Plasmodium ovale curtisi;	plasmodium;	ovale;	""
The Level Club;	"";	"";	level club
File:Shut-up-and-sleep-with-me-remixes.jpg;	"";	"";	shut up (and sleep with me)
Costa Region;	"";	"";	costa region
UNICEF Indonesia;	"";	"";	unicef indonesia
Royal Military College of Canada Bands;	"";	"";	royal military college of canada bands
Hồng Gai;	"";	"";	hồng gai
Bale Pandiya (1962 film);	"";	"";	bale pandiya
Cantora Records;	"";	"";	cantora records
Haynes Roadster;	"";	"";	haynes roadster
Plasmodium ovale wallikeri;	plasmodium;	ovale;	""
Gold Robot Records;	"";	"";	gold robot records
Murray Chercover;	"";	"";	murray chercover
International Voluntary Services;	"";	"";	international voluntary services
George Edmonds (footballer);	"";	"";	george edmonds
Alex Zahavi;	"";	"";	alex zahavi
Roberto Romanello;	"";	"";	roberto romanello
Nenad Radulović;	"";	"";	nenad radulović
Job Bicknell Ellis;	"";	"";	job bicknell ellis
Barış Ataş;	"";	"";	barış ataş
Back and Fourth (Lindisfarne album);	"";	"";	back and fourth
Golden Boy (Sin with Sebastian album);	"";	"";	golden boy
Nidd Valley Railway;	"";	"";	nidd valley railway
Daniel Thompson and John Ryle Houses;	"";	"";	daniel thompson and john ryle houses
Template:Chalcidoidea-stub;	"";	"";	template:chalcidoidea-stub
Satellite 15... The Final Frontier;	"";	"";	satellite 15... the final frontier
Reynier Speer House;	"";	"";	reynier speer house
Alfred S. Hartwell;	"";	"";	alfred stedman hartwell
John W. Rea House;	"";	"";	john w. rea house
2010 European Mountain Running Championships;	"";	"";	2010 european mountain running championships
Sibilobilo Safari Area;	"";	"";	sibilobilo safari area
File:Golden-boy-album-sin-with-sebastian.jpg;	"";	"";	golden boy (album)
Yakup Bugun;	"";	"";	yakup bugun
Amelia Elizabeth Walden Award;	"";	"";	amelia elizabeth walden award
Regina Rifles;	"";	"";	regina rifles
William O'Connell Bradley;	"";	"";	william o'connell bradley
W.A.R. F4U Corsair;	"";	"";	w.a.r. f4u corsair
The Anchorage (Montclair, New Jersey);	"";	"";	the anchorage
Bradner's Pharmacy;	"";	"";	bradner's pharmacy
W.A.R. Japanese Zero;	"";	"";	w.a.r. zero
Gisors station;	"";	"";	gare de gisors
Template:Delain;	"";	"";	delain
W.A.R. Hawker Sea Fury;	"";	"";	w.a.r. hawker sea fury
Carnegie Library (Montclair, New Jersey);	"";	"";	carnegie library
Tailgate (album);	"";	"";	tailgate
File:Hepburn I Quit (1999 single).jpg;	"";	"";	i quit single
File:Trailertailgate.jpg;	"";	"";	tailgate
Casa Deldra;	"";	"";	casa deldra
May 1997 Bangladesh cyclone;	"";	"";	extremely severe cyclonic storm bob 01
Eastward (Montclair, New Jersey);	"";	"";	eastward
Slavenko Kuzeljević;	"";	"";	slavenko kuzeljević
Free Public Library, Upper Montclair Branch;	"";	"";	montclair public library - bellevue avenue branch
W.A.R. P40E;	"";	"";	w.a.r. p40e
Marco Arment;	"";	"";	marco arment
Haskell's Bloomfield Villa;	"";	"";	haskell's bloomfield villa
W.A.R. P-47 Thunderbolt;	"";	"";	w.a.r. p-47 thunderbolt
Killarney Golf & Fishing Club;	"";	"";	killarney golf & fishing club
Post Office Building, Upper Montclair;	"";	"";	post office building, upper montclair
Digital Population;	"";	"";	digital population - digital download only ep
W.A.R. BF-109;	"";	"";	w.a.r. bf-109
File:Bad girls season 2.jpg;	"";	"";	bad girls season two
Prayin' (Plan B song);	"";	"";	prayin'
United Nations of Sound (album);	"";	"";	united nations of sound
W.A.R. FW-190;	"";	"";	w.a.r. fw-190
Red Gables;	"";	"";	red gables
University of Wisconsin Sustainable Management;	"";	"";	university of wisconsin sustainable management
Anthony McGill;	"";	"";	anthony mcgill
Tesco Vee;	"";	"";	tesco vee
File:Madurai Veeran (1956 film).jpg;	"";	"";	madurai veeran
Stone Eagles;	"";	"";	stone eagles
Black Square (album);	"";	"";	black square
Madurai Veeran (1956 film);	"";	"";	madurai veeran
Van Reyper-Bond House;	"";	"";	van reyper-bond house
Holy Spirit College;	"";	"";	holy spirit college
Gary Clark (golfer);	"";	"";	gary clark
Von Schmid House;	"";	"";	von schmid house
Jack Lisowski;	"";	"";	jack lisowski
Far from Home (1975 film);	"";	"";	far from home
Tyrone Cash;	"";	human gamma-mutate;	""
File:Secada-angel-cover.jpg;	"";	"";	angel
Vallecito Union School District;	"";	"";	vallecito union school district
El Niño Sin Amor;	"";	"";	niño sin amor
Gary Clark;	"";	"";	clark, gary}}
Elms Bridge Halt railway station;	"";	"";	elms bridge halt
Geoffrey Kerr;	"";	"";	geoffrey kerr
Liam Highfield;	"";	"";	liam highfield
Fantasick Impossibliss;	"";	"";	fantasick impossibliss
File:Angel in your arms cover.jpeg;	"";	"";	angel in your arms
Kyren Wilson;	"";	"";	kyren wilson
Velocity, Inc.;	"";	"";	velocity, inc.
File:Msc.woodstock.jpg;	"";	"";	woodstock
File:Simplemente.jpg;	"";	"";	simplemente
Jonathan Maicelo;	"";	"";	jonathan maicelo
Attila Cseke;	"";	"";	attila cseke
Ice Age (1975 film);	"";	"";	ice age
Battle Born Studios;	"";	"";	battle born studios
Logic Wireless;	"";	"";	logic wireless
Dany Saadia;	"";	"";	dany saadia
St. Olaf's Church in Tyrvää (book);	"";	"";	st olaf's church in tyrvää – one hundred and one paintings
Mile Run (New Jersey);	"";	"";	mile run
I'll Never Fall in Love Again (Lonnie Donegan song);	"";	"";	i'll never fall in love again
Kramies;	"";	"";	kramies
Len Pitchford;	"";	"";	leonard pitchford
Template:Oceania-school-stub;	"";	"";	template:oceania-school-stub
South Coast (California);	"";	"";	south coast
Billy Gore;	"";	"";	billy gore
Foolin' Around;	"";	"";	foolin' around
File:Skank Skank.jpg;	"";	"";	skank
Minuscule 751;	"";	"";	""
File:Skank Calango.jpg;	"";	"";	calango
Archon Information Systems;	"";	"";	archon information systems, l.l.c.
File:Skank Siderado.jpg;	"";	"";	siderado
Hypsoblennius maculipinna;	hypsoblennius;	maculipinna;	""
New Martinsville Glass Company;	"";	"";	new martinsville glass company
File:Skank Maquinarama.jpg;	"";	"";	maquinarama
David James (rugby, born 1906);	"";	"";	david rees james
File:Skank MTV Ao Vivo.jpg;	"";	"";	mtv ao vivo
File:Skank Carrossel.jpg;	"";	"";	carrossel
Mauser Model 1889;	"";	"";	mauser model 1889
Tofig Gasimov;	"";	"";	tofig gasimov<br><small>tofiq qasımov</small>
Template:Illinois conflicts;	"";	"";	illinois conflicts
El abanderado;	"";	"";	el abanderado
Macarius III Ibn al-Za'im;	"";	"";	macarius iii ibn al-za'im
Clement Finch;	"";	"";	clement finch
Template:Illinois riots;	"";	"";	illinois riots
Houwerzijl;	"";	"";	houwerzijl
The Wheel of Life (1942 film);	"";	"";	the wheel of life
Adam Wicheard;	"";	"";	adam wicheard
Beauclaire-Vreeland House;	"";	"";	beauclaire-vreeland house
File:AppleseedCast OwlII.jpg;	"";	"";	low level owl: volume ii
Capt. Thomas Blanch House;	"";	"";	capt. thomas blanch house
File:AppleseedCast Sagarmatha.jpg;	"";	"";	sagarmatha
Blond Arrow;	"";	"";	blond arrow
Debaun-Demarest House;	"";	"";	debaun-demarest house
J. Christian Adams;	"";	"";	j. christian adams
J. Hartwell Harrison;	"";	"";	j. hartwell harrison
Live! (Frank Gambale album);	"";	"";	live!
File:Frank Gambale - 1989 - Live!.jpg;	"";	"";	live!
Justin Astley;	"";	"";	justin astley
Mantes-la-Jolie station;	"";	"";	mantes-la-jolie
Masker House;	"";	"";	masker house
Harmon Van Dien House;	"";	"";	harmon van dien house
File:BaietiiBuni.jpg;	"";	"";	''[[băieţii buni]]''
Van Zile House;	"";	"";	van zile house
Silas B. Moore Gristmill;	"";	"";	silas b. moore gristmill
Patrick Einsle;	"";	"";	patrick einsle
Die Zeit, die Tag und Jahre macht, BWV 134a;	"";	"";	{{lang
Mandelkubb;	"";	"";	mandelkubb
İlhan Selçuk;	"";	"";	i̇lhan selçuk
Italia Ricci;	"";	"";	italia ricci
Jean Maurice Rothschild;	"";	"";	jean maurice rothschild
Dermot McGlinchey;	"";	"";	dermot mcglinchey
Template:Harju-geo-stub;	"";	"";	template:harju-geo-stub
Template:Hiiu-geo-stub;	"";	"";	template:hiiu-geo-stub
Kym Barrett;	"";	"";	kym barrett
Template:Järva-geo-stub;	"";	"";	template:järva-geo-stub
Template:Jõgeva-geo-stub;	"";	"";	template:jõgeva-geo-stub
Skew It on the Bar-B;	"";	"";	skew it on the bar-b
Template:Lääne-geo-stub;	"";	"";	template:lääne-geo-stub
Template:Pärnu-geo-stub;	"";	"";	template:pärnu-geo-stub
Template:Põlva-geo-stub;	"";	"";	template:põlva-geo-stub
Marshall S. Cornwell;	"";	"";	marshall s. cornwell
Template:Rapla-geo-stub;	"";	"";	template:rapla-geo-stub
Template:Saare-geo-stub;	"";	"";	template:saare-geo-stub
Template:Tartu-geo-stub;	"";	"";	template:tartu-geo-stub
Thanawat Thirapongpaiboon;	"";	"";	thanawat thirapongpaiboon
Template:Valga-geo-stub;	"";	"";	template:valga-geo-stub
Template:Viljandi-geo-stub;	"";	"";	template:viljandi-geo-stub
Keene Valley Library;	"";	"";	keene valley library
Template:Võru-geo-stub;	"";	"";	template:võru-geo-stub
File:Skew It on the Bar-B.jpg;	"";	"";	skew it on the bar-b
Template:IdaViru-geo-stub;	"";	"";	template:idaviru-geo-stub
Template:LääneViru-geo-stub;	"";	"";	template:lääneviru-geo-stub
Bolesław the Forgotten;	"";	"";	bolesław the forgotten
Template:Bath City F.C. squad;	"";	"";	bath city f.c. squad
File:Valkyria Chronicles II.jpg;	"";	"";	[[valkyria chronicles ii]]
Pietro Taricone;	"";	"";	pietro taricone
All-Ireland Under-16 Ladies' Football Championship;	"";	"";	all-ireland under-16 ladies' football championship
Gabal Tingar;	"";	"";	gabal tingar
Keith Linney;	"";	"";	keith linney
All-Ireland Under-14 Ladies' Football Championship;	"";	"";	all-ireland under-14 ladies' football championship
Bill Anderson (Ohio politician);	"";	"";	bill anderson
César Cuenca;	"";	"";	césar cuenca
Seli, Rae Parish;	"";	"";	seli
Milan Ćalasan;	"";	"";	milan ćalasan
Corning train wreck;	"";	"";	corning train wreck
Thomas Baxa;	"";	"";	thomas baxa
Andrew Foster (British public servant);	"";	"";	andrew foster
Template:Potter-wasp-stub;	"";	"";	template:potter-wasp-stub
Ezoa en niet anders;	"";	"";	ezoa en niet anders
Zdeněk Kroča;	"";	"";	zdeněk kroča
Think Tanks and Civil Societies Program;	"";	"";	think tanks and civil societies program
Terry Tranter;	"";	"";	terry tranter
List of trails in Brevard County, Florida;	"";	"";	ais trail}}</small>
William Mackinder;	"";	"";	william mackinder
FIFA Ballon d'Or;	"";	"";	fifa ballon d'or
Human Rights Service;	"";	"";	human rights service
St. Theodore Catholic School;	"";	"";	st. theodore school
A. T. Mahmud;	"";	"";	abdullah totong mahmud
Muhammad Sirajuddin Naqshbandi;	"";	"";	muhammad sirajuddin naqshbandi
Template:Ferrari World Attractions;	"";	"";	ferrari world attractions
None but the Brave (1928 film);	"";	"";	none but the brave
Lyctoxylon dentatum;	''[[lyctoxylon]]'';	'''''l. dentatum''''';	''lyctoxylon dentatum''
Wonder Ballroom;	"";	"";	wonder ballroom
Captain Enoch Lord House;	"";	"";	capt. enoch lord house
Matija Škarabot;	"";	"";	matija škarabot
Renate Krößner;	"";	"";	renate krößner
Citizens Project;	"";	"";	citizens project
Severin Worm-Petersen;	"";	"";	severin worm-petersen
The Seaside (Waterford, Connecticut);	"";	"";	the seaside
Adam Ross (musician);	"";	"";	adam ross
Mohammad Qayoumi;	"";	"";	mohammad qayoumi
Martin van Beynen;	"";	"";	martin van beynen
Andrea Syrtash;	"";	"";	andrea syrtash
Sõmeru;	"";	"";	sõmeru
Template:2010–11 in Turkish football;	"";	"";	2010–11 in turkish football
Formiche di Grosseto;	"";	"";	''formiche di grosseto''
Blow Me Down!;	"";	"";	blow me down!
File:Joyride.png;	"";	"";	[[kinect joy ride]]
Seasin's Greetinks!;	"";	"";	seasin's greetinks!
The Rugby Forum;	"";	"";	the rugby forum
Division of international labor comparisons;	"";	"";	international labor comparisons
Wild Elephinks;	"";	"";	wild elephinks
Woman Trouble;	"";	"";	woman trouble
Let's You and Him Fight;	"";	"";	let's you and him fight
Kata, Estonia;	"";	"";	}}
Template:José González;	"";	"";	josé gonzález
File:Hecho en Mexico.jpg;	"";	"";	hecho en méxico
Egisto Macchi;	"";	"";	egisto macchi
1938 NCAA Track and Field Championships;	"";	"";	1938 ncaa track and field championships
1871 Atlantic hurricane season;	"";	"";	one
Buzzy Boop;	"";	"";	buzzy boop (originally untitled)
John Cashmore;	"";	"";	john cashmore
Ed DeChant;	"";	"";	ed dechant
Pudgy the Watchman;	"";	"";	pudgy and the watchman
Leo Camera;	"";	"";	joseph leonard camera
1996–97 Newcastle United F.C. season;	"";	"";	[[pavel srníček]]}}
Sally Swing;	"";	"";	sally swing (untitled)
Michael Camera;	"";	"";	michael camera
David Lujan;	"";	"";	david lujan
File:El Niño Sin Amor.jpg;	"";	"";	el niño sin amor
