title;	genus;	species;	name
Tudela, Misamis Occidental;	"";	"";	{{ph wikidata
Joe Paopao;	"";	"";	joe paopao
RDU-FM;	"";	"";	rdu 98.5fm
In the City (The Jam album);	"";	"";	in the city
St Denys railway station;	"";	"";	st denys
Conrad II of Italy;	"";	"";	conrad ii
Naga, Camarines Sur;	"";	"";	{{ph wikidata
Baao;	"";	"";	{{ph wikidata
Balatan;	"";	"";	{{ph wikidata
Bato, Camarines Sur;	"";	"";	{{ph wikidata
Bombon, Camarines Sur;	"";	"";	{{ph wikidata
Buhi, Camarines Sur;	"";	"";	{{ph wikidata
Bula, Camarines Sur;	"";	"";	{{ph wikidata
Calabanga;	"";	"";	{{ph wikidata
Cabusao;	"";	"";	{{ph wikidata
Camaligan;	"";	"";	{{ph wikidata
Canaman;	"";	"";	{{ph wikidata
Caramoan;	"";	"";	{{ph wikidata
Del Gallego;	"";	"";	{{ph wikidata
Gainza;	"";	"";	{{ph wikidata
Garchitorena;	"";	"";	{{ph wikidata
Goa, Camarines Sur;	"";	"";	{{ph wikidata
Iriga;	"";	"";	{{ph wikidata
Lagonoy;	"";	"";	{{ph wikidata
Libmanan;	"";	"";	{{ph wikidata
Lupi, Camarines Sur;	"";	"";	{{ph wikidata
Magarao;	"";	"";	{{ph wikidata
Milaor;	"";	"";	{{ph wikidata
Minalabac;	"";	"";	{{ph wikidata
Nabua;	"";	"";	{{ph wikidata
Ocampo, Camarines Sur;	"";	"";	{{ph wikidata
Pamplona, Camarines Sur;	"";	"";	{{ph wikidata
Pasacao;	"";	"";	{{ph wikidata
Pili, Camarines Sur;	"";	"";	{{ph wikidata
Presentacion;	"";	"";	{{ph wikidata
Ragay;	"";	"";	{{ph wikidata
Sagñay;	"";	"";	{{ph wikidata
San Fernando, Camarines Sur;	"";	"";	{{ph wikidata
Dare (song);	"";	"";	dare
San Jose, Camarines Sur;	"";	"";	{{ph wikidata
Sipocot;	"";	"";	{{ph wikidata
Budge Patty;	"";	"";	budge patty
Siruma;	"";	"";	{{ph wikidata
Tigaon, Camarines Sur;	"";	"";	{{ph wikidata
Tinambac;	"";	"";	{{ph wikidata
Ket (river);	"";	"";	ket
Stuart Tyson Smith;	"";	"";	stuart tyson smith
Dragon Ball Z: Cooler's Revenge;	"";	"";	dragon ball z: cooler's revenge
June 1990 Lower Ohio Valley tornado outbreak;	"";	"";	1990 ohio valley tornado outbreak
Pottawatomie Light;	"";	"";	pottawatomie lighthouse
Mike O'Callaghan Military Medical Center;	"";	"";	mike o'callaghan military medical center
Alfonso Lista;	"";	"";	{{ph wikidata
Asipulo;	"";	"";	{{ph wikidata
Banaue;	"";	"";	{{ph wikidata
Hingyon;	"";	"";	{{ph wikidata
Hungduan;	"";	"";	{{ph wikidata
Kiangan;	"";	"";	{{ph wikidata
Lagawe;	"";	"";	{{ph wikidata
Lamut, Ifugao;	"";	"";	{{ph wikidata
Mayoyao;	"";	"";	{{ph wikidata
File:Welcometo.jpg;	"";	"";	welcome to the beautiful south
Tinoc;	"";	"";	{{ph wikidata
Annika Reeder;	"";	"";	annika reeder
Chestnut Mare;	"";	"";	chestnut mare
Nicola Pietrangeli;	"";	"";	nicola pietrangeli
Enrique Jackson;	"";	"";	enrique jackson
FK Rabotnički;	"";	"";	[[igor aleksovski]]}}
Regent Diamond;	"";	"";	regent diamond
Vic Seixas;	"";	"";	vic seixas
Pola, Oriental Mindoro;	"";	"";	{{ph wikidata
Template:Hellenic Air Force;	"";	"";	hellenic air force
Maharajkumar of Vizianagram;	"";	"";	maharajkumar of vizianagaram
Trigon (Moldovan band);	"";	"";	trigon
Swansea railway station;	"";	"";	swansea
Bill Nunn;	"";	"";	bill nunn
Partido Demokratiko Sosyalista ng Pilipinas;	"";	"";	partido demokratiko sosyalista ng pilipinas
Koalisyon ng Katapatan at Karanasan sa Kinabukasan;	"";	"";	koalisyon ng katapatan at karanasan sa kinabukasan
Koalisyon ng Nagkakaisang Pilipino;	"";	"";	koalisyon ng nagkakaisang pilipino
Agrippa the Skeptic;	"";	"";	agrippa
APEC Partylist;	"";	"";	apec partylist
Andre Ware;	"";	"";	andre ware
Stevin Smith;	"";	"";	stevin smith
Partido Manggagawa;	"";	"";	labor party (philippines)
Breast pain;	"";	"";	breast pain<!--{{pagename}} by default-->
Sarangani Reconciliation and Reformation Organization;	"";	"";	sarangani reconciliation and reformation organization
Butil Farmers Party;	"";	"";	died}}<br/>leonila chavez
Citizens' Battle Against Corruption;	"";	"";	citizens' battle against corruption
People's Reform Party;	"";	"";	people's reform party
Kilusang Bagong Lipunan;	"";	"";	new society movement
Biography of the Life of Manuel;	"";	"";	figures of earth}}
PDP–Laban;	"";	"";	pdp–laban
Bayan Muna;	"";	"";	bayan muna
Altrincham F.C.;	"";	"";	altrincham}}</ref> their first match in the league on 16 september 1893 saw them lose 7–0 to hulme, and they went on to lose 14 of the remaining league matches as they finished bottom of the table.<ref>{{cite web
Hormonal intrauterine device;	"";	"";	iud with progestogen
Dane Looker;	"";	"";	dane looker
Template:Tibet-stub;	"";	"";	template:tibet-stub
Daniel Francis Feehan;	"";	"";	daniel francis feehan
This Is the Modern World;	"";	"";	this is the modern world
Goat Horn;	"";	"";	goat horn
Andy van der Meyde;	"";	"";	andy van der meyde
Alan Buckley;	"";	"";	alan buckley
The Rooms;	"";	"";	the rooms
Princess Maria Josepha of Saxony (1867–1944);	"";	"";	archduchess maria josepha
Birthday (Beatles song);	"";	"";	birthday
Cirsium arvense;	cirsium;	arvense;	""
Bobby Gould;	"";	"";	bobby gould
Victoria Fuller (model);	"";	"";	victoria fuller
Gerry Francis;	"";	"";	gerry francis
Northern Highlands Regional High School;	"";	"";	northern highlands regional high school
Herschel C. Loveless;	"";	"";	herschel loveless
Bill Corbett;	"";	"";	bill corbett
Diane Farr;	"";	"";	diane farr
Dave Beasant;	"";	"";	dave beasant
Alcmaeon of Croton;	"";	"";	alcmaeon of croton
Point Bolivar Light;	"";	"";	point bolivar lighthouse
Warren Barton;	"";	"";	warren barton
Koutiala;	"";	"";	koutiala
Ron Klain;	"";	no}};	ron klain
A Course of Modern Analysis;	"";	"";	a course of modern analysis
Deanna Brooks;	"";	"";	deanna brooks
Lee Chapman;	"";	"";	lee chapman
Herb Hake;	"";	"";	herbert v. hake
Nights on Broadway;	"";	"";	nights on broadway
Anett Pötzsch;	"";	"";	anett pötzsch
Dobermann;	"";	"";	dobermann
Magne Hoseth;	"";	"";	magne hoseth
Billy Bryant;	"";	"";	billy bryant
Alexander Smallens;	"";	"";	""
Jack Picken;	"";	"";	jack picken
The Very Best of Testament;	"";	"";	the very best of testament
First Strike Still Deadly;	"";	"";	first strike still deadly
Ardian Gashi;	"";	"";	ardian gashi
Ladislav Sutnar;	"";	"";	ladislav sutnar
Keyhole Markup Language;	"";	"";	keyhole markup language
Sijilmasa;	"";	"";	sijilmasa
George Mutch;	"";	"";	george mutch
Janelle Commissiong;	"";	"";	janelle commissiong, [[trinity cross
City of Philadelphia v. New Jersey;	"";	"";	philadelphia v. new jersey
Thomas H. Jackson;	"";	"";	thomas h. jackson}}
Floyd Mayweather Sr.;	"";	"";	floyd mayweather sr.
Stefan Ishizaki;	"";	"";	stefan ishizaki
Dick Smith (footballer, died 1909);	"";	"";	dick smith
Chris Thile;	"";	"";	chris thile
Maine v. Taylor;	"";	"";	maine v. taylor
Roger Ducos;	"";	"";	pierre roger ducos
Yobe State;	"";	"";	yobe
Nocticolidae;	"";	"";	nocticolidae
The Junkman;	"";	"";	the junkman
Amityville II: The Possession;	"";	"";	amityville ii: the possession
Bedouin Soundclash;	"";	"";	bedouin soundclash
Morten Berre;	"";	"";	morten berre
Dog Eat Dog (Warrant album);	"";	"";	dog eat dog
AGOVV;	"";	"";	"\"assimilation\"}} when the club joined the football association of [[gelderland]], the club had to change its name, because there was another club called ''steeds voorwaarts''. the name was changed to agovv, or '''a'''peldoornse '''g'''eheel '''o'''nthouders '''v'''oetbal'''v'''ereniging, which means ''apeldoorn football club for teetotalers''. the meaning of the abbreviation was altered in 1921 to its current name. agovv became ''alleen gezamenlijk oefenen voert verder'' {{ipa-nl"
Caslon;	"";	"";	caslon
Saigon Kick;	"";	"";	saigon kick
Frank Catalanotto;	"";	"";	frank catalanotto
Kaliopate Tavola;	"";	"";	kaliopate tavola
Santa Cruz, Big Trees and Pacific Railway;	"";	"";	santa cruz, big trees and pacific railway
Jan Koželuh;	"";	"";	jan koželuh
Wyolica;	"";	"";	wyolica
Mack 10;	"";	"";	mack 10
Kristjan Palusalu;	"";	"";	kristjan palusalu
Parede;	"";	"";	parede
Template:US Senate majority leaders;	"";	"";	us senate majority leaders
Meredith Kline;	"";	"";	meredith george kline
Cleveland Metropolitan School District;	"";	"";	cleveland metropolitan school district
Zenón de Somodevilla, 1st Marquess of Ensenada;	"";	"";	the marquess of ensenada
Petit Saint Vincent;	"";	"";	petit saint vincent
Masmuda;	"";	"";	masmuda
Ilizarov apparatus;	"";	"";	ilizarov apparatus
Liu Xiao Ling Tong;	"";	"";	liu xiao ling tong
Progestogen-only pill;	"";	"";	progestogen-only pill
List of programs broadcast by Disney Channel;	"";	"";	sam13
Petrie, Queensland;	"";	"";	petrie
Leap Castle;	"";	"";	leap castle
Adaptec;	"";	"";	adaptec, inc.
Balé Province;	"";	"";	balé
Pittsburgh Regional Transit;	"";	"";	pittsburgh regional transit
Pelle Almqvist;	"";	"";	pelle almqvist
Everything Is Wrong (album);	"";	"";	everything is wrong
Lake Wivenhoe;	"";	"";	lake wivenhoe
Monster in a Box;	"";	"";	monster in a box
François;	"";	"";	françois
D3 Publisher;	"";	"";	d3 publisher inc.
Norman von Heldreich Farquhar;	"";	"";	norman von heldreich farquhar
Mathieu Carrière;	"";	"";	mathieu carrière
The Highway, London;	"";	"";	the highway
Lekor;	"";	"";	keropok lekor
Ballblazer;	"";	"";	''ballblazer''}}
Miss Universe Barbados;	"";	"";	miss universe barbados organization
ITC Entertainment;	"";	"";	itc entertainment
Penny & Me;	"";	"";	penny & me
"Farley \"Jackmaster\" Funk";	"";	"";	"farley \"jackmaster\" funk"
Bruce Weber (basketball);	"";	"";	bruce weber
Azadi (film);	"";	"";	azadi
Tom Davies Square;	"";	"";	tom davies square<br /><sub>place tom davies ([[canadian french
Parkia speciosa;	parkia;	speciosa;	""
Legacy: The Greatest Hits Collection;	"";	"";	legacy: the greatest hits collection
List of sports rivalries;	"";	"";	canada men}}
