title;	genus;	species;	name
John Robarts (VC);	"";	"";	john robarts
Tommy (1975 film);	"";	"";	tommy
Richhpal Ram;	"";	"";	richhpal ram
Edward Robinson (VC);	"";	"";	edward robinson
Frank Crowther Roberts;	"";	"";	frank crowther roberts
Bill Newton;	"";	"";	william ellis (bill) newton
Andrew Mynarski;	"";	"";	andrew mynarski
Frederick Charles Riggs;	"";	"";	frederick charles riggs
Matthew Rosamund;	"";	"";	matthew rosamond
Richard Ridgeway;	"";	"";	richard ridgeway
Charles Pope;	"";	"";	charles pope
Hugh Rowlands;	"";	"";	sir hugh rowlands
Clitoromegaly;	"";	"";	clitoromegaly
Benson John Lossing;	"";	"";	benson john lossing}}
Robert Montresor Rogers;	"";	"";	robert montresor rogers
Patrick Roddy;	"";	"";	patrick roddy
William Nash (VC);	"";	"";	william nash
Volaircraft;	"";	"";	volaircraft inc
Michael John O'Leary;	"";	"";	michael john o'leary
Shelter (Lone Justice album);	"";	"";	shelter
James McPhie;	"";	"";	james mcphie
Lewis McGee (soldier);	"";	"";	lewis mcgee
William Henry Grimbaldeston;	"";	"";	william henry grimbaldeston
Francis Aylmer Maxwell;	"";	"";	francis aylmer maxwell
Alfred Spencer Heathcote;	"";	"";	alfred spencer heathcote
Gerald Graham;	"";	"";	gerald graham
Edward Lindberg;	"";	"";	""
Benjamin Handley Geary;	"";	"";	benjamin handley geary
Meyers Aircraft Company;	"";	"";	meyers aircraft company
George Rodgers (VC);	"";	"";	george rodgers
Premindra Singh Bhagat;	"";	"";	p s bhagat
Basil John Douglas Guy;	"";	"";	basil john douglas guy
Qpsmtpd;	"";	"";	qpsmtpd
Edward McKenna;	"";	"";	edward mckenna
Alexander Murray, 8th Earl of Dunmore;	"";	"";	the earl of dunmore
Peter Scawen Watkinson Roberts;	"";	"";	peter scawen watkinson roberts
George Rolland;	"";	"";	george murray rolland
Charles Graham Robertson;	"";	"";	charles graham robertson
Frederick George Room;	"";	"";	frederick george room
John Readitt;	"";	"";	john readitt
SsangYong Rodius;	"";	"";	ssangyong rodius
John O'Neill (VC);	"";	"";	john o'neill
Cecil Griffiths;	"";	"";	cecil griffiths
Roderick McGregor;	"";	"";	roderick mcgregor
Theodore Hardy;	"";	"";	theodore bayley hardy
George Burdon McKean;	"";	"";	george burdon mckean
Lope de Rueda;	"";	"";	lope de rueda
Guillermo Francella;	"";	"";	guillermo francella
Cambridge Assessment English;	"";	"";	cambridge assessment english
Mercedes-Benz Citaro;	"";	"";	mercedes-benz citaro
Namli Mera Union Council;	"";	"";	namli mera
Walter Hamilton (VC);	"";	"";	walter richard pollock hamilton
Donald Garland;	"";	"";	donald garland
Minden Hills;	"";	"";	minden hills
Charles Melliss;	"";	"";	sir charles john melliss
Tiong Hiew King;	"";	"";	tiong hiew king
Hector Lachlan Stewart MacLean;	"";	"";	hector lachlan stewart maclean
Stanley McDougall;	"";	"";	stanley mcdougall
Narciso López;	"";	"";	narciso lópez
Philip John Gardner;	"";	"";	phillip john gardner
Euchloe olympia;	"";	"";	olympia marble
Thomas James Harris;	"";	"";	thomas james harris
John MacGregor (VC);	"";	"";	john macgregor
John Chipman Kerr;	"";	"";	john chipman kerr
John McNeill (British Army officer);	"";	"";	sir john carstairs mcneill
John Dunlay;	"";	"";	john dunlea
Charles Augustus Goodfellow;	"";	"";	charles augustus goodfellow
Stephen Gregory;	"";	"";	gregory, stephen}}
William Hackett (VC);	"";	"";	william hackett
Charles Jarvis (VC);	"";	"";	charles alfred jarvis
John Linton;	"";	"";	john linton
Cara Pifko;	"";	"";	cara pifko
Robert MacTier;	"";	"";	robert mactier
John Golding;	"";	"";	golding, john}}
Cecil John Kinross;	"";	"";	cecil john kinross
Kylie Tennant;	"";	"";	kylie tennant
James Crichton (soldier);	"";	"";	james crichton
James McCudden;	"";	"";	james thomas byford mccudden
James Munro (soldier);	"";	"";	james munro
James Miller (VC 1916);	"";	"";	james miller
William Johnstone Milne;	"";	"";	william johnstone milne
William Leet;	"";	"";	william leet
Albert Mountain;	"";	"";	albert mountain
Harry Murray;	"";	"";	harry murray
George Pearkes;	"";	"";	george randolph pearkes
Robert Jones (VC);	"";	"";	robert jones
William Coffey (VC);	"";	"";	william coffey
George Monger;	"";	"";	george monger
William Rennie (Victoria Cross);	"";	"";	william rennie
Senioritis;	"";	"";	senioritis
Eric Archibald McNair;	"";	"";	eric archibald mcnair
Pare Lorentz;	"";	"";	pare lorentz
Thain Wendell MacDowell;	"";	"";	thain wendell macdowell, [[victoria cross
George Stewart (VC);	"";	"";	george stewart
Alfred Edward Sephton;	"";	"";	alfred edward sephton
Robert Edward Ryder;	"";	"";	robert edward ryder
Charles Smith Rutherford;	"";	"";	charles smith rutherford
George Roupell;	"";	"";	george roupell
Maurice Rogers;	"";	"";	maurice rogers
Henry Howey Robson;	"";	"";	henry howey robson
Eric Gascoigne Robinson;	"";	"";	eric gascoigne robinson
William Robertson (VC);	"";	"";	william robertson
James Peter Robertson;	"";	"";	james peter robertson
Trevor Benjamin;	"";	"";	trevor benjamin
Epiglottitis;	"";	"";	epiglottitis
Jules Breton;	"";	"";	jules breton
Frank Arnesen;	"";	"";	frank arnesen
Joel Meyerowitz;	"";	"";	joel meyerowitz
The Gift (band);	"";	"";	the gift
United States S-class submarine;	"";	"";	s class
Windows Nashville;	"";	"";	nashville (windows 96)
Sydenham's chorea;	"";	"";	sydenham's chorea
Junior Wells;	"";	"";	junior wells
Vincent (1982 film);	"";	"";	vincent
Chemosis;	"";	"";	{{pagename}}
Joseph Coerten Hornblower;	"";	"";	joseph coerten hornblower
Anil Ambani;	"";	"";	anil d ambani
Orkney, South Africa;	"";	"";	orkney
Gåte;	"";	"";	gåte
Sapienza University of Rome;	"";	"";	sapienza university of rome
Walter Potter Ritchie;	"";	"";	walter potter ritchie
Tina Ambani;	"";	"";	tina ambani
Clement Robertson;	"";	"";	clement robertson
Puʻu Kukui;	"";	"";	pu'u kukui
Šventoji (Neris);	"";	"";	šventoji
Battle Cry of Freedom;	"";	"";	battle cry of freedom
Mount Roskill;	"";	"";	mount roskill / mt roskill
William Thomas Rickard;	"";	"";	william thomas rickard
James Cleland Richardson;	"";	"";	james cleland richardson
James Henry Reynolds;	"";	"";	james henry reynolds
George Renny (VC);	"";	"";	george alexander renny
Lithuanian Railways;	"";	"";	lietuvos geležinkeliai
Mata Amritanandamayi Math;	"";	"";	mata amritanandamayi math
Thomas Edward Rendle;	"";	"";	thomas edward rendle
Herbert Taylor Reade;	"";	"";	herbert taylor reade
Shah Faisal Colony;	"";	"";	shah faisal colony
Paul Zacharia;	"";	"";	paul zacharia
Māngere;	"";	"";	māngere
St. Clair National Wildlife Area;	"";	"";	st. clair national wildlife area
Shanghai Surprise;	"";	"";	shanghai surprise
Teresa;	"";	"";	teresa
Günther Maleuda;	"";	"";	günther maleuda
Rondeau Provincial Park;	"";	"";	rondeau provincial park
BR Standard Class 5;	"";	"";	br standard class 5
Arthur Smith (rugby union);	"";	"";	arthur smith
Kent County Council;	"";	"";	kent county council
Steve Kipner;	"";	"";	steve kipner
Dunkirk (1958 film);	"";	"";	dunkirk
Curdled (film);	"";	"";	curdled
Luis Palau;	"";	"";	""
Girl 6;	"";	"";	girl 6
Western Springs (Auckland suburb);	"";	"";	western springs
My Best Friend's Birthday;	"";	"";	my best friend's birthday
Central Florida;	"";	"";	central florida
Stowe School;	"";	"";	stowe school
Johnny van Doorn;	"";	"";	johnny van doorn
Billy Steinberg;	"";	"";	billy steinberg
Tom Kelly (musician);	"";	"";	tom kelly
Choi Kwang-jo;	"";	"";	choi kwang-jo
Dallas Semiconductor;	"";	"";	dallas semiconductor
British Electricity Authority;	"";	"";	british electricity authority
The Urbz: Sims in the City;	"";	"";	''the urbz: sims in the city'' (console version)}}
Edward Seymour (Royal Navy officer);	"";	"";	sir edward seymour
Margao;	"";	"";	margao
Western Springs Stadium;	"";	"";	western springs stadium
Life of Samuel Johnson;	"";	"";	life of samuel johnson
Dublin Institute for Advanced Studies;	"";	"";	dublin institute for advanced studies
Christoph Meili;	"";	"";	christoph meili
Megan Ward;	"";	"";	megan ward
Bangkok Metropolitan Region;	"";	"";	bangkok metropolitan region<br/>{{nobold
Scrumpy;	"";	"";	scrumpy
Antti Tuisku;	"";	"";	antti tuisku
French Guiana national football team;	"";	"";	french guiana
Endomysium;	"";	"";	endomysium
Perimysium;	"";	"";	perimysium
John Lasseter;	"";	"";	john lasseter
Johor Bahru District;	"";	"";	johor bahru district
Mimetite;	"";	"";	mimetite
Epimysium;	"";	"";	epimysium
Errol Barnett;	"";	"";	errol barnett
Seravezza;	"";	"";	seravezza
Clintonite;	"";	"";	clintonite
BR Standard Class 4 4-6-0;	"";	"";	br standard class 4 4-6-0
Reading Minster;	"";	"";	reading minster
British Rail Class 424;	"";	"";	british rail class 424
Turks and Caicos Islands national football team;	"";	"";	turks and caicos islands
Alstonite;	"";	"";	alstonite
Alfred Carpenter;	"";	"";	alfred francis blakeney carpenter
Harold Ridley (ophthalmologist);	"";	"";	harold ridley
Perhaps Transparent;	"";	"";	perhaps transparent
Voodoo Ray;	"";	"";	voodoo ray
Ariana Jollee;	"";	"";	ariana jollee
Sguil;	"";	"";	sguil
Coppa Acerbo;	"";	"";	coppa acerbo / circuito di pescara
June Haver;	"";	"";	june haver
Mount Chirripó;	"";	"";	mount chirripó
Špilberk Castle;	"";	"";	špilberk castle
Karat (band);	"";	"";	karat
Justice and Truth Alliance;	"";	"";	justice and truth alliance
Taï National Park;	"";	"";	taï national park
Walter Leigh Rayfield;	"";	"";	walter leigh rayfield
Petre P. Carp;	"";	"";	petre p. carp
Five Man Electrical Band;	"";	"";	five man electrical band
Saturn Sky;	"";	"";	saturn sky
Peter Leitch (VC);	"";	"";	peter leitch
List of Cornell University alumni;	"";	"";	gene saks}}</ref> – stage and film director, an inductee of the [[american theater hall of fame]]; seven-time nominee and three-time winner of [[tony award]]; four-time nominee of [[drama desk award]]
James Edward Ignatius Masterson;	"";	"";	james edward ignatius masterson
David Jones (VC);	"";	"";	david jones
BR Standard Class 6;	"";	"";	br standard class 6<ref name=clarke>clarke, david: ''riddles class 6/7 standard pacifics'', pp.80&ndash;87</ref>
Bede Kenny;	"";	"";	thomas james bede kenny
Gothia Cup;	"";	"";	gothia cup
Template:Rivers of Ireland;	"";	"";	rivers of ireland
George Fraser Kerr;	"";	"";	george fraser kerr
Carlos Gutierrez;	"";	"";	carlos gutierrez
William Manley;	"";	"";	william manley
M-325;	"";	"";	m-325
Clarence Jeffries;	"";	"";	clarence smith jeffries
Leslie Manser;	"";	"";	leslie manser
National Institute of Engineering;	"";	"";	the national institute of engineering
Clifford Coffin;	"";	"";	clifford coffin
Pan Asia Technical Automotive Center;	"";	"";	pan asia technical automotive center co. ltd
Alan Jerrard;	"";	"";	alan jerrard
BR Standard Class 7;	"";	"";	br standard class 7
Gaje Ghale;	"";	"";	gaje ghale
Ion Mihalache;	"";	"";	ion mihalache
Risa Wataya;	"";	"";	risa wataya
Martin Winter (mayor);	"";	"";	martin winter
Samuel Harvey;	"";	"";	samuel harvey
John Gildroy Grant;	"";	"";	john gildroy grant
Edward James Gibson Holland;	"";	"";	edward holland
Torre Mayor;	"";	"";	torre mayor
William Goate;	"";	"";	william goate
Charles James William Grant;	"";	"";	charles james william grant
John Lynn (VC);	"";	"";	john lynn
Johan Skytte;	"";	"";	baron johan skytte
Samuel Frickleton;	"";	"";	samuel frickleton
Johan Skytte Prize in Political Science;	"";	"";	johan skytte prize <br>in political science
Stewart Loudoun-Shand;	"";	"";	stewart walter loudoun-shand
Karl Genzken;	"";	"";	karl genzken
Simão Rodrigues;	"";	"";	simão rodrigues
Vasili IV of Russia;	"";	"";	vasili iv
Patrick Mylott;	"";	"";	patrick mylott
Gheorghe Mironescu;	"";	"";	gheorghe mironescu
Claud Raymond;	"";	"";	claud raymond
Velouté sauce;	"";	"";	velouté sauce
Ambrose Madden;	"";	"";	ambrose madden
Herbert Macpherson;	"";	"";	sir herbert macpherson
Patrick Tambay;	"";	"";	patrick tambay
Michael James O'Rourke;	"";	"";	michael james o'rourke
Thomas Bernard Hackett;	"";	"";	thomas bernard hackett
Meridian House;	"";	"";	meridian house
Gilbert Insall;	"";	"";	gilbert stuart martin insall
File:BuckRogersDVD.jpg;	"";	"";	buck rogers in the 25th century
Graham Thomson Lyall;	"";	"";	graham thomson lyall
Ong's Hat, New Jersey;	"";	"";	ong's hat, new jersey
Frank Lester (VC);	"";	"";	frank lester
File:XIIIboxcover.jpg;	"";	"";	xiii
Montrose Regional Airport;	"";	"";	montrose regional airport
David Jamieson (VC);	"";	"";	david jamieson
Myshall;	"";	"";	myshall
MV Skeena Queen;	"";	"";	''skeena queen''
David Hawkes (VC);	"";	"";	david hawkes
Henry William Pitcher;	"";	"";	henry william pitcher
Bricktown, Oklahoma City;	"";	"";	bricktown
Palos Verdes Peninsula High School;	"";	"";	palos verdes peninsula high school
William Plumer;	"";	"";	william plumer
Norman Whitfield;	"";	"";	norman whitfield
TUI Group;	"";	"";	tui group
That Was Then... This Is Now;	"";	"";	that was then... this is now
Benjamin W. Edwards;	"";	"";	benjamin w. edwards}}
International School Bangkok;	"";	"";	international school bangkok (isb)
Samoa national football team;	"";	"";	samoa
Ly Tong;	"";	"";	lê văn tống
Communist Party of Iceland;	"";	"";	communist party of iceland
Nowhere (1997 film);	"";	"";	nowhere
Rock on Honorable Ones!!;	"";	"";	rock on honorable ones!!
Isabel de Herédia;	"";	"";	isabel
Mi Reflejo;	"";	"";	mi reflejo
Baby Cow Productions;	"";	"";	baby cow productions
Kalamazoo Valley Community College;	"";	"";	kalamazoo valley community college
Cook Islands national football team;	"";	"";	cook islands
The Eastern States Exposition;	"";	"";	the big e
Adrienne La Russa;	"";	"";	adrienne la russa
Endocrine gland;	"";	"";	endocrine glands
D. Michael Quinn;	"";	"";	d. michael quinn
Taunton sleeping car fire;	"";	"";	taunton sleeping car fire
Movsar Barayev;	"";	"";	movsar barayev
The Silos;	"";	"";	silos
My Kind of Christmas;	"";	"";	my kind of christmas
Morrigan Aensland;	"";	"";	morrigan aensland
Central Station (film);	"";	"";	central station
Ashley Lelie;	"";	"";	ashley lelie
Nishimachi International School;	"";	"";	nishimachi international school
Charles Knowlton;	"";	"";	charles knowlton
Reuben Droughns;	"";	"";	reuben droughns
One True Thing;	"";	"";	one true thing
Mateiu Caragiale;	"";	"";	mateiu caragiale
Frederick Maurice Watson Harvey;	"";	"";	frederick maurice watson harvey
Ralph Albert Blakelock;	"";	"";	ralph albert blakelock
Hereditary nonpolyposis colorectal cancer;	"";	"";	hereditary nonpolyposis colorectal cancer
Frank de Pass;	"";	"";	frank de pass
Robert Downie;	"";	"";	robert downie
Quentin Griffin;	"";	"";	quentin griffin
Deepa Mehta;	"";	"";	deepa mehta
William Griffiths (VC);	"";	"";	william griffiths
Mike Shanahan;	"";	"";	mike shanahan
Mick Mannock;	"";	"";	mick mannock
Stutz Bearcat;	"";	"";	stutz bearcat
Sarcolemma;	"";	"";	sarcolemma
Sisowath Sirik Matak;	"";	"";	sisowath sirik matak
Dr. Jose Rizal Park;	"";	"";	dr. jose rizal park
Cindy Wilson;	"";	"";	cindy wilson
Torre Latinoamericana;	"";	"";	torre latinoamericana de la ciudad de mexico
George Drewry;	"";	"";	george drewry
St Mary's Church, Clophill;	"";	"";	the church of st mary the virgin
Baldoyle;	"";	"";	baldoyle
Wilbur Dartnell;	"";	"";	wilbur dartnell
Danny Lyon;	"";	"";	danny lyon
Thomas Swann;	"";	"";	thomas swann
The Stig;	"";	"";	the stig
Edmund Costello;	"";	"";	edmund william costello
Iesi;	"";	"";	iesi
Għar Dalam;	"";	"";	għar dalam
Mainliner: Wreckage from the Past;	"";	"";	mainliner: wreckage from the past
Veer-Zaara;	"";	"";	veer-zaara
Lambay Island;	"";	"";	lambay (island)
Franklin Van Valkenburgh;	"";	"";	franklin van valkenburgh
Far from Heaven;	"";	"";	far from heaven
Robert McBeath;	"";	"";	robert gordon mcbeath
Ill Bill;	"";	"";	ill bill
David F. Noble;	"";	"";	david f. noble
Alex Cintrón;	"";	"";	alex cintrón
Godfrey Place;	"";	"";	godfrey place
Gee Street Records;	"";	"";	gee street records
Edmund Phipps-Hornby;	"";	"";	edmund john phipps-hornby
John George Pattison;	"";	"";	john george pattison
Dundurn Castle;	"";	"";	dundurn castle
Wilbraham Lennox;	"";	"";	sir wilbraham oates lennox
Tony Miller (California politician);	"";	"";	tony miller
Harry Laurent;	"";	"";	harry laurent
Philadelphia International Records;	"";	"";	philadelphia international records
Hans Moore;	"";	"";	hans moore
John Robert Osborn;	"";	"";	john robert osborn
Llewelyn Alberic Emilius Price-Davies;	"";	"";	llewelyn price-davies
James Morris Colquhoun Colvin;	"";	"";	james morris colquhoun colvin
Anketell Moutray Read;	"";	"";	anketell moutray read
Harry Ranken;	"";	"";	harry ranken
Mischa Auer;	"";	"";	mischa auer
Robert Quigg;	"";	"";	robert quigg
Harry Prendergast;	"";	"";	sir harry prendergast
Francis Granger;	"";	"";	francis granger
William Richard Cotter;	"";	"";	william richard cotter
Fred Potts;	"";	"";	frederick william owen potts
Eddie Jones (basketball);	"";	"";	eddie jones
Frank Adams;	"";	"";	frank adams
Jesu (band);	"";	"";	jesu
Patrick Anthony Porteous;	"";	"";	patrick anthony porteous
Sonni Ali;	"";	"";	sunni ali
Stuart Erwin;	"";	"";	stuart erwin
Marvel Comics 2;	"";	"";	marvel comics 2
Frederick Thornton Peters;	"";	"";	frederic thornton peters
Cyrus Wesley Peck;	"";	"";	cyrus wesley peck
Heck reaction;	"";	"";	heck reaction
Clann Zú;	"";	"";	clann zú
Amanda Byram;	"";	"";	amanda byram
John Pearson (VC);	"";	"";	john pearson
Trenchtown;	"";	"";	trench town
BlackGirl;	"";	"";	blackgirl
From Chaos;	"";	"";	from chaos
Frederick Daniel Parslow;	"";	"";	frederick daniel parslow
Deborah Mailman;	"";	"";	deborah mailman
Walter Richard Parker;	"";	"";	walter richard parker
Stille reaction;	"";	"";	stille reaction
Parkash Singh;	"";	"";	parkash singh
Suzuki reaction;	"";	"";	suzuki reaction
People's Unity Party – Socialist Party;	"";	"";	people's unity party<br>– socialist party
Charlotte Martin;	"";	"";	charlotte martin
Cecil Noble;	"";	"";	cecil reginald noble
William Henry Snyder Nickerson;	"";	"";	william henry snyder nickerson
Archer Martin;	"";	"";	archer martin
Martin Dunbar-Nasmith;	"";	"";	sir martin eric dunbar-nasmith
Akim Tamiroff;	"";	"";	akim tamiroff
E and F-class destroyer;	"";	"";	royal hellenic navy}}
Vernon Holloway;	"";	"";	vernon caryle holloway sr.
Harold Sandford Mugford;	"";	"";	harold sandford mugford
Districts of Ghana;	"";	"";	fn1}}
Christopher Evans;	"";	"";	evans, christopher}}
The General Died at Dawn;	"";	"";	the general died at dawn
George Allan Mitchell;	"";	"";	george allan mitchell
South Lebanon Army;	"";	"";	south lebanon army
Centaurea diffusa;	centaurea;	diffusa;	""
Nokia 9300;	"";	"";	nokia 9300
Carlton North;	"";	"";	carlton north
Piedade (Lajes do Pico);	"";	"";	piedade
Simon Ramo;	"";	"";	simon ramo
Biograph (album);	"";	"";	biograph
BR Standard Class 4 2-6-4T;	"";	"";	br standard class 4 tank
Al Imran;	"";	"";	āl ʿimrān
Louis Del Grande;	"";	"";	louis del grande
Orvis;	"";	"";	the orvis company
H. B. Warner;	"";	"";	"h. b. warner<!-- wikipedia editing guidelines sets a full space between initials and period in proper names. see \"wikipedia:naming conventions (people) § middle names and initials\".!-->"
