title;	genus;	species;	name
James Fitzgerald (English cricketer);	"";	"";	james fitzgerald
Jonathan Segel discography;	"";	"";	jonathan segel}}.</ref>
Mitio Nagumo;	"";	"";	mitio nagumo
Javeed Ahmad;	"";	"";	indian}}
Jagmohan Yadav;	"";	"";	jagmohan yadav
Buraco das Araras Private Natural Heritage Reserve;	"";	"";	buraco das araras private reserve of natural heritage
Shaun Fitzgibbon;	"";	"";	shaun fitzgibbon
Template:Browns1955DraftPicks;	"";	"";	browns1955draftpicks
Emotional Roadshow World Tour;	"";	"";	tour de columbus
John Flaherty (cricketer);	"";	"";	john flaherty
Our Lady of Assumption Cathedral, Manzini;	"";	"";	our lady of assumption cathedral
Template:Tour of Azerbaijan;	"";	"";	tour of azerbaijan
Tom Flaws;	"";	"";	tom flaws
California College of Music;	"";	"";	california college of music
Simon Forde;	"";	"";	simon forde
Template:The Surfaris;	"";	"";	the surfaris
George Fox (cricketer);	"";	"";	george fox
Helios (building);	"";	"";	helios
Wipe Out (album);	"";	"";	wipe out
Template:Sister Sin;	"";	"";	sister sin
Template:ABC Classic 2;	"";	"";	abc classic 2
St. Matthew's Cathedral, Khartoum;	"";	"";	st. matthew's cathedral
Half Dome Granodiorite;	"";	"";	half dome granodiorite
Mirsad Brunčević;	"";	"";	mirsad brunčević
Our Lady Queen of Africa Cathedral, El-Obeid;	"";	"";	our lady queen of africa cathedral
2016 Tour of Iran (Azerbaijan);	"";	"";	tour of iran (azerbaijan) 2016
Pathophysiology of Parkinson's disease;	"";	"";	neuronal death in the pd brain
Kothota;	"";	"";	kothota
Template:Clarendon code;	"";	"";	clarendon code
Sun Vandeth;	"";	"";	sun vandeth
Orlando International Airport Intermodal Terminal;	"";	"";	orlando international airport intermodal terminal
Luis Quiñones (footballer);	"";	"";	luis quiñones
ABC Jazz;	"";	"";	abc jazz
Aurore Palmgren;	"";	"";	aurore palmgren
Forstegg Castle;	"";	"";	forstegg castle
Deiver Machado;	"";	"";	deiver machado
Hilmer Ekdahl;	"";	"";	hilmer ekdahl
Ife Holmes;	"";	"";	ife holmes
Ami Wajima;	"";	"";	ami wajima
Olívia Torres;	"";	"";	olívia torres mansor
Each Heart Has Its Own Story;	"";	"";	each heart has its own story
Zoya (singer);	"";	"";	zoya
Vakpati (Chandela dynasty);	"";	"";	vakpati
Inger Juel;	"";	"";	inger juel
State Bank of Hammond Building;	"";	"";	state bank of hammond building
Thomas Trio and the Red Albino;	"";	"";	thomas trio and the red albino
David J. Wales;	"";	"";	david wales
Henrik Schildt;	"";	"";	henrik schildt
Morse Dell Plain House and Garden;	"";	"";	morse dell plain house and garden
Artemis 3;	"";	"";	artemis 3
2016 African Weightlifting Championships;	"";	"";	2016 african championships
Alvar Kraft;	"";	"";	alvar kraft
Busolwe General Hospital;	"";	"";	busolwe general hospital
Margaret Roscoe;	"";	"";	margaret roscoe
Zayn Hakeem;	"";	"";	zayn hakeem
Harald Berglund;	"";	"";	harald berglund
George John Wolf House;	"";	"";	george john wolf house
Pavle Propadalo;	"";	"";	pavle propadalo
Melvin A. Halsted House;	"";	"";	melvin a. halsted house
CGR 4th Class 4-6-0TT 1882 Joy;	"";	"";	cgr 4th class 4-6-0tt 1882 joy<br>ovgs 4th class g 4-6-0<br>south african class 04 4-6-0
J. Claude Rumsey House;	"";	"";	j. claude rumsey house
Nermine Hammam;	"";	"";	nermine hammam
Carling Tournament;	"";	"";	carling tournament
Jaylin Lindsey;	"";	"";	jaylin lindsey
Chemquasabamticook Lake;	"";	"";	chemquasabamticook lake
Inishkeel;	"";	"";	inishkeel
Julius Ramsay;	"";	"";	julius ramsay
Ghulam Qadir Wani;	"";	"";	ghulam qadir wani
Kont Bank;	"";	"";	kont bank
File:Me Too (Official Single Cover) by Meghan Trainor.png;	"";	"";	"\"me too\""
2016 Toulon Tournament squads;	"";	"";	[[georgi kitanov]]
Acacia truculenta;	acacia;	truculenta;	''acacia truculenta''
Sabucina;	"";	"";	sabucina
Ludwig II (2012 film);	"";	"";	ludwig ii
John Outhouse;	"";	"";	john t. outhouse
Acacia trudgeniana;	acacia;	trudgeniana;	''acacia trudgeniana''
Grwyne Fawr Reservoir;	"";	"";	grwyne fawr reservoir
XHPAPA-FM;	"";	"";	xhpapa-fm
Acacia tuberculata;	acacia;	tuberculata;	''acacia tuberculata''
Template:Gujarat-university-stub;	"";	"";	template:gujarat-university-stub
Team WE;	"";	"";	team we
XHALAM-FM;	"";	"";	xhalam-fm
XHTLAC-FM;	"";	"";	xhtlac-fm
Hideaki Yamazaki;	"";	"";	hideaki yamazaki
Andrew McClary;	"";	"";	andrew mcclary
XHPW-FM;	"";	"";	xhpw-fm
The Avery Theater;	"";	"";	the avery theater
Amanda Barnes Smith;	"";	"";	amanda barnes smith
Unicorns of Love;	"";	"";	unicorns of love
XHXK-FM;	"";	"";	xhxk-fm
XHEJD-FM;	"";	"";	xhejd-fm
Ali Stone;	"";	"";	ali stone
Faner Hall (SIUC);	"";	"";	faner hall
XHRIC-FM;	"";	"";	xhric-fm
XHTU-FM;	"";	"";	xhtu-fm
Annalisa Buffa;	"";	"";	annalisa buffa
PrecisionFDA;	"";	"";	precisionfda
Conor Cleary;	"";	"";	conor cleary
2016 League of Legends World Championship;	"";	"";	''league of legends'' world championship
Donyell Malen;	"";	"";	donyell malen
Overdoz;	"";	"";	overdoz.
Into Me;	"";	"";	into me
Lobster Lake (Maine);	"";	"";	lobster lake
Jens Mansson in America;	"";	"";	jens mansson in america
St Mary's Church, Carew;	"";	"";	st mary's church
Lazo Lipovski;	"";	"";	lazo lipovski
Łukasz Seweryn;	"";	"";	łukasz seweryn
White Bay Cruise Terminal;	"";	"";	white bay cruise terminal
It's Sydney or the Bush;	"";	"";	it's sydney or the bush
Niantic station;	"";	"";	east lyme and niantic
Capsicum flexuosum;	capsicum;	flexuosum;	""
Logie Award for Most Outstanding Supporting Actress;	"";	"";	[[logie award]] for most outstanding supporting actress
Andrea Brooks;	"";	"";	andrea brooks
County of Carnarvon (South Australia);	"";	"";	carnarvon
North Raven River;	"";	"";	north raven river
Eve Pownall;	"";	"";	eve pownall
The Shadow Side;	"";	"";	the shadow side
Below the Deadline (1929 film);	"";	"";	below the deadline
Barbara Worth;	"";	"";	barbara worth
Vasiliy Kurilov;	"";	"";	vasiliy kurilov
1870–71 United States House of Representatives elections;	"";	"";	"\"dubin\""
Thilly Weissenborn;	"";	"";	thilly weissenborn
Raymond Witch;	"";	"";	raymond witch
Andrzej Kondratiuk;	"";	"";	andrzej kondratiuk
Ragged Lake (Maine);	"";	"";	ragged lake
William Finlay, 2nd Viscount Finlay;	"";	"";	the viscount finlay
Bud Lindberg;	"";	"";	bud lindberg
Matt Warshaw;	"";	"";	matt warshaw
Kiara (building);	"";	"";	kiara
José Gilberto López;	"";	"";	josé gilberto lópez
Pres Slack;	"";	"";	pres slack
An Zhisheng;	"";	"";	an zhisheng
Aspergillus austroafricanus;	aspergillus;	austroafricanus;	""
Aspergillus creber;	aspergillus;	creber;	""
Aspergillus cvjetkovicii;	aspergillus;	cvjetkovicii;	""
Aspergillus fructus;	aspergillus;	fructus;	""
Aspergillus jensenii;	aspergillus;	jensenii;	""
Aspergillus puulaauensis;	aspergillus;	puulaauensis;	""
Aspergillus subversicolor;	aspergillus;	subversicolor;	""
Aspergillus tennesseensis;	aspergillus;	tennesseensis;	""
Aspergillus venenatus;	aspergillus;	venenatus;	""
Miguel McCormick;	"";	"";	miguel mccormick
XHBY-FM;	"";	"";	xhby-fm
Risin' with the Blues;	"";	"";	risin' with the blues
XHCOV-FM;	"";	"";	xhcov-fm
Walterson;	"";	"";	walterson
G. Kathleen Hill;	"";	"";	g. kathleen hill
XHPV-FM;	"";	"";	xhpv-fm
Lacey-Keosauqua State Park;	"";	"";	lacey-keosauqua state park
Template:Matthias Grünewald;	"";	"";	matthias grünewald
Ode (London Jazz Composers' Orchestra album);	"";	"";	ode
XHBE-FM;	"";	"";	xhbe-fm
Anarchism (Woodcock book);	"";	"";	anarchism
Ilija Dimoski;	"";	"";	ilija dimoski
XHKL-FM;	"";	"";	xhkl-fm
Volga-Kama Nature Reserve;	"";	"";	volga-kama nature reserve
The Misfit Generation;	"";	"";	the misfit generation
Rubén Colón Tarrats;	"";	"";	rubén colón tarrats
Elit İşcan;	"";	"";	elit i̇şcan
File:The Misfit Generation EP.jpg;	"";	"";	""
File:Ode (LJCO CD).jpg;	"";	"";	ode
XHTZ-FM;	"";	"";	xhtz-fm
Ali Ramsay;	"";	"";	ali ramsay
File:Ode (London Jazz Composers Orchestra album).jpg;	"";	"";	ode
XHOT-FM;	"";	"";	xhot-fm
XHWA-FM;	"";	"";	xhwa-fm
XHJA-FM;	"";	"";	xhja-fm
XHGR-FM;	"";	"";	xhgr-fm
XHZL-FM;	"";	"";	xhzl-fm
Germanus III of Constantinople;	"";	"";	""
Linda Spence;	"";	"";	linda spence
XHBD-FM;	"";	"";	xhbd-fm
Wild Heart (Urban Rescue album);	"";	"";	wild heart
Caroline Sweetman;	"";	"";	caroline sweetman
File:Wild Heart from Urban Rescue.jpg;	"";	"";	""
Macarius of Constantinople;	"";	"";	""
Rikard Long;	"";	"";	rikard long
Kathryn White (cricketer);	"";	"";	kathryn white
Thomas Meilleur-Giguère;	"";	"";	thomas meilleur-giguère
Lakhanpahari;	"";	"";	lakhanpahari
Angela Lee;	"";	"";	angela lee
Matt Wand;	"";	"";	matt wand
Template:Iceland squad UEFA Euro 2016;	"";	"";	iceland squad uefa euro 2016
Thaciano;	"";	"";	thaciano
XHHTY-FM;	"";	"";	xhhty-fm
Sabah People's Party;	"";	"";	sabah people's party
Template:Rodrigo Duterte;	"";	"";	rodrigo duterte
AMLI Arc;	"";	"";	amli arc
XHJF-FM;	"";	"";	xhjf-fm
Shona McIntyre;	"";	"";	shona mcintyre
XHAG-FM;	"";	"";	xhag-fm
Pamela Quin;	"";	"";	pamela quin
XHTBV-FM;	"";	"";	xhtbv-fm
Jenny Mudie;	"";	"";	jennifer mudie
File:Sons and Fascination.jpeg;	"";	"";	sons and fascination/sister feelings call
Okka Ammayi Thappa;	"";	"";	okka ammayi thappa
XHSIC-FM;	"";	"";	xhsic-fm
Salim Mehajer;	"";	"";	salim mehajer
Andrie Steyn;	"";	"";	andrie steyn
Shackleton's Argonauts;	"";	"";	shackleton's argonauts : a saga of the antarctic ice-pack
Bernadine Bezuidenhout;	"";	"";	bernadine bezuidenhout
Titus Menenius Lanatus (consul 477 BC);	"";	"";	titus menenius lanatus
Cherry Capri;	"";	"";	cherry capri}}
Template:The Danse Society;	"";	"";	the danse society
Template:Ireland Squad 2016 ICC Women's World Twenty20;	"";	"";	ireland squad 2016 icc women's world twenty20
Thirumanangeeswarar Temple;	"";	"";	thirumanangeeswarar - thiruvudai amman kovil
Villa College;	"";	"";	villa college
File:Murderalamodposter.jpg;	"";	"";	[[murder a la mod]]
Nima Mirzazad;	"";	"";	nima mirzazad
File:Drone Bomb Me (Front Cover).jpg;	"";	"";	drone bomb me
Joshua Alford;	"";	"";	josh alford
7th Central Committee of the Workers' Party of Korea;	"";	"";	central committee
Riviera Radio;	"";	"";	riviera radio
Juan Ximenez;	"";	"";	juan ximénez
Castello di Ortona dei Marsi;	"";	"";	castle of ortona dei marsi
For All the People;	"";	"";	for all the people: uncovering the hidden history of cooperation, cooperative movements, and communalism in america
Castello Piccolomini (Ortucchio);	"";	"";	piccolomini castle
File:Zombi-3-poster.jpg;	"";	"";	""
Jesse Sekidika;	"";	"";	jesse sekidika
Castello di Pereto;	"";	"";	castle of pereto
Castel Camponeschi;	"";	"";	camponeschi castle
Busker Busker 1st Album;	"";	"";	busker busker 1st album
12-inch/40-caliber gun;	"";	"";	"12\"/40 caliber mark 3 and mark 4"
File:Busker Busker 1st Album cover.jpeg;	"";	"";	""
Gianni Bedori;	"";	"";	gianni bedori
Punjab Kesari (film);	"";	"";	punjab kesari
César Ritter;	"";	"";	cesar ritter
Bader Al-Harthi;	"";	"";	bader al-harthi
Thomas Wieser;	"";	"";	thomas wieser
Elise Krieghoff;	"";	"";	elise krieghoff
Abdullah Abdulqader;	"";	"";	abdullah abdulqader
Neeta Madahar;	"";	"";	neeta madahar
Daudpur;	"";	"";	daudpur<!-- please do not add any indic script in this infobox, per wp:indicscript policy. -->
Hamad Al-Ahbabi;	"";	"";	hamad al-ahbabi
Alex Arlitt;	"";	"";	alex arlitt
Fadlin Galawat;	"";	"";	fadlin galawat
Khao Chon Kai Training Camp;	"";	"";	khao chon kai terrotorial defence student-training camp
Jumaa Abdullah;	"";	"";	jumaa abdullah
Faculty of Biotechnical Sciences;	"";	"";	faculty of biotechnical sciences
Bimeh Metro Station;	"";	"";	bimeh metro station
Enes Begović;	"";	"";	enes begović
Out of Karma;	"";	"";	out of karma
Abdurahman Yousef;	"";	"";	abdurahman yousef
Mehrabad Airport Terminal 1 and 2 station;	"";	"";	mehrabad airport terminal 1&2 metro station
Alexa Newfield;	"";	"";	alexa newfield
Tito Schipa Jr.;	"";	"";	tito schipa jr.
Mehrabad Airport Terminal 4 and 6 station;	"";	"";	mehrabad airport terminal 4&6 metro station
Hamad Al-Hammadi;	"";	"";	hamad al-hammadi
Val Bird;	"";	"";	val bird
Ibrahim Saeed (footballer);	"";	"";	ibrahim saeed
Léon Beauvallet;	"";	"";	léon beauvallet
Nurali Yusifbayli;	"";	"";	nurali yusifbayli<br><small>yusifbayli nurali adil</small>
Tomodachi no Uta;	"";	"";	"tomodachi no uta\"<br>\"友達の詩"
Abdullah Faraj;	"";	"";	abdullah faraj
Shi Ping;	"";	"";	shi ping
Jonathon Milne;	"";	"";	jonathon milne
Geraldine Roman;	"";	"";	geraldine roman
Coolamber Hall House;	"";	"";	coolamber hall house
Stéphanie Di Giusto;	"";	"";	stéphanie di giusto
Pierre-François Beauvallet;	"";	"";	pierre-françois beauvallet
Hill 724;	"";	"";	hill 724
Nasser Abdulhadi;	"";	"";	nasser abdulhadi
Joseph Upatham School;	"";	"";	joseph upatham school
Sanad Ali;	"";	"";	sanad ali
Ballantine Tournament;	"";	"";	ballantine tournament
Calegaro;	"";	"";	fratelli calegaro
Ashley Sidaway;	"";	"";	ashley sidaway
Čierna voda (river);	"";	"";	čierna voda
Bhaya language;	"";	"";	bhaya
Template:Ireland Squad 2014 ICC Women's World Twenty20;	"";	"";	ireland squad 2014 icc women's world twenty20
Maurice Kleman;	"";	"";	maurice kleman
Castello De Sanctis;	"";	"";	de sanctis castle
Rocca di Villalago;	"";	"";	villalago rocca
Acacia tysonii;	acacia;	tysonii;	tyson's wattle
Natural Ice Cream;	"";	"";	natural ice cream
Acacia ulicina;	acacia;	ulicina;	''acacia ulicina''
Combretum fruticosum;	combretum;	fruticosum;	orange flame vine
Acacia uliginosa;	acacia;	uliginosa;	''acacia uliginosa''
Template:Ireland Squad 1997 Women's Cricket World Cup;	"";	"";	ireland squad 1997 women's cricket world cup
Gent per Formentera;	"";	"";	gent per formentera
Aliou Siby Badra;	"";	"";	aliou siby badra
Harry van den Bergh;	"";	"";	harry van den bergh
Xiaolan Fu;	"";	"";	xiaolan fu
Sagaa;	"";	"";	sagaa
Template:The Sketches;	"";	"";	the sketches (sufi-band)
AhlulBayt News Agency;	"";	"";	ahlulbayt news agency (abna)
Shalabee Ibrahim;	"";	"";	shalabee ibrahim
Acacia unifissilis;	acacia;	unifissilis;	''acacia unifissilis''
Gayatri Gyan Mandir, Mahuda;	"";	"";	gayatri gyan mandir
Apache Heron;	"";	"";	heron
Expresso 2222;	"";	"";	expresso 2222
Mindbody Inc.;	"";	"";	mindbody, inc.
Darussalam (actor);	"";	"";	darussalam
Callum Hawkins;	"";	"";	callum hawkins
Apache Apex;	"";	"";	apache apexwatch
Social Family Records;	"";	"";	social family records
John Edwards (Australian politician);	"";	"";	john edwards
Bathuel Harrison Iheanyichukwu;	"";	"";	bathuel harrison iheanyichukwu
Kiana Eide;	"";	"";	kiana eide
Alisa Kano;	"";	"";	alisa kano
Natalie McGiffert;	"";	"";	natalie mcgiffert
Monica Rokhman;	"";	"";	monica rokhman
Kristen Shaldybin;	"";	"";	kristen shaldybin
Intoxicated Lover;	"";	"";	intoxicated lover
Landmark Columbus;	"";	"";	landmark columbus
Paris Independent Film Festival;	"";	"";	paris independent film festival
Sonia Odedra;	"";	"";	sonia odedra
I Thought About You (Eliane Elias album);	"";	"";	i thought about you
Arthur de Beauplan;	"";	"";	arthur de beauplan
File:I Thought About You (Eliane Elias album).jpg;	"";	"";	''i thought about you''
Live at Okuden (Jungle : Mat Walerian Matthew Shipp Hamid Drake album);	"";	"";	live at okuden
Lowestoft Maritime Museum;	"";	"";	lowestoft maritime museum
Beno Zephine;	"";	"";	beno zephine n l
Mayra de Fatima Gmach;	"";	"";	mayra de fatima gmach
Nizamabad–Pune Passenger;	"";	"";	nizamabad pune passenger
Francielly Pereira;	"";	"";	francielly machado pereira
Isadora Silva;	"";	"";	isadora magalhaes silva
Gabrielle da Silva;	"";	"";	gabrielle moraes da silva
Bransford Vawter;	"";	"";	bransford vawter
Suksanari School;	"";	"";	suksanari school
Template:David Campbell;	"";	"";	david campbell
Arun Kumar Gupta;	"";	"";	indian}}
Petaling Jaya (federal constituency);	"";	"";	petaling jaya (p105)
ManicTime;	"";	"";	manictime
2016 The End;	"";	"";	2016 the end
Khajpur;	"";	"";	khajpur
West Washington Junior-Senior High School;	"";	"";	west washington junior-senior high school
Palazzo baronale;	"";	"";	baronial palace
The Peacock Fan;	"";	"";	the peacock fan
Rauschenburg;	"";	"";	rauschenburg
Ampang Jaya (federal constituency);	"";	"";	ampang jaya
Ian Alexander (politician);	"";	"";	dr ian alexander
Template:Preity Zinta;	"";	"";	preity zinta
Just Off Broadway (1929 film);	"";	"";	just off broadway
Norumbega Carriage House;	"";	"";	norumbega carriage house
Dana Linn Bailey;	"";	"";	dana linn bailey
Campus Knights;	"";	"";	campus knights
Roland Marchand;	"";	"";	roland marchand
Lee Bit-na;	"";	"";	lee bit-na
Silent Sentinel (film);	"";	"";	silent sentinel
The House of Secrets (1929 film);	"";	"";	the house of secrets
Andreea Ciurusniuc;	"";	"";	andreea ciurusniuc
List of cover versions of Phil Ochs songs;	"";	"";	bells
Isaksen Island;	"";	"";	isaksen island
Jacquy Pfeiffer;	"";	"";	jacquy pfeiffer
Kangar (federal constituency);	"";	"";	kangar (p002)
Freethinkers Association of Switzerland;	"";	"";	freethinkers association<br />of switzerland<br /><small>freidenker-vereinigung der schweiz</small><br /><small>association suisse des libres penseurs</small><br /><small>associazione svizzera dei liberi pensatori</small>
Last Triumph;	"";	"";	last triumph
Love at First Sight (1929 film);	"";	"";	love at first sight
Dutton-Small House;	"";	"";	dutton-small house
Circumstantial Evidence (1929 American film);	"";	"";	circumstantial evidence
The House of Shame;	"";	"";	the house of shame
Midori Kahata;	"";	"";	midori kahata
Arau (federal constituency);	"";	"";	arau (p003)
2016 Women's Cricket Super League;	"";	"";	2016 women's cricket super league
The Sky Rider;	"";	"";	the sky rider
Manorama Dobriyal Sharma;	"";	"";	manorama dobriyal sharma
Arthur T. McCormack;	"";	"";	arthur thomas mccormack
Below the Deadline (1946 film);	"";	"";	below the deadline
Dewar Cup Finals;	"";	"";	dewar cup finals
Kelvin Wachukwu;	"";	"";	kelvin wachukwu
Jan Kubíček;	"";	"";	jan kubíček
Salomone Leclercq;	"";	"";	salomon leclercq
Sergei Chikishev;	"";	"";	sergei chikishev
Clough Meeting House;	"";	"";	clough meeting house
Early Man (film);	"";	"";	early man
Lee Young-chang;	"";	"";	lee young-chang
Elixir (film);	"";	"";	elixir
Atti, Jalandhar;	"";	"";	atti
Digital Currency Group;	"";	"";	digital currency group inc.
Mike Barnett (politician);	"";	"";	mike barnett
Template:2016 NCAA Division I softball tournament navbox;	"";	"";	2016 ncaa division i softball tournament navbox
Gijs Verdick;	"";	"";	gijs verdick
David Nath;	"";	"";	david nath
Peoples' United Revolutionary Movement;	"";	"";	peoples' united revolutionary movement
Barry Blaikie;	"";	"";	barry blaikie
Cicely Hale;	"";	"";	cicely hale
A-League Women Golden Boot;	"";	"";	w-league golden boot
Shahr-e Aftab Metro Station;	"";	"";	shahr-e aftab metro station
Watkins School;	"";	"";	watkins school
A Movie (Film By Kelly Chen);	"";	"";	a movie
Fernando Álvarez de Miranda;	"";	"";	fernando álvarez de miranda y torres
Ajit Andhare;	"";	"";	ajit andhare
İbrahim Erkal;	"";	"";	i̇brahim erkal
Medard (lake);	"";	"";	medard
AutoTram Extra Grand;	"";	"";	autotram extra grand <ref>{{cite web
Trutzeltz Castle;	"";	"";	trutzeltz castle
Turan (village);	"";	"";	turan
Ray Ntlokwana;	"";	"";	ray ntlokwana
Derek Hawkins (runner);	"";	"";	""
Georg Iggers;	"";	"";	georg gerson iggers
1976 United States presidential election in Tennessee;	"";	"";	[[jimmy carter]]
2016 St. Francis Brooklyn Terriers men's soccer team;	"";	"";	andrew nestor}}
Template:June 1945 shipwrecks;	"";	"";	june 1945 shipwrecks
Madaari;	"";	"";	madaari
