title;	genus;	species;	name
Tehachapi Municipal Airport;	"";	"";	tehachapi municipal airport
Francisco Arízaga Luque;	"";	"";	francisco arízaga luque
Truckee Tahoe Airport;	"";	"";	truckee tahoe airport
Audace-class destroyer (1971);	"";	"";	''audace'' class
Template:Upper Rhenish Circle;	"";	"";	upper rhenish circle
Zamperini Field;	"";	"";	zamperini field<br />{{small
Laura Wasser;	"";	"";	laura wasser
Raimo Grönberg;	"";	"";	raimo grönberg
WBAE;	"";	"";	wbae
Dany (comics);	"";	"";	dany
Jean Price-Mars;	"";	"";	jean price-mars
Ah Hoon;	"";	"";	ah hoon
Morris F. Arnold;	"";	"";	morris fairchild arnold
At the Cafe Bohemia, Vol. 2;	"";	"";	at the cafe bohemia, vol. 2
Bremen High School (Midlothian, Illinois);	"";	"";	bremen high school
RMG Connect;	"";	"";	rmg connect
Twentynine Palms Airport;	"";	"";	twentynine palms airport
Indiana University Kokomo;	"";	"";	indiana university kokomo
File:The Dukes Of Stratosphear- Chips From The Chocolate Fireball.jpg;	"";	"";	chips from the chocolate fireball
Erik Ersberg;	"";	"";	}}
Tinley Park High School;	"";	"";	tinley park high school
Uljma;	"";	"";	uljma
Mefford Field Airport;	"";	"";	mefford field
Hillcrest High School (Country Club Hills, Illinois);	"";	"";	hillcrest high school
Tip Htila;	"";	"";	tip htila
Sólstafir;	"";	"";	sólstafir
Steve Kagen;	"";	"";	steve kagen
Tracy Municipal Airport (California);	"";	"";	tracy municipal airport<br>{{small
Vélez, Santander;	"";	"";	vélez, santander
Durand de la Penne-class destroyer;	"";	"";	''durand de la penne'' class
Mississippi College Choctaws;	"";	"";	mississippi college choctaws
Cedar Run (Pennsylvania);	"";	"";	cedar run
Daily Journal of Commerce;	"";	"";	daily journal of commerce
National Socialist Patriotic Organisation;	"";	"";	national socialist patriotic organisation
Lantern Theater Company;	"";	"";	lantern theater company
Susanville Municipal Airport;	"";	"";	susanville municipal airport
Endgames (band);	"";	"";	endgames
Miss Arrow;	"";	<!-- optional -->;	""
Rik Daniëls;	"";	"";	rik daniëls}}
Salton Sea Airport;	"";	"";	salton sea airport
Stony Fork Creek;	"";	"";	stony fork
Miguel Rodríguez Orejuela;	"";	"";	miguel rodríguez orejuela
Sleeping Beauties (film);	"";	"";	sleeping beauties
Rancho Murieta Airport;	"";	"";	rancho murieta airport
File:GTRBox.jpg;	"";	"";	gtr – fia gt racing game
Big Spring State Park (Pennsylvania);	"";	"";	big spring state park (pennsylvania)
Northampton Street Bridge;	"";	"";	northampton street bridge}}
Abul Hasan Ali Hasani Nadwi;	"";	"";	abul hasan ali hasani nadwi
Paul Coppens;	"";	"";	paul coppens}}
Francis Loomis;	"";	"";	loomis, francis}}
Champneys;	"";	"";	champneys
Template:Ascential;	"";	"";	ascential
Communist Party of the Republic of Tatarstan;	"";	"";	communist party of the republic of tatarstan
Shenzhen Yucai High School;	"";	"";	深圳市育才中学
Boniface Merande;	"";	"";	boniface merande}}
Bazelon Center for Mental Health Law;	"";	"";	bazelon center for mental health law
Neca (footballer);	"";	"";	neca
Tahar Mansouri;	"";	"";	tahar mansouri}}
WSBT (AM);	"";	"";	wsbt
Merja Larivaara;	"";	"";	merja larivaara
Andy Kosco;	"";	"";	andy kosco
John Appleton;	"";	"";	john appleton
Simon Robert Naali;	"";	"";	simon robert naali}}
Anthony Ellison;	"";	"";	anthony ellison
Meet Dave;	"";	"";	meet dave
Fábio (footballer, born 1978);	"";	"";	fábio
Horace Pauleus Sannon;	"";	"";	horace pauleus sannon
Sam Forrest;	"";	"";	sam forrest
Jermantown, Virginia;	"";	"";	jermantown, virginia
Simon Mrashani;	"";	"";	simon mrashani}}
Jack Garman;	"";	"";	jack garman
Alex von Schwedler;	"";	"";	alex von schwedler
Thabiso Moqhali;	"";	"";	thabiso moqhali}}
DJ Sneak;	"";	"";	dj sneak
Milton do Ó;	"";	"";	milton do ó
Odricks Corner, Virginia;	"";	"";	odricks corner, virginia
Im (surname);	"";	"";	lim, yim, or im (林)
Marquette Building (Chicago);	"";	"";	marquette building
Rob Greenberg;	"";	"";	rob greenberg
McGillin's Olde Ale House;	"";	"";	mcgillin's olde ale house
Shezan International;	"";	"";	shezan limited
Josef Řihák;	"";	"";	josef řihák
Messier Channel;	"";	"";	larenas_peninsula}} larenas peninsula] in [{{geonamesabout}} geonames.org (cc-by)]</ref> there is a [[list of lighthouses in chile: nga2044–nga2324
André Barreto;	"";	"";	andré barreto
Template:Current election;	"";	"";	current election
Direct Selling Association;	"";	"";	direct selling association
Ipomoea costata;	ipomoea;	costata;	""
La Paz Department, Mendoza;	"";	"";	la paz
John Proos;	"";	"";	john proos
Sant'Agata de' Goti, Rome;	"";	"";	sant'agata de' goti
Subramaniya Swamy Temple, Thiruparankundram;	"";	"";	arulmigu murugan temple
Galaxie (song);	"";	"";	galaxie
Macchi M.39;	"";	"";	m.39
Template:Infobox LDS Temple/doc;	"";	"";	""
Ring ni Kakero;	"";	"";	ring ni kakero
Fowlers Hollow State Park;	"";	"";	fowlers hollow state park
File:BAD This is BAD.jpg;	"";	"";	this is big audio dynamite
Deniliquin Council;	"";	"";	deniliquin council
Las Heras Department;	"";	"";	las heras
Getback;	"";	"";	getback
San Crisogono, Rome;	"";	"";	san crisogono
Future SC;	"";	"";	[[paul brown (caymanian footballer)
Wikipedia:Articles for creation/2006-11-10;	"";	"";	open-jacob email
Voice for Animals Humane Society;	"";	"";	voice for animals humane society
Bodden Town FC;	"";	"";	shakur welcome}}
Nathan Nata Spira;	"";	"";	nathan nata spiro
Colombia at the 1994 FIFA World Cup;	"";	"";	[[óscar córdoba]]
Lavalle Department, Mendoza;	"";	"";	lavalle
Kate Lorig;	"";	"";	dr. kate lorig
Samuel Harrison Smith (printer);	"";	"";	samuel harrison smith
Miss Firecracker;	"";	"";	miss firecracker
Distinguished Intelligence Cross;	"";	"";	distinguished intelligence cross
Meenakshi Temple;	"";	"";	arulmigu meenakshi sundaraswarar temple
Peoples Energy;	"";	"";	peoples energy
George L. Rives;	"";	"";	george lockhart rives
Sideline Ho;	"";	"";	sideline ho
Beauregard Town;	"";	"";	beauregard town historic district
Gavin Love;	"";	"";	gavin love
Akbarsho Iskandarov;	"";	"";	akbarsho iskandarov
Murugan Temple, Pazhamudircholai;	"";	"";	arulmigu solaimalai murugan temple
John Bertram Stirling;	"";	"";	john bertram stirling
Luján de Cuyo Department;	"";	"";	luján de cuyo
Lochwinnoch (loop) railway station;	"";	"";	lochwinnoch
Subramaniya Swamy Temple, Tiruttani;	"";	"";	arulmigu subramaniya swamy temple
Nydri;	"";	"";	nydri
Walter Mazzarri;	"";	"";	walter mazzarri
Lovely Cat's Eye;	"";	"";	lovely♡cat's eye
Rapid River (Maine);	"";	"";	rapid river
Havelock, Quebec;	"";	"";	havelock
Ricardo Moreno;	"";	"";	ricardo moreno
Kilbarchan railway station;	"";	"";	kilbarchan
Swaminatha Swamy Temple;	"";	"";	swaminatha swamy temple
Antonio Esparragoza;	"";	"";	antonio esparragoza
Trample the Weak, Hurdle the Dead;	"";	"";	trample the weak, hurdle the dead
Prayers (duo);	"";	"";	prayers
The Blackfly Song;	"";	"";	the blackfly song
Madison Hubbell;	"";	"";	madison hubbell
File:HTSAL.jpg;	"";	"";	how to save a life
Keiffer Hubbell;	"";	"";	keiffer hubbell
Rose Garden (album);	"";	"";	rose garden
Summerville High School;	"";	"";	summerville high school
Hyner Run State Park;	"";	"";	hyner run state park
Cape Cod Rail Trail;	"";	"";	cape cod rail trail
ASAP Music;	"";	"";	hotsilog
New Jersey District of the Lutheran Church – Missouri Synod;	"";	"";	the lcms
Piper Gilles;	"";	"";	piper gilles
Papillorenal syndrome;	"";	"";	papillorenal syndrome
Timothy McKernan;	"";	"";	timothy mckernan
Jack Fisher;	"";	"";	jack fisher
Ladon Lake;	"";	"";	ladon lake
Neda (river);	"";	"";	neda
Charming Shoppes;	"";	"";	charming shoppes, inc.
Bridget Namiotka;	"";	"";	bridget namiotka
Giovanni Galeone;	"";	"";	giovanni galeone
John Coughlin (figure skater);	"";	"";	john patrick coughlin
Johnny Bucha;	"";	"";	johnny bucha
Slim Emmerich;	"";	"";	slim emmerich
John Meister;	"";	"";	john meister
Jeff Mutis;	"";	"";	jeff mutis
Template:Seven Fuqaha of Medina;	"";	"";	seven fuqaha of medina
Erwin Wurm;	"";	"";	erwin wurm
Yakety Yak;	"";	"";	yakety yak
Maybeshewill;	"";	"";	maybeshewill
São Jorge, Cape Verde;	"";	"";	são jorge
Branchio-oto-renal syndrome;	"";	"";	branchio-oto-renal syndrome
Rockne Brubaker;	"";	"";	rockne brubaker
Keauna McLaughlin;	"";	"";	keauna mclaughlin
Mike Farragher;	"";	"";	mike farragher
An Na;	"";	"";	an na
Badlands Guardian;	"";	"";	badlands guardian
Buckey O'Neill;	"";	"";	william owen o'neill
Andrew Lasker;	"";	"";	andrew lasker
Meryl Davis;	"";	"";	meryl davis
Charlie White (figure skater);	"";	"";	charlie white
Template:Rainbow (rock band);	"";	"";	rainbow (rock band)
Mike Laird;	"";	"";	mike laird
Developmental coordination disorder;	"";	"";	developmental coordination disorder
Theta Ceti;	"";	"";	theta ceti
George Bohler;	"";	"";	george bohler
Boa Entrada;	"";	"";	""
Berwyn North School District 98;	"";	"";	{{pagenamebase}}
Template:PMPortugal1834;	"";	"";	pmportugal1834
Johnny Floyd;	"";	"";	johnny floyd
Brent Bommentre;	"";	"";	brent bommentre
Save Me from Myself (album);	"";	"";	save me from myself
Kimberly Navarro;	"";	"";	kimberly navarro
DPMS Panther Arms;	"";	"";	dpms panther arms
Template:25 deadliest US tornadoes;	"";	"";	25 deadliest us tornadoes
Template:Kangwon;	"";	"";	kangwon
Willis Kienholz;	"";	"";	willis kienholz
DJ-Kicks: C. J. Bolland;	"";	"";	dj-kicks: c.j. bolland
Gonzalo Garza Independence High School;	"";	"";	garza independence high school
Jim Newberry;	"";	"";	jim newberry
Süleyman Şefik Pasha;	"";	"";	süleyman şefik pasha
Bindiya Goswami;	"";	"";	bindiya goswami
Robert Prechter;	"";	"";	robert prechter
Mark Ellen;	"";	"";	mark ellen
Wayne Alan Harold;	"";	"";	wayne alan harold
O. Winston Link Museum;	"";	"";	o. winston link museum
Rodney Leisle;	"";	"";	rodney leisle
Vélez Sársfield (barrio);	"";	"";	vélez sársfield
Brendan Jones;	"";	"";	jones, brendan}}
Eastern Arabia;	"";	"";	eastern arabia
United States Coast Guard Yard;	"";	"";	u.s. coast guard yard curtis bay
Brent Guy;	"";	"";	brent guy
Upsilon Ceti;	"";	"";	υ ceti
Scott James Remnant;	"";	"";	scott james remnant
Gharib Niwaz (Manipur);	"";	"";	pamheiba <br /> gharib niwaz
Eric Kimmel;	"";	"";	eric a. kimmel
Mike Sanford Sr.;	"";	"";	mike sanford
Paramount Theatre (Abilene, Texas);	"";	"";	paramount theatre
Tony Knap;	"";	"";	tony knap
Kosong County;	"";	"";	kosŏng county
Jeff Harding (ice hockey);	"";	"";	jeff harding
U. S. Grant High School (Oklahoma);	"";	"";	u.s. grant high school
Itoshino Station;	"";	"";	itoshino station
James Peter Allen;	"";	"";	james peter allen
Controlled Environment Agriculture Center;	"";	"";	controlled environment agriculture center
Scient;	"";	"";	scient
Acaenasuchus;	acaenasuchus;	geoffreyi;	""
Hay Shire;	"";	"";	hay shire
Eureka Stockade (1949 film);	"";	"";	eureka stockade
Alfred Fincher;	"";	"";	alfred fincher
Jefferson Theater (Virginia);	"";	"";	jefferson theater
Lady Chaa;	"";	"";	lady chaa
Pi Ceti;	"";	"";	pi ceti
Horace White (writer);	"";	"";	horace white
Kauffman Center for the Performing Arts;	"";	"";	kauffman center for the performing arts
Donnie Boyce;	"";	"";	donnie boyce
Volume 3: A Child's Guide to Good and Evil;	"";	"";	volume 3: a child's guide to good and evil
Crooked Still;	"";	"";	crooked still
Aram Asatryan;	"";	"";	aram asatryan
Love Song (M-Flo song);	"";	"";	love song
Sandy Baruah;	"";	"";	sandy baruah
Keith Gottfried;	"";	"";	keith e. gottfried
Insight Enterprises;	"";	"";	insight enterprises
Tevi Troy;	"";	"";	tevi troy
United States v. Forty Barrels and Twenty Kegs of Coca-Cola;	"";	"";	united states v. forty barrels and twenty kegs of coca-cola
Frederick Zollo;	"";	"";	frederick zollo
Jane Elizabeth Hodgson;	"";	"";	jane elizabeth hodgson
Erik Mongrain;	"";	"";	erik mongrain
Henry M. Goldfogle;	"";	"";	henry mayer goldfogle
Photobacterium damselae subsp. piscicida;	photobacterium;	damselae;	""
Dean Buntrock;	"";	"";	dean l. buntrock
Underfunded;	"";	"";	underfunded
Charles V. Fornes;	"";	"";	james charles v. fornes
Balranald Shire;	"";	"";	balranald shire
Shawn Andrews (actor);	"";	"";	shawn andrews
Feres v. United States;	"";	"";	brooks v. united states
Tom Fisher (1960s pitcher);	"";	"";	tom fisher
William F. Waldow;	"";	"";	william f. waldow
Moana, New Zealand;	"";	"";	moana
Christmas Time (Is Here Again);	"";	"";	christmas time (is here again)
Lovebugs (band);	"";	"";	lovebugs
File:DaveCarterSHM.jpg;	"";	"";	snake handlin' man
Vundavalli Aruna Kumar;	"";	"";	vundavalli arun kumar
Bert Lord;	"";	"";	bert lord
File:TrulyMadlyDeeplyMoviePoster.png;	"";	"";	truly, madly, deeply
File:Newsboys - Not Ashamed.jpg;	"";	"";	not ashamed
Klingon scripts;	"";	"";	klinzhai or mandel script
Winifred C. Stanley;	"";	"";	winifred claire stanley
Premiership of Stephen Harper;	"";	"";	premiership of stephen harper
Cabinet of Ministers of the Kyrgyz Republic;	"";	"";	cabinet of ministers
Proud: An Urban-Pacific Streetsoul Compilation;	"";	"";	proud: an urban-pacific streetsoul compilation
Johnny Nicholas;	"";	"";	johnny nicholas
John Belgrave;	"";	"";	john belgrave
Mr. Short Khop;	"";	"";	mr. short khop
Matthew J. Merritt;	"";	"";	matthew merritt
Joshua Swanson;	"";	"";	joshua swanson
H. B. Gilmour;	"";	"";	h. b. gilmour
Leo F. Rayfiel;	"";	"";	leo f. rayfiel
Hei Ha!;	"";	"";	hei ha!
Fort Confidence;	"";	"";	fort confidence
St Patrick's College, Kilbirnie, Wellington;	"";	"";	st patrick's college
Ay Chico (Lengua Afuera);	"";	"";	ay chico (lengua afuera)
Mercy (cipher);	"";	"";	mercy
Ready to Fly (The Verlaines album);	"";	"";	ready to fly
Frontier School of the Bible;	"";	"";	frontier school of the bible
Top Back;	"";	"";	top back (remix)
Sergei Shipov;	"";	"";	sergei shipov
Anbyon County;	"";	"";	anbyŏn county
FMC Technologies;	"";	"";	fmc technologies inc.
Klaus Johann Jacobs;	"";	"";	klaus johann jacobs
Pacific Northwest Trail;	"";	"";	pacific northwest trail
Hawthorne Plaza Shopping Center;	"";	"";	hawthorne plaza
Cumberland High School (Carlingford);	"";	"";	cumberland high school
Fort Reliance, Northwest Territories;	"";	"";	fort reliance, northwest territories
Lucio Blanco;	"";	"";	lucio blanco
File:Pigeon John Sings The Blues.jpg;	"";	"";	sings the blues
Changdo County;	"";	"";	ch'angdo county
Sings the Blues;	"";	"";	sings the blues
Ramdevra;	"";	"";	ramdevra
Template:Russia-painter-stub;	"";	"";	template:russia-painter-stub
Stormwrack;	"";	"";	stormwrack
Hygrocybe conica;	hygrocybe;	conica;	''hygrocybe conica''{{italic title}}
Haddon Heights Junior/Senior High School;	"";	"";	haddon heights junior/senior high school
Frank Hammond;	"";	"";	frank davis hammond<!--or: subject_name -->
Chorwon County;	"";	"";	ch'ŏrwŏn county
Yanks Air Museum;	"";	"";	yanks air museum
Yūki Hideyasu;	"";	"";	yūki hideyasu
Louis Bonvin;	"";	"";	louis bonvin
Airway Lanes;	"";	"";	airway lanes
Sulaimaniyah International Airport;	"";	"";	sulaimaniyah international airport
Chonnae County;	"";	"";	ch'ŏnnae county
Hoeyang County;	"";	"";	hoeyang county
Byron Rushing;	"";	"";	byron rushing
Tropical striped triplefin;	helcogramma;	striatum;	""
The Devil Makes Three (band);	"";	"";	the devil makes three
Ichon County;	"";	"";	ich'ŏn county
V-42 stiletto;	"";	"";	v-42 stiletto
Hettie Jones;	"";	"";	hettie jones
Kosan County;	"";	"";	kosan county
File:Prisoner of zenda.jpg;	"";	"";	the prisoner of zenda
The Prisoner of Zenda (1979 film);	"";	"";	the prisoner of zenda
Dan Hall (musician);	"";	"";	dan hall
Dereliction of Duty (book);	"";	"";	dereliction of duty: lyndon johnson, robert mcnamara, the joint chiefs of staff, and the lies that led to vietnam
Benny Shaw;	"";	"";	benny and omar
Pandan Indah LRT station;	"";	"";	{{klrt code
Kimhwa County;	"";	"";	kimhwa county
Tim (singer);	"";	"";	tim
Ramesses (prince);	"";	"";	<hiero>n5:z1-ms-s-s-a51</hiero>
Syro-Malabar Catholic Eparchy of Irinjalakuda;	"";	"";	irinjalkuda-kodungallur
Darkman III: Die Darkman Die;	"";	"";	darkman iii: die darkman die
File:Mr. Marley album cover.jpg;	"";	"";	mr. marley
Matt Heath (actor);	"";	"";	matt heath<!-- -->
Glen Rose Formation;	"";	"";	glen rose formation
Marjorie Cox Crawford;	"";	"";	marjorie cox crawford
Transnistrian Communist Party;	"";	"";	transnistrian communist party
Donald Richards (statistician);	"";	"";	donald st. p. richards
Kenjirō Ishimaru;	"";	"";	kenjirō ishimaru
Getty Research Institute;	"";	"";	getty research institute
Tom Fisher (1900s pitcher);	"";	"";	tom fisher
Lencan languages;	"";	"";	lencan
Conasauga Creek;	"";	"";	conasauga creek
Alex Law;	"";	"";	alex law
Terumi Niki;	"";	"";	terumi niki
Al Ruscio;	"";	"";	al ruscio
Template:Houston-stub;	"";	"";	template:houston-stub
The Devil Dared Me To;	"";	"";	the devil dared me to
Wentworth Shire;	"";	"";	wentworth shire
Honda Masanobu;	"";	"";	honda masanobu
Telkomsel;	"";	"";	pt telekomunikasi selular
Kevin Desouza;	"";	"";	kevin c. desouza
The Wellstone;	"";	"";	the wellstone
Thomas Burns (minister, born 1796);	"";	"";	thomas burns
Michael V. Drake;	"";	"";	michael drake
Landau Forte Academy QEMS;	"";	"";	landau forte academy qems
Kassapa Buddha;	"";	"";	kassapa buddha
Świeradów-Zdrój;	"";	"";	świeradów-zdrój
Charlotte Kerr;	"";	"";	charlotte kerr
Quality Group Limited;	"";	"";	quality group limited
Allie Esiri;	"";	"";	allie esiri
Tulbagh;	"";	"";	tulbagh
Shrigley and Hunt;	"";	"";	shrigley and hunt
Ara, Ramgarh;	"";	"";	ara
Brøndby IF Women;	"";	"";	[[ann-kathrin dilfer]]
Educational Broadcasting System;	"";	"";	한국교육방송공사}}
Aonla, Uttar Pradesh;	"";	"";	aonla
Moulins Yzeure Foot;	"";	"";	[[jean-christophe colard]]}}
Let Us Play!;	"";	"";	let us play!
Raajjé Online;	"";	"";	rol (raajjé online)
Live at Donington (AC/DC album);	"";	"";	live at donington
Zohar Zisapel;	"";	"";	zohar zisapel
File:Splash ver2.jpg;	"";	"";	[[splash (film)
Jenico Preston, 14th Viscount Gormanston;	"";	"";	the viscount gormanston
Federica Faiella;	"";	"";	federica faiella
Massimo Scali;	"";	"";	massimo scali
Amman Civil Airport;	"";	"";	amman civil airport
Dacia 1300;	"";	"";	dacia 1300/1310
Richard Bernstein (journalist);	"";	"";	richard bernstein
Ghana women's national football team;	"";	no}};	ghana
Cameroon women's national football team;	"";	"";	cameroon
South Africa women's national soccer team;	"";	"";	south africa
Prema (Kannada actress);	"";	"";	prema
Sentul LRT station;	"";	"";	{{klrt code
John Bartlett (tennis);	"";	"";	john bartlett
Billericay Rural District;	"";	"";	billericay rd
Mike Sanderson;	"";	"";	mike sanderson
Niun Niggung;	"";	"";	niun niggung
In Love with These Times;	"";	"";	in love with these times
Michael M. Wood;	"";	"";	michael m. wood
Donald Sumpter;	"";	"";	donald sumpter
Dean Stone;	"";	"";	dean stone
Yangzhou University;	"";	"";	yangzhou university
Andrew Karney;	"";	"";	andrew karney
Temepara Bailey;	"";	"";	temepara bailey
Idiology;	"";	"";	idiology
Alex Lely;	"";	"";	alex lely
Anglican Diocese of Armidale;	"";	"";	armidale
Mirapolis;	"";	"";	mirapolis
Anglican Diocese of Bathurst;	"";	"";	bathurst<!-- place name(s) of the diocese (or archdiocese) -->
Thomas Esmonde;	"";	"";	esmonde, thomas}}
Ryan Feierabend;	"";	"";	ryan feierabend
Verdun, South Australia;	"";	"";	verdun
St Clement Danes School;	"";	"";	st clement danes school
Lü Yi (runner);	"";	"";	lu yi}}
Yan Wei;	"";	"";	yan wei}}</ref> won the [[1993 asian championships in athletics
Aster yellows;	"";	"";	aster yellows
Tonio Borg;	"";	"";	tonio borg
Fabia Trabaldo;	"";	"";	fabia trabaldo
Donald Douglas (Scottish actor);	"";	"";	donald douglas
Eric Paulos;	"";	"";	eric paulos
Josh Brookes;	"";	"";	josh brookes
