title;	genus;	species;	name
Cosmo Gordon Logie;	"";	"";	cosmo gordon logie
Lawrence Onochie;	"";	"";	lawrence onochie
Nerea Camacho;	"";	"";	nerea camacho
Sarasara;	"";	"";	sarasara
Don Tamihere;	"";	"";	donald steven tamihere
List of songs written by B.I;	"";	"";	songwriting
Katsuhiko Haida;	"";	"";	katsuhiko haida
King George V Police Coronation Medal;	"";	"";	king george v’s police coronation medal
Goblet (17th - 16th centuries BC, Vanadzor);	"";	"";	goblet
Best for Britain;	"";	"";	best for britain
Shota Taguchi;	"";	"";	shota taguchi
Mary Dillon (businesswoman);	"";	"";	mary dillon
Dekao Yokoo;	"";	"";	dekao yokoo
Ben Houchen, Baron Houchen of High Leven;	"";	"";	the lord houchen of high leven
Soft Sounds from Another Planet;	"";	"";	soft sounds from another planet
Klára Chmelová;	"";	"";	klára chmelová
Parabacteroides gordonii;	''[[parabacteroides]]'';	'''''p. gordonii''''';	''parabacteroides gordonii''
Edwin Okon;	"";	"";	edwin okon
Adéla Škrdlová;	"";	"";	adéla škrdlová
2017–18 Portsmouth F.C. season;	"";	"";	[[luke mcgee]]
Universe 11;	"";	"";	universe 11
Parabacteroides johnsonii;	''[[parabacteroides]]'';	'''''p. johnsonii''''';	''parabacteroides johnsonii''
Kaasav;	"";	"";	kaasav
Tetsu Nakamura (actor);	"";	"";	tetsu nakamura
Paul Oliver v. Samuel K. Boateng;	"";	"";	paul oliver v samuel k. boateng
Shira Goodman;	"";	"";	shira d. goodman
F.D.R. Jones;	"";	"";	f.d.r. jones
Parabacteroides merdae;	''[[parabacteroides]]'';	'''''p. merdae''''';	''parabacteroides merdae''
Central Avenue-Center Cemetery Historic District;	"";	"";	central avenue-center cemetery historic district
Super Diamond;	"";	"";	super diamond
Circa Complex;	"";	"";	circa
Tera River;	"";	"";	tera
Giuseppe Ferlito (born 1975);	"";	"";	giuseppe ferlito
Vicki Hollub;	"";	"";	vicki hollub
Torchlight (song);	"";	"";	torchlight
Chris Hansen (politician);	"";	"";	chris hansen
Diego Bardanca;	"";	"";	diego bardanca
Gumbo (PJ Morton album);	"";	"";	gumbo
Ottaviano Preconio;	"";	"";	ottaviano preconio
Oceanwide Plaza;	"";	"";	oceanwide plaza
Yokohama Municipal Subway 3000 series;	"";	"";	yokohama municipal subway 3000 series
Newby Wiske railway station;	"";	"";	newby wiske
Udumalai K. Radhakrishnan;	"";	"";	udumalai k. radhakrishnan
Josephine Pemberton;	"";	"";	josephine pemberton
Platform Records;	"";	"";	platform records
St Roque's Church, Valletta;	"";	"";	church of st roque
Template:Geordie sidebar;	"";	"";	geordie sidebar
Yorktown (The World Turned Upside Down);	"";	"";	yorktown (the world turned upside down)
Robert Marta;	"";	"";	robert marta}}
City Hall-Monument District;	"";	"";	city hall-monument district
Template:Poland-artistic-gymnastics-bio-stub;	"";	"";	template:poland-artistic-gymnastics-bio-stub
Template:Poland-rhythmic-gymnastics-bio-stub;	"";	"";	template:poland-rhythmic-gymnastics-bio-stub
Ijeoma Ndukwe-Egwuronu;	"";	"";	ijeoma ndukwe-egwuronu
Millicent Simmonds;	"";	"";	""
Liu Ruofan;	"";	"";	liu ruofan <br> 刘若钒
Tyquan Lewis;	"";	"";	tyquan lewis
Luís Horta;	"";	"";	luís horta
Better Be Home Soon/Fall at Your Feet/Distant Sun (Medley);	"";	"";	better be home soon/fall at your feet/distant sun (medley)
M. Manikandan (politician);	"";	"";	m.manikandan
Yegor Sharangovich;	"";	"";	yegor sharangovich
Delhi Capitals (basketball);	"";	"";	delhi capitals
Charley Langer;	"";	"";	charley langer
Guillermo Ortiz (footballer);	"";	"";	guillermo ortiz
Danila Karaban;	"";	"";	danila karaban
Pavel Vorobey;	"";	"";	pavel vorobey
Mikhail Karnaukhov;	"";	"";	mikhail karnaukhov
Vitali Trus;	"";	"";	vitali trus
Alexander Kogalev;	"";	"";	alexander kogalev
Artyom Zub;	"";	"";	artyom zub
File:SG CAC FRONT COVER-1024x1024.jpg;	"";	"";	""
Peter Kaufmann (Alpine guide);	"";	"";	peter kaufmann
Tareq Rajab Museum;	"";	"";	tareq rajab museum
Template:Alela Diane;	"";	"";	alela diane
Worthington-New Haven State Road;	"";	"";	old state road
Teixeirinha (footballer);	"";	"";	teixeirinha
File:Francesco Magellano.jpg;	"";	"";	magellano
Bob Beatty;	"";	"";	bob beatty
Craig Wight;	"";	"";	craig wight
Highway Queen;	"";	"";	highway queen
Frederik Tiffels;	"";	"";	frederik tiffels
Ben Strong (basketball);	"";	"";	ben strong
Bruno Barreiro;	"";	"";	bruno a. barreiro
Contact (Boney James album);	"";	"";	contact
Esad Hećimović;	"";	"";	esad hećimović
Philip Kirsh;	"";	"";	philip kirsh
Daniel Brickley;	"";	"";	daniel brickley
Quercus greggii;	quercus;	greggii;	mexican oak (''quercus greggii'')
File:Sampoorna Ramayanam 1971.jpg;	"";	"";	sampoorna ramayanamu
Jonna Mannion;	"";	"";	jonna mannion
Kevin McAleenan;	"";	"";	kevin mcaleenan
Delgado (footballer);	"";	"";	delgado
James Palmer (British politician, born 1969);	"";	"";	james palmer
Template:Suffolk Wildlife Trust;	"";	"";	suffolk wildlife trust
Template:Snowboarding at the 2017 Asian Winter Games;	"";	"";	snowboarding at the 2017 asian winter games
Yu Xihe;	"";	"";	yu xihe
CONCACAF Under-13 Champions League;	"";	"";	champions league u-13
Marlborough College Malaysia;	"";	"";	marlborough college malaysia
Nexus International School Malaysia;	"";	"";	nexus international school malaysia
Simon & Garfunkel: The Complete Albums Collection;	"";	"";	simon & garfunkel: the complete albums collection
Dencia;	"";	"";	reprudencia sonkey
Anselm van der Linde;	"";	"";	anselm van der linde
TES 28 Magnam;	"";	"";	tes 28 magnam
Patti Poppe;	"";	"";	patti poppe
Serhiy Kosovskyi;	"";	"";	serhiy kosovskyi
Helen Matthews;	"";	"";	helen matthew
Luís Miguel (footballer, born 1971);	"";	"";	luís miguel
Museu CR7;	"";	"";	museu cr7
Kirazlıbent Nature Park;	"";	"";	kirazlıbent nature park
Mohamed Hadheb Hannachi;	"";	"";	mohamed hadheb hannachi
Mama (Jonas Blue song);	"";	"";	mama
Andrew Soi;	"";	"";	andrew soi
Got a Little Drunk;	"";	"";	got a little drunk
Josh Woods (rugby league);	"";	"";	josh woods
Nguyễn Văn Lý (athlete);	"";	"";	nguyễn văn lý
Amrish Tyagi;	"";	"";	amrish tyagi
Koreasat 1;	"";	"";	koreasat 1
Nagging (song);	"";	"";	nagging ({{lang
Allegheny Shotokan Karate;	"";	"";	""
Ganga Bahadur Thapa;	"";	"";	ganga bahadur thapa
Jari Leppä;	"";	"";	jari leppä
Creighton R. Coleman;	"";	"";	creighton r. coleman
Hedhili Ben Boubaker;	"";	"";	hedhili ben boubaker
Bhupendra Silwal;	"";	"";	bhupendra silwal
Ursus ingressus;	ursus;	ingressus;	""
Drinkin' Too Much;	"";	"";	drinkin' too much
Antti Häkkänen;	"";	"";	antti häkkänen
Celinde Schoenmaker;	"";	"";	celinde schoenmaker
Love Tide;	"";	"";	love tide
New Land (song);	"";	"";	new land
CF Nules;	"";	"";	fernando herrero}}
Mario Marcel;	"";	"";	mario marcel cullell
Paulo Jorge (footballer, born 1963);	"";	"";	paulo jorge
Chanom Sirirangsri;	"";	"";	chanom sirirangsri
Elton Tsang;	"";	"";	elton tsang
The Psychology of the Occult;	"";	"";	occult psychology or psychology of occult
Alchemist Group;	"";	"";	alchemist group
Jouët 760;	"";	"";	jouët 760
Intelsat 801;	"";	"";	intelsat 801
Laurent Chifita;	"";	"";	laurent chifita
File:Fable 1996 cover.png;	"";	"";	fable
Football at the 1965 All-Africa Games;	"";	"";	congo léopoldville}}
Abe Fornés;	"";	"";	abe fornés
Eddie Woo;	"";	"";	eddie woo
Trevor Haynes;	"";	"";	trevor haynes
Winsome Cripps;	"";	"";	winsome cripps
Avcıkoru Nature Park;	"";	"";	avcıkoru nature park
Ju Hyeong-gyeol;	"";	"";	ju hyeong-gyeol
Geisha Williams;	"";	"";	geisha williams
Pragun Akhil Jindal;	"";	"";	pragun akhil jindal
Gilbert B. Kaplan;	"";	"";	gilbert b. kaplan
Gopal Bhatnagar;	"";	"";	gopal bhatnagar
Mauro Contreras;	"";	"";	mauro contreras
Indrajit Nattoji;	"";	"";	indrajit nattoji
Whites Hall;	"";	"";	whites hall
Nélson Borges (footballer, born 1955);	"";	"";	nelson borges
Russell Skiba;	"";	"";	russell john skiba
Bubenstein Castle;	"";	"";	bubenstein castle / new falkenstein castle
Connor Harris;	"";	"";	connor harris
Ricardo Lopes (footballer, born 1968);	"";	"";	ricardo lopes
Wiesneck Castle;	"";	"";	wiesneck castle
Intelsat 802;	"";	"";	intelsat 802
Breezin' (song);	"";	"";	breezin'
Template:Tunisian cuisine;	"";	"";	tunisian cuisine
2017–18 Rotherham United F.C. season;	"";	"";	[[josh emmanuel]]
Audrey Kissel;	"";	"";	audrey kissel
Cragmor, Colorado;	"";	"";	cragmor
Maria Roksanova;	"";	"";	maria roksanova
Chico Oliveira;	"";	"";	chico oliveira
Miss S;	"";	"";	miss $
Mount Gambier–Heywood railway line;	"";	"";	mount gambier-heywood railway line
Austin Calitro;	"";	"";	austin calitro
Elias (footballer, born 1963);	"";	"";	elias
Nikko Boxall;	"";	"";	nikko boxall
List of bridges in Romania;	"";	"";	trajan's bridge}}</small>
2017–18 Everton F.C. season;	"";	"";	[[jordan pickford]]}}
Sunset Strip (2012 film);	"";	"";	sunset strip
Xavier Coleman;	"";	"";	xavier coleman
Dave Whiteford;	"";	"";	dave whiteford
Template:Ghana Premier League seasons;	"";	"";	ghana premier league seasons
Taylor McNamara (American football);	"";	"";	taylor mcnamara
Friedrich Krebs (mayor);	"";	"";	friedrich krebs
Linda Hasenfratz;	"";	"";	linda hasenfratz
Bear Valley Buttes;	"";	"";	bear valley buttes
Cem Felek;	"";	"";	cem felek
Muriba;	"";	"";	muriba
Template:Nigeria Premier League Seasons;	"";	"";	nigeria premier league seasons
Template:TaipeiFest Best Actor;	"";	"";	taipeifest best actor
Mwema;	"";	"";	mwema
Template:R from ambiguous sort name;	"";	"";	{{c
Vivien Saunders;	"";	"";	vivien saunders<br /><small>{{nobold
Template:Oriental Orthodox sidebar;	"";	"";	oriental orthodox sidebar
Template:TaipeiFest Best Actress;	"";	"";	taipeifest best actress
Meggie Dougherty Howard;	"";	"";	meggie dougherty howard
Pyry Hannola;	"";	"";	pyry hannola
Conospermum toddii;	conospermum;	toddii;	''conospermum toddii''
Conospermum triplinervium;	conospermum;	triplinervium;	''conospermum triplinervium''
Timo Stavitski;	"";	"";	timo stavitski
Swing (Renée Geyer album);	"";	"";	swing
Abel Tasman (horse);	"";	"";	abel tasman, bay filly, march 12, 2014<ref>{{cite web
Anwesh Sahoo;	"";	"";	anwesh sahoo
Tone Set;	"";	"";	tone set
Emma Ahuena Taylor;	"";	"";	emma ahuena taylor
Christopher Kimball's Milk Street;	"";	"";	christopher kimball's milk street
Nate Lee (footballer);	"";	"";	nate lee
Bajro Gegić;	"";	"";	bajro gegić
My Dead Boyfriend;	"";	"";	my dead boyfriend
Dedicated (Renée Geyer album);	"";	"";	dedicated
Renéessance;	"";	"";	renéessance
Ayaorishinden Site;	"";	"";	ayaorishinden site
Joe Lera;	"";	"";	joe lera
Beryl Te Wiata;	"";	"";	beryl te wiata
63rd Army Air Forces Contract Pilot School;	"";	"";	63rd army air forces contract pilot school
James E. Ryan (educator);	"";	"";	jim ryan
Template:Miami-Dade County Commission;	"";	"";	miami-dade county commission
File:Sense8 season 2.jpg;	"";	"";	""
2017 Stadium Super Trucks Series;	"";	"";	hamiltondq
File:Sense8 season 1.jpg;	"";	"";	""
Ida Maze;	"";	"";	ida maze
Miller Grove, Texas;	"";	"";	miller grove
AnyDesk;	"";	"";	anydesk
Loretta Yu;	"";	"";	loretta yu
Pillai Kaniyamudhu;	"";	"";	pillai kaniyamudhu
Jatna's tarsier;	tarsius;	supriatnai;	"jatna's tarsier<ref name=\"two new tarsier species\">{{cite journal"
Beasts of Balance;	"";	"";	beasts of balance
2018 World Rally Championship;	"";	"";	meeke sacked
Lynnwood Event Center;	"";	"";	lynnwood event center
Wendy Burch;	"";	"";	wendy burch
NSS-5;	"";	"";	intelsat 803 → nss-5
NGC 7303;	"";	"";	[[new general catalogue
File:Settlers 2 (DS) gameplay.jpg;	"";	"";	[[the settlers ii#nintendo ds version
The Swindlers (2017 film);	"";	"";	the swindlers
One Last Time (Hamilton song);	"";	"";	one last time
BankNordik;	"";	"";	banknordik p/f
Intelsat 804;	"";	"";	intelsat 804
Hamidou Diallo;	"";	"";	hamidou diallo
Albert Pierce Taylor;	"";	"";	albert pierce taylor
Template:SNK;	"";	"";	snk
1987: When the Day Comes;	"";	"";	1987: when the day comes
Intelsat 805;	"";	"";	intelsat 805
The Spy Gone North;	"";	"";	the spy gone north
Damien Brown (fighter);	"";	"";	damien brown
The Mid Valley Town Crier;	"";	"";	the mid valley town crier
Damon Martinez;	"";	"";	damon martinez
Sing to Me (Renée Geyer album);	"";	"";	sing to me
Nickolette Driesse;	"";	"";	nickolette driesse
Woodruff, Idaho;	"";	"";	woodruff, idaho
Difficult Woman;	"";	"";	difficult woman
Oleg Kudryashov;	"";	"";	oleg kudryashov
Aleksey Tarakanov;	"";	"";	aleksey tarakanov
Live at the Basement (Renée Geyer album);	"";	"";	live at the basement
Simon Kostner;	"";	"";	simon kostner
Cathy's Curse;	"";	"";	cathy's curse
Karaikandeswarar temple, Kanji;	"";	"";	karaikandeswarar temple
Eye for an Eye (Twilight album);	"";	"";	eye for an eye
Kota Bharu District;	"";	"";	kota bharu district
Twitchell Lake (New York);	"";	"";	twitchell lake
Template:Malaysia FH Squad 2014 Commonwealth Games;	"";	"";	malaysia fh squad 2014 commonwealth games
Love Is in the Hair;	"";	"";	love is in the hair
File:Kiss-Kiss-DJ-RAN-Mohombi-Big-Ali.jpg;	"";	"";	kiss kiss
Davao City Expressway;	"";	"";	davao city expressway
Irish War Cry;	"";	"";	"irish war cry, chestnut colt, 2014<ref name=\"equineline\">{{cite web"
Lake Rondaxe;	"";	"";	lake rondaxe
F.E.A.R. (Forgotten, Enslaved, Admired, Released);	"";	"";	f.e.a.r. (forgotten, enslaved, admired, released)
Makrouli;	"";	"";	""
To Hell;	"";	"";	to hell
Peter Shirley;	"";	"";	peter shirley
File:Prem parbat.jpg;	"";	"";	""
Eucalyptus moderata;	eucalyptus;	moderata;	""
Thomas Halliwell;	"";	"";	thomas halliwell
Pete Eneh;	"";	"";	pete eneh
Tzvetana Berkovska;	"";	"";	tsvetana berkovska
Masha i medvedi;	"";	"";	masha and the bears
The Reynolds Pamphlet (song);	"";	"";	the reynolds pamphlet
Template:Schools in Malacca;	"";	"";	schools in malacca
Cătălin Samoilă;	"";	"";	cătălin samoilă
Template:Style Savvy series;	"";	"";	style savvy series
Niklas Heinecker;	"";	"";	niklas heinecker
Paul Botaș;	"";	"";	paul botaș
Template:Peter Billingsley;	"";	"";	peter billingsley
Alexandru Radu (footballer, born 1982);	"";	"";	alexandru radu
Muhammad Youssef;	"";	"";	muhammad youssef
Omari Abdallah;	"";	"";	omari abdallah
Constantino Kapambwe;	"";	"";	constantino kapambwe
Ivan Soldo;	"";	"";	ivan soldo
Chrisantus Nyakwayo;	"";	"";	chrisantus nyakwayo
Irmak Nature Park;	"";	"";	irmak nature park
Armando Aldegalega;	"";	"";	armando aldegalega
Jorge Vilar;	"";	"";	jorge vilar
Florian Pârvu;	"";	"";	florian pârvu
Esei Ha'angana;	"";	"";	esei ha'angana
Porphyromonas bennonis;	''[[porphyromonas]]'';	'''''p. bennonis''''';	''porphyromonas bennonis''
Harbans Lal;	"";	"";	harbans lal
Rajesh Nair;	"";	"";	rajesh nair
Ivan Keats;	"";	"";	ivan keats
Niki Jedlicka;	"";	"";	niki jedlicka
Celine Lundbye Kristiansen;	"";	"";	celine lundbye
Oskar Leupi;	"";	"";	oskar leupi
Beach Picnic (film);	"";	"";	beach picnic
Manfred Naumann;	"";	"";	manfred naumann
The Hollywood Saxons;	"";	"";	the hollywood saxons
Gerhard Hönicke;	"";	"";	gerhard hönicke
Conospermum undulatum;	conospermum;	undulatum;	''conospermum undulatum''
Conospermum unilaterale;	conospermum;	unilaterale;	''conospermum unilaterale''
Kandinsky–Clérambault syndrome;	"";	"";	""
Vyacheslav Kaminsky;	"";	"";	vyacheslav kaminsky
Conospermum wycherleyi;	conospermum;	wycherleyi;	''conospermum wycherleyi''
The Villain (2018 film);	"";	"";	the villain
Dynemetre;	"";	"";	dynemetre
Template:Mining in Colorado Springs;	"";	"";	mining in colorado springs
Therese Tucker;	"";	"";	therese tucker
Ricardo Pérez (Mexican footballer);	"";	"";	ricardo pérez
Anna Daniels;	"";	"";	anna daniels
Institut québécois de planification financière;	"";	"";	institut québécois de planification financière
The Light of the Moon;	"";	"";	the light of the moon
Template:Schools in Pahang;	"";	"";	schools in pahang
Gute Nacht (album);	"";	"";	gute nacht
Aeger libanensis;	aeger;	libanensis;	""
Emeka Friday Eze;	"";	"";	emeka friday eze
Narendra Kumar (physicist);	"";	"";	narendra kumar
Myo Thein Gyi;	"";	"";	myo thein gyi
Derrick White (basketball);	"";	"";	derrick white
Constantin Grecescu;	"";	"";	constantin grecescu
Joanna, South Australia;	"";	"";	joanna
Bhekh Bahadur Thapa;	"";	"";	bhekh bahadur thapa
Thin Sumbwegam;	"";	"";	thin sumbwegam
Template:Infobox officeholder/Wikidata;	"";	"";	birth_place
Template:Infobox religious biography/Wikidata;	"";	"";	religion
Jean Aniset;	"";	"";	jean aniset
Sheilagh Ogilvie;	"";	"";	sheilagh ogilvie
Balkrishan Akotkar;	"";	"";	balkrishan akotkar
Guido Vögele;	"";	"";	guido vögele
Ricardo Vidal (athlete);	"";	"";	ricardo vidal
Eino Valle;	"";	"";	eino valle
Nikolay Abramov (athlete);	"";	"";	nikolay abramov
Template:Schools in Perlis;	"";	"";	schools in perlis
Sattaiyampudur;	"";	"";	sattaiyampudur
Heinrich Hagen;	"";	"";	heinrich hagen
Nikolay Tikhomirov;	"";	"";	nikolay tikhomirov
Westwood Square Mall;	"";	"";	westwood square (mississauga)
Paavo Pystynen;	"";	"";	paavo pystynen
Pickhill railway station;	"";	"";	pickhill
Jordon Perlmutter;	"";	"";	jordon perlmutter
Giorgio Jegher;	"";	"";	giorgio jegher
Lee Sang-hun (athlete);	"";	"";	lee sang-hun
Jean-Michel Macron;	"";	"";	jean-michel macron
József Sütő;	"";	"";	józsef sütő
Template:Religious infoboxes;	"";	"";	religious infoboxes
Moments (Andrew Rayel album);	"";	"";	moments
Bodvank;	"";	"";	bodvank
Poses Hiliades Kalokairia;	"";	"";	poses hiliades kalokairia
SimetriSiti;	"";	"";	simetrisiti
Sho Hirano;	"";	"";	sho hirano
Max Ferguson Schneider;	"";	"";	max ferguson schneider
Black and Mormon;	"";	"";	black and mormon
Mono Brosta;	"";	"";	mono brosta
Give Thanks (horse);	"";	"";	"give thanks, bay mare, 1980<ref name=\"pedigree\"/>"
Paradajz;	"";	"";	paradajz
Carlo Acutis;	"";	"";	carlo acutis
29th Hawaii State Legislature;	"";	"";	29th hawaii state legislature
Paralepas minuta;	paralepas;	minuta;	""
Jean-François-Xavier Noguès;	"";	"";	jean-françois-xavier noguès
Brendon Timoni;	"";	"";	brendon timoni
Clive Chitumba;	"";	"";	clive chitumba
Sheunopa Musekwa;	"";	"";	sheunopa musekwa
Tafara Chingwara;	"";	"";	tafara chingwara
Melalap railway station;	"";	"";	melalap railway station
List of presidents of France by tenure;	"";	"";	as of}}
Slow Start (manga);	"";	"";	slow start
Sikorsky S-28;	"";	"";	s-28
Massanjore Dam;	"";	"";	massanjore dam
Glyptelasma hamatum;	glyptelasma;	hamatum;	""
Heber Blankenhorn;	"";	"";	heber blankenhorn
Template:Ireland-horseracing-bio-stub;	"";	"";	template:ireland-horseracing-bio-stub
Template:Australia-horseracing-bio-stub;	"";	"";	template: australia-horseracing-bio-stub
Karl P. Cohen;	"";	"";	karl p. cohen
Template:NewZealand-horseracing-bio-stub;	"";	"";	template: newzealand-horseracing-bio-stub
Operation Roland;	"";	"";	operation roland
Raymond P. Coffman;	"";	"";	raymond paul coffman
Template:Newcastle United F.C. Hall of Fame;	"";	"";	newcastle united f.c. hall of fame
Hybrid orangutan;	pongo;	"";	hybrid orangutan
László Németh (basketball);	"";	"";	lászló németh
Acetabularia acetabulum;	acetabularia;	acetabulum;	""
Antoine Noguès;	"";	"";	antoine noguès
July 7 (film);	"";	"";	july 7 <br> ජූලි 07 යි
Template:Taipa;	"";	"";	taipa
David Walker (basketball);	"";	"";	david walker
