title;	genus;	species;	name
Makroudh;	"";	"";	makroudh مقروض
Sweet Earth Flower;	"";	"";	sweet earth flower: a tribute to marion brown
Graham Lancashire;	"";	"";	graham lancashire
Moving to New York;	"";	"";	moving to new york
Decatur Central High School;	"";	"";	decatur central high school
Template:NBA MVPs;	"";	"";	nba mvps
Jessup station;	"";	"";	jessup
Hermitage railway station;	"";	"";	hermitage
File:AllintheFamily.jpg;	"";	"";	filmr
File:Reformation post tlc us.jpg;	"";	"";	reformation post tlc
NetSuite;	"";	"";	netsuite inc.
Woodhay railway station;	"";	"";	woodhay
Bill Scott (priest);	"";	"";	bill scott
Băcin;	"";	"";	băcin
Japan America Society of Greater Philadelphia;	"";	"";	japan america society of greater philadelphia
Mykolayiv Shipyard;	"";	"";	mykolaiv shipyard
Dorsey station;	"";	"";	dorsey
Ronny Kockel;	"";	"";	ronny kockel
Lake Siskiyou;	"";	"";	lake siskiyou
The Details;	"";	"";	the details
Camp Fuji;	"";	"";	camp fuji
Template:Law enforcement agencies of Russia;	"";	"";	law enforcement agencies of russia
Mukim Liang;	"";	"";	mukim liang
Dinner Party (play);	"";	"";	dinner party
Mukim Melilas;	"";	"";	mukim melilas
William D. McGee;	"";	"";	william d. mcgee
File:The Hour of Reprisal album by Ill Bill cover.jpg;	"";	"";	''[[the hour of reprisal]]''
Corrin (surname);	"";	"";	corrin
Flag of the Federal District;	"";	"";	flag of the federal district
St. Denis station (MARC);	"";	"";	st. denis
20,000 Martyrs of Nicomedia;	"";	"";	20,000 martyrs of nicomedia
Julian Dorio;	"";	"";	julian dorio
John Moses Cheney;	"";	"";	john moses cheney
Alice Parker (Salem witch trials);	"";	"";	alice parker
Corymborkis;	"";	"";	cinnamon orchids
David Alan Miller;	"";	"";	david alan miller
Zvi Elpeleg;	"";	"";	zvi elpeleg
Vic Stevenson;	"";	"";	vic stevenson
Sidny (footballer);	"";	"";	sidny
Charles L. McGaha;	"";	"";	charles l. mcgaha
Mukim Sukang;	"";	"";	mukim sukang
File:Jailbreakacdc.jpg;	"";	"";	jailbreak
Tropidia (plant);	"";	"";	crown orchids
Andy Watson (scientist);	"";	"";	andrew watson
SVT Play;	"";	"";	svt play
Urs Fischer;	"";	"";	urs fischer
Francis McEldowney;	"";	"";	francis mceldowney
Pyralis farinalis;	"";	"";	meal moth
Little Bear Lake;	"";	"";	little bear lake
Pearl Harbor Memorial Bridge (Pennsylvania);	"";	"";	pearl harbor memorial bridge
Texas Health Presbyterian Hospital Dallas;	"";	"";	texas health presbyterian hospital dallas
Gourdou-Leseurre GL-832 HY;	"";	"";	gl-832 hy
Victory Road (2004);	"";	"";	victory road (2004)
Philip Rabinowitz (mathematician);	"";	"";	philip rabinowitz
Box Canyon Dam (California);	"";	"";	box canyon dam
Saint-Sulpice, Ain;	"";	"";	saint-sulpice
Polish-American organized crime;	"";	"";	polish mob<br>{{small
Erebia alberganus;	''[[erebia]]'';	'''''e. alberganus''''';	almond ringlet
Scott's seaside sparrow;	ammospiza;	maritima;	""
Bury Castle, Greater Manchester;	"";	"";	bury castle
Engine Components Inc.;	"";	"";	engine components international, inc.
Philip Morton Shand;	"";	"";	philip morton shand
Carey Foster;	"";	"";	george carey foster
Nancy Birdsall;	"";	"";	nancy birdsall
Erebia ligea;	''[[erebia]]'';	'''''e. ligea''''';	arran brown
File:Thesungoesdown.jpg;	"";	"";	the sun goes down
Saint-Étienne-du-Bois, Ain;	"";	"";	saint-étienne-du-bois
Samuel Simon Snyder;	"";	"";	samuel simon snyder
Saint-Étienne-sur-Reyssouze;	"";	"";	saint-étienne-sur-reyssouze
Men of Timor;	"";	"";	men of timor
Curtiss Kingbird;	"";	"";	model 55 kingbird
Erebia medusa;	''[[erebia]]'';	'''''e. medusa''''';	woodland ringlet
Saint-Étienne-du-Bois, Vendée;	"";	"";	saint-étienne-du-bois
Loss (film);	"";	"";	loss
Frank Morris (Canadian football);	"";	"";	frank morris
IOIO;	"";	"";	ioio
Erebia tyndarus;	''[[erebia]]'';	'''''e. tyndarus''''';	swiss brassy ringlet
Flatbush Avenue Connector;	"";	"";	flatbush avenue connector
File:Aerosmith - Nine Lives.jpg;	"";	"";	''nine lives''
File:Tom Clancy Rainbow Six Vegas 2 Game Cover.jpg;	"";	"";	tom clancy's rainbow six: vegas 2
What a Terrible Thing to Say;	"";	"";	what a terrible thing to say
Portal:Scotland/Selected article/Week 4, 2008;	"";	"";	falkirk wheel}}
Mazurek (surname);	"";	"";	mazurek
Flag of Rio Grande do Norte;	"";	"";	flag of rio grande do norte
Template:NFL Comeback Players of the Year;	"";	"";	nfl comeback players of the year
Portal:Scotland/Selected article/Week 5, 2008;	"";	"";	shapinsay}}
Dark of the Sun;	"";	"";	dark of the sun
Cristina Kotz Cornejo;	"";	"";	cristina kotz cornejo
The Class (2007 film);	"";	"";	the class
Musallam Bseiso;	"";	"";	musallam bseiso
Portal:Scotland/Selected article/Week 6, 2008;	"";	"";	edinburgh}}
Dassault Communauté;	"";	"";	md.415 communauté
Template:New Hampshire Wildcats football coach navbox;	"";	"";	new hampshire wildcats football coach navbox
Geofrey Massa;	"";	"";	geofrey massa
Portal:Scotland/Selected article/Week 10, 2008;	"";	"";	aberdeen}}
Philip Rabinowitz;	"";	"";	rabinowitz, philip}}
File:RBX No Mercy.jpg;	"";	"";	''no mercy, no remorse''
This Is Hell Demo;	"";	"";	this is hell demo
Richard Cranwell;	"";	"";	c. richard cranwell
File:Guerilla Black-God Bless the Child cover.jpg;	"";	"";	""
Romi Dames;	"";	"";	romi dames
The Lady Lies (song);	"";	"";	the lady lies
Bianca Bonnie;	"";	"";	bianca bonnie
Howard Justus McGinnis;	"";	"";	howard justus mcginnis
Joseph Brant Hospital;	"";	"";	joseph brant hospital
Sally Schoch;	"";	"";	sally schoch
Arvid David Hummel;	"";	"";	arvid david hummel
Portal:Scotland/Selected article/Week 7, 2008;	"";	"";	rosslyn chapel}}
HR 4796;	"";	"";	hr 4796
Dennis Hargrove Cooke;	"";	"";	dennis hargrove cooke
Template:Harvard Crimson football coach navbox;	"";	"";	harvard crimson football coach navbox
Portal:Scotland/Selected article/Week 8, 2008;	"";	"";	history of scotland}}
Lake Cadillac;	"";	"";	lake cadillac
Marc Brickman;	"";	"";	marc brickman
Flag of Paraná (state);	"";	"";	flag of paraná
Rothesay Park School;	"";	"";	rothesay park school
Rejuvenation (company);	"";	"";	rejuvenation
Portal:Scotland/Selected article/Week 26, 2008;	"";	"";	john knox}}
Wikipedia:Bot requests/Archive 16;	"";	"";	banyuls-dels-aspres
Zillertal Railway;	"";	"";	zillertal railway
2007 New England Patriots–New York Giants game;	"";	"";	2007 new england patriots–new york giants game
Template:DRC Muzito Cabinet II;	"";	"";	drc muzito cabinet ii
File:The Past Didn't Go Anywhere-cover.jpg;	"";	"";	the past didn't go anywhere
Curtiss-Reid Rambler;	"";	"";	rambler
Template:County Donegal constituencies;	"";	"";	county donegal constituencies
John Decatur Messick;	"";	"";	john decatur messick
Pacific National XRB class;	"";	"";	pacific national xrb class
Portal:Scotland/Selected article/Week 11, 2008;	"";	"";	hadrian's wall}}
Tubman Elementary School;	"";	"";	harriet tubman elementary school
File:Knuckle down-cover.jpg;	"";	"";	knuckle down
José Manuel Moreno (cyclist);	"";	"";	josé manuel moreno
File:Evidence – Orange Drooker.png;	"";	"";	evidence
Douglas mailplanes;	"";	"";	m-1/m-2/m-3/m-4
Zachary Grey;	"";	"";	grey, zachary}}</ref> he was ordained a priest by the [[bishop of london]] in 1711, and he left cambridge to take up two livings: [[houghton conquest]] in [[bedfordshire]] in 1725, and the parish of [[st giles' church, cambridge
Template:South West Division 1;	"";	"";	south west division 1
Portal:Scotland/Selected article/Week 12, 2008;	"";	"";	scottish enlightenment}}
Inspector Palmu's Mistake (film);	"";	"";	komisario palmun erehdys
Shire of Sherbrooke;	"";	"";	shire of sherbrooke
Pierfranco Vianelli;	"";	"";	pierfranco vianelli
Leo Warren Jenkins;	"";	"";	leo warren jenkins
Gol Gohar Sirjan F.C.;	"";	"";	[[mohammadreza akhbari]]}}
Brigadoon (film);	"";	"";	brigadoon
What Do You Want from Me? (Cascada song);	"";	"";	what do you want from me?
Prince Franz of Bavaria;	"";	"";	prince franz of bavaria
WWXL;	"";	"";	wwxl
Mario Zanin (cyclist);	"";	"";	mario zanin
Aquatic therapy;	"";	"";	aquatic therapy
Robert Everett (computer scientist);	"";	"";	robert rivers everett
HD 17925;	"";	"";	32 g. eridani
Template:Princeton Tigers football coach navbox;	"";	"";	princeton tigers football coach navbox
Dickie Burrough;	"";	"";	dickie burrough
Template:Panathinaikos B.C.;	"";	"";	panathinaikos b.c.
Ashes to Ashes (Faith No More song);	"";	"";	ashes to ashes
Last Cup of Sorrow;	"";	"";	last cup of sorrow
Akbarpura;	"";	"";	""
Collabs Tape;	"";	"";	collabs tape
Stripsearch (song);	"";	"";	stripsearch
File:Brigadoon (french poster).jpg;	"";	"";	brigadoo
Anne's Song;	"";	"";	anne's song
Ashtian;	"";	"";	ashtian
William Smith (cricketer, born 1902);	"";	"";	william smith
American Music: Off the Record;	"";	"";	american music: off the record
You Fat Bastards: Live at the Brixton Academy;	"";	"";	you fat bastards:<br />live at the brixton academy
William Henry Fitzhugh;	"";	"";	william henry fitzhugh
Hoja en Blanco;	"";	"";	hoja en blanco
Shire of Upper Yarra;	"";	"";	shire of upper yarra
File:Hoja en blanco.jpg;	"";	"";	hoja en blanco
Tummel hydro-electric power scheme;	"";	"";	tummel hydro-electric scheme
Inglewood railway station;	"";	"";	inglewood
Attilio Pavesi;	"";	"";	attilio pavesi
13's Reborn;	"";	"";	13's reborn
This Man Is Mine (1934 film);	"";	"";	this man is mine
Danny Thompson (baseball);	"";	"";	danny thompson
Template:Panathinaikos F.C.;	"";	"";	panathinaikos f.c.
NCSS (statistical software);	"";	"";	ncss
Scotia's Grave;	"";	"";	scotia's grave
Mobile Suit Gundam: Federation vs. Zeon;	"";	"";	mobile suit gundam: federation vs. zeon dx}}
Clopodia;	"";	"";	clopodia
ConnectFirst Credit Union;	"";	"";	connect first credit union ltd
Robert Wharton;	"";	"";	wharton, robert}}
Cathedral of the Immaculate Conception (Albany, New York);	"";	"";	cathedral of the<br />immaculate conception
Girugamesh (album);	"";	"";	girugamesh
Leandro Moldes;	"";	"";	leandro
Semnița;	"";	"";	semnița
Sante Gaiardoni;	"";	"";	sante gaiardoni
Caissie Levy;	"";	"";	caissie levy
Pecatonica Area School District;	"";	"";	{{pagenamebase}}
List of Macross Plus albums;	"";	"";	macross plus original soundtrack
El Yali National Reserve;	"";	"";	el yali national reserve
Five Days in Paris;	"";	"";	five days in paris
File:Maman a tort.JPG;	"";	"";	maman a tort
Napa County wine;	"";	"";	napa county
Robinvale railway line;	"";	"";	robinvale
Robert Hayes;	"";	"";	hayes, robert}}
Lincoln St Marks railway station;	"";	"";	lincoln st. marks
Damián Malrechauffe;	"";	"";	damián malrechauffe
Dan Rashovich;	"";	"";	dan rashovich
File:Twelve Inch Singles-cover.jpg;	"";	"";	twelve inch singles (1981–1984)
Kake Cannery;	"";	"";	kake cannery
Bandău;	"";	"";	bandău
Zăpodie;	"";	"";	zăpodie
File:10,000 Maniacs - Live Twenty-Five.jpg;	"";	"";	live twenty-five
Martín Ligüera;	"";	"";	martín ligüera
Thomas Hart (civil servant);	"";	"";	thomas hart
Becaș;	"";	"";	becaș
Casselton Robert Miller Regional Airport;	"";	"";	casselton robert miller regional airport
Tim Dinsdale;	"";	"";	tim dinsdale
Shawn Crable;	"";	"";	shawn crable
Oaklands Catholic School;	"";	"";	oaklands catholic school
Terry Baker (Canadian football);	"";	"";	terry baker
Cascada discography;	"";	"";	cascada}}
Template:The Predators;	"";	"";	the predators
Traffic in Towns;	"";	"";	traffic in towns: a study of the long term problems of traffic in urban areas
Maye (surname);	"";	"";	maye
Hosu (Fizeș);	"";	"";	hosu
Cavalier Municipal Airport;	"";	"";	cavalier municipal airport
Live Twenty-Five;	"";	"";	live twenty-five
Ronnie Sinclair;	"";	"";	ronnie sinclair
Cooperstown Municipal Airport;	"";	"";	cooperstown municipal airport
Nacho González (footballer, born 1982);	"";	"";	nacho gonzález
Gădălin;	"";	"";	gădălin
Vivek Shraya;	"";	"";	vivek shraya
Wust El-Balad;	"";	"";	[[image:wust el-balad-logo.jpg
John Whelchel;	"";	"";	john esten whelchel
Ben Lomond Mountain AVA;	"";	"";	ben lomond mountain ava
Crosby Municipal Airport (North Dakota);	"";	"";	crosby municipal airport
Johnny Western;	"";	"";	johnny western
Pablo Munhoz;	"";	"";	pablo munhoz
Keith Smith (guitarist);	"";	"";	keith smith
Template:The Osbournes;	"";	"";	the osbournes
Edgeley Municipal Airport;	"";	"";	edgeley municipal airport
Ignacio González;	"";	"";	gonzalez, ignacio}}
6 in the Mornin';	"";	"";	6 in the mornin{{'-}}
Consequences (Cather story);	"";	"";	consequences
Template:Berlin former railway termini;	"";	"";	berlin former railway termini
Tocbești;	"";	"";	tocbești
Kitty GYM;	"";	"";	kitty gym
Suat (Gădălin);	"";	"";	suat
Admiral Makarov National University of Shipbuilding;	"";	"";	admiral makarov national university of shipbuilding
Aika Ota;	"";	"";	aika ota
Terry Dene;	"";	"";	terry dene
Template:HardinCountyOH-school-stub;	"";	"";	template:hardincountyoh-school-stub
Template:Governors of Kano State;	"";	"";	governors of kano state
English Freakbeat, Volume 3;	"";	"";	english freakbeat, volume 3
Gârbău (Someșul Mic);	"";	"";	gârbău
Rebound (video game);	"";	"";	rebound}}
Template:AthensCountyOH-school-stub;	"";	"";	template:athenscountyoh-school-stub
Template:AllenCountyOH-school-stub;	"";	"";	template:allencountyoh-school-stub
California Shenandoah Valley AVA;	"";	"";	california shenandoah valley ava
Pecatonica High School (Wisconsin);	"";	"";	pecatonica high school
Template:HamiltonCountyOH-school-stub;	"";	"";	template:hamiltoncountyoh-school-stub
I'm Your Pusher (Ice-T song);	"";	"";	i'm your pusher
Template:National League 2 South;	"";	"";	national league 2 south
Judith Appelbaum;	"";	"";	judith appelbaum
Shire of Healesville;	"";	"";	shire of healesville
Instituto Cultural Tampico;	"";	"";	instituto cultural tampico
Template:StarkCountyOH-school-stub;	"";	"";	template:starkcountyoh-school-stub
Fair Play AVA;	"";	"";	fair play ava
East Greenbush Central School District;	"";	"";	{{pagenamebase}}
Template:ClermontCountyOH-school-stub;	"";	"";	template:clermontcountyoh-school-stub
Lethal Weapon (song);	"";	"";	lethal weapon
Template:ShelbyCountyOH-school-stub;	"";	"";	template:shelbycountyoh-school-stub
Diego Perrone;	"";	"";	diego perrone
Barranca de Oblatos;	"";	"";	barranca de oblatos
Natalie Brown (actress);	"";	"";	natalie brown
Robert Passantino;	"";	"";	robert passantino
Fiddletown AVA;	"";	"";	fiddletown ava
John C. Breckinridge Memorial;	"";	"";	john c. breckinridge memorial
Tid för tystnad;	"";	"";	tid för tystnad – marie fredrikssons ballader
Jon Manfrellotti;	"";	"";	jon manfrelotti
File:Join the Parade (album).jpg;	"";	"";	join the parade
Template:DarkeCountyOH-school-stub;	"";	"";	template:darkecountyoh-school-stub
Template:LucasCountyOH-school-stub;	"";	"";	template:lucascountyoh-school-stub
Template:PauldingCountyOH-school-stub;	"";	"";	template:pauldingcountyoh-school-stub
Template:HancockCountyOH-school-stub;	"";	"";	template:hancockcountyoh-school-stub
List of Miami Vice soundtracks;	"";	"";	miami vice
Conquest of Wu by Jin;	"";	"";	start date
Template:FultonCountyOH-school-stub;	"";	"";	template:fultoncountyoh-school-stub
North Yuba AVA;	"";	"";	north yuba ava
Impulse (Hopkins novel);	"";	"";	impulse
Template:MontgomeryCountyOH-school-stub;	"";	"";	template:montgomerycountyoh-school-stub
PASS Sample Size Software;	"";	"";	pass
Template:AshlandCountyOH-school-stub;	"";	"";	template:ashlandcountyoh-school-stub
Template:MahoningCountyOH-school-stub;	"";	"";	template:mahoningcountyoh-school-stub
Brusselian dialect;	"";	"";	brusselian
Template:DefianceCountyOH-school-stub;	"";	"";	template:defiancecountyoh-school-stub
John Jacob, Marquis of Montferrat;	"";	"";	john jacob, marquis of montferrat
File:Waitingforanalibi.jpg;	"";	"";	waiting for an alibi
John Gore (Royal Navy officer, born 1772);	"";	"";	sir john gore
Dmitri Ryzhov;	"";	"";	dmitri ryzhov
2008 in golf;	"";	"";	team usa}}
John IV, Marquis of Montferrat;	"";	"";	john iv, marquis of montferrat
Template:TrumbullCountyOH-school-stub;	"";	"";	template:trumbullcountyoh-school-stub
Template:BelmontCountyOH-school-stub;	"";	"";	template:belmontcountyoh-school-stub
File:Alec Empire On Fire EP.jpg;	"";	"";	on fire ep
The Bookkeeper's Wife;	"";	"";	the bookkeeper's wife
List of European number-one hits of 1999;	"";	"";	16 january
Jillian Speer;	"";	"";	jillian speer
In High Definition;	"";	"";	in high definition
File:Sarahthinlizzy.jpg;	"";	"";	sarah
Perfect (Sara Evans song);	"";	"";	perfect
Template:ColumbianaCountyOH-school-stub;	"";	"";	template:columbianacountyoh-school-stub
Template:MonroeCountyOH-school-stub;	"";	"";	template:monroecountyoh-school-stub
Diego de Souza (footballer, born 1984);	"";	"";	diego de souza
On Fire (EP);	"";	"";	on fire ep
Template:LoganCountyOH-school-stub;	"";	"";	template:logancountyoh-school-stub
Template:SanduskyCountyOH-school-stub;	"";	"";	template:sanduskycountyoh-school-stub
Template:GreeneCountyOH-school-stub;	"";	"";	template:greenecountyoh-school-stub
Geography of South Dakota;	"";	"";	"pole of inaccessibility north america}}.<ref name=\"pia\">{{cite journal"
Randall Amplifiers;	"";	"";	randall amplifiers
Gina Gionfriddo;	"";	"";	gina gionfriddo
Forbidden Lover (song);	"";	"";	forbidden lover
Marty Krug;	"";	"";	marty krug
Ladies' Confederate Memorial;	"";	"";	ladies' confederate memorial, the
Perevalne;	"";	"";	perevalne
Monte Cimone;	"";	"";	monte cimone
RNAS Hatston (HMS Sparrowhawk);	"";	"";	rnas hatston (hms ''sparrowhawk'')
Adrian Ramsay;	"";	"";	adrian ramsay
Time and Chance (Campbell book);	"";	"";	time and chance
Confederate Soldier Monument in Lexington;	"";	"";	confederate soldier monument in lexington
Rasta Taco;	"";	"";	rasta taco
File:Rockerthinlizzy.jpg;	"";	"";	the rocker
La Foire de Guibray;	"";	"";	la foire de guibray
HR 9038;	"";	"";	hr 9038 ab
Template:LawrenceCountyOH-school-stub;	"";	"";	template:lawrencecountyoh-school-stub
Xarchiver;	"";	"";	xarchiver
List of awards and nominations received by Diana Ross;	"";	"";	diana ross
Slick Dogs and Ponies;	"";	"";	slick dogs and ponies
Dalea mollis;	dalea;	mollis;	""
Template:WashingtonCountyOH-school-stub;	"";	"";	template:washingtoncountyoh-school-stub
Paganella;	"";	"";	paganella
File:Theboysareback.jpg;	"";	"";	the boys are back in town
Williamson Voices;	"";	"";	westminster williamson voices
Template:SenecaCountyOH-school-stub;	"";	"";	template:senecacountyoh-school-stub
William Galbraith (American football);	"";	"";	william galbraith
Jordan C. Wells;	"";	"";	jordan c. wells
Drive that Fast;	"";	"";	drive that fast
George H. Bond;	"";	"";	george h. bond
George O. Redington;	"";	"";	george o. redington
Charlie Chan in Paris;	"";	"";	charlie chan in paris
Frank E. Wade;	"";	"";	frank e. wade
Arlequin Mahomet;	"";	"";	arlequin mahomet
Jason B. Parrish;	"";	"";	jason b. parrish
Ancil D. Brown;	"";	"";	ancil d. brown
"Frank \"Buck\" O'Neill";	"";	"";	"frank \"buck\" o'neill"
C. DeForest Cummings;	"";	"";	c. deforest cummings
Dalea mollissima;	dalea;	mollissima;	""
Pete Reynolds;	"";	"";	pete reynolds
Soldier Five;	"";	"";	soldier five
Robinvale railway station;	"";	"";	robinvale
James L. Morrison;	"";	"";	james l. d. morrison
H. G. Hadden;	"";	"";	h. g. hadden
Leandro Ezquerra;	"";	"";	leandro ezquerra
Frank E. Hering;	"";	"";	frank e. hering
James McWeeney;	"";	"";	james l. mcweeney
Henry J. McGlew;	"";	"";	henry j. mcglew
Thomas A. Barry;	"";	"";	thomas a. barry
Victor M. Place;	"";	"";	victor m. place
Le Tombeau de Nostradamus;	"";	"";	le tombeau de nostradamus
John L. Marks;	"";	"";	john l. marks
Ed McKeever;	"";	"";	ed mckeever <br /> <small>[[order of the british empire
Tonight (Sara Evans song);	"";	"";	tonight
Alésia Glidewell;	"";	"";	alésia glidewell
W. B. Goodwin;	"";	"";	w. b. goodwin
Charles Cobb (American football);	"";	"";	charles cobb
A. S. Jeffs;	"";	"";	a. s. jeffs
Template:ChampaignCountyOH-school-stub;	"";	"";	template:champaigncountyoh-school-stub
Template:PrebleCountyOH-school-stub;	"";	"";	template:preblecountyoh-school-stub
Template:MiamiCountyOH-school-stub;	"";	"";	template:miamicountyoh-school-stub
Template:ClarkCountyOH-school-stub;	"";	"";	template:clarkcountyoh-school-stub
Stizini;	"";	"";	stizini
Pablo Caballero (footballer, born 1972);	"";	"";	pablo caballero
Template:GalliaCountyOH-school-stub;	"";	"";	template:galliacountyoh-school-stub
Template:JacksonCountyOH-school-stub;	"";	"";	template:jacksoncountyoh-school-stub
Template:SciotoCountyOH-school-stub;	"";	"";	template:sciotocountyoh-school-stub
Template:PikeCountyOH-school-stub;	"";	"";	template:pikecountyoh-school-stub
Template:AdamsCountyOH-school-stub;	"";	"";	template:adamscountyoh-school-stub
Template:HighlandCountyOH-school-stub;	"";	"";	template:highlandcountyoh-school-stub
Template:VintonCountyOH-school-stub;	"";	"";	template:vintoncountyoh-school-stub
J. S. Dodge;	"";	"";	j. s. dodge
James Knight (coach);	"";	"";	james knight
Template:ClintonCountyOH-school-stub;	"";	"";	template:clintoncountyoh-school-stub
