title;	genus;	species;	name
Port of Latakia;	"";	"";	port of latakia<br>ميناء اللاذقية<br>port de lattaquié
2007 Santiago Wanderers season;	"";	"";	[[christian gálvez (footballer)
South Prospect Street Historic District;	"";	"";	south prospect street historic district
Mike Holloway;	"";	"";	mike holloway
Template:British & Irish Lions captains;	"";	"";	british & irish lions captains
Andy Rodgers;	"";	"";	andy rodgers
Abdul Ghafoor Khan Durrani;	"";	"";	abdul ghafoor khan durrani
Randy Gatewood;	"";	"";	randy gatewood
Hogmire–Berryman Farm;	"";	"";	hogmire–berryman farm
Karina LeBlanc;	"";	"";	karina leblanc<br><small>{{post-nominals
Jan Matulka;	"";	"";	jan matulka
Minuscule 317;	"";	"";	""
Michael E. Moseley;	"";	"";	michael e. moseley
Live (Lau album);	"";	"";	live
Emotionally Weird;	"";	"";	emotionally weird
File:Laulive.jpg;	"";	"";	""
Zynewave Podium;	"";	"";	podium
Antietam Furnace Complex Archeological Site;	"";	"";	antietam furnace complex archeological site
Roland Thornqvist;	"";	"";	roland thornqvist
Minuscule 318;	"";	"";	""
Archidona, Ecuador;	"";	"";	archidona
Ons' Lieve Heer op Solder;	"";	"";	ons' lieve heer op solder
The Joneses;	"";	"";	the joneses
Tuffley;	"";	"";	tuffley rovers}}</ref>
Giraffa jumae;	giraffa;	jumae;	""
Veluwezoom National Park;	"";	"";	veluwezoom national park
Antietam Iron Furnace Site and Antietam Village;	"";	"";	antietam iron furnace site and antietam village
John Wesley A.M.E. Zion Church (Pittsburgh);	"";	"";	john wesley a.m.e. zion church
File:Lasthouseinwoods.jpg;	"";	"";	[[the last house in the woods]]
Template:Campaignbox Second Anglo-Maratha War;	"";	"";	campaignbox second anglo-maratha war
Matt Bell (television presenter);	"";	"";	matthew bell
Patrick Breen;	"";	"";	patrick breen
Gloster Goldfinch;	"";	"";	goldfinch
Richard K. Lester;	"";	"";	richard k. lester
Fred McNair (gridiron football);	"";	"";	fred mcnair
Na Hang;	"";	"";	na hang
Albert Ranft;	"";	"";	albert ranft}}
Amanda O'Leary;	"";	"";	amanda o'leary
Juan Pajuelo;	"";	"";	juan pajuelo
Jill Wolfson;	"";	"";	jill wolfson
2005 UEFA European Under-19 Championship squads;	"";	"";	[[florian fromlowitz]]
PowerMapper;	"";	"";	powermapper
Jeroid Johnson;	"";	"";	jeroid johnson
Senne Railway;	"";	"";	bielefeld–paderborn railway
John David California;	"";	"";	john david california
South Rawdon, Nova Scotia;	"";	"";	south rawdon, nova scotia
Offending the Audience;	"";	"";	publikumsbeschimpfung<br />offending the audience
Carlos Silva (hurdler);	"";	"";	carlos silva}}</ref> the [[athletics at the 1996 summer olympics - men's 400 metre hurdles
Template:US Army badges;	"";	"";	us army badges
Eleazar (painter);	"";	"";	eleazar
Statistical regions of Serbia;	"";	"";	statistical regions of serbia<br />статистички региони србије<br />statistički regioni srbije
Maximilian Bayer;	"";	"";	maximilian bayer
Bernard Sobel;	"";	"";	bernard sobel
St. Croix, Nova Scotia;	"";	"";	st. croix, nova scotia
Antti Niemi;	"";	"";	niemi, antti}}
Minuscule 319;	"";	"";	""
Avonport, Nova Scotia;	"";	"";	avonport, nova scotia
Sam Hernandez;	"";	"";	sam hernandez
Bernard Lorjou;	"";	"";	bernard lorjou
Sun Life & Provincial Holdings;	"";	"";	sun life & provincial holdings
András Hajnal;	"";	"";	"andras hajnal}}. the 1957 date is from hajnal's cv; the mathematics genealogy site lists the date of hajnal's ph.d. as 1956.</ref> and his doctor of mathematical science degree in 1962. from 1956 to 1995 he was a faculty member at the [[eötvös loránd university]]; in 1994, he moved to rutgers university to become the director of [[dimacs]], and he remained there as a professor until his retirement in 2004.<ref name=\"cv\"/> he became a member of the hungarian academy of sciences in 1982, and directed its [[alfréd rényi institute of mathematics"
BJ2022;	"";	"";	beijing bj2022
High Mountain Institute;	"";	"";	high mountain institute
Leiosoma;	'''''leiosoma''''';	"";	""
Template:Hippies;	"";	"";	hippies
St Mary's College, Oxford;	"";	"";	st mary's college
Richard C. Mangrum;	"";	"";	richard c. mangrum
Sebastian Langkamp;	"";	"";	sebastian langkamp
KeyBank Tower;	"";	"";	keybank tower
Calvin Harrell;	"";	"";	calvin harrell
Nigeria Nationwide League;	"";	"";	nigeria nationwide league division one
Angels of Destruction!;	"";	"";	angels of destruction
Astral Weeks Live at the Hollywood Bowl: The Concert Film;	"";	"";	astral weeks live at the hollywood bowl: the concert film
The Bud Brothers Series;	"";	"";	the bud brothers series
Roger Serrano;	"";	"";	roger serrano
Al-Dimashqi (geographer);	"";	"";	'''shams al-din al-ansari al-dimashqi'''<br/>شمس الدين الأنصاري الدمشقي
Michael Schick;	"";	"";	michael schick
Template:Steven Zaillian;	"";	"";	steven zaillian
Jerald Brown;	"";	"";	jerald brown
Minuscule 320;	"";	"";	""
Ikeda Shigeaki;	"";	"";	ikeda shigeaki <br>池田成彬
Blue Yonder Twin Engine EZ Flyer;	"";	"";	twin engine ez flyer
Robb Thompson;	"";	"";	robb thompson
2009–10 Melbourne Victory FC season;	"";	"";	[[mitchell langerak]]}}
Badlands: A Tribute to Bruce Springsteen's Nebraska;	"";	"";	badlands: a tribute to bruce springsteen's nebraska
Under the Kudzu;	"";	"";	under the kudzu
File:Shenandoah - Under The Kudzu.jpg;	"";	"";	under the kudzu
File:Badlands - a tribute to nebraska.jpg;	"";	"";	""
Template:Summit League men's basketball tournament navbox;	"";	"";	summit league men's basketball tournament navbox
Marjan Petković;	"";	"";	marjan petković
Ovid C. Lewis;	"";	"";	dr. ovid c. lewis
Stephen Feldman;	"";	"";	dr. stephen feldman
Trimper's Haunted House;	"";	"";	the haunted house
Baltimore & Ohio Railroad Bridge, Antietam Creek;	"";	"";	b & o bridge
Abraham S. Fischler;	"";	"";	dr. abraham s. fischler
John Talbut;	"";	"";	john talbut
War (War album);	"";	"";	war
Corydon Battle Site;	"";	"";	corydon battle site
Warren J. Winstead;	"";	"";	dr. warren j. winstead
Wilson's Bridge;	"";	"";	wilson's bridge
Feel the Need in Me;	"";	"";	feel the need in me
Catherine Elgin;	"";	"";	catherine z. elgin
The Pack (1977 film);	"";	"";	the pack
The Village Market;	"";	"";	the village market
Sosyo;	"";	"";	sosyo
Naichau Kamo;	"";	"";	naichau kamo
George Birnbaum;	"";	"";	george e. birnbaum
Innisfail Court House;	"";	"";	innisfail courthouse
Calvin Schexnayder;	"";	"";	calvin schexnayder
Template:Azerbaijani Footballer of the Year;	"";	"";	azerbaijani footballer of the year
As Long as I Love;	"";	"";	as long as i love
File:As Long As I Love (1970).jpg;	"";	"";	[[as long as i love]]
Template:Andrew Niccol;	"";	"";	andrew niccol
Rikki & Daz;	"";	"";	rikki & daz
Jessie Ball duPont Fund;	"";	"";	jessie ball dupont fund
Chau Thanh, Tay Ninh;	"";	"";	châu thành
If Paris Were Told to Us;	"";	"";	si paris nous était conté
Martyn Bennett (footballer);	"";	"";	martyn bennett
Neosalanx tangkahkeii;	neosalanx;	tangkahkeii;	""
Eleanor Calvert;	"";	"";	eleanor calvert custis stuart
Cory Hardrict;	"";	"";	cory hardrict
LaNotizia;	"";	"";	lanotizia<br />(english:  ''the news'')
Drentsche Aa National Park;	"";	"";	drentsche aa national park
Larry Squire;	"";	"";	larry squire
File:Keroro super movie.jpg;	"";	"";	[[keroro gunsō the super movie]]
Gio Linh;	"";	"";	gio linh
Diên Sanh;	"";	"";	diên sanh
Diphenylsilanediol;	"";	"";	diphenylsilanediol
Ái Tử;	"";	"";	ái tử
Fort Assumption;	"";	"";	fort assumption
Hippopotamus laloumena;	hippopotamus;	laloumena;	""
September (1984 film);	"";	"";	september
Template:Cinema of the Soviet Union;	"";	"";	cinema of the soviet union
St. Michael's Health Centre;	"";	"";	st. michael's health centre
Ray Wilson (Scottish footballer);	"";	"";	ray wilson
Ilonka Elmont;	"";	"";	ilonka giovanna elmont
Prithipal Singh;	"";	"";	prithipal singh
Barndance Boys;	"";	"";	barndance boys
John Champe (soldier);	"";	"";	john champe
National Register of Historic Places listings in Webster County, Nebraska;	"";	"";	auld public library
Jill Oakes;	"";	"";	jill oakes
File:1956 Si Paris nous etait conte.jpg;	"";	"";	si paris nous était conté
National Register of Historic Places listings in Scotts Bluff County, Nebraska;	"";	"";	fontenelle apartment house
National Register of Historic Places listings in Sarpy County, Nebraska;	"";	"";	bellevue college dormitories
Michelle Enyeart;	"";	"";	michelle enyeart
National Register of Historic Places listings in Platte County, Nebraska;	"";	"";	walter and ruby behlen house
National Register of Historic Places listings in Otoe County, Nebraska;	"";	"";	arbor lodge
Derek Lee (American football);	"";	"";	derek lee
Template:Campaignbox Estonia 1944;	"";	"";	campaignbox estonia 1944
Nicholas Hamblen, Lord Hamblen of Kersey;	"";	"";	lord hamblen of kersey
Champe Rocks;	"";	"";	champe rocks
Lleida–La Pobla Line;	"";	"";	lleida–la pobla line
Headin' Down into the Mystery Below;	"";	"";	headin' down into the mystery below
Template:National parks of the Netherlands;	"";	"";	national parks of the netherlands
Whiptail stingray;	"";	"";	whiptail stingrays
The Pale King;	"";	"";	the pale king
Template:1957 Auburn Tigers football navbox;	"";	"";	1957 auburn tigers football navbox
Bridal Veil Falls (Waikato);	"";	"";	wairēinga / bridal veil falls
John Shortland (Royal Navy officer);	"";	"";	john shortland
Jonathan Alder;	"";	"";	jonathan alder
Oak Hill Cemetery Chapel (Washington, D.C.);	"";	"";	oak hill cemetery chapel
Wolfgang Fürstner;	"";	"";	wolfgang fürstner
File:Federico Riu.jpg;	"";	"";	filmr
Gum Tree Canoe;	"";	"";	gum tree canoe
KRCG-FM;	"";	"";	krcg-fm
Goodga River;	"";	"";	goodga river
File:Gum Tree Canoe.jpg;	"";	"";	gum tree canoe
Deep Brook, Nova Scotia;	"";	"";	deep brook, nova scotia
Chaudhry Ghulam Rasool;	"";	"";	chaudhry ghulam rasool
Bo Kelly;	"";	"";	bo kelly
Sourabhee Debbarma;	"";	"";	sourabhee debbarma
Come Back to Me (David Cook song);	"";	"";	come back to me
Upper Clements;	"";	"";	upper clements
The Boys Won't Leave the Girls Alone;	"";	"";	the boys won't leave the girls alone
Madden NFL 10;	"";	"";	''madden nfl 10'' (wii)}}
Smith's Cove, Nova Scotia;	"";	"";	smith's cove, nova scotia
Thomas Roszak;	"";	"";	thomas roszak
Good Old Boys (John Hartford album);	"";	"";	good old boys
File:Goodoldboysjohnhartford.jpg;	"";	"";	good old boys (john hartford album)
Roxana Saberi;	"";	"";	roxana saberi
Template:UK regional Sunday newspapers;	"";	"";	uk regional sunday newspapers
Pierre Pucheu;	"";	"";	pierre pucheu
Bama Theatre;	"";	"";	bama theatre-city hall building
Abu Sa'id al-Jannabi;	"";	"";	abu sa'id hasan ibn bahram al-jannabi
Massaliasuchus;	massaliasuchus;	affuvelensis;	""
The First Hurrah!;	"";	"";	the first hurrah!
Clyde Bishop;	"";	"";	clyde bishop
Khaled Al Zaher;	"";	"";	khaled al zaher
Set 'Em Wild, Set 'Em Free;	"";	"";	set 'em wild, set 'em free
Samy Gemayel;	"";	"";	samy gemayel
Ái Nghĩa;	"";	"";	ái nghĩa
Persecution (film);	"";	"";	persecution
Arshad Chaudhry;	"";	"";	arshad chaudhry
Gravindex;	"";	"";	gravindex
Butterfly skate;	bathyraja;	papilionifera;	""
A Tiêng;	"";	"";	a tiêng
Red Bank High School;	"";	"";	red bank high school
Ameriabank;	"";	"";	ameriabank
Sea to Sea: For Endless Days;	"";	"";	sea to sea: for endless days
Mark R. Christensen;	"";	"";	mark r. christensen
List of Bridge to Terabithia characters;	"";	[[human]];	jesse aarons
The World Outside (Eyes Set to Kill album);	"";	"";	the world outside
Ragnarok (comics);	"";	[[cyborg]] [[cloning;	""
I Could Break Your Heart Any Day of the Week;	"";	"";	i could break your heart any day of the week
Geoff Connor;	"";	"";	geoff connor
File:Bow Wow You Can Get It All.jpg;	"";	"";	you can get it all
Edgardo Enríquez;	"";	"";	edgardo enríquez frödden
Hejin;	"";	"";	hejin
File:Shortie Like Mine.jpg;	"";	"";	shortie like mine
Michael Williams, Baron Williams of Baglan;	"";	"";	the lord williams of baglan
Bunso;	"";	"";	bunso: the youngest
Fruita Rural Historic District;	"";	"";	fruita rural historic district
Flesh and Blood (1922 film);	"";	"";	flesh and blood
Atlanta Constitution Building;	"";	"";	atlanta constitution building
Rodrigo Augusto da Silva;	"";	"";	rodrigo augusto da silva
Charles Marvin (coach);	"";	"";	charles marvin
Charles Hamm;	"";	"";	charles edward hamm
Oak Hill Plantation;	"";	"";	oak hill plantation
Veyon;	"";	"";	veyon
Tarry Flynn;	"";	"";	tarry flynn
Jack Kirby bibliography;	"";	"";	jack kirby
David Warren (diplomat);	"";	"";	sir david warren
Don Talbot (author);	"";	"";	don talbot
File:Joeperrybestof.jpeg;	"";	"";	""
White House (plantation);	"";	"";	white house plantation
Clear Creek (Washington);	"";	"";	clear creek
P&T Group;	"";	"";	p&t group<br>巴馬丹拿集團<br>巴马丹拿集团
Harry Owen (rugby league, Castleford);	"";	"";	harry owen
Bathyraja mariposa;	bathyraja;	mariposa;	""
Waking the Dead (novel);	"";	"";	waking the dead
Maha Ne Myo;	"";	"";	'''maha ne myo''' <br> {{my
Joseph Alfidi;	"";	"";	joseph alfidi
A Wealth of Fable;	"";	"";	a wealth of fable
Sea to Sea: I See the Cross;	"";	"";	sea to sea: i see the cross
John Ambrose (Royal Navy officer);	"";	"";	john ambrose
List of plantations in the United States;	"";	"";	dortch plantation
File:RevCo Sexo Olympico.jpg;	"";	"";	sex-o olympic-o
Sex-O Olympic-O;	"";	"";	sex-o olympic-o
Tranter (revolver);	"";	"";	tranter revolver
File:HeartbreakRidgemovieposter86.jpg;	"";	"";	heartbreak ridge
Ratchet & Clank Future: A Crack in Time;	"";	"";	''ratchet & clank future: a crack in time''}}
Sea to Sea: Filled with Your Glory;	"";	"";	sea to sea: filled with your glory
Allen Bowie Duckett;	"";	"";	allen bowie duckett
Alberta Group;	"";	"";	alberta group
Thomas McClary;	"";	"";	macclary, thomasl}}
Blackstone Formation, Australia;	"";	"";	blackstone formation
Adios... Puta Madres;	"";	"";	adios... puta madres
Cowtail stingray;	pastinachus;	sephen;	cowtail stingray
Kent River;	"";	"";	kent river
The Count of Monte Cristo (musical);	"";	"";	the count of monte cristo
File:Ministry Adios.jpg;	"";	"";	adios...putas madres
Huckleberry Island;	"";	"";	huckleberry island
Chaos Is Me;	"";	"";	chaos is me
Joseph W. Furber;	"";	"";	joseph warren furber
Cryptic anglerfish;	"";	"";	cryptic anglerfish
Michael E. Ames;	"";	"";	michael e. ames
Halley Feiffer;	"";	"";	halley feiffer}}
John D. Ludden;	"";	"";	john d. ludden
National Register of Historic Places listings in Washington County, Nebraska;	"";	"";	''bertrand'' site
National Register of Historic Places listings in Saunders County, Nebraska;	"";	"";	ashland archeological district
National Register of Historic Places listings in Saline County, Nebraska;	"";	"";	jesse c. bickle house
Mộ Đức;	"";	"";	mộ đức
Histiophryne;	histiophryne;	"";	""
National Register of Historic Places listings in Richardson County, Nebraska;	"";	"";	r.a. clark house
David Day (Minnesota politician);	"";	"";	david day
List of metropolitans and patriarchs of Kyiv;	"";	"";	list of metropolitans of kiev
National Register of Historic Places listings in Pawnee County, Nebraska;	"";	"";	farwell archeological district
National Register of Historic Places listings in Nemaha County, Nebraska;	"";	"";	auburn historic district
Nathan C. D. Taylor;	"";	"";	nathan c. d. taylor
National Register of Historic Places listings in Nance County, Nebraska;	"";	"";	burkett archeological site
Michael Moriarty (disambiguation);	"";	"";	moriarty, michael}}
Dominic Cortina;	"";	"";	dominic cortina
James S. Norris;	"";	"";	james s. norris
Charles Gardner (politician);	"";	"";	charles gardner
National Register of Historic Places listings in Keith County, Nebraska;	"";	"";	alkali station
Newcastle Boys' High School;	"";	"";	newcastle boys' high school
File:Mijares1album.jpg;	"";	"";	""
Manuel Mijares/Soñador;	"";	"";	soñador
International Management Institute, New Delhi;	"";	"";	international management institute, new delhi
File:Mijares2soñador.jpg;	"";	"";	""
Scutellinia scutellata;	scutellinia;	scutellata;	""
Buzzy Trent;	"";	"";	buzzy trent
Glen Island Park;	"";	"";	glen island
Sigma 18–50mm f/2.8 EX DC Macro lens;	"";	"";	18-50mm {{f/}}2.8 ex dc macro
S Club Allstars;	"";	"";	s club allstars
Antipsara;	"";	"";	antipsara
Villanova School of Business;	"";	"";	villanova school of business
Rubina Ali;	"";	"";	rubina ali qureshi
File:Mijares amorrockroll.jpg;	"";	"";	""
Amor y Rock and Roll;	"";	"";	amor y rock and roll
Minsky's;	"";	"";	minsky's
WBZW;	"";	"";	wbzw
Skachki railway station;	"";	"";	skachki
Bagirmi languages;	"";	"";	bagirmi
Bongo–Baka languages;	"";	"";	bongo
Template:TV-chubu;	"";	"";	tv-chubu
List of former WWE personnel (S–Z);	"";	"";	[[list of former wwe personnel]]
2010 European Figure Skating Championships;	"";	"";	2010 european figure skating championships}}
List of former WWE personnel (N–R);	"";	"";	[[list of former wwe personnel]]
Yanov Torah;	"";	"";	yanov torah
Future-Kill;	"";	"";	future-kill
List of former WWE personnel (I–M);	"";	"";	[[list of former wwe personnel]]
List of former WWE personnel (D–H);	"";	"";	[[list of former wwe personnel]]
List of former WWE personnel (A–C);	"";	"";	[[list of former wwe personnel]]
Streaked dwarf porcupine;	coendou;	ichillus;	streaked dwarf porcupine
Mehmet Ali Birand;	"";	"";	mehmet ali birand
Template:Tartus Governorate;	"";	"";	tartus governorate
Nash–McDonald House;	"";	"";	nash–mcdonald house
Amutham Music;	"";	"";	amutham music
Salvatore Termini;	"";	"";	salvatore termini
File:Unoentremil.jpg;	"";	"";	""
Uno Entre Mil;	"";	"";	uno entre mil
Kara languages;	"";	"";	kara
Frosted hairy dwarf porcupine;	coendou;	pruinosus;	frosted hairy dwarf porcupine
Kaba languages;	"";	"";	kaba
Haut-Congo Province;	"";	"";	""
Vale languages;	"";	"";	vale
The End of Education;	"";	"";	the end of education: redefining the value of school
Lawrance Aero Engine Company;	"";	"";	lawrance aero engine company
William Seaman Bainbridge;	"";	"";	william seaman bainbridge
Aden site;	"";	"";	aden site
Centrotherm Photovoltaics;	"";	"";	centrotherm international ag
File:BobbyBeausoleilLP.jpg;	"";	"";	lucifer rising soundtrack
Berta languages;	"";	"";	berta
Kunama languages;	"";	"";	kunama
Brian Jackson (rugby league);	"";	"";	brian jackson
Rondel Sorrillo;	"";	"";	rondel sorrillo
Malou de Guzman;	"";	"";	malou de guzman
Adam Harris (athlete);	"";	"";	adam harris
