title;	genus;	species;	name
Manuel P. Micaller;	"";	"";	manuel p. micaller jr.
Left and Right (Charlie Puth song);	"";	"";	left and right
Hatice Gunes;	"";	"";	hatice gunes
Template:Sons of the Desert;	"";	"";	sons of the desert
2022–23 RCD Espanyol season;	"";	"";	[[joan garcía]]}}
Agelenopsis aleenae;	agelenopsis;	aleenae;	""
Kurt Hintze;	"";	"";	kurt hintze
Agelenopsis longistyla;	agelenopsis;	longistyla;	""
The Revolutionary (1965 film);	"";	"";	the revolutionary
Agelenopsis riechertae;	agelenopsis;	riechertae;	""
Henry Bolte (baseball);	"";	"";	henry bolte
Agelenopsis spatula;	agelenopsis;	spatula;	""
Anna Maria Bucciarelli;	"";	"";	anna maria bucciarelli
Daniela Campos;	"";	"";	daniela campos
Cade Horton;	"";	"";	cade horton
Heartburn (album);	"";	"";	heartburn
Kisan (Palestine);	"";	"";	kisan
Roman Catholic Church of the Assumption of Mary, Mariupol;	"";	"";	church of the assumption of mary
Nick Leitz;	"";	"";	nick leitz
Méchante;	"";	"";	méchante
Estering;	"";	"";	estering
Template:Damien Leone;	"";	"";	damien leone
Gloria Allen;	"";	"";	gloria allen
Gezim Pepsi;	"";	"";	gezim pepsi
Ed Oliver (politician);	"";	"";	ed oliver
Žerkščiai;	"";	"";	žerkščiai
Dust from Underground;	"";	"";	dust from underground
Mount Hutton (California);	"";	"";	mount hutton
Template:MLW National Openweight Championship;	"";	"";	mlw national openweight championship
Template:Cork Intermediate Hurling Team 1967;	"";	"";	cork intermediate hurling team 1967
Olearia passerinoides;	olearia;	passerinoides;	''olearia passerinoides'' subsp. ''passerinoides''
We Don't Know Ourselves;	"";	"";	we don’t know ourselves <br />a personal history of ireland since 1958
Robby Gonzales;	"";	"";	rahim gonzales
María Mercedes Cabal;	"";	"";	maría mercedes cabal
Paranisolambda;	paranisolambda;	prodromus;	""
Template:Archery at the 2022 Mediterranean Games;	"";	"";	archery at the 2022 mediterranean games
Cyperus trisulcus;	cyperus;	trisulcus;	""
Draft:Sanjay Govil (businessman);	"";	"";	sanjay govil
William Spence (mathematician);	"";	"";	william spence
Clueless (2010 film);	"";	"";	clueless
Frans Stoppelman;	"";	"";	frans stoppelman
File:Perfume Genius - Ugly Season.png;	"";	"";	''ugly season''
Maiko Battery;	"";	"";	akashi domain maiko battery
Solo Sikoa;	"";	"";	solo sikoa
Sphaerolobium grandiflorum;	sphaerolobium;	grandiflorum;	""
Template:Boxing at the 2022 Mediterranean Games;	"";	"";	boxing at the 2022 mediterranean games
Template:Taxonomy/Tetheella;	"";	"";	tetheella
George Sawaya;	"";	"";	george sawaya
Cantor ou Impostor?;	"";	"";	"\"guest artists\""
Pascale Bordes;	"";	"";	pascale bordes
Roome–Stearns House;	"";	"";	roome–stearns house
Charlie Holt (Episcopal clergyman);	"";	"";	charlie holt
Toyota Red Terriers;	"";	"";	toyota red terriers
Rehuankh;	"";	"";	rehuankh
File:Left and Right - Charlie Puth.png;	"";	"";	"\"[[left and right (charlie puth song)"
Toyota Industries Shining Vega;	"";	"";	toyota industries shining vega
NSK Brave Bearies;	"";	"";	nsk brave bearies
My Dog Dou Dou;	"";	"";	my dog dou dou
Fatikh Sibagatullin;	"";	"";	fatikh sibagatullin
Shionogi Rainbow Stokes Hyogo;	"";	"";	shionogi rainbow stokes hyogo
Tokai Rika Cherry Blossoms;	"";	"";	tokai rika cherry blossoms
Wuttichai Yurachai;	"";	"";	wuttichai yurachai
SGH Galaxy Stars;	"";	"";	sgh galaxy stars
Artie Belle McGinty;	"";	"";	<!-- defaults to article title when left blank -->
Iyo Bank Vertz;	"";	"";	iyo bank vertz
Spokane County Courthouse;	"";	"";	spokane county courthouse
Josefina Khamis;	"";	"";	josefina khamis
Gianpaolo Bissi;	"";	"";	gianpaolo bissi
Nida Karasakal;	"";	"";	nida karasakal
Pop! (Nayeon song);	"";	"";	pop!
Chrysophyllum inornatum;	chrysophyllum;	inornatum;	""
Montana Love;	"";	"";	montana love
Hélène Olivier-Bourbigou;	"";	"";	hélène olivier-bourbigou
Kanjōsan Castle;	"";	"";	kanjōsan castle
David Wilson (Connecticut politician);	"";	"";	david wilson
Brigida Saga;	"";	"";	brigida saga
John Young (Indiana politician);	"";	"";	john young
Blue Dragon Series Awards;	"";	"";	blue dragon series awards
Grégoire de Fournas;	"";	"";	grégoire de fournas
Jean Waline;	"";	"";	jean waline
Sprengelia distichophylla;	sprengelia;	distichophylla;	""
Duncan Henderson;	"";	"";	duncan henderson
Stoneview Nature Center;	"";	"";	stoneview nature center
Aldana López;	"";	"";	aldana lópez
Tilmen Hoyuk;	"";	"";	tilmen höyük
Fort Leslie;	"";	"";	fort leslie
Draft:Crayon Data;	"";	"";	crayon data
Great Smoky Mountains Railroad 1702;	"";	"";	great smoky mountains railroad 1702
HD 170069;	"";	"";	[[henry draper catalogue
Records (song);	"";	"";	records
Esperanza Casteleiro;	"";	"";	esperanza casteleiro
File:Not a Pretty Picture film poster.jpg;	"";	"";	not a pretty picture
Myosotis spatulata;	myosotis;	spatulata;	""
Kevin Ortega;	"";	"";	kevin ortega
Philippe Schreck;	"";	"";	philippe schreck
Diamond in the Rough (manga);	"";	"";	diamond in the rough
The Snow Has Melted on the Manicouagan;	"";	"";	the snow has melted on the manicouagan
ONE 160;	"";	"";	one 160: ok vs. lee 2
Template:T1 League;	"";	"";	t1 league
Brynn Teakle;	"";	"";	brynn teakle
Moses Cobnan;	"";	"";	moses cobnan
Cyperus turrialbanus;	cyperus;	turrialbanus;	""
Frédéric Boccaletti;	"";	"";	frédéric boccaletti
File:Thanga Magan 1983 poster.jpg;	"";	"";	thanga magan
Cobleskill Giants;	"";	"";	cobleskill giants
Template:Kaohsiung Aquas;	"";	"";	kaohsiung aquas
Template:New Taipei CTBC DEA;	"";	"";	new taipei ctbc dea
Template:Taichung Suns;	"";	"";	taichung suns
Suryopratomo;	"";	"";	suryopratomo
Template:Tainan TSG GhostHawks;	"";	"";	tainan tsg ghosthawks
Saint symbolism: Saints (A–H);	"";	no;	""
Saint symbolism: Saints (I–P);	"";	no;	""
Saint symbolism: Saints (Q–Z);	"";	no;	""
Template:TaiwanBeer HeroBears;	"";	"";	taiwanbeer herobears
Template:Taiwan Beer Leopards;	"";	"";	taiwan beer leopards
Vatinsky Yogan;	"";	"";	vatinsky yogan
Amri Syahnawi;	"";	"";	amri syahnawi
Charles W. Miller;	"";	"";	charles w. miller
2021 Japanese mixed doubles curling Olympic trials;	"";	"";	2021 japanese mixed doubles <br> curling olympic trials
Template:T1 League head coaches;	"";	"";	t1 league head coaches
One More Chance (2005 Singaporean film);	"";	"";	one more chance
Lola T500;	"";	"";	lola t500<ref>{{cite web
Francois Dezoteux;	"";	"";	francois dezoteux
Streptoglossa decurrens;	streptoglossa;	decurrens;	""
Template:T1 League all-time rosters;	"";	"";	t1 league all-time rosters
Sherzod Fayziev;	"";	"";	sherzod fayziev
Monisade Afuye;	"";	"";	monisade afuye
Thomas Francis Bourke;	"";	"";	thomas francis bourke
Draft:Ricky Ubeda;	"";	"";	ricky ubeda
Template:Saptha Stana Temples;	"";	"";	saptha stana temples
Orthoborate;	"";	"";	orthoborate
Tzibte Yux;	"";	"";	tzibte yux<!-- required -->
Lewis Nicolson;	"";	"";	lewis nicolson
Sajid Mir (terrorist);	"";	"";	sajid mir
Devru;	"";	"";	devru
Gazette de Berne;	"";	"";	gazette de berne
Euan McIntyre;	"";	"";	""
Freddy Álvarez (footballer);	"";	"";	freddy álvarez
Tom Bradbury;	"";	"";	tom bradbury
Sol Brynn;	"";	"";	sol brynn
Karina Petrikovičová;	"";	"";	karina petrikovičová
Vogelbescherming Nederland;	"";	"";	vogelbescherming nederland
Taye Ashby-Hammond;	"";	"";	taye ashby-hammond
Alastair McTavish;	"";	"";	""
Kane Smith;	"";	"";	kane smith
Javonte Douglas;	"";	"";	javonte douglas
Mount Wood (California);	"";	"";	mount wood
File:The 411 Dumb.jpg;	"";	"";	dumb
Nicolas Moreno de Alboran;	"";	"";	nicolas moreno de alboran
Template:2022–23 in North Macedonia football;	"";	"";	2022–23 in north macedonia football
Đồng Thị Bích Thuỷ;	"";	"";	đồng thị bích thuỷ
Erbium(III) acetate;	"";	"";	erbium(iii) acetate
Kinny Zimmer;	"";	"";	kinny zimmer
2022–23 Women's EHF Champions League;	"";	"";	[[women's ehf champions league]]
Phil Cokanasiga;	"";	"";	phil cokanasiga
Adrian Dohotaru;	"";	"";	adrian dohotaru
Template:NBA15C;	"";	"";	nba15c
Kencha;	"";	"";	kencha (ಕೆಂಚ)
File:Sammathame poster.jpeg;	"";	"";	sammathame
Template:Espérance Sportive de Tunis seasons;	"";	"";	espérance sportive de tunis seasons
The Great Puzzle;	"";	"";	the great puzzle
Being Human (2010 film);	"";	"";	being human
2022 Asian Rhythmic Gymnastics Championships;	"";	"";	2022 asian gymnastics championships
1982 Wollongong City FC season;	"";	"";	[[jim preston]]}}
Henry Arundell;	"";	"";	henry arundell
Natwar Goyal;	"";	"";	natwar goyal
Template:Int-law-journal-stub;	"";	"";	template:int-law-journal-stub
Stokes Bay, Ontario (community);	"";	"";	stokes bay
Champion Trees of South Africa;	"";	"";	date_planted}}
Chris Donovan (soccer);	"";	"";	chris donovan
Elsayed M. Abo-Dahab;	"";	"";	el-sayed mohamed abo-dahab khedary
Lily Ramonatxo;	"";	"";	lily ramonatxo
Abbie Norton Jamison;	"";	"";	abbie norton jamison
Draft:Georgi Dimitrov;	"";	"";	georgi dimitrov
Jacklyn O'Donnell;	"";	"";	""
Thomson Reuters Aranzadi;	"";	"";	thomson reuters aranzadi
Only a Woman (1941 film);	"";	"";	only a woman
Ni Hong;	"";	"";	ni, hong}}
Homecoming (2011 film);	"";	"";	homecoming
Blown Bone;	"";	"";	blown bone
File:Rudd Blown Bone.jpg;	"";	"";	blown bone
Cristina Saavedra;	"";	"";	cristina saavedra
File:Rudd Blown Bone 2.jpg;	"";	"";	blown bone
Donaghadee Town Hall;	"";	"";	donaghadee town hall
Ni Hong (politician);	"";	"";	ni hong
Natasha Fox;	"";	"";	natasha fox
Iowa Colony High School;	"";	"";	iowa colony high school
Robert Hollander;	"";	"";	robert hollander
Claude-François Denecourt;	"";	"";	claude-françois denecourt
Marjorie Stopford;	"";	"";	lady marjorie stopford
Cooper T61;	"";	"";	cooper t61<ref>{{cite web
The Rose of Tistelön;	"";	"";	the rose of tistelön
A Great Big Thing;	"";	"";	a great big thing
Luján Argüelles;	"";	"";	luján argüelles
Louise Rydqvist;	"";	"";	louise rydqvist
Felix Gill;	"";	"";	felix gill
Lola T61;	"";	"";	lola t61<ref>{{cite web
Virnopillya;	"";	"";	virnopillya
Pei Jinjia;	"";	"";	pei jinjia
Babiana scabrifolia;	babiana;	scabrifolia;	""
Robert Dean Barbers;	"";	"";	robert dean barbers
Miyuu Sugawara;	"";	"";	miyuu sugawara
2022–23 CA Osasuna season;	"";	"";	[[sergio herrera (footballer, born 1993)
Masamang Ugat;	"";	"";	masamang ugat
The Talk of the Town (1941 film);	"";	"";	the talk of the town
Helkavirsiä;	"";	"";	helkavirsiä
Yangi Oʻzbekiston;	"";	"";	yangi oʻzbekiston
Balobok Cave;	"";	"";	balobok cave
Draft:Bree Dail;	"";	"";	bree dail
Manuel López (Argentine footballer);	"";	"";	manuel lópez
File:January Oru Orma.jpg;	"";	"";	[[january oru orma]]
Arnaud Ayax;	"";	"";	arnaud ayax
The Future Is Your Past;	"";	"";	the future is your past
Rotterdam-class landing platform dock;	"";	"";	''rotterdam'' class
Template:Region 19 School Districts in Texas;	"";	"";	region 19 school districts in texas
Ayusan–Paoa Bridge;	"";	"";	ayusan–paoa bridge
Kara Bajema;	"";	"";	kara bajema
Nick Usher;	"";	"";	nick usher
Template:Legislative elections in the Ain;	"";	"";	legislative elections in the ain
Aliaksei Alfiorau;	"";	"";	aliaksei alfiorau
Bolton Storyworld: Codename Winterhill;	"";	"";	bolton storyworld: codename winterhill
Stephen Childress;	"";	"";	william stephen childress
Shestakove;	"";	"";	shestakove
The People of Simlang Valley (1947 film);	"";	"";	the people of simlang valley
La Rambla Building;	"";	"";	la rambla building
Ambrose Monell;	"";	"";	""
Loveade;	"";	"";	loveade
Hela Apparel Holdings;	"";	"";	hela apparel holdings
Template:Region 18 School Districts in Texas;	"";	"";	region 18 school districts in texas
Pasaia station (Euskotren);	"";	"";	pasaia
Raymond Guth;	"";	"";	raymond guth
Dylan Garand;	"";	"";	}}
Paweł Chrupałła;	"";	"";	paweł chrupałła
Herminio Martínez;	"";	"";	herminio
Vicente Martínez (footballer);	"";	"";	vicente martínez
Antonio Alcázar;	"";	"";	antonio alcázar
Pedro Serra (footballer);	"";	"";	pedro serra
Juan Olivella;	"";	"";	juan olivella
1950–53 Mediterranean Cup;	"";	"";	italy b}}
Galtzaraborda station;	"";	"";	galtzaraborda
Template:Art Ross Trophy;	"";	"";	art ross trophy
Boland and Cornelius Company;	"";	"";	boland and cornelius company
File:Bolton Storyworld Codename Winterhill film poster.jpg;	"";	"";	[[bolton storyworld: codename winterhill]]
Lisette Pollet;	"";	"";	""
Timothée Houssin;	"";	"";	""
Rainbow's End (Cain novel);	"";	"";	rainbow’s end
Nighat Sultana;	"";	"";	nighat sultana
Sam Coffey;	"";	"";	sam coffey
2022–23 K.A.A. Gent season;	"";	"";	[[paul nardi]]}}
Tritoxa californica;	tritoxa;	californica;	""
Tarsaliini;	"";	"";	tarsaliini
Tritoxa decipiens;	tritoxa;	decipiens;	""
Phayahong Ayothayafightgym;	"";	"";	phayahong ayothayafightgym
Elisenda Roca;	"";	"";	elisenda roca
Nagórzyckie Grottoes in Tomaszów Mazowiecki;	"";	"";	the nagórzyckie grottoes in tomaszów mazowiecki
Cotoneaster suavis;	cotoneaster;	suavis;	""
Victor Mollet;	"";	"";	victor mollet
Errenteria station;	"";	"";	errenteria
The Institute (Cain novel);	"";	"";	the institute
Karenssa LeGear;	"";	"";	karenssa legear
Fanderia station;	"";	"";	fanderia
David Labarre;	"";	"";	david labarre
Qurrat Ann Kadwani;	"";	"";	qurrat ann kadwani
Oiartzun station;	"";	"";	oiartzun
Cathedral of the Holy Virgin Protection, Mariupol;	"";	"";	cathedral of the holy virgin protection
Template:Panathinaikos Athletics;	"";	"";	panathinaikos athletics
Gaintxurizketa station;	"";	"";	gaintxurizketa
Yauheni Karmilchyk;	"";	"";	yauheni karmilchyk
2022–23 FC Luzern season;	"";	"";	[[marius müller (footballer, born 1993)
Marine Hamelet;	"";	"";	marine hamelet
Nathaniel Oyet;	"";	"";	nathaniel oyet peri
Academic Unit Preparatoria Hermanos Flores Magón;	"";	"";	academic unit preparatoria hermanos flores magón
Deng Deng Akon;	"";	"";	deng deng akon
Dakshineswar Nath Mahadev Mandir;	"";	"";	dakshineswar nath mahadev mandir
Silvana Estrada;	"";	"";	silvana estrada
Vanastree;	"";	"";	{{pagename}}
Jonathan Hammond (filmmaker);	"";	"";	jonathan hammond
The People of Simlang Valley (1924 film);	"";	"";	the people of simlang valley
Windom College;	"";	"";	windom college
Bentak station;	"";	"";	bentak
Christian Girard;	"";	"";	""
Najee Murray;	"";	"";	najee murray
Daniel Doura;	"";	"";	daniel doura
Richard Shannon (actor);	"";	"";	richard shannon
Tori Dilfer;	"";	"";	tori stringer
Obi-Wan Kenobi (soundtrack);	"";	"";	obi-wan kenobi (original soundtrack)
Belaskoenea station;	"";	"";	belaskoenea
Mohamed Mahgoub Azooz;	"";	"";	mohamed mahgoub
Template:Karate at the 2022 Mediterranean Games;	"";	"";	karate at the 2022 mediterranean games
Bromus texensis;	bromus;	texensis;	""
Kosovo men's national basketball team results (2016–2019);	"";	"";	ukr
MTA Records (American record label);	"";	"";	mta records
Irun Colon station;	"";	"";	irun colon
2022 Taipei Open;	"";	"";	{{nowrap
Jason Sello;	"";	"";	jason kelby sello
Westover (horse);	"";	"";	"westover (gb), bay colt, 2019<ref name=\"pedigree\"/>"
D. Denenge Duyst-Akpem;	"";	"";	d. denenge duyst-akpem
Sam Barratt (footballer, born 2002);	"";	"";	sam barratt
Ḫešui;	"";	"";	ḫešui
Dina Zholaman;	"";	"";	dina zholaman
Gordon T. Charlton Jr.;	"";	"";	gordon t. charlton
Anna Jøsendal;	"";	"";	anna jøsendal
Template:Region 17 School Districts in Texas;	"";	"";	region 17 school districts in texas
Rise (The Rasmus album);	"";	"";	rise
Hughes 25;	"";	"";	hughes 25
Avery Skinner (volleyball);	"";	"";	avery skinner
Wesseler W 17;	"";	"";	wesseler w 17
Results of the 1987 Australian federal election (House of Representatives);	"";	"";	1987 psephos
Amdek;	"";	"";	amdek corporation
File:Sita Ramam.jpg;	"";	"";	sita ramam
Live at the Roxy (The Tragically Hip album);	"";	"";	live at the roxy
David Weissbrodt;	"";	"";	""
Burns Steamship Company;	"";	"";	burns steamship company
Harold E. Cox;	"";	"";	harold eugene cox
Cyperus uncinulatus;	cyperus;	uncinulatus;	""
Metro Bilbao (company);	"";	"";	metro bilbao, s.a.
Dani Drews;	"";	"";	dani drews
List of highest U.S. county high points;	"";	"";	county
Fransson the Terrible;	"";	"";	fransson the terrible
Cyperus unispicatus;	cyperus;	unispicatus;	""
Template:Wrestling at the 2022 Mediterranean Games;	"";	"";	wrestling at the 2022 mediterranean games
Goransson's Boy;	"";	"";	goransson's boy
Draft:Too Fat Polka;	"";	"";	too fat polka (i don't want her) (you can have her) (she's too fat for me)
Results breakdown of the 2019 Portuguese legislative election;	"";	"";	portugal ahead}}
I Turn On the Dust and Walk;	"";	"";	i turn on the dust and walk<ref>{{cite book
Samuel Stückler;	"";	"";	samuel stückler
Elsa Ebbesen;	"";	"";	elsa ebbesen
File:Fresh Out the Oven - JLO & Pitbull.jpg;	"";	"";	crazy what love can do
The People of Hemsö (1944 film);	"";	"";	the people of hemsö
Template:Education in Lubbock County, Texas;	"";	"";	education in lubbock county, texas
Patrick Greil;	"";	"";	patrick greil
Yunchan Lim;	"";	"";	yunchan lim
Floripes Dornellas de Jesus;	"";	"";	floripes dornellas de jesus
La Luz, Cuba;	"";	"";	""
Kerem Özmen;	"";	"";	kerem özmen
Template:Lubbock, Texas;	"";	"";	lubbock, texas
Mylène Chavas;	"";	"";	mylène chavas
Katrina (1943 film);	"";	"";	katrina
Banc Cambria;	"";	"";	banc cambria
File:.deryldoddalbum.jpg;	"";	"";	[[deryl dodd (album)]]
Mac May;	"";	"";	mac may
Ante Bajic;	"";	"";	ante bajic
Savelii Sadoma;	"";	"";	savelii sadoma
"Little Live \"Gotta Go\" Pets (brand)";	"";	"";	"little live \"gotta go\" pets"
The People of Hemsö (1955 film);	"";	"";	the people of hemsö
Guido Bonino;	"";	"";	guido bonino
2021 Russian mixed doubles curling Olympic trials;	"";	"";	2021 russian mixed doubles <br> curling olympic trials
Vincent Sardi Sr.;	"";	"";	vincent sardi sr.
Men in the Dark;	"";	"";	men in the dark
Draft:Alex Theory;	"";	"";	alex theory
Skyknight (missile);	"";	"";	skyknight
Belait Beach;	"";	"";	belait beach
Temirlan Sultanbekov;	"";	"";	temirlan sultanbekov
Kevin Martin (dancer);	"";	"";	kevin martin
A Little Nest;	"";	"";	a little nest
Cyperus usitatus;	cyperus;	usitatus;	""
College Square Mall (Iowa);	"";	"";	college square mall
Andrey Anatolyevich Shevchenko;	"";	"";	andrey shevchenko
Gustavo Hernández Ibañez;	"";	"";	gustavo hernández
Jules Leventhal;	"";	"";	jules leventhal
Template:Canada-reality-tv-prog-stub;	"";	"";	template:canada-reality-tv-prog-stub
Helen Whitaker;	"";	"";	lady helen whitaker
Wade Stothart;	"";	"";	wade stothart
Template:Food-tv-prog-stub;	"";	"";	template:food-tv-prog-stub
Landon Pembelton;	"";	"";	landon pembelton
2022 Oceania Rugby Women's Championship;	"";	"";	2022 oceania women's championship
Joseph Zema;	"";	"";	joseph zema
Lola Tung;	"";	"";	lola tung
George Pierce (backstage doorman);	"";	"";	george pierce
Template:Monterey Bay Area;	"";	"";	monterey bay area
Jeremiah Azu;	"";	"";	jeremiah azu
DniproAzot;	"";	"";	dniproazot
Death of Wishma Sandamali;	"";	"";	wishma sandamali
File:Wishma Sandamali.jpg;	"";	"";	wishma sandamali
James Griffiths & Sons, Inc.;	"";	"";	james griffiths & sons, inc.
USFL Most Valuable Player Award;	"";	"";	usfl most valuable player award
Reno Sales;	"";	"";	""
Results of the 1984 Australian federal election (House of Representatives);	"";	"";	1984 psephos
Nicolas Binder;	"";	"";	nicolas binder
Template:Region 20 School Districts in Texas;	"";	"";	region 20 school districts in texas
Bruce I. Turner;	"";	"";	bruce turner
Sam Rae;	"";	"";	sam rae
Virginie Courtier-Orgogozo;	"";	"";	virginie courtier-orgogozo
