title;	genus;	species;	name
Robert Browning School;	"";	"";	robert browning school
Institute of Geographical Information Systems;	"";	"";	institute of geographical information systems
Harriet Whitney Frishmuth;	"";	"";	harriet whitney frishmuth
Roger Niello;	"";	"";	roger niello
Curvatures of the stomach;	"";	"";	curvatures of the stomach
College of Electrical & Mechanical Engineering;	"";	"";	college of electrical & mechanical engineering
John Howard Lindauer;	"";	"";	john lindauer
Portuguese Commercial Bank;	"";	"";	banco comercial português s.a.
Maryam Nemazee;	"";	"";	maryam nemazee
Jose Solorio;	"";	"";	jose solorio
Template:Sobu Main Line;	"";	"";	sobu main line
Robert Walker (musician);	"";	"";	robert walker
David Hickernell;	"";	"";	david s. hickernell
I Love How You Love Me (album);	"";	"";	i love how you love me
Altie Taylor;	"";	"";	altie taylor
File:Flying Saucer Tour Vol. 1.jpg;	"";	"";	flying saucer tour vol. 1
Mount Willey;	"";	"";	mount willey
Paul Clark (Christian musician);	"";	"";	paul clark
Malco Theatres;	"";	"";	malco theatres, inc.
John S. Fullmer;	"";	"";	john solomon fullmer
Rusty (Rodan album);	"";	"";	rusty
Operation Ground and Pound;	"";	"";	operation ground and pound
Thomas Willoughby (MP);	"";	"";	willoughby, thomas}}</ref> in 1719, he married elizabeth sotheby, the daughter and heiress of thomas sotheby of birdsall of [[birdsall, north yorkshire]]. through his marriage, he inherited [[birdsall house]]<ref name=notts>{{cite web
Condell-class frigate;	"";	"";	''condell'' class
Serositis;	"";	"";	serositis
Template:Crytek;	"";	"";	crytek
Owen Walsh (artist);	"";	"";	owen walsh
Hamlet and Oedipus;	"";	"";	hamlet and oedipus
André Matsangaissa;	"";	"";	andré matade matsangaissa
WCSK;	"";	"";	wcsk
Collared sparrowhawk;	accipiter;	cirrocephalus;	collared sparrowhawk
Eyemen Henaini;	"";	"";	eyemen henaini
Fredrick Federley;	"";	"";	fredrick federley
Ventura station;	"";	"";	ventura, ca
Template:Chūō-Sōbu Line;	"";	"";	chūō-sōbu line
Sarah Ann Dickey;	"";	"";	sarah a. dickey
Rosa Bonheur Memorial Park;	"";	"";	rosa bonheur memorial park
Yakovlev Yak-48;	"";	"";	yakovlev yak-48
Mohamed Dahmane;	"";	"";	mohamed dahmane
Bonnie Bryant (golfer);	"";	"";	bonnie bryant
Carpinteria station;	"";	"";	carpinteria, ca
Fadel Brahami;	"";	"";	fadel brahami
Minna Aaltonen;	"";	"";	minna aaltonen
Apache Lake (Arizona);	"";	"";	apache lake
Tri-County Mall;	"";	"";	tri-county mall
Goleta station;	"";	"";	goleta, ca
Tropical Storm Dean (1995);	"";	"";	tropical storm dean
Sentinel & Enterprise;	"";	"";	sentinel & enterprise
Case of the P.T.A.;	"";	"";	case of the p.t.a.
R. N. Malhotra;	"";	"";	ram narain malhotra
Beverly Mackereth;	"";	"";	beverly mackereth
Amitav Ghosh (banker);	"";	"";	amitav ghosh
M. Narasimham;	"";	"";	m. narasimham
Brown goshawk;	accipiter;	fasciatus;	brown goshawk
Karim Fellahi;	"";	"";	karim fellahi
Sanigaram Santosh Reddy;	"";	"";	sanigaram santosh reddy
Miyu Nagase;	"";	"";	miyu nagase
P. C. Bhattacharya;	"";	"";	paresh chandra bhattacharya
H. V. R. Iengar;	"";	"";	h.v.r. iengar
C. D. Deshmukh;	"";	"";	chintaman dwarkanath deshmukh
Pinus massoniana;	pinus;	massoniana;	masson's pine
Hulwan;	"";	"";	hulwan
Son of Flubber;	"";	"";	son of flubber
Brown Hill, Victoria;	"";	"";	brown hill
K-1 World Grand Prix 2003 Final;	"";	"";	k-1 world grand prix 2003 final
Swifton Center;	"";	"";	swifton center
Lake Gardens, Victoria;	"";	"";	lake gardens
Gerald Cash;	"";	"";	gerald cash
Kathryn Robinson (journalist);	"";	"";	kathryn robinson
Natrix maura;	natrix;	maura;	""
Afyon Airport;	"";	"";	afyon airport
File:The Lake DVD cover.jpg;	"";	"";	the lake
Horusornis;	horusornis;	vianeyliaudae;	""
Willow Springs International Motorsports Park;	"";	"";	willow springs international motorsports park
The Sorcerer in the North;	"";	"";	the sorcerer in the north
Rebecca Morse (journalist);	"";	"";	lady rebecca morse
Charmaine Dragun;	"";	"";	charmaine dragun
Govind Dev Ji Temple;	"";	"";	govind dev ji temple
Minford High School;	"";	"";	minford high school
Danny Romalotti;	"";	"";	danny romalotti
Twentynine Palms (film);	"";	"";	twentynine palms
Grey goshawk;	accipiter;	novaehollandiae;	""
Jay Barker;	"";	"";	jay barker
Frederick (archbishop of Mainz);	"";	"";	frederick
Burn After Reading;	"";	"";	burn after reading
Template:Chiba Urban Monorail;	"";	"";	chiba urban monorail
Charwelton railway station;	"";	"";	charwelton
North American Football Confederation;	"";	"";	north american football confederation
Atfih;	"";	"";	atfih<br />أطفيح
Tong Pass;	"";	"";	tong pass
Coliseum Theatre (Kuala Lumpur);	"";	"";	coliseum theatre
Ha (Doseone album);	"";	"";	ha
Lutterworth railway station;	"";	"";	lutterworth
The Brian;	"";	"";	the brian
Adam Sinclair (actor);	"";	"";	adam sinclair
Hidebehind;	"";	"";	hidebehind
Dnepr M-72;	"";	"";	m-72
Mehandipur Balaji Temple;	"";	"";	mahendipur balaji ji [hanuman ji] temple
Princess Helen of Serbia;	"";	"";	helen of serbia
Bernard Sachs;	"";	"";	bernard sachs
The Pelt;	"";	"";	the pelt
WBKQ;	"";	"";	wbkq
K-1 World Grand Prix 2004 Final;	"";	"";	k-1 world grand prix 2004 final
Template:NSYNC;	"";	"";	nsync
Johnston Island Air Force Base;	"";	"";	johnston island air force base
Jerry Behn;	"";	"";	jerry behn
Brahma Temple, Pushkar;	"";	"";	brahma temple, pushkar
Lev Skrbenský z Hříště;	"";	"";	lev skrbenský z hřiště
Tinta Cão;	"";	''[[vitis vinifera]]'';	tinta cão
Steve Kettering;	"";	"";	steve kettering
Ageless Beauty;	"";	"";	ageless beauty
Cobian Backup;	"";	"";	cobian backup
Jalan Bani Bu Hassan Province;	"";	"";	jalan bani bu hassan
Sobb Story;	"";	"";	sobb story
Dientzenhofer family;	"";	"";	dientzenhofer family
George Mrkonic;	"";	"";	george mrkonic
Girlfriend Is Better;	"";	"";	girlfriend is better (live)
Kaila Devi Temple;	"";	"";	kaila devi
Template:Nova Southeastern University;	"";	"";	nova southeastern university
Your Ex-Lover Is Dead;	"";	"";	your ex-lover is dead
File:Leaders of the new school1.jpg;	"";	"";	sobb story
Paul Ramsey (footballer);	"";	"";	paul ramsey
John Paton (general);	"";	"";	john paton
Alice Springs Public Library;	"";	"";	alice springs public library
Dale Potter;	"";	"";	dale potter
Grey-headed goshawk;	accipiter;	poliocephalus;	""
Paul Manta;	"";	"";	paul manta
Toritsu-Daigaku Station;	"";	"";	{{tqsn
Tom Towns;	"";	"";	tom towns
Vietnamese pond turtle;	mauremys;	annamensis;	""
Shindand Air Base;	"";	"";	shindand air base<br />شينډنډ هوايي ډګر
Template:Chip Ganassi Racing;	"";	"";	chip ganassi racing
What's Next (Leaders of the New School song);	"";	"";	what's next
North Adams Transcript;	"";	"";	north adams transcript
Kevin V. Ryan;	"";	"";	kevin v. ryan
VideoSift;	"";	"";	videosift
File:Ianballanti.jpg;	"";	"";	ian keith ballantine
Michele Canini;	"";	"";	michele canini
Georgios Zariphis;	"";	"";	georgios zariphis
Jim McLaughlin (footballer);	"";	"";	jim mclaughlin
Askal;	"";	"";	askal
Joseph A. Campbell;	"";	"";	joseph campbell
Cheshire Fire and Rescue Service;	"";	"";	cheshire fire & rescue service
Mohieddin Fikini;	"";	"";	mohieddin fikini <br> محي الدين فكيني
Gabriel Raksi;	"";	"";	gavril raksi
Devil of a State;	"";	"";	america's hit
Simone Bentivoglio;	"";	"";	simone bentivoglio
Muhammad Osman Said;	"";	"";	muhammad osman said <br>محمد عثمان الصيد
Mark Ulriksen;	"";	"";	mark ulriksen
David Edward Maust;	"";	"";	david edward maust
Abdul Majid Kabar;	"";	"";	abdul majid kabar <br> عبد المجيد كعبار
Ray Swallow;	"";	"";	ray swallow
Template:Districts of Bonn;	"";	"";	districts of bonn
Honda CB550;	"";	"";	cb550
Fragile Things;	"";	"";	fragile things: short fictions and wonders
Alfred V. Rascon;	"";	"";	alfred rascon
Frank McKinney;	"";	"";	frank mckinney
Emiliano Viviano;	"";	"";	emiliano viviano
File:Powder poster.jpg;	"";	"";	powder
Paul Yu;	"";	"";	paul yu
University of Winnipeg Collegiate;	"";	"";	university of winnipeg collegiate
Bob Desjarlais;	"";	"";	bob desjarlais
Western Flyers;	"";	"";	new zealand fast5}}
Tuta (footballer, born 1984);	"";	"";	tuta
Mike Gregory (darts player);	"";	"";	mike gregory
Template:Road infrastructure in Sydney;	"";	"";	road infrastructure in sydney
Mustafa Ben Halim;	"";	"";	mustafa ben halim <br /> مصطفى أحمد بن حليم
Guilherme Weisheimer;	"";	"";	guilherme weisheimer
New Lambton Heights, New South Wales;	"";	"";	new lambton heights
Rineke Dijkstra;	"";	"";	rineke dijkstra
John Hamilton, 1st Viscount Sumner;	"";	"";	the viscount sumner
Deng Xihou;	"";	"";	<big> deng xihou <br> 邓锡侯</big>
Muhammad Sakizli;	"";	"";	muhammad sakizli<br/>{{nobold
Mount Cabuyao;	"";	"";	mount cabuyao
Ootje Oxenaar;	"";	"";	ootje oxenaar
Sid Deane;	"";	"";	sid deane
Herb Steinohrt;	"";	"";	herb steinohrt
Brian Carlson;	"";	"";	brian carlson
Hans Teeuwen;	"";	"";	hans teeuwen
Confederación Centroamericana y del Caribe de Fútbol;	"";	"";	confederación centroamericana y del caribe de fútbol
Template:SouthAfrica-athletics-bio-stub;	"";	"";	template:southafrica-athletics-bio-stub
Template:Ethiopia-athletics-bio-stub;	"";	"";	template:ethiopia-athletics-bio-stub
Birmingham Boys;	"";	"";	birmingham boys
Template:Nigeria-athletics-bio-stub;	"";	"";	template:nigeria-athletics-bio-stub
Geoff Toovey;	"";	"";	geoffrey toovey
William John;	"";	"";	john, will}}
Hans-Joachim Reske;	"";	"";	""
Marino Defendi;	"";	"";	marino defendi
Flip Records (1994);	"";	"";	flip records, llc
Dartrey Forest;	"";	"";	dartrey estate
Sima Bina;	"";	"";	sima bina
Philip Caveney;	"";	"";	philip caveney
Salvatore Morale;	"";	"";	salvatore morale
Cumberland Narrows;	"";	"";	cumberland narrows
Daniele Galloppa;	"";	"";	daniele galloppa
Rae Desmond Jones;	"";	"";	rae desmond jones
FreePBX;	"";	"";	freepbx
Electronic Vaccination Data System;	"";	"";	electronic vaccination data system
Gurney's eagle;	aquila;	gurneyi;	""
WPWX;	"";	"";	wpwx
WOWQ (FM);	"";	"";	wowq
Semantics (album);	"";	"";	semantics
Shake, Rattle & Roll IV;	"";	"";	shake, rattle & roll iv
Bellevue railway station, Perth;	"";	"";	bellevue
UBE Corporation;	"";	"";	ube corporation<br />ube株式会社
Richard K. Betts;	"";	"";	richard k. betts
Alexandr Vondra;	"";	"";	alexandr vondra
Bruce Sinclair (politician);	"";	"";	bruce sinclair
Alex Notman;	"";	"";	alex notman
A pata da gazela;	"";	"";	a pata da gazela
File:Animal Alpha - Pheromones.jpeg;	"";	"";	pheromones
William Chamberlain (politician);	"";	"";	william chamberlain
South Korea women's national football team;	"";	"";	korea republic
Aberconwy (Senedd constituency);	"";	"";	aberconwy
Robbie Basho;	"";	"";	robbie basho
Pheromones (Animal Alpha album);	"";	"";	pheromones
Eddy Ottoz;	"";	"";	eddy ottoz
Vitória de Santo Antão;	"";	"";	""
Irma Boom;	"";	"";	irma boom
Ugo Pasquale Mifsud;	"";	"";	sir ugo mifsud
Francesco Buhagiar;	"";	"";	francesco buhagiar
Hamm (Westf) Hauptbahnhof;	"";	"";	hamm (westf) hauptbahnhof
Carl Bradshaw (footballer);	"";	"";	carl bradshaw
Luigi Amat di San Filippo e Sorso;	"";	"";	luigi amat di san filippo e sorso
Albert Hyzler;	"";	"";	albert victor hyzler
Renate Lingor;	"";	"";	renate lingor
Aloisia Kirschner;	"";	"";	ossip schubin}}
Paweł Linka;	"";	"";	paweł linka
Sandra Levy;	"";	"";	sandra levy
John Kerans;	"";	"";	john kerans
Kabamba Musasa;	"";	"";	musasa kabamba
Andrea Bianchi;	"";	"";	andrea bianchi
Chashme Shahi;	"";	"";	chashme shahi
Tara Croxford;	"";	"";	tara croxford
Gilles Gratton;	"";	"";	gilles gratton
Joe Saliba;	"";	"";	joe saliba
Ernst Eulenburg (musical editions);	"";	"";	ernst eulenburg
Template:2 Unlimited;	"";	"";	2 unlimited
Template:British overseas territories;	"";	"";	british overseas territories
Billy King (basketball);	"";	"";	billy king
Joel Brough;	"";	"";	joel brough
My Sweet Little Village;	"";	"";	my sweet little village
Mabel Walker Willebrandt;	"";	"";	mabel willebrandt
Klashnekoff;	"";	"";	klashnekoff
Joseph Zerilli;	"";	"";	joseph zerilli
Michelle Conn;	"";	"";	michelle conn
Gaetano Reina;	"";	"";	gaetano reina
Claremont Fan Court School;	"";	"";	claremont fan court school
Claude Vilgrain;	"";	"";	claude vilgrain
Robert Sampson;	"";	"";	robert sampson
Hot Licks, Cold Steel & Truckers Favorites;	"";	"";	hot licks, cold steel & truckers' favorites
Tarence Kinsey;	"";	"";	tarence kinsey
Grey falcon;	falco;	hypoleucos;	""
James L. Stone;	"";	"";	james l. stone
Bernadette Bowyer;	"";	"";	bernadette bowyer
SanCor;	"";	"";	sancor cooperativas unidas limitada
Stephen Olin;	"";	"";	stephen olin
Nilus albocinctus;	"";	"";	fishing spider
Fresh Records (US);	"";	"";	fresh records
Template:Bulgaria-athletics-bio-stub;	"";	"";	template:bulgaria-athletics-bio-stub
Dublin AFL Division 2;	"";	"";	dublin adult football <br /> league division 2
Chichester College;	"";	"";	chichester college
Luther H. Story;	"";	"";	luther h. story
Lubbers Stadium;	"";	"";	lubbers stadium
Bjørn Kristensen (footballer, born 1963);	"";	"";	bjørn kristensen
Heather Jones;	"";	"";	heather jones
Jiří Čunek;	"";	"";	jiří čunek
Juris Silovs (athlete);	"";	"";	juris silovs
Frank Lammers;	"";	"";	frank lammers
Atta-ur-Rahman (chemist);	"";	"";	atta-ur-rahman
Jerome A. Sudut;	"";	"";	jerome a. sudut
Sebastian Przyrowski;	"";	"";	sebastian przyrowski
Michiel Huisman;	"";	"";	michiel huisman
Dublin AFL Divisions 3 – 12B;	"";	"";	dublin adult football <br> league division 3–10 2021
Rochelle Low;	"";	"";	rochelle low
Charles W. Turner (Medal of Honor);	"";	"";	charles william turner
Salmi (air base);	"";	"";	salmi
Nurmalitsy (air base);	"";	"";	nurmalitsy
Gaye Porteous;	"";	"";	gaye porteous
Marsaskala;	"";	"";	marsaskala
William Thompson (Medal of Honor, 1950);	"";	"";	william henry thompson
Deb Whitten;	"";	"";	deb whitten
Sailcat;	"";	"";	motorcycle mama
Savatiya (air base);	"";	"";	savatiya<br>savatiya-kotlas
NOW Leicester;	"";	"";	now leicester
Collingwood Heights, Western Australia;	"";	"";	collingwood heights
Syktyvkar Southwest Airport;	"";	"";	syktyvkar southwest
Perineal branches of posterior femoral cutaneous nerve;	"";	"";	perineal branches of posterior femoral cutaneous nerve
Sanford-Townsend Band;	"";	"";	the sanford-townsend band
John S. Walmsley Jr.;	"";	"";	john springer walmsley jr.
Střítež (Frýdek-Místek District);	"";	"";	střítež
Torfaen County Borough Council;	"";	"";	torfaen county borough council
Sovetsky Airport;	"";	"";	sovetsky tyumenskaya airport
Sunchales, Santa Fe;	"";	"";	sunchales
Karenia brevis;	karenia (dinoflagellate);	brevis;	""
Yugorsk Sovetsky (air base);	"";	"";	yugorsk sovetsky<br>yugorsk-2<br>komsomolskiy
Rod Hart;	"";	"";	rod hart
Travis E. Watkins;	"";	"";	travis earl watkins
Khanty-Mansiysk Airport;	"";	"";	khanty-mansiysk
Cledus Maggard & the Citizen's Band;	"";	"";	cledus maggard & the citizen's band
Řeka;	"";	"";	řeka
File:Commander Cody Live 1974.jpg;	"";	"";	live from deep in the heart of texas
Nefteyugansk Airport;	"";	"";	nefteyugansk airport
Gmina Mordy;	"";	"";	gmina mordy
Ernest E. West;	"";	"";	ernest e. west
Michael Woodford;	"";	"";	woodford, michael}}
Mordy;	"";	"";	mordy
Mid-Atlantic Regional Spaceport;	"";	"";	wallops island launch pad 0-a}}.
Třanovice;	"";	"";	třanovice
Museum of the American Railroad;	"";	"";	museum of the american railroad
Hryhory Bazhul;	"";	"";	hryhory bazhul (baschul)
Podkamennaya Tunguska Airport;	"";	"";	podkamennaya tunguska airport
Dead Weather Machine;	"";	"";	dead weather machine
Benjamin F. Wilson;	"";	"";	benjamin f. wilson
Template:Netherlands-sport-bio-stub;	"";	"";	template:netherlands-sport-bio-stub
Template:Netherlands-athletics-bio-stub;	"";	"";	template:netherlands-athletics-bio-stub
Prince Kitashirakawa Satonari;	"";	"";	prince kitashirakawa satonari <br><small>北白川宮智成親王</small>
Type 63 (armoured personnel carrier);	"";	"";	type 63 (yw531)
Template:Rinkai Line;	"";	"";	rinkai line
Victor J. Stenger;	"";	"";	victor j. stenger
Collingwood Park, Western Australia;	"";	"";	collingwood park
Prince Kitashirakawa Yoshihisa;	"";	"";	prince kitashirakawa yoshihisa
Richard G. Wilson;	"";	"";	richard gene wilson
Live from Deep in the Heart of Texas;	"";	"";	live from deep in the heart of texas
Marlene (1984 film);	"";	"";	marlene
We Were Young (film);	"";	"";	we were young
Tim Berrett;	"";	"";	tim berrett
Lublin Castle;	"";	"";	lublin royal castle<br><small>zamek lubelski {{in lang
File:Just a Gigolo (1978).jpg;	"";	"";	[[just a gigolo (1978 film)
Buster Williams;	"";	"";	buster williams
Mombach;	"";	"";	mombach
Dominick the Donkey;	"";	"";	dominick the donkey
Bryant H. Womack;	"";	"";	bryant homer womack
Halmstads pärlor;	"";	"";	halmstads pärlor - samtliga hits! 1979-95
Flintstone, Maryland;	"";	"";	flintstone, maryland
Mark Tatge;	"";	"";	mark w. tatge
Penwortham Castle;	"";	"";	penwortham castle
Prince Naruhisa Kitashirakawa;	"";	"";	prince naruhisa kitashirakawa
Vělopolí;	"";	"";	vělopolí
Robert H. Young;	"";	"";	robert h. young
Francine Néago;	"";	"";	francine néago
Prince Nagahisa Kitashirakawa;	"";	"";	nagahisa kitashirakawa
Espírito Santo Financial Group;	"";	"";	banco espirito santo financial group
Ronald Ossory Dunlop;	"";	"";	ronald ossory dunlop
A sega nakade?;	"";	"";	a sega nakade
Alexandre Geijo;	"";	"";	álex geijo
Fedja van Huêt;	"";	"";	""
Kenny van Weeghel;	"";	"";	kenny van weeghel
Piet Römer;	"";	"";	piet römer
Jean-Étienne Marie;	"";	"";	jean-étienne marie
Saint-Martin-d'Ardèche;	"";	"";	saint-martin-d'ardèche
Eldorado (Electric Light Orchestra album);	"";	"";	eldorado
Ed Romero;	"";	"";	ed romero
Damn Seagulls;	"";	"";	damn seagulls
Lure (horse);	"";	"";	lure, bay horse, foaled colt, may 14, 1989<ref>{{cite web
Tusseyville, Pennsylvania;	"";	"";	tusseyville, pennsylvania
Seth Somers Park;	"";	"";	seth somers park
Koena Mitra;	"";	"";	koena mitra
Şanlıurfaspor;	"";	"";	[[erzhan tokotayev]]}}
Volkswagen Golf Mk5;	"";	"";	volkswagen golf mk5 (1k)
Volkswagen Golf Mk4;	"";	"";	volkswagen golf mk4 (1j)
Volkswagen Golf Mk3;	"";	"";	volkswagen golf mk3 (1h/1e)
Volkswagen Golf Mk2;	"";	"";	volkswagen golf mk2 (19e)
Volkswagen Golf Mk1;	"";	"";	volkswagen golf mk1 (type 17)
Pierre Bokma;	"";	"";	pierre bokma
Eric Bullus;	"";	"";	sir eric bullus
Almost Lost;	"";	"";	almost lost: the true story of an anonymous teenager's life on the streets
Georgia in the Eurovision Song Contest;	"";	"";	georgia
Vijay Raaz;	"";	"";	vijay raaz
River Tillingbourne;	"";	"";	tillingbourne
Cornel Cornea;	"";	"";	cornel cornea
Yelahanka Air Force Station;	"";	"";	yelahanka air force station
Asian hip hop;	"";	"";	asian hip hop
Dagoberto;	"";	"";	dagoberto
Suzannah Ibsen;	"";	"";	suzannah ibsen
Pulp (novel);	"";	"";	pulp
Peter Verhoeven;	"";	"";	peter verhoeven
Vernon Brown;	"";	"";	brown, vernon}}
Jakkur Aerodrome;	"";	"";	jakkur aerodrome
Template:Gibson Les Paul;	"";	"";	gibson les paul
Template:Oryol Oblast;	"";	"";	oryol oblast
Toby Hadoke;	"";	"";	toby hadoke
Umashankar Joshi;	"";	"";	umashankar joshi
Addington Village Interchange;	"";	"";	addington village
Cherán;	"";	"";	cherán
Jim Henry (ice hockey);	"";	"";	jim henry
Moon Pilot;	"";	"";	moon pilot
Romanitas (novel);	"";	"";	romanitas
Hornby Castle, Lancashire;	"";	"";	hornby castle
