title;	genus;	species;	name
The Singapore Slingers;	"";	"";	the singapore slingers
5th Legislative Council of Hong Kong;	"";	"";	5th legislative council of hong kong
The Expendables 3;	"";	"";	the expendables 3
Greenbrier High School (Tennessee);	"";	"";	greenbrier high school
Red5 (media server);	"";	"";	red5
Abbasa bint al-Mahdi;	"";	"";	abbasa bint al-mahdi <br> العباسة بنت المهدي
Matthew Jago;	"";	"";	matthew etan jago
Syrian Martyrs' Brigades;	"";	no;	union of martyrs of syria battalions and brigades
Kuala Lumpur Butterfly Park;	"";	"";	kuala lumpur butterfly park<br>taman rama rama kuala lumpur
V. D. Satheesan;	"";	"";	v. d. satheesan
File:Merah Putih 2009 Poster.jpg;	"";	"";	merah putih
C·30 C·60 C·90 Go;	"";	"";	c·30 c·60 c·90 go!
Kaito Ishikawa;	"";	"";	kaito ishikawa
Template:Kenya Government Commissions;	"";	"";	kenya government commissions
Dryopteris crassirhizoma;	dryopteris;	crassirhizoma;	""
Samsung Galaxy Mini 2;	"";	"";	samsung galaxy mini 2
Kaspar Füger;	"";	"";	kaspar füger
Template:Ornaments;	"";	"";	ornaments
Elena Domenica Rubeo;	"";	"";	elena rubeo
Template:Nature reserves in the county of Celle;	"";	"";	nature reserves in the county of celle
Patrick Trezise;	"";	"";	patrick trezise
Tom Christiansen;	"";	"";	tom christiansen
Mona Alawi;	"";	"";	mona alawi
Syaiful Iskandar;	"";	"";	syaiful iskandar
Nimreh;	"";	"";	nimreh
Template:European Athletics Indoor Championships 4 x 400 metres relay;	"";	"";	european athletics indoor championships 4 x 400 metres relay
Reefer Songs;	"";	"";	reefer songs
File:Buckminster Fuller EP.jpg;	"";	"";	''[[buckminster fuller ep]]''
Janur Kuning;	"";	"";	janur kuning
Flavia the Heretic;	"";	"";	flavia the heretic
File:Buckwild Presents... EP.jpeg;	"";	"";	''[[buckwild presents... ep]]''
Diane Swanton;	"";	"";	diane swanton
Dominic Presentation;	"";	"";	dominic presentation
The Futurist Cinema;	"";	"";	the futurist
Prunella (horse);	"";	"";	"prunella, bay mare, 1788<ref name=\"stud\"/><ref name=\"bloodlines1\"/><ref name=\"ped\">{{cite web"
File:Buckwild Diggin' in the Crates.jpg;	"";	"";	''[[buckwild: diggin' in the crates]]''
Nagaraja Cholan MA, MLA;	"";	"";	nagaraja cholan ma, mla
Hole-in-the-Wall (Eastern Cape);	"";	"";	hole-in-the-wall
King's Ambulance Service Medal;	"";	"";	king's ambulance service medal
Multifocal stenosing ulceration of the small intestine;	"";	"";	<!--{{pagename}} by default-->
Petar Georgiev (cyclist);	"";	"";	petar georgiev
Ryosuke Yamanaka;	"";	"";	ryosuke yamanaka <br /> 山中 亮輔
Héctor Droguett;	"";	"";	héctor droguett
File:The Budos Band III.jpg;	"";	"";	''[[the budos band iii]]''
Hugo Miranda (cyclist);	"";	"";	hugo miranda
Héctor Mellado;	"";	"";	héctor mellado
Roseferns;	"";	"";	roseferns
File:Buffalo (EP).jpg;	"";	"";	''[[buffalo (ep)
Hernán Masanés;	"";	"";	hernán masanés
KXXN;	"";	"";	kxxn
Template:Palestine-journalist-stub;	"";	"";	template:palestine-journalist-stub
File:Buffett Live Tuesdays, Thursdays, Saturdays.jpg;	"";	"";	''[[buffett live: tuesdays, thursdays, saturdays]]''
Sri Lanka Railways S8;	"";	"";	sri lanka railways s8
Esmari van Reenen;	"";	"";	esmari van reenen
Template:AutoGyro GmbH aircraft;	"";	"";	autogyro gmbh aircraft
Template:Japan-journalist-stub;	"";	"";	template:japan-journalist-stub
Murder of Sevag Balıkçı;	"";	"";	sevag şahin balıkçı
Oxalobacter vibrioformis;	oxalobacter;	vibriformis;	""
Joseph Price (footballer);	"";	"";	joseph price
Alessandro Celin;	"";	"";	alessandro celin
File:Flying Lotus - Me Yesterday-Corded.ogg;	"";	"";	until the quiet comes
Hassa Horn;	"";	"";	horn, hassa}}
Template:Lebanon-musician-stub;	"";	"";	template:lebanon-musician-stub
Template:Palestine-musician-stub;	"";	"";	template:palestine-musician-stub
File:Buffy (album).jpg;	"";	"";	''[[buffy (album)
Template:Lebanon-diplomat-stub;	"";	"";	template:lebanon-diplomat-stub
4th Legislative Council of Hong Kong;	"";	"";	4th legislative council of hong kong
File:Bugged (album).jpg;	"";	"";	''[[bugged (album)
Max Wintermark;	"";	"";	max wintermark
Twannberg meteorite;	"";	"";	twannberg
Richard Lee Beasley;	"";	"";	richard lee beasley
Fujiwara no Moroane;	"";	"";	fujiwara no moroane
File:Raphael Saadiq - 100 Yard Dash.ogg;	"";	"";	100 yard dash
Halifax Place Wesleyan Chapel;	"";	"";	halifax place wesleyan chapel
Mikalay Signevich;	"";	"";	mikalay signevich
Byun Ho-young;	"";	"";	byun ho-young
Nueve (Spanish TV channel);	"";	"";	nueve
Chihiro Yamanaka;	"";	"";	chihiro yamanaka
File:Raphael Saadiq - Love That Girl.ogg;	"";	"";	love that girl
Coahuila meteorite;	"";	"";	coahuila
Cook Islands national under-17 football team;	"";	"";	cook islands u17
Template:Gainsborough Trinity F.C.;	"";	"";	gainsborough trinity f.c.
Ophiusa cancellata;	"";	"";	""
Broad Street Wesleyan Church;	"";	"";	broad street wesleyan chapel
File:Revengeforjolly.jpg;	"";	"";	revenge for jolly!
Regional Universities Network;	"";	"";	regional universities network
Vortex (2009 film);	"";	"";	vortex
William Goh;	"";	"";	william goh seng chye
Floating (Ketil Bjørnstad album);	"";	"";	floating
Corin Henry;	"";	"";	corin henry
Douglas Chamberlain;	"";	"";	douglas chamberlain
Cuore di mamma;	"";	"";	cuore di mamma
Teizō;	"";	"";	teizō
File:HagfishBuickMen.jpg;	"";	"";	''[[buick men]]''
Tom Nussbaum;	"";	"";	tom nussbaum
Haberdashers' Crayford Academy;	"";	"";	haberdashers' crayford academy
Dauphin County Bridge No. 27;	"";	"";	dauphin county bridge no. 27
2013 Brisbane International – Men's doubles;	"";	"";	queensland tennis centre
Jambaladinni, Manvi;	"";	"";	jambaladinni
Milan Perič (cyclist);	"";	"";	milan perič
Yōichi;	"";	"";	yōichi
Girl Most Likely;	"";	"";	girl most likely
Karel Nesl;	"";	"";	karel nesl
Stanislav Svoboda (cyclist);	"";	"";	stanislav svoboda
Moorestyle;	"";	"";	moorestyle (gb), bay stallion, 1977<ref>{{cite web
File:Imogene-Poster.jpg;	"";	"";	girl most likely
Jan Veselý (cyclist);	"";	"";	jan veselý
Astra Arad;	"";	"";	astra arad
Yōsuke;	"";	"";	yōsuke
Template:Kenya Government and Parliamentary Inquiries;	"";	"";	kenya government and parliamentary inquiries
File:Building Bridges (album) Australia has a Black History.jpg;	"";	"";	''[[building bridges (album)
Argyrolopha costibarbata;	''[[argyrolopha]]'';	'''''a. costibarbata''''';	""
Noel B. Salazar;	"";	"";	noel b. salazar
Surendran Ravindran;	"";	"";	surendran ravindran
Helge Hansen (cyclist);	"";	"";	helge hansen
Template:Kenya Government Regulatory Bodies;	"";	"";	kenya government regulatory bodies
Jessica Pengelly;	"";	"";	jessica pengelly
Abdul Hye Sikder;	"";	"";	abdul hye sikder
Wedell Østergaard;	"";	"";	wedell østergaard
Reginald James Wallace;	"";	"";	reginald james wallace, [[companion of the order of st michael and st george
Downtown Wayne Historic District;	"";	"";	downtown wayne historic district
Yōta;	"";	"";	yōta
Jørgen Frank Rasmussen;	"";	"";	jørgen frank rasmussen
Hans Andresen;	"";	"";	hans andresen
Yōzō;	"";	"";	yōzō
Paul Backman;	"";	"";	paul backman
Cranbourne meteorite;	"";	"";	cranbourne
Yūdai;	"";	"";	yūdai
Anders Ruben Forsblom;	"";	"";	anders ruben forsblom
Red Wings Airlines Flight 9268;	"";	"";	[[red wings airlines]] flight 9268
Yūhei;	"";	"";	yūhei
Raino Koskenkorva;	"";	"";	raino koskenkorva
Reki Kawahara;	"";	"";	reki kawahara
William A. Mayer;	"";	"";	william a. mayer
Yūjirō;	"";	"";	yūjirō
Roland Bezamat;	"";	"";	roland bezamat
The Laurels (band);	"";	"";	the laurels
Yūsaku;	"";	"";	yūsaku
Aackosoft;	"";	"";	aackosoft international b.v.
Yūsei;	"";	"";	yūsei
Walter Becker (cyclist);	"";	"";	walter becker
Yūshi;	"";	"";	yūshi
Goob Weyn;	"";	"";	""
Paul Maue;	"";	"";	paul maue
The Wilson Family;	"";	"";	the wilson family
Oskar Zeissner;	"";	"";	oskar zeissner
Template:Ministers for Defence of Ireland;	"";	"";	ministers for defence of ireland
Yūya;	"";	"";	yūya
Ullern IF;	"";	"";	christoffer bugge}}
Karthyayani Devi Temple, Cherthala;	"";	"";	karthyayani devi temple, cherthala
Brian Muggleton;	"";	"";	brian muggleton
Graham Vines;	"";	"";	graham vines
Ugly Noise;	"";	"";	ugly noise
McConnellsburg Historic District;	"";	"";	mcconnellsburg historic district
Desmond Robinson;	"";	"";	desmond robinson
Covered Market, Preston;	"";	"";	covered market
Clonahenoge;	"";	"";	clonahenoge
Yūzō;	"";	"";	yūzō
Tom Finlay;	"";	"";	tom finlay
Megaodynerus;	megaodynerus;	maximus;	""
Arthur Goodrich;	"";	"";	arthur goodrich
Iraj Castle;	"";	"";	iraj castle
Zenzō;	"";	"";	zenzō
File:Built Like That (album).jpg;	"";	"";	''[[built like that (album)
Shiv Pratap Shukla;	"";	"";	shiv pratap shukla
Wikipedia:WikiProject Geology/Meteorites/to do;	"";	"";	wikipedia:wikiproject geology/meteorites/to do
Neil Versfeld;	"";	"";	neil versfeld
Meelick Martello Tower;	"";	"";	meelick martello tower
Bayt Nuba;	"";	"";	bayt nuba
Organisation Militaire Belge de Résistance;	"";	"";	belgian military organisation of resistance<br>ombr
The Bishop Murder Case (film);	"";	"";	the bishop murder case
Phil Pressey;	"";	"";	phil pressey
File:Into the Badlands Promo Poster.jpg;	"";	"";	into the badlands
Belligerent sculpin;	megalocottus;	"";	""
William Diering;	"";	"";	william diering
Megalocottus;	megalocottus;	"";	""
Chitrakoot Airport;	"";	"";	chitrakoot airport
Battle of the Twin Villages;	"";	"";	spanish fort, texas
Bob Doherty;	"";	"";	bob doherty
Larry Mitchell (author);	"";	"";	larry mitchell
Template:Palestine-film-director-stub;	"";	"";	template:palestine-film-director-stub
Chitty on Contracts;	"";	"";	chitty on contracts
Hermann Kinkelin;	"";	"";	hermann kinkelin
Template:Palestine-film-stub;	"";	"";	template:palestine-film-stub
Broad Street Baptist Church;	"";	"";	broad street baptist church
Yūkichi;	"";	"";	yukichi
Jan Venter;	"";	"";	jan venter
Template:Archdeacons in the Church of England;	"";	"";	archdeacons in the church of england
Template:Lebanon-writer-stub;	"";	"";	template:lebanon-writer-stub
Template:Lebanon-journalist-stub;	"";	"";	template:lebanon-journalist-stub
Amur sculpin;	mesocottus;	haitej;	""
Urup (river);	"";	"";	urup
Lamentation Mountain State Park;	"";	"";	lamentation mountain state park
Inykhnum;	"";	"";	'''personal name:''' <br/> <hiero>w9-e10-m18-n</hiero>
Ruth Arion;	"";	"";	ruth arion
Chad Ho;	"";	"";	chad ho
Philadelphia Museum of Jewish Art;	"";	"";	philadelphia museum of jewish art
Template:Meteorite Catalog Tschermak 1872;	"";	"";	meteorite catalog tschermak 1872
George Street Particular Baptist Church;	"";	"";	george street particular baptist church
Larry Blake (hurler);	"";	"";	larry blake
Leonard McNally;	"";	"";	leonard mcnally
Marcus Koh;	"";	"";	marcus koh
Template:Armenia-diplomat-stub;	"";	"";	template:armenia-diplomat-stub
Lajos Látó;	"";	"";	lajos látó
Pradip Bose;	"";	"";	pradip bose
Heritage Western Cape;	"";	"";	heritage western cape
Alex Kemp (footballer);	"";	"";	alex kemp
Microcottus;	microcottus;	"";	""
Bruno Monti;	"";	"";	bruno monti
Yunyarinyi;	"";	"";	yunyarinyi
Sony Ericsson Cedar;	"";	"";	sony ericsson j108i cedar
Michele Zarrillo;	"";	"";	michele zarrillo
Evgeny Mishin;	"";	"";	evgeny mishin- eugene mishin
Coincya monensis;	coincya;	monensis;	""
Kanpi;	"";	"";	kaṉpi
Nyapari;	"";	"";	nyapaṟi
Template:Liechtenstein-cycling-bio-stub;	"";	"";	template:liechtenstein-cycling-bio-stub
Ewald Hasler;	"";	"";	ewald hasler
Gjon;	"";	"";	gjoni
Alois Lampert;	"";	"";	alois lampert
List of Cypriot football transfers winter 2012–13;	"";	"";	[[yani urdinov]]
Velingrad Municipality;	"";	"";	velingrad municipality
Template:Avey Tare;	"";	"";	avey tare
John T. Oxley (polo);	"";	"";	john t. oxley
Civil Revolution;	"";	"";	civil revolution
File:Bullet Boy (soundtrack).jpg;	"";	"";	''[[bullet boy (soundtrack)
Vanuatu national under-17 football team;	"";	"";	vanuatu u17
2013 The National;	"";	"";	2013 the national
Baptist Preparatory School;	"";	"";	the baptist preparatory school
Asigra;	"";	"";	asigra, inc.
Template:Planet Asia;	"";	"";	planet asia
Sophie Wu;	"";	"";	sophie wu
Bernard Zimmer;	"";	"";	bernard zimmer
Template:Rasco;	"";	"";	rasco
2009–10 AZAL PFC season;	"";	"";	elshan poladov}}
Template:Electronic oscillators;	"";	"";	electronic oscillators
Template:Cali Agents;	"";	"";	cali agents
Roman Janoušek (footballer);	"";	"";	roman janoušek
Derby Road Baptist Church;	"";	"";	derby road baptist church
Template:DJ Muggs;	"";	"";	dj muggs
Ivanna Madruga;	"";	"";	ivanna madruga
Template:Armenia-journalist-stub;	"";	"";	template:armenia-journalist-stub
Bernard Chunga;	"";	"";	benard chunga
Embassy of Colombia, Brasília;	"";	"";	embassy of colombia, brasília
Solomon Islands national under-17 football team;	"";	"";	solomon islands u17
Template:Armenia-reli-bio-stub;	"";	"";	template:armenia-reli-bio-stub
Sex.Violence.FamilyValues;	"";	"";	sex.violence.familyvalues
Template:Armenia-royal-stub;	"";	"";	template:armenia-royal-stub
Pedro Vaz (diplomat);	"";	"";	pedro vaz
Dalmatian National Party (1990);	"";	"";	dalmatian national party
Bolshoy Zelenchuk;	"";	"";	bolshoy zelenchuk
Template:Armenia-translator-stub;	"";	"";	template:armenia-translator-stub
Disney Fairies: Faith, Trust, and Pixie Dust;	"";	"";	disney fairies: faith, trust, and pixie dust
Patrick Flood;	"";	"";	patrick flood
Michael Young (Canadian politician);	"";	"";	michael young
Template:Ataphridae-stub;	"";	"";	template:ataphridae-stub
File:Poster for Keyhole.jpg;	"";	"";	keyhole
Oh Babe, What Would You Say;	"";	"";	oh babe, what would you say
Melissa Corfe;	"";	"";	melissa corfe
Roger Hubert;	"";	"";	roger hubert
Avon Championships of Cincinnati;	"";	"";	avon championships of cincinnati
Henry Ford Kamel;	"";	"";	henry ford kamel
Template:Armenia-musician-stub;	"";	"";	template:armenia-musician-stub
Teberda (river);	"";	"";	teberda
Template:Zu (band);	"";	"";	zu (band)
List of highest airports;	"";	"";	daocheng yading airport}}
Template:Armenia-actor-stub;	"";	"";	template:armenia-actor-stub
Template:Armenia-sculptor-stub;	"";	"";	template:armenia-sculptor-stub
Boston, Pennsylvania;	"";	"";	boston, pennsylvania
Greenock, Pennsylvania;	"";	"";	greenock, pennsylvania
Oyinkansola Abayomi;	"";	"";	oyinkansola, lady abayomi
Jae Millz;	"";	"";	jae millz
Template:Armenia-singer-stub;	"";	"";	template:armenia-singer-stub
Template:Armenia-business-bio-stub;	"";	"";	template:armenia-business-bio-stub
Template:Armenia-architect-stub;	"";	"";	template:armenia-architect-stub
Robertas;	"";	"";	robertas
Lousã (parish);	"";	"";	lousã
Template:Armenia-mil-bio-stub;	"";	"";	template:armenia-mil-bio-stub
Savoy Cinema, Nottingham;	"";	"";	savoy cinema nottingham
Edmundas;	"";	"";	edmundas
Belalakaya;	"";	"";	belalakaya
Southeastern conifer forests;	"";	"";	southeastern conifer forests
Urimai Geetham;	"";	"";	urimai geetham
Alexander (1996 film);	"";	"";	alexander
Metal (EP);	"";	"";	metal
Dongsheng Subdistrict, Changchun;	"";	"";	dongsheng subdistrict
Petr Holota;	"";	"";	petr holota
Western Interstate Commission for Higher Education;	"";	"";	western interstate commission for higher education (wiche)
VP9;	"";	"";	vp9
Kapitelsberg;	"";	"";	kapitelsberg
James Hamper;	"";	"";	james hamper
Lenton Methodist Church;	"";	"";	lenton methodist church
Template:Lippisch aircraft;	"";	"";	lippisch aircraft
Kathryn Abbe;	"";	"";	kathryn abbe<!-- include middle initial, if not specified in birth_name -->
File:Newstead-metal-ep-cover.jpg;	"";	"";	[[metal (ep)
Hasan Mutlucan;	"";	"";	hasan mutlucan
Kiskimere, Pennsylvania;	"";	"";	kiskimere, pennsylvania
James H. Garrott;	"";	"";	james homer garrott
Template:Dinah Washington;	"";	"";	dinah washington
Black Horse Inn;	"";	"";	black horse inn
Ferenc Vargha;	"";	"";	ferenc vargha
Alicedale;	"";	"";	alicedale
Dongsheng Subdistrict, Fuzhou;	"";	"";	dongsheng subdistrict
Template:Infobox meteorite subdivision/doc;	"";	"";	iab
Pilea cavernicola;	pilea;	cavernicola;	""
Dead Man Down;	"";	"";	dead man down
Florence: Days of Destruction;	"";	"";	florence: days of destruction
Dongsheng Subdistrict, Nancha District;	"";	"";	dongsheng subdistrict
István Magyar;	"";	"";	istván magyar
Tracy Camp;	"";	"";	tracy kay camp
David Homoláč;	"";	"";	david homoláč
Dongsheng Subdistrict, Yichun District;	"";	"";	dongsheng subdistrict
Rose Mary Prosen;	"";	"";	rose mary prosen
Tedde Moore;	"";	"";	tedde moore
Dongsheng Subdistrict, Shuangliu District;	"";	"";	dongsheng subdistrict
Julia Vial;	"";	"";	julia vial
Gaqo Paze;	"";	"";	gaqo paze
Jason Lancaster;	"";	"";	jason alan lancaster
Brachycerus;	'''''brachycerus''''';	"";	''brachycerus''
Beam's Shell Service Station and Office;	"";	"";	beam's shell service station and office, (former)
A (Pretty Little Liars);	"";	"";	“a”
Hong Kong Scottish;	"";	"";	isaac cavu {{flagicon
Love by the Light of the Moon;	"";	"";	love by the light of the moon
Rikichi;	"";	"";	rikichi
Longguan Township;	"";	"";	longguan township
Earlston, Pennsylvania;	"";	"";	earlston, pennsylvania
Template:Armenia-historian-stub;	"";	"";	template:armenia-historian-stub
Template:Armenia-noble-stub;	"";	"";	template:armenia-noble-stub
Longguan, Hebei;	"";	"";	longguan
Ocynectes;	ocynectes;	"";	""
Template:Georgia-noble-stub;	"";	"";	template:georgia-noble-stub
Patrick Sissons;	"";	"";	sir patrick sissons
Stonerstown, Pennsylvania;	"";	"";	stonerstown, pennsylvania
North Simcoe Railtrail;	"";	"";	north simcoe railtrail
Upsilon Ophiuchi;	"";	"";	ab
Dayin, Hebei;	"";	"";	dayin
20 Ophiuchi;	"";	"";	20 ophiuchi
Endre Gáll;	"";	"";	endre gáll
Jaromír Plocek;	"";	"";	jaromír plocek
Tau Ophiuchi;	"";	"";	τ ophiuchi
Oligocottus;	oligocottus;	"";	""
Caban v. Mohammed;	"";	"";	caban v. mohammed
Dayin, Zhejiang;	"";	"";	dayin
Paul Nuki;	"";	"";	paul nuki
Ahmed Hassan (footballer, born 1993);	"";	"";	ahmed hassan
Template:Armenia-film-bio-stub;	"";	"";	template:armenia-film-bio-stub
Template:Armenia-academic-bio-stub;	"";	"";	template:armenia-academic-bio-stub
Qiantong, Hebei;	"";	"";	qiantong
Template:Armenia-philosopher-stub;	"";	"";	template:armenia-philosopher-stub
2013 Hawthorn Football Club season;	"";	"";	[[jarryd roughead]]}} <small>'''(vc)'''</small>
Juergen M. Geissinger;	"";	"";	jürgen m. geissinger
Template:Armenia-comedian-stub;	"";	"";	template:armenia-comedian-stub
Qiantong, Zhejiang;	"";	"";	qiantong
Template:Armenia-mathematician-stub;	"";	"";	template:armenia-mathematician-stub
Carl Landwehr;	"";	"";	carl e. landwehr
