title;	genus;	species;	name
Aktas oil field;	"";	"";	aktas oil field
Turkmenoy oil field;	"";	"";	turkmenoy oil field
David Dangerfield;	"";	"";	david dangerfield
I Can Hear Your Voice;	"";	"";	i can hear your voice<br/>ost
Template:Triangulum Galaxy;	"";	"";	triangulum galaxy
Manitou Springs Bridges;	"";	"";	manitou springs bridges
Danielle LaPorte;	"";	"";	danielle laporte
United States Post Office-Manitou Springs Main;	"";	"";	us post office - manitou springs main
Susan Kane;	"";	"";	susan kane
Kálmán Hunyady de Kéthely;	"";	"";	kálmán hunyady de kéthely
List of scheduled monuments in Caerphilly County Borough;	"";	"";	cairnfield on mynydd eglwysilan
Wheeler Bank;	"";	"";	wheeler bank
Portal:Judaism/Featured picture/45;	"";	"";	tishabav2123.jpg
William Post;	"";	"";	william post <!-- include middle initial, if not specified in birth_name -->
Portal:Judaism/Featured picture/44;	"";	"";	david roberts - the siege and destruction of jerusalem by the romans under the command of titus, a.d. 70.jpg
Keithley Log Cabin Development District;	"";	"";	keithley log cabin development district
Roger Lee Steele;	"";	"";	roger lee steele
Luis Davidson San Juan;	"";	"";	luis j. davidson san juan
Crystal Valley Cemetery;	"";	"";	crystal valley cemetery
Party Line (Andrea True Connection song);	"";	"";	party line
Przecław of Pogorzela;	"";	"";	przecław of pogorzela
Louis Unser;	"";	"";	louis unser
Massachusetts Air and Space Museum;	"";	"";	massachusetts air and space museum
N.Y., You Got Me Dancing;	"";	"";	n.y., you got me dancing
Pavillion Hotel (Nebraska);	"";	"";	pavillion hotel
What's Your Name, What's Your Number;	"";	"";	what's your name, what's your number
2013–14 Hertha BSC season;	"";	"";	[[thomas kraft]]
Carlos Echazarreta Iñiguez;	"";	"";	carlos echazarreta iñiguez
Sheridan County Courthouse (Nebraska);	"";	"";	sheridan county courthouse
John Waguespack;	"";	"";	john waguespack
2013–14 Everton F.C. season;	"";	"";	[[joel robles]]}}
Agnes Christina Laut;	"";	"";	agnes christina laut
Loran Transmitting Station Martha's Vineyard;	"";	"";	martha's vineyard loran-c
George Chubb, 3rd Baron Hayter;	"";	"";	the lord hayter
Electoral district of Normanby, Dundas and Follett;	"";	"";	normanby, dundas and follett
Josef von Halban;	"";	"";	""
Hugh Hallman;	"";	"";	hugh hallman
Leymus mollis;	leymus;	mollis;	""
Dimapur railway station;	"";	"";	dimapur railway station<br />[[file:indian_railways_suburban_railway_logo.svg
Lois Quarrell;	"";	"";	lois quarrell
Rolling Valley Conference;	"";	"";	rolling valley conference
BlazBlue Alter Memory;	"";	"";	blazblue alter memory
Faumuina Tiatia Liuga;	"";	"";	faumuina tiatia faaolatane liuga
Dorcus arrowi;	dorcus;	arrowi;	""
Template:Wisconsin Badgers men's ice hockey navbox;	"";	"";	wisconsin badgers men's ice hockey navbox
Raed Zidan;	"";	"";	raed zidan<!-- include middle initial, if not specified in birth_name -->
Cody Deal;	"";	"";	cody deal
International Towers, Sydney;	"";	"";	international towers
Samina Baig;	"";	"";	samina baig<!-- include middle initial, if not specified in birth_name -->
Philippine Science High School SOCCSKSARGEN Region Campus;	"";	"";	philippine science high school - soccsksargen region campus
Good People (film);	"";	"";	good people
Death Note: Light Up the New World;	"";	"";	death note: light up the new world
IAAF World Challenge Beijing;	"";	"";	iaaf world challenge beijing
Anomalisa;	"";	no;	anomalisa
Lucky Strikes (album);	"";	"";	lucky strikes
Teatro del Lago;	"";	"";	teatro del lago
File:Lucky Strikes (album).jpg;	"";	"";	lucky strikes
General Electric Everett Plant;	"";	"";	general electric everett plant
2-haloacid dehalogenase (configuration-inverting);	"";	"";	2-haloacid dehalogenase (configuration-inverting)
Tuitama Talalelei Tuitama;	"";	"";	tuitama talalelei tuitama
Freaks of Nature (film);	"";	"";	freaks of nature
2-haloacid dehalogenase (configuration-retaining);	"";	"";	2-haloacid dehalogenase (configuration-retaining)
Template:Mexico squad 2013 FIFA Confederations Cup;	"";	"";	mexico squad 2013 fifa confederations cup
Lucky Thompson Plays Jerome Kern and No More;	"";	"";	lucky thompson plays jerome kern and no more
The Work, Wealth and Happiness of Mankind;	"";	"";	the work, wealth and happiness of mankind
Yi Yuksa;	"";	"";	yi won-rok
File:Lucky Thompson Plays Jerome Kern and No More.jpg;	"";	"";	lucky thompson plays jerome kern and no more
The Godfather Effect;	"";	"";	the godfather effect
Aziz Kaprawi;	"";	"";	ab aziz kaprawi
Justicia carnea;	justicia;	carnea;	""
Igor Bjelobrk;	"";	"";	igor bjelobrk
Bilohiria;	"";	"";	bilohiria
Mananjeba River;	"";	"";	'''manajeba river'''
Lucky Thompson Plays Happy Days Are Here Again;	"";	"";	lucky thompson plays happy days are here again
Kafr Nan;	"";	"";	}}
Bear Mountain (band);	"";	"";	bear mountain
File:Lucky Thompson Plays Happy Days Are Here Again.jpg;	"";	"";	lucky thompson plays happy days are here again
Andranotsimisiamalona River;	"";	"";	'''andranotsimisiamalona river'''
Ksour Range;	"";	"";	ksour range
Makum railway station;	"";	"";	makum
Suceava railway station;	"";	"";	gara suceava - burdujeni
Template:Sonny James;	"";	"";	sonny james
Carlo Monni;	"";	"";	carlo monni
Léon Motchane;	"";	"";	léon motchane
One Perfect Day (2013 film);	"";	"";	one perfect day
Template:Country data Australian Antarctic Territory;	"";	"";	{{{name
Bethel Regional High School;	"";	"";	bethel regional high school
Glocal University;	"";	"";	'''glocal university'''
Gnathophis cinctus;	gnathophis;	cinctus;	""
Nugaal Valley;	"";	"";	nugaal valley
Gnathophis codoniphorus;	gnathophis;	codoniphorus;	""
Enos M. Barton;	"";	"";	enos melancthon barton
Vallathol Museum;	"";	"";	vallathol museum
The Tommy Flanagan Trio;	"";	"";	the tommy flanagan trio
File:The Tommy Flanagan Trio.jpg;	"";	"";	the tommy flanagan trio
Resoviaornis;	resoviaornis;	jamrozi;	""
File:Steve Winwood - Don't You Know What the Night Can Do.jpg;	"";	"";	"\"[[don't you know what the night can do?]]\""
Electoral district of North Bourke;	"";	"";	north bourke
Don't You Know What the Night Can Do?;	"";	"";	don't you know what the night can do?
Fanambana River;	"";	"";	'''fanambana river'''
R v Bourke;	"";	"";	r v bourke
Template:Country data Peter I Island;	"";	"";	{{{name
Template:Country data Queen Maud Land;	"";	"";	{{{name
Electoral district of Ripon, Hampden, Grenville and Polwarth;	"";	"";	ripon, hampden, grenville and polwarth
Template:Country data Ross Dependency;	"";	"";	{{{name
A Gentle Gangster;	"";	"";	a gentle gangster
Gnathophis grahami;	gnathophis;	grahami;	""
Danakil (band);	"";	"";	danakil
Adam Adli;	"";	"";	adam adli
KTTY;	"";	"";	ktty
Paul Low Seng Kuan;	"";	"";	paul low seng kuan
Gdraymah;	"";	"";	gdraymah
Sandycroft railway station;	"";	"";	sandycroft
Celestial Games;	"";	"";	celestial games
Deutsche Shanghai Zeitung;	"";	"";	deutsche shanghai zeitung
Hanriot HD.20;	"";	"";	hd.20
Limnohabitans australis;	''[[limnohabitans]]'';	'''''l. australis''''';	''limnohabitans australis''
Template:Aspects of music;	"";	"";	aspects of music
Savo Štrbac;	"";	"";	savo štrbac
Limnohabitans planktonicus;	''[[limnohabitans]]'';	'''''l. planktonicus''''';	''limnohabitans planktonicus''
2004 Women's Asia Cup;	"";	"";	women's one day international asia cup
Gnathophis heterognathos;	gnathophis;	heterognathos;	""
Juan José Cuadros Pérez;	"";	"";	juan josé cuadros pérez
Vilém König;	"";	"";	vilém könig
CBCo Brewing;	"";	"";	cbco brewing
File:Leanne Mitchell - Leanne Mitchell.jpg;	"";	"";	[[leanne mitchell (album)
Piedmont (Greenwood, Virginia);	"";	"";	piedmont
Edward H. Tarrant;	"";	"";	edward h. tarrant
S v Vika;	"";	"";	s v vika
Seven Oaks Farm and Black's Tavern;	"";	"";	seven oaks farm and black's tavern
Alojzy Liguda;	"";	"";	alojzy liguda
Maddie Thompson;	"";	"";	maddie thompson
Monticola (Howardsville, Virginia);	"";	"";	monticola
2013 MTV Europe Music Awards;	"";	"";	2013 mtv europe music awards
2014 MTV Europe Music Awards;	"";	"";	2014 mtv europe music awards
West Cote;	"";	"";	west cote
Template:Stadiums in North Korea;	"";	"";	stadiums in north korea
Sree Vidyanikethan Educational Trust;	"";	"";	sree vidyanikethan educational trust
Ludwik Mzyk;	"";	"";	ludwik mzyk
Late Night Tales: Metronomy;	"";	"";	late night tales: metronomy
Kazem Rahimi;	"";	"";	kazem rahimi
Cafe Good Luck;	"";	"";	cafe good luck
Eulimnadia texana;	eulimnadia;	texana;	""
Template:Portland Thorns FC squad;	"";	"";	portland thorns fc squad
Hadi Tavoosi;	"";	"";	hadi tavoosi
Golden Era Mixtape 2013;	"";	"";	golden era mixtape 2013
Template:Julfa-geo-stub;	"";	"";	template:julfa-geo-stub
Vasates quadripedes;	vasates;	quadripedes;	""
Template:Kangarli-geo-stub;	"";	"";	template:kangarli-geo-stub
Template:Ordubad-geo-stub;	"";	"";	template:ordubad-geo-stub
Template:Sadarak-geo-stub;	"";	"";	template:sadarak-geo-stub
Template:Shakhbuz-geo-stub;	"";	"";	template:shakhbuz-geo-stub
Template:Sharur-geo-stub;	"";	"";	template:sharur-geo-stub
Stanisław Kubista;	"";	"";	stanislaw kubista
Elisa Correa metro station;	"";	"";	elisa correa
File:Charminar (Kannada film) poster.jpg;	"";	"";	charminar
Edu Campabadal;	"";	"";	edu campabadal
Las Mercedes metro station;	"";	"";	las mercedes
Zairema;	"";	"";	zairema
Template:Sam Concepcion;	"";	"";	sam concepcion
Samsung Galaxy Win;	"";	"";	samsung galaxy win
File:Bulbul (Kannada) film poster.jpg;	"";	"";	bulbul
Bahu Begum;	"";	"";	bahu begum
Grzegorz Bolesław Frąckowiak;	"";	"";	grzegorz bolesław frąckowiak
Amangel'dy gas field;	"";	"";	amangel'dy gas field
Fereydoun Moeini;	"";	"";	fereydoun moeini
Nordic Game;	"";	"";	nordic game
Spook and Destroy;	"";	"";	spook & destroy
Dehla Chattha;	"";	"";	dehla chattha
Uzen oil field;	"";	"";	uzen oil field
The Ambassador (West novel);	"";	"";	the ambassador
Template:2012–13 Hong Kong Top Footballer;	"";	"";	2012–13 hong kong top footballer
Siebnen-Wangen railway station;	"";	"";	siebnen-wangen
Korolev oil field;	"";	"";	korolev oil field
Hilberry Theatre;	"";	"";	hilberry theatre
Victor Olgyay;	"";	"";	victor olgyay
Cinemax (video game developer);	"";	"";	cinemax
Electoral district of Talbot, Dalhousie and Angelsey;	"";	"";	talbot, dalhousie and angelsey
SM UB-103;	"";	"";	paul hundius (pour le mérite)
SM UB-105;	"";	"";	wilhelm marschall (pour le mérite)
Marco Cecchinato;	"";	"";	marco cecchinato
Syarikat Perumahan Negara Berhad;	"";	"";	syarikat perumahan negara berhad (spnb)
SM UB-109;	"";	"";	kurt ramien (royal house order of hohenzollern)
Protectora de la Infancia metro station;	"";	"";	protectora de la infancia
Sure Shot (rapper);	"";	"";	mark anthony duffus
Abrantee Boateng;	"";	"";	abrantee boateng
Oonga (film);	"";	"";	oonga
SM UB-104;	"";	"";	ernst berlin
Template:Democratic Party factions;	"";	"";	democratic party factions
SM UB-106;	"";	"";	hugo thielmann
Template:People of Freedom factions;	"";	"";	people of freedom factions
Tornado outbreak of May 18–21, 2013;	"";	"";	tornado outbreak of may 18–21, 2013
Template:Trondheim;	"";	"";	trondheim
Template:Union of the Centre factions;	"";	"";	union of the centre factions
Prague (2013 film);	"";	"";	prague
Wardrum;	"";	"";	wardrum
Portal:Judaism/Featured picture/48;	"";	"";	liten askenasisk sjofar 5380.jpg
6th Blockbuster Entertainment Awards;	"";	"";	6th blockbuster entertainment awards
Athletics at the 2009 ALBA Games;	"";	"";	athletics at the iii alba games
Template:Future and Freedom factions;	"";	"";	future and freedom factions
The Origin of the Brunists;	"";	"";	the origin of the brunists
The Man from U.N.C.L.E. (film);	"";	"";	the man from u.n.c.l.e.
Cardiff City F.C. (women);	"";	"";	ceryn chamberlain}}
Kill the Messenger (2014 film);	"";	"";	kill the messenger
Lekhapani railway station;	"";	"";	lekhapani
George Peden (footballer);	"";	"";	george peden
Template:USTV;	"";	"";	ustv
Groenten uit Balen (play);	"";	"";	groenten uit balen
Reichenburg railway station;	"";	"";	reichenburg
SM UB-108;	"";	"";	wilhelm amberger
Western Sydney Regional Park;	"";	"";	western sydney regional park
Bilten railway station;	"";	"";	bilten
Template:Current Kenya Cabinet;	"";	"";	current kenya cabinet
Cheras War Cemetery;	"";	"";	cheras war cemetery
Hospital Sótero del Río metro station;	"";	"";	hospital sótero del río
Condylopyge;	'''''condylopyge''''';	"";	""
SM UB-110;	"";	"";	werner fürbringer (royal house order of hohenzollern)
Lauter Valley Railway;	"";	"";	lauter valley railway
Wien Heiligenstadt railway station;	"";	"";	wien heiligenstadt
SM UB-111;	"";	"";	egon von werner (royal house order of hohenzollern)
SM UB-112;	"";	"";	wilhelm rhein (royal house order of hohenzollern)
Template:Foreign relations of the Bahamas;	"";	"";	foreign relations of the bahamas
SM UB-113;	"";	"";	ulrich pilzecker
Christopher Steel (diplomat);	"";	"";	sir christopher eden steel}}
Karen Ho;	"";	"";	karen zouwen ho
SM UB-114;	"";	"";	ernst berlin
Baljit Singh Jalal Usma;	"";	"";	baljit singh jalal usma
Template:County Governors of Kenya;	"";	"";	county governors of kenya
Nicholas Hilliard (judge);	"";	"";	mr justice hilliard
Kecskemét Air Show;	"";	"";	kecskemét air show
SM UB-116;	"";	"";	erich stephan
SM UB-117;	"";	"";	erwin waßner (pour le mérite)
Kitanaura;	"";	"";	kitanaura
My Little Pony: Equestria Girls (film);	"";	"";	my little pony: equestria girls
Template:Country data Cavite;	"";	"";	{{{name
Magnatag;	"";	"";	magnatag visible systems
Harmeet Singh Sandhu;	"";	"";	harmeet singh sandhu
Adventures (album);	"";	"";	adventures
Elizabeth Antonovna of Brunswick;	"";	"";	elizabeth antonovna
Gerbera aurantiaca;	gerbera;	aurantiaca;	""
Registax;	"";	"";	registax
Peter Antonovich of Brunswick;	"";	"";	peter antonovich
R v Governor of Brockhill Prison, ex p Evans;	"";	"";	regina v governor of her majesty's prison brockhill, ex parte evans (no 2)
Steven T. Miller;	"";	"";	steven miller
File:J Cole Born Sinner1.jpg;	"";	"";	born sinner
Margaret Orr;	"";	"";	margaret orr
Henry M. Sage;	"";	"";	henry m. sage
2nd Scripps National Spelling Bee;	"";	"";	2nd national spelling bee
3rd Scripps National Spelling Bee;	"";	"";	3rd national spelling bee
Virsa Singh Valtoha;	"";	"";	virsa singh valtoha
Clayton P. Kerr;	"";	"";	clayton p. kerr
4th Scripps National Spelling Bee;	"";	"";	4th national spelling bee
5th Scripps National Spelling Bee;	"";	"";	5th national spelling bee
6th Scripps National Spelling Bee;	"";	"";	6th national spelling bee
Elisabeth Christina von Linné;	"";	"";	elisabeth christina von linné
Tigri Area;	"";	"";	sakuru
Ilias Makryonitis;	"";	"";	ilias makryonitis
Thee Faction;	"";	"";	thee faction
7th Scripps National Spelling Bee;	"";	"";	7th national spelling bee
8th Scripps National Spelling Bee;	"";	"";	8th national spelling bee
Harry Finch (cricketer);	"";	"";	harry finch
Hartvik;	"";	"";	hartvik (arduin)
Aston Martin CC100;	"";	"";	aston martin cc100 speedster
Debian version history;	"";	"";	elts-disclaim
Ramanjit Singh Sikki;	"";	"";	ramanjit singh sahota
9th Scripps National Spelling Bee;	"";	"";	9th national spelling bee
10th Scripps National Spelling Bee;	"";	"";	10th national spelling bee
11th Scripps National Spelling Bee;	"";	"";	11th national spelling bee
Venari Resources;	"";	"";	venari resources llc
Bonne Citoyenne-class corvette;	"";	"";	''bonne citoyenne''
Fever (2016 film);	"";	"";	fever
12th Scripps National Spelling Bee;	"";	"";	12th national spelling bee
13th Scripps National Spelling Bee;	"";	"";	13th national spelling bee
James G. Spears;	"";	"";	james g. spears
14th Scripps National Spelling Bee;	"";	"";	14th national spelling bee
15th Scripps National Spelling Bee;	"";	"";	15th national spelling bee
Warrior Merit Medal (Prussia);	"";	"";	warrior merit medal<br/>''krieger-verdienstmedaille''
16th Scripps National Spelling Bee;	"";	"";	16th scripps national spelling bee
Povit;	"";	"";	povits of ukraine
Manjit Singh Mianwind;	"";	"";	manjit singh mianwind
17th Scripps National Spelling Bee;	"";	"";	17th scripps national spelling bee
Template:Barys Astana head coaches;	"";	"";	barys astana head coaches
Eric Spoto;	"";	"";	eric spoto
David Liaño Gonzalez;	"";	"";	david liaño gonzález<!-- include middle initial, if not specified in birth_name -->
18th Scripps National Spelling Bee;	"";	"";	16th scripps national spelling bee
19th Scripps National Spelling Bee;	"";	"";	19th scripps national spelling bee
Kevin Plawecki;	"";	"";	kevin plawecki
Intradialytic parenteral nutrition;	"";	"";	intradialytic parenteral nutrition
Fangatau Airport;	"";	"";	fangatau airport
Field of Reeds;	"";	"";	field of reeds
How Green Is the Valley;	"";	"";	how green is the valley
Santiago Metro Line 3;	"";	"";	santiago metro line 3
Geo Tez;	"";	"";	geo tez <br><big>{{nastaliq
RationalPlan;	"";	"";	stand by soft srl
Santiago Metro Line 6;	"";	"";	santiago metro line 6
Pacific spadenose shark;	scoliodon;	macrorhynchos;	""
Borneo broadfin shark;	lamiopsis;	tephrodes;	""
Bà Lụa Islands;	"";	"";	bà lụa islands
Tatakoto Airport;	"";	"";	tatakoto airport
János Szentágothai;	"";	"";	jános szentágothai
Sherif Farrag;	"";	"";	sherif farrag
Peter Zirschky;	"";	"";	peter zirschky
Somain–Halluin railway;	"";	"";	somain-halluin railway
Rajendra Prasanna;	"";	"";	rajendra prasanna
Template:Bain Capital;	"";	"";	bain capital
Dave Logan (writer);	"";	"";	dave logan
Anthony Wheatley;	"";	"";	anthony wheatley
Carcharhinus tjutjot;	"";	"";	indonesian whaler shark
Hucho ishikawae;	hucho;	ishikawae;	""
Fu Sheng (scholar);	"";	"";	fu sheng
Henry Jerome;	"";	"";	henry jerome
Albert Seedman;	"";	"";	albert seedman
HD 20781 e;	"";	"";	hd 20781 e
Soyuz TMA-19M;	"";	"";	soyuz tma-19m
1974–75 VfL Bochum season;	"";	"";	[[werner balte]]
Cal Heeter;	"";	"";	cal heeter
Syamsul Yusof;	"";	"";	syamsul yusof
FreedomPay;	"";	"";	freedompay
Khademiyeh;	"";	"";	khademiyeh
Ryan Walker (soccer);	"";	"";	ryan walker
SM UB-118;	"";	"";	ub 118
SM UB-119;	"";	"";	ub 119
Rakshit Dagar;	"";	"";	rakshit dagar
File:NumberZeroWithABullet.jpg;	"";	"";	<nowiki># zero with a bullet</nowiki>
The Coming Ones;	"";	"";	the coming ones (恍如来者)
Template:Flying Dutchman;	"";	"";	flying dutchman
SM UB-120;	"";	"";	ub 120
Number Zero with a Bullet;	"";	"";	<nowiki>#</nowiki> zero with a bullet
Dmitry Ternovsky;	"";	"";	dmitry ternovsky
Grembach Łódź;	"";	"";	dariusz słowiński}}
SM UB-121;	"";	"";	ub 121
Thonningia;	thonningia;	sanguinea;	""
SM UB-122;	"";	"";	ub 122
Paul McLean (rugby union);	"";	"";	paul mclean
SM UB-123;	"";	"";	ub 123
Arsenal F.C. league record by opponent;	"";	"";	united league}}
SM UB-124;	"";	"";	ub 124
List of the Dead Sea Scrolls;	"";	"";	list of the dead sea scrolls
File:Blue Jasmine poster.jpg;	"";	"";	[[blue jasmine]]
Jad Saxton;	"";	"";	jad saxton
SM UB-125;	"";	"";	ub 125
SM UB-126;	"";	"";	ub 126
Pilatus PC-24;	"";	"";	pc-24
SM UB-127;	"";	"";	ub 127
Martin Hayes (hurler);	"";	"";	martin hayes
Tracheal agenesis;	"";	"";	tracheal agenesis
SM UB-128;	"";	"";	ub 128
Wilfred Fairclough;	"";	"";	wilfred fairclough
1981 Labatt Brier;	"";	"";	1981 labatt brier
