title;	genus;	species;	name
Bambusina;	"";	"";	bambusina}}
Angela Hucles;	"";	"";	angela hucles
Steve Willaert;	"";	"";	steve willaert
Closterium;	"";	"";	closterium}}
Cosmarium;	"";	"";	cosmarium}}
Cosmocladium;	"";	"";	cosmocladium}}
Desmidium;	"";	"";	desmidium
Skogshorn;	"";	"";	skogshorn
Euastrum;	"";	"";	euastrum
St. William Grant;	"";	"";	st. william grant
Genicularina;	"";	"";	genicularina}}
Gonatozygon;	"";	"";	gonatozygon}}
Template:Nea Salamis FC squad;	"";	"";	nea salamis fc squad
Groenbladia;	"";	"";	groenbladia}}
Nakajima Ki-4;	"";	"";	ki-4
Curtis James Bird;	"";	"";	dr. curtis james bird
Roberto Laiseka;	"";	"";	roberto laiseka
Haplotaenium;	"";	"";	haplotaenium
1986 Taiwanese legislative election;	"";	"";	dpp
1970 Sligo Senior Football Championship;	"";	"";	sligo senior football championship 1970
File:Technopop - Test.jpg;	"";	"";	electric café
O alienista;	"";	"";	the psychiatrist
Remington Model 30;	"";	"";	remington model 30
One: The Movie;	"";	"";	one: the movie
Jacques Nieuwenhuis;	"";	"";	jacques nieuwenhuis
Black Star at the Point of Darkness;	"";	"";	black star at the point of darkness
Watch Hill Castle;	"";	"";	watch hill castle
Sophie Theallet;	"";	"";	sophie theallet
Wikipedia:Articles for deletion/Moutaz Mohamed Haddara;	"";	"";	nothing notable was found}}.--[[user talk:sandahl
File:BSatPoDCover.jpg;	"";	"";	""
Coppa Bernocchi;	"";	"";	coppa bernocchi
Kunčice pod Ondřejníkem;	"";	"";	kunčice pod ondřejníkem
Ibán Cuadrado;	"";	"";	ibán cuadrado
File:Hotter July.jpg;	"";	"";	hotter than july
File:Plácido (film).jpg;	"";	"";	plácido
Weserflug We 271;	"";	"";	we 271
File:El-pisito.jpg;	"";	"";	el pisito
John Graham (economist);	"";	"";	john graham
Skoll Foundation;	"";	"";	skoll foundation
Heimansia;	"";	"";	heimansia}}
File:Historias de la radio.jpg;	"";	"";	historias de la radio
Hyalotheca;	"";	"";	hyalotheca}}
Onychonema;	"";	"";	onychonema}}
Venus In Situ Explorer;	"";	"";	vise
Wilber Varela;	"";	"";	wilber varela
Penium;	"";	"";	penium
Phymatodocis;	"";	"";	phymatodocis}}
Pleurotaenium;	"";	"";	pleurotaenium
Trittico Lombardo;	"";	"";	{{sortname
Sphaerozosma;	"";	"";	sphaerozosma}}
Gägelow;	"";	"";	gressow}}
File:Elisa vida mía.jpg;	"";	"";	elisa, vida mía
Damjan Trifković;	"";	"";	damjan trifković
Spinoclosterium;	"";	"";	spinoclosterium
The Bona Venture;	"";	"";	the bona venture
Spondylosium;	"";	"";	spondylosium
José Orengo;	"";	"";	josé orengo
Staurastrum;	"";	"";	staurastrum
Metylovice;	"";	"";	metylovice
Staurodesmus;	"";	"";	arthrodesmus}}</ref>
Someone Else's Boy;	"";	"";	someone else's boy
Tetmemorus;	"";	"";	tetmemorus}}
Roman Catholic Diocese of Inongo;	"";	"";	inongo
File:La prima Angélica.jpg;	"";	"";	la prima angélica
Triploceras;	"";	"";	triploceras
Xanthidium;	"";	"";	xanthidium
Robert Newell (politician);	"";	"";	robert newell
Roman Catholic Diocese of Kenge;	"";	"";	kenge
IPKall;	"";	"";	ipkall
December to Dismember (1995);	"";	"";	december to dismember
Template:US-business-bio-1670s-stub;	"";	"";	template:us-business-bio-1670s-stub
Template:US-business-bio-1680s-stub;	"";	"";	template:us-business-bio-1680s-stub
Template:US-business-bio-1700s-stub;	"";	"";	template:us-business-bio-1700s-stub
December to Dismember;	"";	"";	december to dismember
File:Mamá cumple 100 años.jpg;	"";	"";	mamá cumple 100 años
Template:2001 Duke Blue Devils men's basketball navbox;	"";	"";	2001 duke blue devils men's basketball navbox
Roman Catholic Diocese of Kikwit;	"";	"";	kikwit
Palackal Thoma;	"";	"";	palackal thoma malpan
Denis Grbić;	"";	"";	denis grbić
File:El Dorado (1988 film).jpg;	"";	"";	el dorado
Template:US-business-bio-1710s-stub;	"";	"";	template:us-business-bio-1710s-stub
Template:US-business-bio-1720s-stub;	"";	"";	template:us-business-bio-1720s-stub
Template:US-business-bio-1730s-stub;	"";	"";	template:us-business-bio-1730s-stub
Template:US-business-bio-1740s-stub;	"";	"";	template:us-business-bio-1740s-stub
Template:US-business-bio-1750s-stub;	"";	"";	template:us-business-bio-1750s-stub
Template:US-business-bio-1760s-stub;	"";	"";	template:us-business-bio-1760s-stub
Template:US-business-bio-1770s-stub;	"";	"";	template:us-business-bio-1770s-stub
Template:US-business-bio-1780s-stub;	"";	"";	template:us-business-bio-1780s-stub
Template:US-business-bio-1790s-stub;	"";	"";	template:us-business-bio-1790s-stub
MÁVAG Héja;	"";	"";	''mávag héja''
Staré Hamry;	"";	"";	staré hamry
Valea Porumbenilor;	"";	"";	valea porumbenilor
Jeremiah Massey;	"";	"";	jeremiah massey
Roman Catholic Diocese of Kisantu;	"";	"";	kisantu
WDDO (1240 AM);	"";	"";	wddo
Roman Catholic Diocese of Matadi;	"";	"";	matadi
Lützow, Germany;	"";	"";	lützow
Roman Catholic Diocese of Popokabaka;	"";	"";	popokabaka
Malenovice;	"";	"";	malenovice
WAYS (1500 AM);	"";	"";	ways
Texas–Indian wars;	"";	"";	cordova rebellion
Template:Sitka, Alaska;	"";	"";	sitka, alaska
Candace Allen (author);	"";	"";	candace allen
Shell Rotella;	"";	"";	shell rotella
WDEN-FM;	"";	"";	wden-fm
File:Un borghese piccolo piccolo.jpg;	"";	"";	an average little man
Hans van Hemert;	"";	"";	hans van hemert
Bílá (Frýdek-Místek District);	"";	"";	bílá
Aziyadé;	"";	"";	aziyadé
Why Wal-Mart Works; and Why That Drives Some People C-R-A-Z-Y;	"";	"";	why wal-mart works; and why that drives some people c-r-a-z-y
1971 Sligo Senior Football Championship;	"";	"";	sligo senior football championship 1971
File:I nuovi mostri.jpg;	"";	"";	i nuovi mostri
Pstruží;	"";	"";	pstruží
File:Il sorpasso.jpg;	"";	"";	il sorpasso
Almir Sulejmanović;	"";	"";	almir sulejmanović
Luigi Burlando;	"";	"";	luigi burlando
Darren Crompton;	"";	"";	darren crompton
WMAC;	"";	"";	wmac
Template:Ursula K. Le Guin;	"";	"";	ursula k. le guin
Red spitting cobra;	naja;	pallida;	red spitting cobra
Template:Indonesian political parties;	"";	"";	indonesian political parties
Andy Sherry;	"";	"";	andy sherry
Rise Up! (Bobby Conn album);	"";	"";	rise up!
Federico Allasio;	"";	"";	federico allasio
McMillan Magnet Center;	"";	"";	mcmillan magnet center
WLZN;	"";	"";	wlzn
St. Anne's Church, Warsaw;	"";	"";	st. anne's church<br><small>{{lang
Postobón (cycling team);	"";	"";	postobón
WPEZ;	"";	"";	wpez
Alister Williamson;	"";	"";	alister williamson
Koolhoven F.K.51;	"";	"";	f.k.51
Chic Freak and More Treats;	"";	"";	chic freak and more treats
Govăjdia;	"";	"";	govăjdia
Safet Jahič;	"";	"";	safet jahič
Tantasqua Regional High School;	"";	"";	tantasqua regional high school
Broadway Playbill;	"";	"";	broadway playbill
Rew Down;	"";	"";	rew down
Manlio Bacigalupo;	"";	"";	manlio bacigalupo
A Mango-Shaped Space;	"";	"";	a mango-shaped space
Lowe Finney;	"";	"";	lowe finney
1972 Sligo Senior Football Championship;	"";	"";	sligo senior football championship 1972
Now Hear This (The Hi-Lo's album);	"";	"";	now hear this
Joviša Kraljevič;	"";	"";	joviša kraljevič
Randolph Cohen;	"";	"";	randolph cohen
Tony Windless;	"";	"";	tony windless
Crashed;	"";	"";	crashed
Template:Plymouth Public Schools;	"";	"";	plymouth public schools
Henrique Medina;	"";	"";	henrique medina
Expedition GeForce;	"";	"";	expedition geforce
File:WayOfLife.jpg;	"";	"";	a way of life
Nădrab;	"";	"";	nădrab
Alan Quirke;	"";	"";	alan quirke
Double inlet left ventricle;	"";	"";	{{pagename}}
Michael Shields (footballer);	"";	"";	michael shields
Cymbalism;	"";	"";	cymbalism
Graham Canty;	"";	"";	graham canty
1973 Sligo Senior Football Championship;	"";	"";	sligo senior football championship 1973
Valerio Bacigalupo;	"";	"";	valerio bacigalupo
File:Motion City Soundtrack - This Is for Real cover.jpg;	"";	"";	"\"[[this is for real (song)"
File:Underthebombs.jpg;	"";	"";	under the bombs - تحت القصف
Under the Bombs;	"";	"";	under the bombs - تحت القصف
Derek Kavanagh;	"";	"";	derek kavanagh
Miller Park Elementary School;	"";	"";	miller park elementary school
Dreaming (Aurora song);	"";	"";	dreaming
Best of the Best Volume 2: 20 Years of the Year's Best Short Science Fiction Novels;	"";	"";	best of the best volume 2: 20 years of the year's best short science fiction novels
The Mudlarks;	"";	"";	the mudlarks
Michael Cussen;	"";	"";	michael cussen
File:Thepassionofaynrand film poster.jpg;	"";	"";	the passion of ayn rand
Sven Dahlkvist;	"";	"";	sven dahlkvist
At Home Abroad;	"";	"";	at home abroad
01011001;	"";	"";	01011001
Milagro (experiment);	"";	"";	milagro experiment
1979 Sligo Senior Football Championship;	"";	"";	sligo senior football championship 1979
John Angus McMillan;	"";	"";	john angus mcmillan
Anthony Lynch (Gaelic footballer);	"";	"";	anthony lynch
Maeda Nariyasu;	"";	"";	maeda nariyasu
Mitsubishi Ki-83;	"";	"";	ki-83
The Day It Rained Forever;	"";	"";	the day it rained forever
Monastery of El Paular;	"";	"";	monastery of santa maría de el paular
Kieran O'Connor;	"";	"";	kieran o'connor
Sergei Fokin (footballer);	"";	"";	sergei fokin
Template:SüdlicheWeinstraße-geo-stub;	"";	"";	template:südlicheweinstraße-geo-stub
Reggie Brown;	"";	"";	brown, reggie}}
Noel O'Leary;	"";	"";	noel o'leary
Charles B. Black;	"";	"";	charles b. black
Charlie Black;	"";	"";	charlie black
Thom Beers;	"";	"";	thom beers
Tengiz Sulakvelidze;	"";	"";	tengiz sulakvelidze
North Coast Cartel;	"";	"";	north coast cartel
Template:AlzeyWorms-geo-stub;	"";	"";	template:alzeyworms-geo-stub
John Miskella;	"";	"";	john miskella
Tom Black (basketball);	"";	"";	tom black
Template:Donnersbergkreis-geo-stub;	"";	"";	template:donnersbergkreis-geo-stub
Eric Aumonier;	"";	"";	eric aumonier
T. Higbee Embry;	"";	"";	t. higbee embry
Stillhouse Hollow Falls State Natural Area;	"";	"";	stillhouse hollow falls state natural area
James Blackwell (basketball);	"";	"";	james blackwell
Core Pacific City;	"";	"";	core pacific city
Hamish Stuart;	"";	"";	hamish stuart
Pearse O'Neill;	"";	"";	pearse o'neill
Template:Südwestpfalz-geo-stub;	"";	"";	template:südwestpfalz-geo-stub
Kavli Prize;	"";	"";	the kavli prize
Kevin McMahon (Gaelic footballer);	"";	"";	kevin mcmahon
Massey Ranch Airpark;	"";	"";	massey ranch airpark
Alcindo;	"";	"";	alcindo
Krapcho decarboxylation;	"";	"";	krapcho decarboxylation
Cerro del León;	"";	"";	cerro del león
1980 Sligo Senior Football Championship;	"";	"";	sligo senior football championship 1980
Hydra Technologies Ehécatl;	"";	"";	hydra technologies ehécatl
Harry Taylor (1946–1952 pitcher);	"";	"";	harry taylor
Nate Blackwell;	"";	"";	nate blackwell
Scotch (band);	"";	no;	scotch
Mari Morrow;	"";	"";	mari morrow
Thomas George Johnston;	"";	"";	thomas george johnston
Reginald Tate (politician);	"";	"";	reginald tate
One Million A.D.;	"";	"";	one million a.d.
Template:BadDürkheim-geo-stub;	"";	"";	template:baddürkheim-geo-stub
J. W. Cecil Turner;	"";	"";	j. w. cecil turner
Margaret Suckley;	"";	"";	margaret suckley
Madera Unified School District;	"";	"";	{{pagenamebase}}
Template:Germersheim-geo-stub;	"";	"";	template:germersheim-geo-stub
George Mackenzie Brown;	"";	"";	brown, george mackenzie}}</ref>
Template:Kaiserslautern-geo-stub;	"";	"";	template:kaiserslautern-geo-stub
Hank Behrman;	"";	"";	hank behrman
Leon Blevins;	"";	"";	leon blevins
All the Woo in the World;	"";	"";	all the woo in the world
Lefty Sloat;	"";	"";	lefty sloat
Template:RheinPfalzKreis-geo-stub;	"";	"";	template:rheinpfalzkreis-geo-stub
De Havilland DH.71 Tiger Moth;	"";	"";	dh.71 tiger moth
Template:MainzBingen-geo-stub;	"";	"";	template:mainzbingen-geo-stub
1981 Sligo Senior Football Championship;	"";	"";	sligo senior football championship 1981
Mike Bloom (basketball);	"";	"";	mike bloom
Pursuit of Equality;	"";	"";	pursuit of equality
On the Sunny Side (The Four Lads album);	"";	"";	on the sunny side
Jack Johnson (American politician);	"";	"";	jack johnson
Linzor;	"";	"";	volcán linzor
Rino Marchesi;	"";	"";	rino marchesi
Rix, Jura;	"";	"";	rix
Nishiōji Oike Station;	"";	"";	{{ktsn
Uzumasa Tenjingawa Station;	"";	"";	{{ktsn
Wikipedia:Articles for creation/2007-09-11;	"";	[[tamaranean]];	""
Sasu;	"";	"";	sasu
Kingswood College Doncaster;	"";	"";	kingswood college doncaster
Al Todd;	"";	"";	al todd
Herbert Jones (jockey);	"";	"";	herbert jones
Traci Lind;	"";	"";	traci lind
Mülheim-Kärlich Nuclear Power Plant;	"";	"";	mülheim-kärlich nuclear power plant
Pierre Gauthier;	"";	"";	pierre gauthier
Ray Blume;	"";	"";	ray blume
John J. Hennessey;	"";	"";	john j. hennessey
Brainpower (song);	"";	"";	brainpower
Ercole Rabitti;	"";	"";	ercole rabitti
Nelson Bobb;	"";	"";	nelson bobb
Bill Bolger;	"";	"";	bill bolger
Dib Williams;	"";	"";	dib williams
Template:EastTimor-politician-stub;	"";	"";	template:easttimor-politician-stub
The By-road to Glenroe;	"";	"";	the by-road to glenroe
Mad Cobra;	"";	"";	mad cobra
Millington, Connecticut;	"";	"";	millington green historic district
Jorge Coelho;	"";	"";	jorge coelho
Râul Alb (Strei);	"";	"";	râul alb
Doug Bolstorff;	"";	"";	doug bolstorff
Template:Jordan-politician-stub;	"";	"";	template:jordan-politician-stub
Kellom Elementary School;	"";	"";	kellom elementary school
Paroș;	"";	"";	paroș
Sakai Tadakatsu (Shōnai);	"";	"";	sakai tadakatsu
Bobby Sprowl;	"";	"";	bobby sprowl
Jack Knight (baseball);	"";	"";	jack knight
Zhong Honglian;	"";	"";	zhong honglian
William Anderson (Scottish cricketer);	"";	"";	william anderson
Northrop Beta;	"";	"";	northrop beta
Rosemère station;	"";	"";	rosemère
Ishibe-juku;	"";	"";	ishibe-juku
Paulo Cunha (basketball);	"";	"";	paulo cunha
Poquetanuck, Connecticut;	"";	"";	poquetanuck village historic district
Template:Syria-politician-stub;	"";	"";	template:syria-politician-stub
Shui Qingxia;	"";	"";	shui qingxia
Sekouba Bambino;	"";	"";	sekouba bambino
Liu Ailing;	"";	"";	liu ailing<br />刘爱玲
Kai Atō;	"";	"";	kai atō
ʻŌpaekaʻa Falls;	"";	"";	{{okina}}ōpaeka{{okina}}a falls
Andy Jones-Wilkins;	"";	"";	andy jones-wilkins
Elvis Évora;	"";	"";	elvis évora
Eve and the Fire Horse;	"";	"";	eve and the fire horse
Wen Lirong;	"";	"";	wen lirong
Mr. Vegas;	"";	"";	mr. vegas
Olubanke King Akerele;	"";	"";	olubanke king akerele
North Blenheim, New York;	"";	"";	north blenheim
Right Right Now Now;	"";	"";	right right now now
Jack Nichols (activist);	"";	"";	jack nichols
White Rabbits (band);	"";	"";	white rabbits
Template:PGA Tour seasons;	"";	"";	pga tour seasons
Template:Quebec provincial electoral districts;	"";	"";	quebec provincial electoral districts
Purgatory Resort;	"";	"";	purgatory
Shibahara-handai-mae Station;	"";	"";	shibahara-handai-mae station
Shōji Station (Toyonaka);	"";	"";	shōji station
Lidell Townsell;	"";	"";	lidell townsell
John Kerr (Scottish cricketer);	"";	"";	john kerr
Kasangati;	"";	"";	}}
Osaka Monorail Saito Line;	"";	"";	osaka monorail saito line
Bridgeport Covered Bridge;	"";	"";	bridgeport covered bridge
Bill Dow (cricketer);	"";	"";	bill dow
M.C. Brains;	"";	"";	m.c. brains
Florian ZaBach;	"";	"";	florian zabach
Cody Votolato;	"";	"";	cody votolato
Roderick Finlayson;	"";	"";	roderick finlayson
The Very Best of The Beach Boys;	"";	"";	the very best of the beach boys
File:Tedcursontearsfordolphy.jpg;	"";	"";	""
Cockle Creek Power Station;	"";	"";	cockle creek power station
Noushafarin Ansari;	"";	"";	noushafarin ansari
Template:2000 Michigan State Spartans men's basketball navbox;	"";	"";	2000 michigan state spartans men's basketball navbox
Travis T. Flory;	"";	"";	travis t. flory
John Bruce Lockhart;	"";	"";	john h. bruce lockhart
Miguel Minhava;	"";	"";	miguel minhava
Lamborghini Reventón;	"";	"";	lamborghini reventón
Rich Coady (defensive back);	"";	"";	rich coady
French Corral, California;	"";	"";	french corral
George E. Albee;	"";	"";	george e. albee
Waha Oil Company;	"";	"";	waha oil company
Miguel Miranda (basketball);	"";	"";	miguel miranda
National Mortgage News;	"";	"";	national mortgage news
Monkey bread;	"";	"";	monkey bread
Template:1999 Connecticut Huskies men's basketball navbox;	"";	"";	1999 connecticut huskies men's basketball navbox
David McLaren (politician);	"";	"";	david mclaren
Waha field;	"";	"";	'''waha field'''
Ariel Salleh;	"";	"";	ariel salleh
Template:University of North Alabama;	"";	"";	university of north alabama
A Lighter Shade of Brown;	"";	"";	a lighter shade of brown
Len Tillem;	"";	"";	len tillem
Atlanta Board of Education;	"";	"";	atlanta board of education
Sérgio Ramos (basketball);	"";	"";	sérgio ramos
Carey Wilson (writer);	"";	"";	carey wilson
João Santos (basketball);	"";	"";	joão santos
Template:1998 Kentucky Wildcats men's basketball navbox;	"";	"";	1998 kentucky wildcats men's basketball navbox
MoRT;	"";	"";	mort
Odinist: The Destruction of Reason by Illumination;	"";	"";	odinist: the destruction of reason by illumination
Wilmington station (MBTA);	"";	"";	wilmington
Beith Parish Churches;	"";	"";	beith parish church
Tsuneo Matsudaira;	"";	"";	tsuneo matsudaira
Peter Macdissi;	"";	"";	peter macdissi
Template:Ilfov-geo-stub;	"";	"";	template:ilfov-geo-stub
Fortune Bridge, Prince Edward Island;	"";	"";	elmer harris}}</ref><ref>*{{imdb title
Yoshimi Watanabe;	"";	"";	yoshimi watanabe
Rangeilunda Airport;	"";	"";	rangeilunda airport
Template:1997 Arizona Wildcats men's basketball navbox;	"";	"";	1997 arizona wildcats men's basketball navbox
Clayton Jacobson II;	"";	"";	clayton jacobson ii
Paulo Simão;	"";	"";	paulo simão
Plainfield High School (Plainfield, Indiana);	"";	"";	plainfield high school
Template:Dolj-geo-stub;	"";	"";	template:dolj-geo-stub
Feed the Tree;	"";	"";	feed the tree
Template:1996 Kentucky Wildcats men's basketball navbox;	"";	"";	1996 kentucky wildcats men's basketball navbox
Filipe da Silva;	"";	"";	filipe da silva
Tadpole (dinghy);	"";	"";	tadpole
Matthew Nash;	"";	"";	matthew nash
Watts Happening;	"";	"";	watts happening
Phil Bond;	"";	"";	phil bond
File:WattsHappening.jpg;	"";	"";	[[watts happening]]
Frog (dinghy);	"";	"";	frog
Universal Music Enterprises;	"";	"";	universal music enterprises
West Medford station;	"";	"";	west medford
Richard Linn;	"";	"";	richard linn
Crassula connata;	crassula;	connata;	""
Vanessa da Mata;	"";	"";	vanessa da mata
Tomorrow and Tomorrow (novel);	"";	"";	tomorrow and tomorrow
Russ Irwin;	"";	"";	russ irwin
Middletown High School (New York);	"";	"";	middletown high school
Georgia Bulldogs basketball;	"";	"";	georgia bulldogs
1945 Detroit Tigers season;	"";	"";	detroit tigers
Dudleya cymosa;	dudleya;	cymosa;	""
Imagination Games;	"";	"";	imagination games
TAMI Show (band);	"";	"";	tami show
Bampaku-kinen-kōen Station;	"";	"";	bampaku-kinen-kōen
Template:Osaka Monorail Saito Line;	"";	"";	osaka monorail saito line
Unobe Station;	"";	"";	unobe station
Corina (American singer);	"";	"";	corina
Sawaragi Station;	"";	"";	sawaragi station
Settsu Station;	"";	"";	settsu station
Arabian Gulf Oil Company;	"";	"";	arabian gulf oil company<br />{{lang
2007 Tour of Britain;	"";	"";	2007 tour of britain
Kadoma-shi Station;	"";	"";	kadomashi/kadoma-shi station
Haven-class hospital ship;	"";	"";	''haven'' class
Frank Goettge;	"";	"";	frank bryan goettge
The Triplets (band);	"";	"";	the triplets
Casey Family Programs;	"";	"";	casey family programs
Shane Price;	"";	"";	shane price
Harlequin cabbage bug;	"";	"";	harlequin cabbage bug
Billy Darnell;	"";	"";	billy darnell
Mona Yamamoto;	"";	"";	mona yamamoto
James Govan (cricketer);	"";	"";	james govan
Harriet (singer);	"";	"";	harriet
Norman A. Beck;	"";	"";	norman a. beck
Kōen-higashiguchi Station;	"";	"";	kōen-higashiguchi station
Cuscuta californica;	cuscuta;	californica;	""
University of Arizona College of Pharmacy;	"";	"";	university of arizona college of pharmacy
Duncan Pauline;	"";	"";	duncan pauline
Handai-byōin-mae Station;	"";	"";	handai-byōin-mae station
Humboldt Bay Maritime Museum;	"";	"";	humboldt bay maritime museum
Toyokawa Station (Osaka);	"";	"";	toyokawa station
Saito-nishi Station;	"";	"";	saito-nishi station
