title;	genus;	species;	name
Heart Failed (In the Back of a Taxi);	"";	"";	heart failed (in the back of a taxi)
Melligan Store-Agriculture Hall;	"";	"";	melligan store-agriculture hall
Nilufar Yasmin (athlete);	"";	"";	nilufar yasmin
Anthony McDonald (Scottish footballer);	"";	"";	anthony mcdonald
Reflections (Abdullah Ibrahim album);	"";	"";	reflections
Marieke Veltman;	"";	"";	marieke veltman
Vadathika Cave Inscription;	"";	"";	vadathika cave inscription
Hamadryas iphthime;	hamadryas (butterfly);	iphthime;	ringless blue cracker
Remus Cosma;	"";	"";	remus cozma
Nicole Devonish;	"";	"";	nicole devonish
Mihaela Gheorghiu;	"";	"";	mihaela gheorghiu
1948 United States presidential election in Louisiana;	"";	"";	"\"deweydtruman\""
Abderahim Najim;	"";	"";	abderahim najim
Anupriya Goenka;	"";	"";	anupria goenka
Kuala Kangsar District;	"";	"";	kuala kangsar district
Dietmar Geilich;	"";	"";	dietmar geilich
Virgil Ghiță;	"";	"";	virgil ghiță
Tomas Bardauskas;	"";	"";	tomas bardauskas
Liu Honglin;	"";	"";	liu honglin
Juan Grimm;	"";	"";	juan grimm
Danial Jahić;	"";	"";	danial jahić
Jang Sun-yong;	"";	"";	jang sun-yong
Christmas with You (Rick Springfield album);	"";	"";	christmas with you
Template:AuvergneRhôneAlpes-geo-stub;	"";	"";	template:auvergnerhônealpes-geo-stub
Han Sun-hi;	"";	"";	han sun-hi
Leane Suniar;	"";	"";	leane suniar
Ian Lowe (long jumper);	"";	"";	ian lowe
Marie-Christine Ventrillon;	"";	"";	marie-christine ventrillon
Dommage;	"";	"";	dommage
Mesut Yavaş;	"";	"";	mesut yavaş
Pretty Vicious;	"";	"";	pretty vicious
Kofi Twumasi;	"";	"";	kofi twumasi
Erika Ulrich;	"";	"";	erika ulrich
James Enright (athlete);	"";	"";	james enright
Daisuke Watanabe (long jumper);	"";	"";	daisuke watanabe
Hamdiah Damanhuri;	"";	"";	hamdiah damanhuri
Ministry of Foreign Affairs (Maldives);	"";	"";	ministry of foreign affairs
Ancient Africa (album);	"";	"";	ancient africa
Template:NouvelleAquitaine-geo-stub;	"";	"";	template:nouvelleaquitaine-geo-stub
Darras Hall railway station;	"";	"";	darras hall
Prasophyllum readii;	"";	"";	streatham leek orchid
Template:Fairmont State Fighting Falcons football coach navbox;	"";	"";	fairmont state fighting falcons football coach navbox
East Second Street Commercial Historic District (Winona, Minnesota);	"";	"";	east second street commercial historic district
A Windmill in Old Amsterdam;	"";	"";	a windmill in old amsterdam
Stubbs Earthworks;	"";	"";	stubbs earthworks<br>33 wa 1
Template:Occitania-geo-stub;	"";	"";	template:occitania-geo-stub
William Moorlag;	"";	"";	william moorlag
Template:BourgogneFrancheComté-geo-stub;	"";	"";	template:bourgognefranchecomté-geo-stub
Brock River West;	"";	"";	brock west
Torped 45;	"";	"";	torped 45
Classic Fame;	"";	"";	"classic fame (usa), bay stallion, 1986<ref name=\"pedigree\"/>"
Template:Gannon Golden Knights football coach navbox;	"";	"";	gannon golden knights football coach navbox
The Idle Rich (1921 film);	"";	"";	the idle rich
Stanley Nsoki;	"";	"";	stanley nsoki
Template:Harding Bisons football coach navbox;	"";	"";	harding bisons football coach navbox
Zdeněk Nytra;	"";	"";	zdeněk nytra
Nassir Chico;	"";	"";	nassir yousef
Elmhurst 1925;	"";	"";	elmhurst milked, llc
Torped 47;	"";	"";	torped 47
Devet grla;	"";	"";	devet grla
Airwars;	"";	"";	airwars
Springville Historic District (Springville, Alabama);	"";	"";	springville historic district
File:Mamma Mia! Here We Go Again.png;	"";	"";	[[mamma mia! here we go again]]
David Grieco;	"";	"";	david grieco
Javier Monthiel;	"";	"";	javier monthiel
Yū (song);	"";	"";	yū
File:Yu Cover Art.png;	"";	"";	"\"[[yū (song)"
Kōchi, Kōchi;	"";	"";	kōchi
Let America Vote;	"";	"";	let america vote
El fusilamiento de Dorrego;	"";	"";	el fusilamiento de dorrego
List of SMU Mustangs men's basketball seasons;	"";	"";	dale morrison
15 éxitos, vol. 2 (Flor Silvestre album);	"";	"";	15 éxitos, vol. 2
Antella niemelaei;	''[[antella (fungus);	'''''a. niemelaei''''';	""
Roberto Danova;	"";	"";	roberto danova
Jānis Matulis;	"";	"";	jānis matulis
1953–54 Arsenal F.C. season;	"";	"";	[[jack kelsey]]}}
Johannes Van Rensselaer;	"";	"";	johannes van rensselaer
Viktorijina tajna (album);	"";	"";	viktorijina tajna
Bogusław Ogrodnik;	"";	"";	bogusław ogrodnik
File:Slime Rancher 112 screenshot.jpg;	"";	"";	slime rancher
Nashville SC;	"";	"";	[[joe willis (soccer)
Brian Schaffner;	"";	"";	brian schaffner
Herschel Island (Chile);	"";	"";	herschel island
File:Jerry Lee Norman (1936–2012).jpeg;	"";	"";	[[jerry norman (sinologist)
Geodis Park;	"";	"";	geodis park
Jan Baikowski;	"";	"";	jan baikowski
Lenore Fenton MacClain;	"";	"";	lenore fenton macclain
2017–18 Everton L.F.C. season;	"";	"";	[[kirstie levell]]}}
Patatap;	"";	"";	patatap
Tanza–Trece Martires Road;	"";	"";	tanza–trece martires road
Gopika Cave Inscription;	"";	"";	gopika cave inscription
Abilene Downtown Historic District;	"";	"";	abilene downtown historic district
Jacob Akanyirige;	"";	"";	jacob akanyirige
End stage pulmonary disease;	"";	"";	""
File:Mike Harrison Rainbow Rider Cover.jpg;	"";	"";	[[rainbow rider (album)
Template:Foreign Ministers of the Nanjing Nationalist Government;	"";	"";	foreign ministers of the nanjing nationalist government
2018 Pirelli World Challenge;	"";	"";	gt4longbeach
Walt Mason House;	"";	"";	walt mason house
Diplolepis mayri;	diplolepis (wasp);	mayri;	""
Stanislavs Ladusãns;	"";	"";	stanislavs ladusãns
Brock River North;	"";	"";	brock north
1992 Deluxe;	"";	"";	1992 deluxe
List of historic properties in Parker, Arizona;	"";	"";	list of historic properties<br> in [[parker, arizona]]
María Teresa Adames;	"";	"";	maría teresa adames
Gekijō;	"";	"";	gekijō
File:Gekijo.png;	"";	"";	"\"[[gekijō]]\""
Johann Bezzina;	"";	"";	johann bezzina
NGC 1262;	"";	"";	[[new general catalogue
Nigeria Taekwondo Federation;	"";	"";	nigeria taekwondo federation
Template:Pacific Netball Series;	"";	"";	pacific netball series
Tilley Swamp, South Australia;	"";	"";	tilley swamp
Steccherinum subglobosum;	''[[steccherinum]]'';	'''''s. subglobosum''''';	""
Steccherinum subulatum;	''[[steccherinum]]'';	'''''s. subulatum''''';	""
Dickenson House;	"";	"";	dickenson house
Louie Vigil;	"";	"";	louie vigil
SAM-N-8 Zeus;	"";	"";	sam-n-8 zeus
Santa Rosa–Tagaytay Road;	"";	"";	santa rosa–tagaytay road
The Man Who (film);	"";	"";	the man who
File:DJLukeNastyOTW.jpeg;	"";	"";	"\"otw\""
John Foley (bushranger);	"";	"";	john foley
Jamila Abbas;	"";	"";	jamila abbas
Aomori-chūō Interchange;	"";	"";	aomori-chūō interchange
CAESAR (spacecraft);	"";	"";	caesar
Free Donbas;	"";	"";	free donbas
Clarence A. Bingham School;	"";	"";	clarence a. bingham school
A Message from Mars (1921 film);	"";	"";	a message from mars
Clara T. O'Connell School;	"";	"";	clara t. o'connell school
María de la Ossa de Amador;	"";	"";	maría de la ossa de amador
Template:Indianapolis Greyhounds football coach navbox;	"";	"";	indianapolis greyhounds football coach navbox
Larry Cummins (bushranger);	"";	"";	lawrence 'larry' cummins
Mansudae Television;	"";	"";	mansudae television
Cryptoporus sinensis;	''[[cryptoporus]]'';	'''''c. sinensis''''';	""
Darius (son of Xerxes I);	"";	"";	darius<br>𐎭𐎠𐎼𐎹𐎺𐎢𐏁
Yang Yuanyuan;	"";	"";	yang yuanyuan
Black Springs, New South Wales;	"";	"";	black springs
Gastone Mojaisky Perrelli;	"";	"";	gastone mojaisky perrelli
Template:Kutztown Golden Bears football coach navbox;	"";	"";	kutztown golden bears football coach navbox
Jack McLaughlin (cricketer);	"";	"";	jack mclaughlin
File:Miguel Told You So.jpg;	"";	"";	told you so
Template:Mary Marauders football coach navbox;	"";	"";	mary marauders football coach navbox
Ryan Patrick;	"";	"";	ryan patrick
File:The Only Road Gabriel & Dresden Cover.jpg;	"";	"";	""
Peter Bullock (cricketer);	"";	"";	peter bullock
Franz Czeisler;	"";	"";	franz czeisler
Floris Grain Elevator;	"";	"";	floris grain elevator
Anti-Social (film);	"";	"";	anti-social
Swettenham Pier;	"";	"";	swettenham pier
Helado Negro;	"";	"";	helado negro
Cam McHarg;	"";	"";	cameron mcharg
Template:Pace Setters football coach navbox;	"";	"";	pace setters football coach navbox
Template:Events at the 2019 Pan American Games;	"";	"";	events at the 2019 pan american games
D'Ranged;	"";	"";	d'ranged
Earlonne Woods;	"";	"";	earlonne woods
Trece Martires–Indang Road;	"";	"";	trece martires–indang road
File:Jhené Aiko - Trip (physical).png;	"";	"";	''trip''
A.S.A.P. (Little Kiss song);	"";	"";	a.s.a.p.
Template:Academy of Magical Arts Junior Achievement Award;	"";	"";	academy of magical arts junior achievement award
Lake Batur;	"";	"";	lake batur
File:A.S.A.P. Cover Art.png;	"";	"";	"\"[[a.s.a.p. (little kiss song)"
Thriller (2018 film);	"";	"";	thriller
Nene Monaganni;	"";	"";	nene monaganni
Lego DC Comics Super Heroes: The Flash;	"";	"";	lego dc comics super heroes: the flash
Taratap, South Australia;	"";	"";	taratap
Seed Certification Agency;	"";	"";	seed certification agency
Prasophyllum regium;	"";	"";	king leek orchid
Transparency (record label);	"";	"";	transparency
Marko Đuričin;	"";	"";	marko đuričin
Rocky Bushiri;	"";	"";	rocky bushiri
Sweat It Out (Jimmy Barnes song);	"";	"";	sweat it out
Aimen Dean;	"";	"";	aimen dean
Julio Cid;	"";	"";	julio cid
Stand Up (Jimmy Barnes song);	"";	"";	stand up
Anna Rohrer;	"";	"";	anna rohrer
Right by Your Side (Jimmy Barnes song);	"";	"";	right by your side
Ibrahima Bah;	"";	"";	ibrahima bah
Plum (album);	"";	"";	plum
Ernst Wulf;	"";	"";	ernst wulf
Change of Heart (Jimmy Barnes song);	"";	"";	change of heart
Ajit Kembhavi;	"";	"";	ajit kembhavi
Fritz Zeuner;	"";	"";	fritz zeuner
Kim Yeong-mi;	"";	"";	kim yeong-mi
Manchiki Maro Peru;	"";	"";	manchiki maro peru
Claire Eccles;	"";	"";	claire eccles
Guilherme Mantuan;	"";	"";	guilherme mantuan
Claudia Scott (academic);	"";	"";	claudia scott
Magnus Powermouse;	"";	"";	magnus powermouse
File:Blue Velvet.png;	"";	"";	"\"[[blue velvet (shizuka kudo song)"
Prospekt Slavy (Saint Petersburg Metro);	"";	"";	prospekt slavy
Aaron Summers (cricketer);	"";	"";	aaron summers
Lay It on Me (Ina Wroldsen and Broiler song);	"";	"";	lay it on me
John Wilson (English architect);	"";	"";	john wilson
Solirubrobacter;	'''''solirubrobacter''''';	"";	''solirubrobacter''
G. Taru Sharma;	"";	"";	g. taru sharma
Callum Hendry;	"";	"";	callum hendry
Shellee;	"";	"";	shellee
Template:Kastre Parish;	"";	"";	kastre parish
Dogachhi;	"";	"";	dogachhi
Rina (EP);	"";	"";	rina
2017–18 Zonal T20 League;	"";	"";	2017–18 zonal t20 league
Airbus CityAirbus;	"";	"";	cityairbus
Northeast Derby (I-League);	"";	"";	north-east derby
Pimpla rufipes;	pimpla;	rufipes;	""
Ōji Shrine;	"";	"";	ōji shrine<br />王子神社
Georgiana Cholmondeley, Marchioness of Cholmondeley;	"";	"";	georgiana cholmondeley
Template:Ina Wroldsen;	"";	"";	ina wroldsen
Haunted Forest (2017 film);	"";	"";	haunted forest
Gasota;	"";	"";	gasota
Eugene Hurley;	"";	"";	daniel eugene hurley
Template:Wigan - 1945–46 Championship Final winners;	"";	"";	wigan - 1945–46 championship final winners
The Bourne Initiative;	"";	"";	the bourne initiative
John Patrick O'Loughlin;	"";	"";	john patrick o’loughlin, m.s.c.
Rubia Syed;	"";	"";	rubia syed
Tony Merson;	"";	"";	tony merson
Nikka Costa (album);	"";	"";	nikka costa
GAZ-13;	"";	"";	gaz-13 chaika
Template:Wigan - 1946–47 Championship Final winners;	"";	"";	wigan - 1946–47 championship final winners
Kadhalagi;	"";	"";	kadhalagi
More (Jeremy Riddle album);	"";	"";	more
Hana Kuk;	"";	"";	hana kuk
Template:SKDivision6;	"";	"";	skdivision6
Lambloo;	"";	"";	lambloo
Banavie Pier railway station;	"";	"";	banavie pier
Dunayskaya (Saint Petersburg Metro);	"";	"";	dunayskaya
Ogilvie Building;	"";	"";	ogilvie building
Garh Jungle;	"";	"";	garh jungle
George Wardle (footballer);	"";	"";	george wardle
Walter Kreye;	"";	"";	walter kreye
The Smallest Books in the World;	"";	"";	the smallest books in the world
Carles Soria;	"";	"";	carles soria
465 (film);	"";	"";	465
Panagiotis Adamidis;	"";	"";	panagiotis adamidis
Wombat Divine;	"";	"";	wombat divine
2018 Strade Bianche;	"";	"";	2018 strade bianche
Georgi Mirtchev;	"";	"";	georgi mirtchev
2018 Paris–Nice;	"";	"";	2018 paris–nice
École militaire de l'air;	"";	"";	''école militaire de l'air''
Gosam;	"";	"";	""
Desa Drohulu;	"";	"";	desa drohulu
Virtual Snooker;	"";	"";	''virtual snooker''}}
2018 Tirreno–Adriatico;	"";	"";	2018 tirreno–adriatico
Renske Stoltz;	"";	"";	renske stoltz
Toormang-2;	"";	"";	""
2018 Milan–San Remo;	"";	"";	2018 milan–san remo
Sean Hepburn Ferrer;	"";	"";	sean hepburn ferrer
2018 Volta a Catalunya;	"";	"";	2018 volta a catalunya
April Adams;	"";	"";	april adams
Ross Harrington;	"";	"";	ross harrington
Frederick H. and Elizabeth Stafford House;	"";	"";	frederick h. and elizabeth stafford house
2018 E3 Harelbeke;	"";	"";	2018 e3 harelbeke
Tazagram, Lower Dir District;	"";	"";	""
Bart Adams;	"";	"";	bart adams
Team Farm Frites–Hartol;	"";	"";	team farm frites–hartol
2018 Gent–Wevelgem;	"";	"";	2018 gent–wevelgem
Edward Adams (boxer);	"";	"";	edward adams
Template:GrandEst-struct-stub;	"";	"";	template:grandest-struct-stub
Template:GrandEst-castle-stub;	"";	"";	template:grandest-castle-stub
United Voices of the World;	"";	"";	united voices of the world
Kadıköy Ferry Terminal;	"";	"";	kadıköy ferry terminal
2018 Dwars door Vlaanderen;	"";	"";	2018 dwars door vlaanderen
Tiverton Cemetery;	"";	"";	tiverton cemetery
2018 Clube de Regatas do Flamengo season;	"";	"";	[[diego alves]]
This Is Me (The Greatest Showman song);	"";	"";	this is me
2018 Tour of Flanders;	"";	"";	2018 tour of flanders
Template:Scholastic;	"";	"";	scholastic
Template:NouvelleAquitaine-struct-stub;	"";	"";	template:nouvelleaquitaine-struct-stub
2018 Tour of the Basque Country;	"";	"";	2018 tour of the basque country
Frederick Adams (boxer);	"";	"";	frederick adams
Template:Winona State Warriors football coach navbox;	"";	"";	winona state warriors football coach navbox
2018 Paris–Roubaix;	"";	"";	2018 paris–roubaix
Barlow River (Chibougamau River tributary);	"";	"";	barlow
Template:Occitanie-struct-stub;	"";	"";	template:occitanie-struct-stub
Izazul Mulk;	"";	"";	izazul mulk
Port of Penang;	"";	"";	port of penang<br />{{lang
Ode to Duke Ellington;	"";	"";	ode to duke ellington
Template:Western Oregon Wolves football coach navbox;	"";	"";	western oregon wolves football coach navbox
Pallay Building;	"";	"";	pallay building
Liu Lunxian;	"";	"";	liu lunxian
Josef Moser (jurist);	"";	"";	josef moser
Listed buildings in Manchester-M18;	"";	"";	46–50 far lane}}</small>
Luanzinho;	"";	"";	luanzinho
Article 7 of the Treaty on European Union;	"";	"";	"unanimity}}, but sanctions require only a qualified majority.<ref name=\"suspend\">[https://eur-lex.europa.eu/legal-content/en/txt/?uri=legissum:suspension_clause suspension clause], eur-lex glossary, accessed 15 september 2022</ref> the council acting by majority may alter or lift such sanctions. the state in question would still be bound by the obligations of the treaties."
Template:Western New Mexico Mustangs football coach navbox;	"";	"";	western new mexico mustangs  football coach navbox
Indonesian Air Force Academy;	"";	"";	air force academy
İzmirspor (İzmir Metro);	"";	"";	i̇zmirspor
File:More by Jeremy Riddle.jpg;	"";	"";	""
Template:Stonehill Skyhawks football coach navbox;	"";	"";	stonehill skyhawks football coach navbox
Hatay (İzmir Metro);	"";	"";	hatay
Blondel (album);	"";	"";	blondel
Mentalup;	"";	"";	mentalup
Template:Simon Fraser Clan football coach navbox;	"";	"";	simon fraser clan football coach navbox
Göztepe (İzmir Metro);	"";	"";	göztepe
Aleksandra Zimny;	"";	"";	aleksandra zimny
Memories (Abdullah Ibrahim album);	"";	"";	memories
Álvaro Aguado;	"";	"";	álvaro aguado
Poligon (İzmir Metro);	"";	"";	poligon
Cybernetica (Estonian company);	"";	"";	cybernetica as
West End Historic District (New Britain, Connecticut);	"";	"";	west end historic district
File:Mingus Big Band Live at Jazz Standard.jpg;	"";	"";	''mingus big band live at jazz standard''
Karen Kilby;	"";	"";	karen kilby
John Barradell;	"";	"";	john barradell
1968 Tour de Suisse;	"";	"";	1968 tour de suisse
Rhodoquinone;	"";	"";	rhodoquinone
Nimrod Mbai;	"";	"";	nimrod mbai
1962 NCAA Skiing Championships;	"";	"";	1962 ncaa skiing championships
1969 Tour de Suisse;	"";	"";	1969 tour de suisse
Template:Basketball at the 2019 Pan American Games;	"";	"";	basketball at the 2019 pan american games
Maximiliano Zárate;	"";	"";	maximiliano zárate
Soviet Military Encyclopedia;	"";	"";	""
Template:Quincy Hawks football coach navbox;	"";	"";	quincy hawks football coach navbox
Conroe Bridge;	"";	"";	conroe bridge
2017 NBA G League draft;	"";	"";	2017 nba g league draft
Attention Please (Ether Bunny album);	"";	"";	attention please
1971 Tour de Suisse;	"";	"";	1971 tour de suisse
Template:Hindu inscriptions and arts;	"";	"";	hindu inscriptions and arts
Template:Macalester College;	"";	"";	macalester college
Christian Wetzel Cabin;	"";	"";	christian wetzel cabin
Template:Nebraska–Kearney Lopers football coach navbox;	"";	"";	nebraska–kearney lopers football coach navbox
Smith-Culhane House;	"";	"";	smith-culhane house
Hungaro Copter;	"";	"";	hungaro copter
John W. Birchmore House;	"";	"";	john w. birchmore house
1972 Tour de Suisse;	"";	"";	1972 tour de suisse
Template:Organizations of East Germany;	"";	"";	organizations of east germany
Template:Lambchop;	"";	"";	lambchop
John Adams (judoka);	"";	"";	john adams
Derby (cigarette);	"";	"";	derby
El Gato: The Human Glacier;	"";	"";	el gato: the human glacier
Claude Courtépée;	"";	"";	claude courtépée
Judi Adams;	"";	"";	judi adams
1997–98 National League 2 South;	"";	"";	1997–98 national league 2 south
Las Vegas Lady;	"";	"";	las vegas lady
Template:Spouses of Honolulu Mayors;	"";	"";	spouses of honolulu mayors
Keith Adams (weightlifter);	"";	"";	keith adams
Kenneth Agyei Kuranchie;	"";	"";	kenneth agyei kuranchie
Grand Army of the Republic Memorial Arch;	"";	"";	grand army of the republic (gar) memorial arch
Listed buildings in Manchester-M19;	"";	"";	st peter's church, levenshulme}}</small>
