title;	genus;	species;	name
Özge Akın;	"";	"";	özge akın
Murderous Maths;	"";	"";	murderous maths
Hassan Nooraddeen II;	"";	"";	hassan nooraddeen iskandar ii
Rebecca Wheatley;	"";	"";	rebecca wheatley
1 Night in China;	"";	"";	1 night in china
Champagne for Caesar;	"";	"";	champagne for caesar
Feng Menglong;	"";	"";	menglong feng}}
Vienna Convention on Road Traffic;	"";	"";	convention on road traffic
Centaurea nigrescens;	centaurea;	nigrescens;	""
Police Federation of England and Wales;	"";	"";	police federation of england and wales
Don't Be Happy... Just Worry;	"";	"";	don't be happy... just worry
Negro Leagues Baseball Museum;	"";	"";	negro leagues baseball museum
Template:ModernFrenchAFVs;	"";	"";	modernfrenchafvs
Pete Sanstol;	"";	"";	pete sanstol
Anthem (The Wildhearts song);	"";	"";	anthem
Luján, Buenos Aires;	"";	"";	buenos aires}}
Centaurea calcitrapa;	centaurea;	calcitrapa;	""
Muhammad Imaaduddeen VI;	"";	"";	muhammad imaduddeen vi
Toy Matinee;	"";	"";	toy matinee
Æthelburg of Wessex;	"";	"";	æthelburg
Caliban (Marvel Comics);	"";	[[mutant (marvel comics);	""
Elie A. F. La Vallette;	"";	"";	elie augustus frederick la vallette
Matt Vogel (puppeteer);	"";	"";	matt vogel
Ling Mengchu;	"";	"";	mengchu ling}}
Urge (song);	"";	"";	urge
Cedar Creek Lake (Kentucky);	"";	"";	cedar creek lake
I Will Follow;	"";	"";	i will follow
Combloux;	"";	"";	combloux
Drumcree Church;	"";	"";	drumcree parish church
Sleeping Bride;	"";	"";	sleeping bride
University of Coimbra General Library;	"";	"";	university of coimbra general library
2003 World Aquatics Championships;	"";	"";	10th fina world championships
Crazy for You (Madonna song);	"";	"";	crazy for you
Shallan Meiers;	"";	"";	shallan meiers
Biblioteca Joanina;	"";	"";	biblioteca joanina<br><small>joanine library</small>
Making Enemies Is Good;	"";	"";	making enemies is good
Angel (Madonna song);	"";	"";	angel
Gone Fishin' (film);	"";	"";	gone fishin'
Lyfe Jennings;	"";	"";	lyfe jennings
Into the Groove;	"";	"";	into the groove
Akuma (band);	"";	"";	akuma
Adolph Kiefer;	"";	"";	adolph kiefer
Tad Martin and Dixie Cooney;	"";	"";	tad and dixie
2006 European Athletics Championships;	"";	"";	19th european athletics championships
Alan Silva;	"";	"";	alan lee silva
AMX-10P;	"";	"";	amx-10p
River Blyth, Northumberland;	"";	"";	river blyth
Gidget Gein;	"";	"";	gidget gein
Jouhikko;	"";	"";	jouhikko
Me & My (album);	"";	"";	me & my
Victoria Square, Montreal;	"";	"";	victoria square<br>
Clemens Fritz;	"";	"";	clemens fritz
Kevin Michael Richardson;	"";	"";	kevin michael richardson
Michelle Chang (Tekken);	"";	"";	michelle chang
Gladys Vanderbilt Széchenyi;	"";	"";	gladys vanderbilt széchenyi
Lippo Karawaci;	"";	"";	pt lippo karawaci tbk
Van Miller;	"";	"";	van miller
Template:Richard Pryor;	"";	"";	richard pryor
Deg Xinag language;	"";	"";	deg xinag
Pelita Harapan School;	"";	"";	sekolah pelita harapan
Milt Hinton;	"";	"";	milt hinton
File:YearsGoneBy.jpg;	"";	"";	years gone by
Kurt Wallander;	"";	"";	kurt wallander
Pistacia terebinthus;	pistacia;	terebinthus;	""
Llewellyn Park;	"";	"";	llewellyn park
Years Gone By;	"";	"";	years gone by
BeIN Sports (Middle East TV channel);	"";	"";	bein sports mena
If I Had a Hammer;	"";	"";	the hammer song
Österreichische Galerie Belvedere;	"";	"";	österreichische galerie belvedere
Roy Boudreau;	"";	"";	roy boudreau
A Rose for Ecclesiastes;	"";	"";	a rose for ecclesiastes
Gaius Norbanus;	"";	"";	gaius norbanus
Jeanne Duval;	"";	"";	jeanne duval
The Bush Baby;	"";	"";	bush baby, little angel of the grasslands
Huang Zunxian;	"";	"";	huang zunxian
James H. Schmitz;	"";	"";	james h. schmitz
Basketball at the 1964 Summer Olympics;	"";	"";	sfr yugoslavia}}
C.D. Quevedo;	"";	"";	[[edwin villafuerte]]}}
Victor Boudreau;	"";	"";	victor boudreau
Paul Runyan;	"";	"";	paul runyan
Gato Barbieri;	"";	"";	gato barbieri
Port of Beirut;	"";	"";	port of beirut
Dan Goggin (composer);	"";	"";	dan goggin
Lorne (electoral district);	"";	"";	lorne
Template:Dos;	"";	"";	dos
The Boat of a Million Years;	"";	"";	the boat of a million years
Illinois Route 185;	"";	"";	veterans ave}}
Perry Ellis;	"";	"";	perry ellis
Alec Skempton;	"";	"";	sir alec westley skempton
Kramers (bookstore);	"";	"";	kramers
The Kelly Gang;	"";	"";	the kelly gang
Norba;	"";	"";	norba
Zadig;	"";	"";	zadig, or the book of fate
Charles Street Meeting House;	"";	"";	charles street meeting house
Euan Sutherland;	"";	"";	euan sutherland
Estadio Monumental Isidro Romero Carbo;	"";	"";	estadio monumental banco pichincha
T-tubule;	"";	"";	t-tubule
Bultaco;	"";	"";	bultaco compañía española de motores s.a.
Salcedo, Ecuador;	"";	"";	san miguel de salcedo
Walkinstown;	"";	"";	walkinstown
U.S. Route 27 in Michigan;	"";	"";	mdot
Bonnie Bedelia;	"";	"";	bonnie bedelia
Barthélemy Faujas de Saint-Fond;	"";	"";	barthélemy faujas de saint-fond
Fick Observatory;	"";	"";	fick observatory
Groupama–FDJ;	"";	"";	groupama–fdj
C.C.C.P. (band);	"";	"";	c.c.c.p.
Joseph Jean Baptiste Xavier Fournet;	"";	"";	""
Pusch Ridge;	"";	"";	pusch ridge
Todd Spitzer;	"";	"";	todd spitzer
Yi Won;	"";	"";	yi won
Yi Gang;	"";	"";	yi gang
9012Live: The Solos;	"";	"";	9012live: the solos
Dingleberry Haze;	"";	"";	dingleberry haze
AmTran;	"";	"";	american transportation corporation
Foxtrot Uniform Charlie Kilo;	"";	"";	foxtrot uniform charlie kilo
Lobamba;	"";	"";	lobamba
Edgar Pangborn;	"";	"";	edgar pangborn}}
Bill Magee;	"";	"";	bill magee
Nonstress test;	"";	"";	nonstress test
McDonogh School;	"";	"";	mcdonogh school
Greg Hargrove;	"";	"";	greg hargrove
Louisiana Scholars' College;	"";	"";	louisiana scholars' college
Kalpana, Inc.;	"";	"";	kalpana, inc.
Old South Church;	"";	"";	old south church in boston
Remington Model 11-87;	"";	"";	remington model 11-87
Shaykh Ahmad;	"";	"";	ahmad al-ahsa'i
Liu E (writer);	"";	"";	liu e<br>{{nobold
Common periwinkle;	"";	"";	common periwinkle
Romulus Mitchell Saunders;	"";	"";	romulus mitchell saunders
List of highest-grossing films in the Soviet Union;	"";	"";	discodancer}}
G. C. Edmondson;	"";	"";	g. c. edmondson}}
Sentinel Peak (Arizona);	"";	"";	sentinel peak
Tucson Mountains;	"";	"";	tucson mountains
Acanthiza;	"";	"";	''acanthiza''
Waterloo (ABBA song);	"";	"";	waterloo
Rincon Mountains;	"";	"";	rincon mountains
Tortolita Mountains;	"";	"";	tortolita mountains
Transit Authority of River City;	"";	"";	transit authority of river city
Ferenc Joachim;	"";	"";	ferenc joachim
The Brylcreem Boys;	"";	"";	the brylcreem boys
William Hawrelak;	"";	"";	william hawrelak
Charles L. Harness;	"";	"";	charles l. harness
William Short;	"";	"";	short, william}}
Santa Cruz River (Arizona);	"";	"";	santa cruz river
Len Elmore;	"";	"";	len elmore
Enterprise software;	"";	"";	enterprise system
Unyanyembe;	"";	"";	unyanyembe
McAlpine Locks and Dam;	"";	"";	mcalpine locks and dam
Aldruda Frangipane;	"";	"";	aldruda frangipane
William Short (Alberta politician);	"";	"";	william short
File:Into the West (2005 TV miniseries poster).jpg;	"";	"";	into the west
Cape Girardeau Regional Airport;	"";	"";	cape girardeau regional airport
Danielle Spencer (Australian actress);	"";	"";	danielle spencer
Columbia Regional Airport;	"";	"";	columbia regional airport
Joplin Regional Airport;	"";	"";	joplin regional airport (jln)
Kirksville Regional Airport;	"";	"";	kirksville regional airport
Innisfail (territorial electoral district);	"";	"";	innisfail
Southeast Christian Church (Louisville, Kentucky);	"";	"";	southeast christian church
El Tor, Egypt;	"";	"";	el tor
Billy Newton-Davis;	"";	"";	billy newton-davis
Guittard Chocolate Company;	"";	"";	guittard chocolate company
Blues for Elvis – King Does the King's Things;	"";	"";	blues for elvis - king does the king's things
Springfield–Branson National Airport;	"";	"";	springfield–branson<br />national airport
Jeremy Camp;	"";	"";	jeremy camp
Camp (2003 film);	"";	"";	camp
Arrissoules;	"";	"";	arrissoules
File:WednesdayNightSanFrancisco.jpg;	"";	"";	wednesday night in san francisco
Cicutoxin;	"";	"";	cicutoxin
Morinville;	"";	"";	morinville
Ash Crimson;	"";	"";	ash crimson
Waynesville-St. Robert Regional Airport;	"";	"";	waynesville-st. robert regional airport
East Calgary (territorial electoral district);	"";	"";	east calgary
Olean Lumber;	"";	"";	olean lumber & supply corp.
Bowman Field (Kentucky);	"";	"";	bowman field
Terence Donovan (actor);	"";	"";	terence donovan
Aberdeen Regional Airport;	"";	"";	aberdeen regional airport<br />aberdeen army airfield
Wednesday Night in San Francisco;	"";	"";	wednesday night in san francisco
Jimmie Reese;	"";	"";	jimmie reese
Like Humans Do;	"";	"";	like humans do
File:ThursdayNightSanFrancisco.jpg;	"";	"";	thursday night in san francisco
Justin Germano;	"";	"";	justin germano
Chungmugong Yi Sun-sin-class destroyer;	"";	"";	""
Bob Love;	"";	"";	bob love
Thursday Night in San Francisco;	"";	"";	thursday night in san francisco
Heath Shuler;	"";	"";	heath shuler
Warm Leatherette;	"";	"";	warm leatherette
Travis Chick;	"";	"";	travis chick
Angela Bailey;	"";	"";	angela bailey
Steve Butler;	"";	"";	steve butler
Max Planck Institute for Biophysical Chemistry;	"";	"";	max planck institute<br/>for biophysical chemistry<br/>(karl-friedrich bonhoeffer institute)
The Alarm;	"";	"";	the alarm
Mary Carillo;	"";	"";	mary carillo
Lotus FM;	"";	"";	lotus fm
Magnus Bäckstedt;	"";	"";	magnus bäckstedt
Stanisława Przybyszewska;	"";	"";	stanisława przybyszewska
Earl Bakken;	"";	"";	earl bakken
Axel Enström (industrialist);	"";	"";	axel gustaf torbjörn enström
John Hamilton (Quebec politician);	"";	"";	john hamilton
Summerhaven, Arizona;	"";	"";	summerhaven, arizona
Jimmy Eat World (1994 album);	"";	"";	jimmy eat world
Roger Voisin;	"";	"";	roger voisin
Herbie Goes Bananas;	"";	"";	herbie goes bananas
Fred Small (singer-songwriter);	"";	"";	fred small
Jeff Barry;	"";	"";	jeff barry
Drexciya;	"";	"";	drexciya
Chengdu Shuangliu International Airport;	"";	"";	{{nowrap
FC Shinnik Yaroslavl;	"";	"";	sergey belyayev
Erskineville;	"";	"";	erskineville
Ice Age: The Meltdown;	"";	"";	ice age: the meltdown
Shinichi Hoshi;	"";	"";	shinichi hoshi
File:Crazy Beat Blur.jpg;	"";	"";	crazy beat
Carina Dwarf Spheroidal Galaxy;	"";	"";	carina dwarf spheroidal galaxy
Colleen O'Shaughnessey;	"";	"";	colleen o'shaughnessey
Sheri Moon Zombie;	"";	"";	sheri moon zombie
Bobby Ologun;	"";	"";	bobby ologun <br> ボビー・オロゴン
Crazy Beat;	"";	"";	crazy beat
Canadian Institutes of Health Research;	"";	"";	canadian institutes of health research
Anton Arcane;	"";	[[demon]];	""
David Marusek;	"";	"";	david marusek}}
Simon Walton;	"";	"";	simon walton
Socket (video game);	"";	"";	socket}}
Good Song;	"";	"";	good song
Jolene Unsoeld;	"";	"";	jolene unsoeld
United States Naval Academy Cemetery;	"";	"";	united states naval academy cemetery
Pearl Lang;	"";	"";	pearl lang}}
Basic Rights Oregon;	"";	"";	basic rights oregon
Yu Dafu;	"";	"";	yu dafu
Tagish Road;	"";	"";	tagish road
Fook (album);	"";	"";	fook
File:PendragonWotWposter.jpg;	"";	"";	h.g. wells' the war of the worlds
Dragan Džajić;	"";	"";	dragan džajić
File:Fook-cover.jpg;	"";	"";	fook (album)
Karekin II;	"";	"";	garegin ii
William Antrobus Griesbach;	"";	"";	william antrobus griesbach
Unna;	"";	"";	unna
Draco Dwarf;	"";	"";	draco dwarf
Richard A. Lupoff;	"";	"";	richard a. lupoff
Jenna Fischer;	"";	"";	jenna fischer
Nahanni Range Road;	"";	"";	nahanni range road
Peter Cipollone;	"";	"";	pete cipollone
Traoré;	"";	"";	no
Hypersensitivity pneumonitis;	"";	"";	hypersensitivity pneumonitis
Silver Trail;	"";	"";	silver trail
The Tourniquet;	"";	"";	the tourniquet
Dave MacDonald;	"";	"";	dave macdonald
Jim Perry (baseball);	"";	"";	jim perry
Kip Holden;	"";	"";	kip holden
Pilgrim (Findley novel);	"";	"";	pilgrim
File:Magnet thetourniquet.jpg;	"";	"";	the tourniquet
Inverness railway station;	"";	"";	inverness
KOAT-TV;	"";	"";	koct}}
KRQE;	"";	"";	kbim-tv}}
Version 6 Unix;	"";	"";	version 6 unix<!-- name of program or distribution -->
William E. Dodge;	"";	"";	william e. dodge
Mekhitarists;	"";	"";	benedictine congregation of the mechitarists
Upper Kirby;	"";	"";	upper kirby <!-- at least one of the first two fields must be filled in -->
Since You Been Gone;	"";	"";	since you been gone
Al Jazeera Mubasher;	"";	"";	al jazeera mubasher
Don's Party;	"";	"";	don's party
Conor Knighton;	"";	"";	conor knighton
List of film sequels by box-office performance;	"";	"";	jumanji}}
KCAQ;	"";	"";	kcaq
Template:Iraq War;	"";	"";	iraq war
Corey Perry;	"";	"";	corey perry
Southern white-fringed antwren;	formicivora;	grisea;	southern white-fringed antwren
Molybdic acid;	"";	"";	molybdic acid
Custer National Forest;	"";	"";	custer national forest
Citadelle Laferrière;	"";	"";	citadelle laferrière
Joel Murray;	"";	"";	joel murray
Arrondissement of Saint-Lô;	"";	"";	saint-lô
Can I Borrow a Dollar?;	"";	"";	can i borrow a dollar?
David Howe;	"";	"";	howe, david}}
Chuck Quackenbush;	"";	"";	charles quackenbush
Alexander Bay, South Africa;	"";	"";	alexander bay
George, South Africa;	"";	"";	george
Blood on the Moon;	"";	"";	blood on the moon
File:Blood on the Moon poster.jpg;	"";	"";	""
Wendy Sharpe;	"";	"";	wendy sharpe
Tom Villard;	"";	"";	tom villard
Boys & Girls Clubs of Canada;	"";	"";	'''bgc canada'''
Abe Lenstra;	"";	"";	abe lenstra
Excellent Cadavers;	"";	"";	excellent cadavers: the mafia and the death of the first italian republic
Gappa: The Triphibian Monster;	"";	"";	gappa
Phyllis Thaxter;	"";	"";	phyllis thaxter
Order of the Medjidie;	"";	"";	order of the medjidie
Caldogno;	"";	"";	caldogno
Maximus (BBS);	"";	"";	maximus
Dennis Weathersby;	"";	"";	dennis weathersby
Kevin Clarke (writer);	"";	"";	kevin clarke}}
Troy Fleming;	"";	"";	troy fleming
Frank Faylen;	"";	"";	frank faylen
Tamika Whitmore;	"";	"";	tamika whitmore
Rank Hovis McDougall;	"";	"";	rank hovis mcdougall
Rebirth of a Nation;	"";	"";	rebirth of a nation
Clifton Young;	"";	"";	clifton young
Lee Tung Street;	"";	"";	lee tung avenue<br>利東街
MW08;	"";	"";	thales mw 08
Sakonnet River Bridge;	"";	"";	sakonnet river bridge}}
Tay Garnett;	"";	"";	tay garnett
Chris Stamey;	"";	"";	chris stamey
Yiduan;	"";	"";	yīduàn
Melozzo da Forlì;	"";	"";	melozzo da forlì
Erazem Lorbek;	"";	"";	erazem lorbek
Clark Kellogg;	"";	"";	clark kellogg
Burton (retailer);	"";	"";	burton trading limited
Dorothy Perkins;	"";	"";	dorothy perkins
Catalina State Park;	"";	"";	catalina state park
Evans (retailer);	"";	"";	evans
Kraków Barbican;	"";	"";	barbican krakow
Uniden;	"";	"";	uniden holdings corporation
Slade Point, Queensland;	"";	"";	slade point
James Quibell;	"";	"";	james quibell
Robert Holmes (Royal Navy officer);	"";	"";	sir robert holmes
Pusch Ridge Wilderness Area;	"";	"";	pusch ridge wilderness
Sillery, Marne;	"";	"";	sillery
Nikki Teasley;	"";	"";	nikki teasley
The Cookie Monster (novella);	"";	"";	the cookie monster
Jeff Kanew;	"";	"";	jeff kanew
Videotelephony;	"";	"";	fn1}}
Anton Gindely;	"";	"";	anton gindely
Dan Jacobson;	"";	"";	dan jacobson
Ioannina (regional unit);	"";	"";	ioannina
Julia Donaldson;	"";	"";	julia donaldson
Jason Gallian;	"";	"";	jason gallian
Bernard Fanning;	"";	"";	bernard fanning
Axel Scheffler;	"";	"";	axel scheffler
Black Sun (symbol);	"";	"";	"\"sig-runes\""
Nahuan languages;	"";	"";	nahuan
Spinocerebellar ataxia;	"";	"";	spinocerebellar ataxia
Wanshū;	"";	"";	wanshu<br />ワンシュー
Puberty Blues;	"";	"";	puberty blues
Sobrarbe;	"";	"";	sobrarbe
Alex Radcliffe;	"";	"";	alex radcliffe
Kliptown;	"";	"";	kliptown
Corrigin, Western Australia;	"";	"";	corrigin
Rupert Graves;	"";	"";	rupert graves
Bismarck Churchills;	"";	"";	bismarcks
George Edalji;	"";	"";	george edalji
Anthony Moore;	"";	"";	anthony moore
Gero Bisanz;	"";	"";	gero bisanz
Babakin, Western Australia;	"";	"";	babakin
TMK;	"";	"";	tmk-1
Orpheus (DC Comics);	"";	<!-- optional -->;	""
Defending Your Life;	"";	"";	defending your life
Pottok;	"";	"";	pottok
Trams in Brussels;	"";	"";	brussels tramway network
Silvia Neid;	"";	"";	silvia neid
Steve Peat;	"";	"";	steve peat
Federal Express Flight 705;	"";	"";	federal express flight 705
Ryan Gentles;	"";	"";	ryan michael gentles
Alexander Dennis Enviro300;	"";	"";	alexander dennis enviro300
Pınar Saka;	"";	"";	pınar saka
Kakanui;	"";	"";	kakanui
Vala Mal Doran;	"";	[[mythology of stargate#tau'ri;	vala mal doran
Template:Turkish Armed Forces;	"";	"";	turkish armed forces
VDL SB200;	"";	"";	vdl sb200
Lee Ryan;	"";	"";	lee ryan
Bree Van de Kamp;	"";	"";	bree van de kamp<!--please do not add other names here. the character, who is fictional, is primarily known by one name. spouse material is in the infobox. -->
Judith of Babenberg;	"";	"";	judith of babenberg
Minamoto no Tametomo;	"";	"";	minamoto no tametomo
Shhh... Don't Tell;	"";	"";	shhh... don't tell
Eric Jacobson;	"";	"";	eric jacobson
Jules Vallès;	"";	"";	jules vallès
Tony Delroy;	"";	"";	tony delroy
Kelantan-Pattani Malay;	"";	"";	kelantan-pattani malay
John Tartaglia;	"";	"";	john tartaglia
Every Tuesday Sometimes Sunday;	"";	"";	every tuesday sometimes sunday
Jennifer Barnhart;	"";	"";	jennifer barnhart
James Martin (premier);	"";	"";	james martin
Horizontina;	"";	"";	horizontina
Salt Range;	"";	"";	salt range
Neil Churchill;	"";	"";	neil churchill
Jane Henson;	"";	"";	jane henson
Hirofumi Uzawa;	"";	"";	hirofumi uzawa
Ijaz-ul-Haq;	"";	"";	muhammad ijaz-ul-haq
Maurice Read;	"";	"";	maurice read
Drūkšiai;	"";	"";	drūkšiai
Hale White;	"";	"";	william hale white
Spirit of California;	"";	"";	''spirit of california''
Andrew Cassese;	"";	"";	andrew cassese
Louis Alter;	"";	"";	louis alter
Eddie DeLange;	"";	"";	eddie delange
Roy Budd;	"";	"";	roy budd}}
Chet Brewer;	"";	"";	chet brewer
London Arena;	"";	"";	london arena
Kering;	"";	"";	kering s.a.
Daniel Bennett (footballer);	"";	"";	daniel bennett
Lou Chirban;	"";	"";	lou chirban
Lou Clarizio;	"";	"";	lou clarizio
The One to Sing the Blues;	"";	"";	the one to sing the blues
Dublin 8;	"";	"";	dublin 8 (d8)
Larissa (regional unit);	"";	"";	larissa
White Order of Thule;	"";	"";	white order of thule
Robert Zadow;	"";	"";	bob zadow
Aspidogyne mendoncae;	aspidogyne;	mendoncae;	""
Balqa Governorate;	"";	"";	balqa governorate
Another Suitcase in Another Hall;	"";	"";	another suitcase in another hall
Horticultural Hall (Boston);	"";	"";	horticultural hall
Dublin 15;	"";	"";	dublin 15 (d15)
Umar ibn Abi Rabi'ah;	"";	"";	umar ibn abi rabi'ah
Nikkan Sports;	"";	"";	nikkan sports
Jost Amman;	"";	"";	jost amman
Mob 47;	"";	"";	mob 47
Dublin 1;	"";	"";	dublin 1 (d1)
Massachusetts Maritime Academy;	"";	"";	massachusetts maritime academy
Ted Scott Flying Stories;	"";	"";	ted scott flying stories (series)
Robert Allen (Virginia politician);	"";	"";	robert allen
Fataga;	"";	"";	fataga
National Indigenous Music Awards;	"";	"";	national indigenous music awards
Robert Moffat (missionary);	"";	"";	robert moffat
Vicente del Bosque;	"";	"";	vicente del bosque
Mahamadou Issoufou;	"";	"";	mahamadou issoufou
By the Pricking of My Thumbs;	"";	"";	by the pricking of my thumbs
Silvio Pellico;	"";	"";	silvio pellico}}
Bill Durodié;	"";	"";	professor bill durodié
Free Software Foundation of India;	"";	"";	free software foundation india
Sean Faris;	"";	"";	sean faris
Quartz Composer;	"";	"";	quartz composer
Flora Shaw, Lady Lugard;	"";	"";	lady lugard
