title;	genus;	species;	name
Ivan Karazelidi;	"";	"";	ivan karazelidi
Ernst Mumenthaler;	"";	"";	ernst mumenthaler
Alexander Ross (cricketer);	"";	"";	alexander ross
Piero Postini;	"";	"";	piero postini
Alberto Barbieri (wrestler);	"";	"";	alberto barbieri
Nadezhda Kalinina;	"";	"";	nadezhda kalinina
Miroslav Metzner-Fritz;	"";	"";	miroslav metzner-fritz
Matej Trusa;	"";	"";	matej trusa
Nikolaj Kirk;	"";	"";	nikolaj kirk
Crane Like the Bird;	"";	"";	crane like the bird
Dmitry Mishin;	"";	"";	dmitry mishin
Lord, have mercy upon us (Mendelssohn);	"";	"";	''lord, have mercy upon us''<br />''herr, sei gnädig''
Nizam Uddin Jalil John;	"";	"";	nizam uddin jalil john
William Webb (cricketer, born 1898);	"";	"";	william webb
SLIAC men's basketball tournament;	"";	"";	sliac men's basketball tournament
Commune II, Bamako;	"";	"";	""
Clearview Golf Club;	"";	"";	clearview golf club
Ali Khan Niazi;	"";	"";	ali khan niazi
Commune III, Bamako;	"";	"";	""
Commune IV, Bamako;	"";	"";	""
Commune V, Bamako;	"";	"";	""
Commune VI, Bamako;	"";	"";	""
Stephanie Guzzwell;	"";	"";	stephanie guzzwell
Nemanja Soković;	"";	"";	nemanja soković
Jean Saenen;	"";	"";	jean saenen
František Hala;	"";	"";	františek hala
Ahmed Ibrahim (Ghanaian politician);	"";	"";	ahmed ibrahim
Franjo Palković;	"";	"";	franjo palković
Russell Wayt;	"";	"";	""
François Folie;	"";	"";	françois folie
Otto Frei;	"";	"";	otto frei
Antonio Walzer;	"";	"";	antonio walzer
Rudy Woods;	"";	"";	rudy woods
Tim Kearney;	"";	"";	kearney, tim}}
Émile Frantz;	"";	"";	émile frantz
Anna Manaut;	"";	"";	anna manaut
Kenneth William Donald;	"";	"";	""
Simon Balkema;	"";	"";	simon balkema
Hermann Simon (wrestler);	"";	"";	hermann simon
Template:Villages of Bužim;	"";	"";	villages of bužim
Laura Stylez;	"";	"";	laura stylez
Filippo Maria Campeggi;	"";	"";	filippo maria campeggi
Soham El Wardini;	"";	"";	soham el wardini
Pirappu;	"";	"";	pirappu
File:Arashi - Kimi no Uta.png;	"";	"";	"\"kimi no uta\""
Huracanes de Tampico;	"";	"";	huracanes de tampico
Radha Govind University;	"";	"";	radha govind university
Amy Shuler Goodwin;	"";	"";	amy shuler goodwin
Ben Liddle;	"";	"";	ben liddle
Harold Deters;	"";	"";	""
Kiram–Bates Treaty;	"";	"";	kiram–bates treaty
Love Life (Brenda Russell album);	"";	"";	love life
Anta da Estria;	"";	"";	anta da estria
Tim Kearney (politician);	"";	"";	tim kearney
L.W. Shevling Ranch;	"";	"";	l. w. shevling ranch
Aghavan;	"";	"";	aghavan
Louis Kestenbaum;	"";	"";	louis kestenbaum
Nicolas Appels;	"";	"";	nicolas appels
Ejnar Hansen;	"";	"";	ejnar hansen
Imre Szalay;	"";	"";	imre szalay
Riad Benayad;	"";	"";	riad benayad
Otto Pohla;	"";	"";	otto pohla
Robert Gaupset;	"";	"";	robert gaupset
Johan Heijm;	"";	"";	johan heijm
Sergey Osipenko;	"";	"";	sergey osipenko
Kārlis Pētersons;	"";	"";	kārlis pētersons
Josef Vávra (wrestler);	"";	"";	josef vávra
Jan Gałuszka;	"";	"";	jan gałuszka
Nicola Cirigliano;	"";	"";	nicola cirigliano
Max Studer (wrestler);	"";	"";	max studer
Bela Juhasz (wrestler);	"";	"";	bela juhasz
File:BrendaRussellLoveLife.jpg;	"";	"";	love life
David Bednar (general manager);	"";	"";	david bednar
Railway Land, Lewes;	"";	"";	railway land, lewes
Benay Lappe;	"";	"";	benay lappe
Gustave Colpaert;	"";	"";	georges colpaert
Template:Team Coop–Hitec Products riders;	"";	"";	team coop–hitec products riders
Domenico Del Giudice;	"";	"";	domenico del giudice
Peters's gecko;	gonatodes;	petersi;	peters' gecko
Barnaul Maniac;	"";	"";	barnaul maniac
Eugen Wiesberger Sr.;	"";	"";	eugen wiesberger sr.
Middle East Research Institute;	"";	"";	middle east research institute (meri)
Alberts Zvejnieks;	"";	"";	alberts zvejnieks
Jacob Simonis;	"";	"";	jacob simonis
Charles Searles;	"";	"";	charles searles
Gonatodes purpurogularis;	gonatodes;	purpurogularis;	""
Carpentaria, Queensland;	"";	"";	carpentaria
Simon de Lanfranchi;	"";	"";	simon de lanfranchi
Jorge Briola;	"";	"";	jorge briola
John Parkes (cricketer);	"";	"";	""
Ibrahim Sobh;	"";	"";	ibrahim sobh
Cristiano Migliozzi;	"";	"";	cristiano migliozzi
Takabva Mawaya;	"";	"";	takabva mawaya
Gonatodes rayito;	gonatodes;	rayito;	""
Curt Berglund;	"";	"";	curt berglund
Lamine Sarr;	"";	"";	lamine sarr
Jireel;	"";	"";	jireel
Gonatodes riveroi;	gonatodes;	riveroi;	""
Howitt, Queensland;	"";	"";	howitt
Template:Ancient Mesopotamian royal titles;	"";	"";	ancient mesopotamian royal titles
Adichunchanagiri University;	"";	"";	adichunchanagiri university
Enefit Green;	"";	"";	enefit green as
Allan Chibwe;	"";	"";	allan chibwe
Austin Historic District (Chicago, Illinois);	"";	"";	austin historic district
Fielding, Queensland;	"";	"";	fielding
Roze's gecko;	gonatodes;	rozei;	roze's gecko
Simon Silwimba;	"";	"";	simon silwimba
Estados Sucre gecko;	gonatodes;	seigliei;	estados sucre gecko
Sarisariñama Forest gecko;	gonatodes;	superciliaris;	sarisariñama forest gecko
Ziyo Tembo;	"";	"";	ziyo tembo
Cherrie (singer);	"";	"";	cherrie
Claraville, Queensland;	"";	"";	claraville
Church of St. Clare, Horodkivka;	"";	"";	church of st. clare, horodkivka
Estado Aragua gecko;	gonatodes;	taniae;	estado aragua gecko
Giovanni Rinaldi Montorio;	"";	"";	giovanni rinaldi montorio
Bella Santiago;	"";	"";	bella santiago
Template:France squad 2019 World Men's Handball Championship;	"";	"";	france squad 2019 world men's handball championship
Savannah, Queensland;	"";	"";	savannah
Billy Mutale;	"";	"";	billy mutale
Para gecko;	gonatodes;	tapajonicus;	para gecko
Yagoonya, Queensland;	"";	"";	yagoonya
Gonatodes timidus;	gonatodes;	timidus;	""
Yeshiva of Cleveland;	"";	"";	yeshiva of cleveland
Mwila Phiri;	"";	"";	mwila phiri
Jen Liu;	"";	"";	jen liu
Wiegmann's striped gecko;	gonatodes;	vittatus;	wiegmann's striped gecko
I Hope You're Happy Now (Elvis Costello song);	"";	"";	i hope you're happy now
Kofi Brako;	"";	"";	kofi brako
Template:Country data Russian Soviet Federative Socialist Republic/sandbox;	"";	"";	{{{name
Abdinuur Biindhe;	"";	"";	abdinuur cilmi qaaji (abdinuur elmi mohamoud)
Isaac Shamujompa;	"";	"";	isaac shamujompa
Vladimír Veselý;	"";	"";	vladimír veselý
Mohamed Yusuf Jama;	"";	"";	mohamed yusuf jama
Harold W. Cohn;	"";	"";	harold w. cohn
Mohamoud Diriye Abdi Joof;	"";	"";	mohamoud diriye abdi joof
Webster Mulenga;	"";	"";	webster mulenga
Garab-Yare;	"";	"";	ibrahim garab-yare
Ester Peony;	"";	"";	ester peony
Bethania Chapel, Cwmbach;	"";	"";	bethania, cwmbach
On a Sunday;	"";	"";	on a sunday
Tarn-et-Garonne's 1st constituency;	"";	"";	1st constituency of [[tarn-et-garonne]]
Guardsman Pass;	"";	"";	guardsman pass
Joanna Shapland;	"";	"";	joanna shapland
Takumi-kun Series: Soshite Harukaze ni Sasayaite;	"";	"";	takumi-kun series: soshite harukaze ni sasayaite
Tarn-et-Garonne's 2nd constituency;	"";	"";	2nd constituency of [[tarn-et-garonne]]
1938 American Karakoram expedition to K2;	"";	"";	sella
1995 World Junior Curling Championships;	"";	"";	1995 world junior curling championships
Jin Kim Montclare;	"";	"";	jin kim montclare
Danuta Czech;	"";	"";	danuta czech
Badru Kateregga;	"";	"";	badru kateregga
Sin Po (newspaper);	"";	"";	sin po<br />{{noitalic
Almaz Capital;	"";	"";	almaz capital
Podmolje;	"";	"";	podmolje
Felsőzsolca Solar Park;	"";	"";	felsőzsolca solar park
Rye Harbour LNR;	"";	"";	rye harbour
Turebyholm;	"";	"";	turebyholm
Lindsey Williams;	"";	"";	lindsey williams
James Tillman (baseball);	"";	"";	james tillman
William E. Pelham;	"";	"";	william e. pelham
Tom Sullivan (special effects artist);	"";	"";	tom sullivan
Dunai Solar Park;	"";	"";	dunai solar park
Eighth Wonder (band);	"";	"";	eighth wonder
Maramie, Queensland;	"";	"";	maramie
Clergy (film);	"";	"";	clergy
Deprisa Team;	"";	"";	deprisa team
Template:Luciano Pavarotti;	"";	"";	luciano pavarotti
Fear No More (film);	"";	"";	fear no more
Seth G. Atwood;	"";	"";	seth g. atwood
John and Daisy May Livingston Ranch;	"";	"";	livingston, john and daisy may, ranch
Barren Islands;	"";	"";	barren islands
Halil Uysal;	"";	"";	halil uysal
Template:Eastbourne Eagles speedway team;	"";	"";	eastbourne eagles speedway team
People's Revolutionary Movement (South Africa);	"";	"";	people's revolutionary movement
Giusi Nicolini;	"";	"";	giusi nicolini
Giannonatti Ranch;	"";	"";	giannonatti ranch
Lupinranger VS Patranger VS Kyuranger;	"";	"";	lupinranger vs patranger<br>vs kyuranger
File:Pokémon Quest.jpg;	"";	"";	pokémon quest
Jerry Overton;	"";	"";	""
2019 PKNP FC season;	"";	"";	[[khairul thaqif]]
2019 New York City FC season;	"";	"";	[[sean johnson (soccer)
Tahnee Ahtoneharjo-Growingthunder;	"";	"";	tahnee ahtoneharjo-growingthunder
Christopher Knopf;	"";	"";	christopher knopf
Follow That Man (1961 film);	"";	"";	follow that man
Gonzalo Baglivo;	"";	"";	gonzalo baglivo
Günter Sauerbrey;	"";	"";	günter hans sauerbrey
Federal Polytechnic Bida;	"";	"";	{{nowrap
Force of Impulse;	"";	"";	force of impulse
Template:AFLPA AFLW best captain;	"";	"";	aflpa aflw best captain
2016 Tour La Provence;	"";	"";	2016 tour la provence
Vessey School;	"";	"";	vessey school
Michael G. Bailey;	"";	"";	michael g. bailey
Niger State Polytechnic;	"";	"";	niger state polytechnic
People's Party of Ceuta;	"";	"";	people's party of ceuta
Underworld (1937 film);	"";	"";	underworld
Thomas Ashcroft Ranch;	"";	"";	ashcroft, thomas, ranch
Karen Crouse;	"";	"";	karen crouse
Albert Adrià;	"";	"";	albert adrià i acosta
People's Party of Melilla;	"";	"";	people's party of melilla
Dana, Ethiopia;	"";	"";	""
Template:Education in Baltimore;	"";	"";	education in baltimore
Klĭtôrĭs;	"";	"";	klĭtôrĭs
Te Kohanga;	"";	"";	te kohanga
Damian Paletta;	"";	"";	damian paletta
Shanelle Nyasiase;	"";	"";	shanelle nyasiase
Shelly Flagel;	"";	"";	shelly b. flagel
Mount St. Bride;	"";	"";	mount st. bride
The Coddling of the American Mind;	"";	"";	the coddling of the american mind
Elgin Bryce Holt;	"";	"";	elgin bryce holt
James Seehafer;	"";	"";	james seehafer
Template:Summit League baseball navbox;	"";	"";	summit league baseball navbox
Alex Burns (journalist);	"";	"";	alex burns
IGen (book);	"";	"";	igen
Nell Murbarger;	"";	"";	nell murbarger
Latur–Miraj section;	"";	"";	""
File:Isn't It Romantic (2019 poster).png;	"";	"";	isn't it romantic
Joseph Craig English;	"";	"";	joseph craig english
Andor Kertész (mathematician);	"";	"";	andor kertész
Taharua;	"";	"";	taharua
File:Glass (2019 poster).png;	"";	"";	glass
Okauia;	"";	"";	okauia
David Laporte;	"";	"";	david laporte
Luca Mosti;	"";	"";	luca mosti
Radzi Jidin;	"";	"";	mohd radzi md jidin
Papa Koami Awounyo;	"";	"";	koami awounyo
Abducted in Plain Sight;	"";	"";	abducted in plain sight
Britt Baker;	"";	"";	britt baker
Lê Minh Hương;	"";	"";	lê minh hương
Diploderma dymondi;	diploderma;	dymondi}} www.reptile-database.org</ref>;	""
Diploderma grahami;	diploderma;	grahami}} www.reptile-database.org</ref>;	""
Diploderma iadinum;	diploderma;	iadinum;	""
Diploderma laeviventre;	diploderma;	laeviventre;	""
Diploderma makii;	diploderma;	makii;	""
El Corrido;	"";	"";	el corrido
2019 Clásica de Almería;	"";	"";	2019 clásica de almería
2019 Trofeo Laigueglia;	"";	"";	2019 trofeo laigueglia
2018–19 1. FC Union Berlin season;	"";	"";	[[rafał gikiewicz]]}}
One PH;	"";	"";	one ph
Michael J. Biercuk;	"";	"";	michael j. biercuk
Élise Moreau;	"";	"";	élise moreau
Holly Jones (ecologist);	"";	"";	holly jones
2019 Volta a la Comunitat Valenciana;	"";	"";	2019 volta a la comunitat valenciana
Queer Bar (Seattle);	"";	"";	queer bar
Life Through a Window;	"";	"";	life through a window
Ben Leman;	"";	"";	ben leman
Korean Astronomical Society;	"";	"";	korean astronomical society
2018 Colombia Oro y Paz;	"";	"";	2018 colombia oro y paz
Boronia tetrandra;	"";	"";	yellow boronia
Jesselton Freemason Hall;	"";	"";	jesselton freemason hall<br />{{small
Surendranagar Gate railway station;	"";	"";	surendranagar gate railway station
Little Joe, the Wrangler;	"";	"";	little joe, the wrangler
File:Little Joe, the Wrangler poster.jpg;	"";	"";	little joe, the wrangler
2017 Nippon Professional Baseball draft;	"";	"";	2017 nippon professional baseball draft
Smart Omega;	"";	"";	smart omega esports
Norman B. Streeter Homestead;	"";	"";	streeter, norman b., homestead
Kaupitherium;	'''''kaupitherium''''';	"";	""
Norman Parish;	"";	"";	norman parish
Chorvad Road railway station;	"";	"";	chorvad road railway station
Espe (manor house);	"";	"";	espe
Friends (Amii Stewart song);	"";	"";	friends
Maliya Hatina railway station;	"";	"";	maliya hatina railway station
Bridget Valverde;	"";	"";	bridget valverde
José Doldán;	"";	"";	josé doldán
Pioneer Square pergola;	"";	"";	pioneer square pergola
Biswajit Mohapatra;	"";	"";	biswajit mahapatra
Navagadh railway station;	"";	"";	navagadh railway station
Template:James FitzGerald;	"";	"";	james fitzgerald
Fadzrul Danel;	"";	"";	fadzrul danel
Cattle Raiders;	"";	"";	cattle raiders
Stephen Oyoung;	"";	"";	stephen oyoung
Bankapasi;	"";	"";	bankapasi
2019–20 A-League;	"";	"";	bcd
Rustem Akhunov;	"";	"";	rustem akhunov
FTSE Russell;	"";	"";	ftse russell
Elman Huseynov;	"";	"";	elman huseynov
File:Copeland-Blushing.jpg;	"";	"";	[[blushing (album)
Lalpur Jam railway station;	"";	"";	lalpur jam railway station
Where Were You?;	"";	"";	where were you?
Gop Jam railway station;	"";	"";	gop jam railway station
File:Where Were You.jpg;	"";	"";	where were you?
Aidil Sharin Sahak;	"";	"";	aidil sharin sahak
Francisco Arce y Romero;	"";	"";	francisco arce y romero
People v. Exxon Mobil;	"";	"";	people of the state of new york v. exxon mobil corporation
Badodar railway station;	"";	"";	badodar railway station
Hanxi Subdistrict;	"";	"";	hanxi subdistrict
Barathkumar Ramaloo;	"";	"";	r. barathkumar
Gomta railway station;	"";	"";	gomta railway station
Manny Bermudez;	"";	"";	manny bermudez
Hanhua Subdistrict;	"";	"";	hanhua subdistrict
Aliyavada railway station;	"";	"";	aliyavada railway station
Southern Comfort (Conway Twitty album);	"";	"";	southern comfort
With These Hands (song);	"";	"";	with these hands
Jonathan Vega;	"";	"";	jonathan vega
File:Conway Twitty Southern Comfort.jpg;	"";	"";	southern comfort
Vasilis Politis;	"";	"";	'''vasilis politis'''
Mount Jellicoe;	"";	"";	mount jellicoe
Mithapur railway station;	"";	"";	mithapur railway station
Template:Malaysia M3 League;	"";	"";	malaysia m3 league
Yusi, Liaoning;	"";	"";	yusi
Template:Officers of the Beijing Military Region;	"";	"";	officers of the beijing military region
Mátra Solar Power Plant;	"";	"";	mátra solar power plant
Taungpulu Kaba-Aye Sayadaw;	"";	"";	taungpulu tawya kaba-aye sayadaw u nandiya<br /> {{my
Francis Awerkamp;	"";	"";	francis awerkamp
Pécs Solar Park;	"";	"";	pécs solar park
Serhiy Melnyk (politician);	"";	"";	serhii melnyk
Wings (Indonesian company);	"";	"";	pt wings surya
One for Rudy;	"";	"";	one for rudy
File:One for Rudy.jpg;	"";	"";	one for rudy
Template:Senate of Haiti;	"";	"";	senate of haiti
Template:Mexico-wrestling-bio-stub;	"";	"";	template:mexico-wrestling-bio-stub
Template:AC Renate squad;	"";	"";	ac renate squad
Harry Clork;	"";	"";	harry clork
Destiny (2018 film);	"";	"";	destiny
Template:Rimini FC 1912 squad;	"";	"";	rimini fc 1912 squad
Atiya Fyzee;	"";	"";	atiya fyzee
Seal Lake;	"";	"";	seal lake
Herbert Niebling;	"";	"";	herbert niebling
Blushing (album);	"";	"";	blushing
Sumeng Township;	"";	"";	sumeng township
Terry Dempsey (songwriter);	"";	"";	terry dempsey
Template:José Carreras;	"";	"";	josé carreras
Change UK;	"";	"";	independent group for change
Brevundimonas lenta;	''[[brevundimonas]]'';	'''''b. lenta''''';	""
Robert Presnell Jr.;	"";	"";	robert presnell jr.
Good News From Outer Space;	"";	"";	good news from outer space
StarLadder Major: Berlin 2019;	"";	"";	starladder major 2019
Proteiniphilum;	'''''proteiniphilum''''';	"";	''proteiniphilum''
Paul Piaget (actor);	"";	"";	paul piaget
Template:Catalonia-musician-stub;	"";	"";	template:catalonia-musician-stub
Adelaide Hawkins;	"";	"";	adelaide hawkins
Sarah Beth Grey;	"";	"";	sarah beth grey
Bawantha Udangamuwa;	"";	"";	bawantha udangamuwa
Gonda Betrix;	"";	"";	gonda betrix (nee butters)
Eduardo Bauzá;	"";	"";	eduardo bauzá
Template:AEK 2019 FIBA Intercontinental Cup champions;	"";	"";	aek 2019 fiba intercontinental cup champions
Juan Incháustegui;	"";	"";	juan incháustegui
Template:The Independent Group for Change;	"";	"";	the independent group for change
Francesco De Stefano;	"";	"";	francesco de stefano
Shifran Muthaliph;	"";	"";	shifran muthaliph
Aleksandar Isaevski;	"";	"";	aleksandar isaevski
Gihan de Zoysa;	"";	"";	gihan de zoysa
Alexander Kundin;	"";	"";	alexander kundin
Luis Zeballos;	"";	"";	luis zeballos
Maṅgala Buddha;	"";	"";	maṃgala buddha
Jajigram;	"";	"";	jajigram
Park Woo-jin;	"";	"";	park woo-jin
Adolphus W. Burtt;	"";	"";	adolphus w. burtt
Tony Lovasco;	"";	"";	tony lovasco
Attendre et Espérer;	"";	"";	attendre et espérer
Template:Officers of the Nanjing Military Region;	"";	"";	officers of the nanjing military region
Angelo Ibarra;	"";	"";	angelo ibarra
2018–19 Dhaka Premier Division Cricket League;	"";	"";	2018–19 dhaka premier division cricket league
Template:Imperial Academy of Arts/doc;	"";	"";	imperial academy of arts alumni
2018–19 Dhaka Premier Division Twenty20 Cricket League;	"";	"";	2018–19 dhaka premier division twenty20 cricket league
Lutna Sake Lut;	"";	"";	lutna sake lut
Kuer Sena;	"";	"";	kuer sena
2019 FC Bunyodkor season;	"";	"";	sergey prokhorov
Maaly Raw;	"";	"";	maaly raw
Felicia bellidioides;	felicia;	bellidioides;	""
Luca Buongiorno;	"";	"";	luca buongiorno
Matteo Perrotti;	"";	"";	matteo perrotti
Lynne D. Richardson;	"";	"";	lynne richardson
A Girl with Guitar;	"";	"";	a girl with guitar
Edoardo Di Bella;	"";	"";	edoardo di bella
Gil Popilski;	"";	"";	gil popilski
The Secret of Monte Cristo;	"";	"";	the secret of monte cristo
Template:Apollo Global Management;	"";	"";	apollo global management
Valerie Montgomery Rice;	"";	"";	valerie montgomery rice
Listed buildings in Tong, Shropshire;	"";	"";	remains of tong castle (south)}}</small>
Lago Colhué Huapí Formation;	"";	"";	lago colhué huapí formation
Derek Klein;	"";	"";	derek klein
Richard Baffour;	"";	"";	richard baffour
Touched (2017 film);	"";	"";	touched
Bartolomeo Cesi (bishop);	"";	"";	bartolomeo cesi
Sarto, Manitoba;	"";	"";	""
Daniel Casares;	"";	"";	daniel casares
Michael Crowe (footballer);	"";	"";	michael crowe
C. C. Cavanah House;	"";	"";	c. c. cavanah house
Great Britain paraclimbing team;	"";	"";	great britain paraclimbing team
Samuel Segun Okoya;	"";	"";	samuel segun okoya
Capri 25;	"";	"";	capri 25
Neville Ames;	"";	"";	""
File:Galina Romanova low resolution.jpg;	"";	"";	galina romanova
NJPW Ultimate Crush;	"";	"";	ultimate crush
African Science Academy;	"";	"";	african science academy
GVisor;	"";	"";	gvisor
1932–33 Rugby Union County Championship;	"";	"";	1932–33 [[county championship (rugby union)
Algernon Walker-Heneage-Vivian;	"";	"";	algernon walker-heneage-vivian
Bison Solar Plant;	"";	"";	bison solar plant
Lepidoblepharis colombianus;	lepidoblepharis;	colombianus;	""
Elizabeth York Brunton;	"";	"";	elizabeth york brunton
Oreobolus obtusangulus;	oreobolus;	obtusangulus;	""
Lepidoblepharis conolepis;	lepidoblepharis;	conolepis;	""
Template:Campaignbox Portuguese conquest of the Jaffna Kingdom;	"";	"";	campaignbox portuguese conquest of the jaffna kingdom
Lepidoblepharis duolepis;	lepidoblepharis;	duolepis;	""
Oreobolus;	"";	"";	''oreobolus''}}</ref><ref name=brown>brown, r. (1810) [https://biodiversitylibrary.org/page/2954391 prodromus florae novae hollandiae et insulae van-diemen, exhibens characteres plantarum quas annis 1802-1805: 235]</ref>
