title;	genus;	species;	name
Applethorpe, Queensland;	"";	"";	applethorpe
Yellow Stockings;	"";	"";	yellow stockings
Greg Wright;	"";	"";	""
Canciones Del Solar De Los Aburridos;	"";	"";	canciones del solar de los aburridos
Robert Erskine (coach);	"";	"";	robert erskine
Template:Cork-GAA-club-stub;	"";	"";	template:cork-gaa-club-stub
2010 Australian Film Institute Awards;	"";	"";	2010 australian film institute awards
Brian Tamberlin;	"";	"";	brian tamberlin
Template:2011–12 in Welsh football;	"";	"";	2011–12 in welsh football
Frank Worthing;	"";	"";	frank worthing
The Barton Mystery (1932 film);	"";	"";	the barton mystery
Out of My Mind / Holy Water;	"";	"";	out of my mind / holy water
David Oxley;	"";	"";	david oxley
Liza Arzamasova;	"";	"";	liza arzamasova
A Temporary Vagabond;	"";	"";	a temporary vagabond
Dungeon Master's Kit;	"";	"";	dungeon master's kit
Snail (company);	"";	"";	snail
Robert Frazen;	"";	"";	robert frazen
Burnley Mechanics;	"";	"";	burnley mechanics
David Cole House;	"";	"";	david cole house
Jamie Jervis;	"";	"";	""
Charles Crook House;	"";	"";	charles crook house
Template:Kerry-GAA-club-stub;	"";	"";	template:kerry-gaa-club-stub
Lourdes Hospital (Binghamton, New York);	"";	"";	our lady of lourdes memorial hospital
Davis Block;	"";	"";	davis block
Jo Blankenburg;	"";	"";	jo blankenburg
Elliott House (Portland, Oregon);	"";	"";	elliott house
Porto Alegre Public Market;	"";	"";	porto alegre public market
Hryszko Brothers Building;	"";	"";	hryszko brothers building
Hans Hahn (night fighter pilot);	"";	"";	hans hahn
Peter Jeppesen House;	"";	"";	peter jeppesen house
John Mock House;	"";	"";	john mock house
Andrew Jones (Staffordshire cricketer);	"";	"";	""
Template:Leinster-GAA-club-stub;	"";	"";	template:leinster-gaa-club-stub
Portland Van and Storage Building;	"";	"";	portland van and storage building
Tõnis Mägi;	"";	"";	tõnis mägi
Frederick Torgler Building;	"";	"";	frederick torgler building
Villa St. Rose;	"";	"";	villa st. rose
George DeBenedicty;	"";	"";	george debenedicty
West Coast Woods Model Home;	"";	"";	west coast woods model home
Wilson–Chambers Mortuary;	"";	"";	wilson–chambers mortuary
Bomani Jones;	"";	"";	bomani jones
Mookie Salaam;	"";	"";	mookie salaam
Karl Ludwig, Prince of Hohenlohe-Langenburg;	"";	"";	karl ludwig
St. Johns Signal Tower Gas Station;	"";	"";	st. johns signal tower gas station
Thé Lau;	"";	"";	thé lau
Mikhail Gurevich;	"";	"";	gurevich, mikhail }}
File:A String of Pearls (Glenn Miller song - cover art).jpg;	"";	"";	a string of pearls (song), rca bluebird 78 single, glenn miller and his orchestra, copyright 1942.
Geronimo's Cadillac (Michael Martin Murphey song);	"";	"";	geronimo's cadillac
Template:Munster-GAA-club-stub;	"";	"";	template:munster-gaa-club-stub
Kyrle Bellew;	"";	"";	kyrle bellew
Template:Connacht-GAA-club-stub;	"";	"";	template:connacht-gaa-club-stub
Frank Neubert;	"";	"";	frank neubert
Lee Young-gu;	"";	"";	lee younggu
This Delicate Film We've Made;	"";	"";	this delicate film we've made
Cyclosorus interruptus;	cyclosorus;	interruptus;	""
Template:Ulster-GAA-club-stub;	"";	"";	template:ulster-gaa-club-stub
Ghulam Bibi Bharwana;	"";	"";	ghulam bibi bharwana
Larry Cameron;	"";	"";	larry cameron
XEDA-FM;	"";	"";	xeda-fm
Template:Inline skating;	"";	"";	inline skating
The Yellow Mask;	"";	"";	the yellow mask
Melisa Aslı Pamuk;	"";	"";	melisa aslı pamuk
"Big \"O\"";	"";	"";	"big \"o\""
Dorothy Seacombe;	"";	"";	dorothy seacombe
Texas Amateur Athletic Federation;	"";	"";	texas amateur athletic federation
Many Tanks Mr. Atkins;	"";	"";	many tanks mr. atkins
McGlusky the Sea Rover;	"";	"";	mcglusky the sea rover
Berlin movement;	"";	"";	berlin movement
Lucky Jade;	"";	"";	lucky jade
Samsung Galaxy Gio;	"";	"";	samsung galaxy gio <br /> gt-s5660
Kelly J. Breen;	"";	"";	kelly breen
Peter Salett;	"";	"";	peter salett
Museum Mystery;	"";	"";	museum mystery
Halcón ML-57;	"";	"";	halcon ml-57
Moravamminacea;	"";	"";	moravamminacea
The Temptation of Saint Anthony (film);	"";	"";	the temptation of saint anthony
EDDA submachine gun;	"";	"";	edda submachine gun
Fantine (musician);	"";	"";	fantine
Alfred Wellesley;	"";	"";	alfred wellesley
1996 Preakness Stakes;	"";	"";	121st preakness stakes
Great Stuff;	"";	"";	great stuff
File:Tuxblu.jpg;	"";	"";	""
The River House Ghost;	"";	"";	the river house ghost
Bullskin Creek Site;	"";	"";	bullskin creek site
Hum Se Hai Zamana;	"";	"";	hum se hai zamana
Clarendon Tower;	"";	"";	clarendon tower
Robert Hugh Layton;	"";	"";	robert hugh layton
Joan Marion;	"";	"";	joan marion
The Tomatoes;	"";	"";	the tomatoes
Writing Excuses;	"";	"";	shadows beneath
ZenQuest Martial Arts Center;	"";	"";	zenquest martial arts center
Zhou Hexi;	"";	"";	zhou hexi
Ten Days in Paris;	"";	"";	ten days in paris
Rise Ye Sunken Ships;	"";	"";	rise ye sunken ships
Mae Bacon;	"";	"";	mae bacon
Too Much Money (novel);	"";	"";	too much money
Sharara;	"";	"";	sharara
King's Hawaiian;	"";	"";	king's hawaiian
Gitchi-Gami State Trail;	"";	"";	gitchi-gami state trail
Virginia Harned;	"";	"";	virginia harned
Jordan Mein;	"";	"";	jordan mein
Elena Keldibekova;	"";	"";	elena keldibekova
Leslie Bradley;	"";	"";	leslie bradley
Steffen Kummerer;	"";	"";	steffen kummerer
Holiday's End;	"";	"";	holiday's end
Blair Adams;	"";	"";	blair adams
Rosalyn Boulter;	"";	"";	rosalyn boulter
Amman East Power Plant;	"";	"";	aes jordan psc
Rakta Bandhan;	"";	"";	rakta bandhan
Beckett Bould;	"";	"";	beckett bould
Martin Zaťovič;	"";	"";	martin zaťovič
Noel F. Parrish;	"";	"";	noel f. parrish
Walter Hudd;	"";	"";	walter hudd
Roy Byford;	"";	"";	roy byford
Gregg Martinez;	"";	"";	gregg martinez
Tons of Money (1924 film);	"";	"";	tons of money
1995 Preakness Stakes;	"";	"";	120th preakness stakes
Hanste Khelte (1984 film);	"";	"";	hanste khelte
Ben Hickey;	"";	"";	ben hickey
Jaag Utha Insan;	"";	"";	jaag utha insan
Song of Soho;	"";	"";	song of soho
Nalci;	"";	"";	nalci, nalcı, nalchi
Jan Košťál;	"";	"";	jan košťál
Jodocus Crull;	"";	"";	crull, jodocus}}</ref><ref>munk's ''college of physicians'' (1878),i. 497</ref> in the same year, he was elected a [[fellow]] of the [[royal society]] on 23 november and admitted on 30 november.<ref>see [[list of fellows of the royal society a,b,c]],</ref> he was later admitted a licentiate of the [[royal college of physicians]] on 22 december 1692.<ref>''lists of the college of physicians'' in the [[british museum]]</ref>
The Lunatic at Large;	"";	"";	the lunatic at large
Tomáš Klíma;	"";	"";	tomáš klíma
Beauty Day;	"";	"";	beauty day
Tomáš Rohan;	"";	"";	tomáš rohan
Stephen Ewart;	"";	"";	stephen ewart
Štěpán Hřebejk;	"";	"";	štěpán hřebejk
File:That'll be the day.jpg;	"";	"";	that'll be the day
Chira, Lebanon;	"";	"";	chira
File:Vice verses.jpg;	"";	"";	[[vice verses]]
Template:American Jewish environmental organizations;	"";	"";	american jewish environmental organizations
Milan Procházka;	"";	"";	milan procházka
Gene Wiley;	"";	"";	gene wiley
Eileen Dennes;	"";	"";	eileen dennes
File:Qeysar (1969 film) poster art.jpg;	"";	"";	qeysar
File:Thieves and Poets.jpg;	"";	"";	''[[thieves and poets]]''
Hussain Ayed;	"";	"";	hussain ayed
John Forrest Finds Himself;	"";	"";	john forrest finds himself
Little Red Boots;	"";	"";	little red boots
File:LindiOrtega-LittleRedBoots.jpg;	"";	"";	little red boots
Jarred Gillett;	"";	"";	jarred gillett
Milan Hluchý;	"";	"";	milan hluchý
Boden's Boy;	"";	"";	boden's boy
Elfriede Abbe;	"";	"";	elfriede abbe
Mycena semivestipes;	mycena;	semivestipes;	""
Eugen Wüster;	"";	"";	eugen wüster
Douglas Crise;	"";	"";	douglas crise
The Last Mountain;	"";	"";	the last mountain
Clarendon School;	"";	"";	clarendon school
The Song of the Marines;	"";	"";	the song of the marines
Pavel Kuběna;	"";	"";	pavel kuběna
John-Olav Einemo;	"";	"";	john-olav einemo
For First Time Lovers;	"";	"";	for first time lovers (banmal song)
Highland Park Public School;	"";	"";	highland park public school
Michal Vachovec;	"";	"";	michal vachovec
Lionel d'Aragon;	"";	"";	lionel d'aragon
Trans Media Watch;	"";	"";	trans media watch
Rastislav Dej;	"";	"";	rastislav dej
John B. Cary School;	"";	"";	john b. cary school
House of Sundarakul na Jolburi;	"";	"";	house of sundarakul na jolburi
Dimitri Tsyganov;	"";	"";	dimitri tsyganov
Maxim Mehmet;	"";	"";	maxim mehmet
Universitas Pelita Harapan Conservatory of Music;	"";	"";	universitas pelita harapan conservatory of music
Yao Chen;	"";	"";	yao chen
Nathaniel Bacon School;	"";	"";	nathaniel bacon school
Sean Gillam;	"";	"";	sean gillam
Hawaiian Vacation;	"";	"";	hawaiian vacation
Orange High School (Orange, Virginia);	"";	"";	orange high school
Template:Elastica;	"";	"";	elastica
Sanat Naft Abadan F.C.;	"";	"";	[[farzin garousian]]}}
Shea Terrace Elementary School;	"";	"";	shea terrace elementary school
Honda CB50;	"";	"";	honda cb50
Template:Luis García Berlanga;	"";	"";	luis garcía berlanga
You Better Know It!!!;	"";	"";	you better know it!!!
Matthew Whaley School;	"";	"";	matthew whaley school
Elk City (band);	"";	"";	elk city
Peabody Building of the Peabody-Williams School;	"";	"";	peabody building of the peabody-williams school
Template:Offshore radio;	"";	"";	offshore radio
File:You Better Know It!!!.jpg;	"";	"";	you better know it!!!
Mario Casas;	"";	"";	mario casas
Springfield School, Richmond;	"";	"";	springfield school
Kevtone;	"";	"";	kevtone
James Habersham;	"";	"";	james habersham
Adolfo Ducke Forest Reserve;	"";	"";	adolfo ducke forest reserve
Frei Caneca;	"";	"";	joaquim da silva rabelo
Grace Hospital (Richmond, Virginia);	"";	"";	grace hospital
Pierre Bélanger;	"";	"";	pierre bélanger
St. Michael, Pennsylvania;	"";	"";	st. michael, pennsylvania
Stefan Żywotko;	"";	"";	stefan żywotko
Sabellastarte spectabilis;	sabellastarte;	spectabilis;	""
African Violet (album);	"";	"";	african violet
Zhang Jilong;	"";	"";	zhang jilong<br>张吉龙
The Rocturnals;	"";	"";	the rocturnals (formerly known as kansascali)
Department of Electrical and Electronic Engineering, University of Manchester;	"";	"";	department of electrical and electronic engineering (eee)
File:Mahogany Rush strange universe.jpg;	"";	"";	strange universe
Semiz Mehmed Pasha;	"";	"";	semiz mehmed
2002–03 Portsmouth F.C. season;	"";	"";	[[shaka hislop]]<ref>hislop was born in [[london borough of hackney
Hardcore Justice (2011);	"";	"";	hardcore justice (2011)
Osei Kofi;	"";	"";	osei kofi
Tour of Beijing;	"";	"";	tour of beijing
Template:Tour of Beijing;	"";	"";	tour of beijing
Roșia Montană Project;	"";	"";	roșia montană
Mason Shefa;	"";	"";	mason shefa
File:Roshagadu.jpg;	"";	"";	roshagadu
File:African Violet (album).jpg;	"";	"";	african violet
Yathong Nature Reserve;	"";	"";	yathong nature reserve
Template:Community Broadcast Group;	"";	"";	community broadcast group
Nombinnie Nature Reserve;	"";	"";	nombinnie nature reserve
Cokelat;	"";	"";	cokelat
Nanji Kalidas Mehta;	"";	"";	nanji kalidas mehta
File:MahoganyIV.jpg;	"";	"";	""
William Lammus;	"";	"";	william lammus
Marcus Singletary;	"";	"";	marcus singletary
Summer Soft;	"";	"";	summer soft
File:Kisaragi movie poster.jpg;	"";	"";	kisaragi
File:Summer Soft.jpg;	"";	"";	summer soft
Regional Ring Road;	"";	"";	regional ring road
Gustavus Hindman Miller;	"";	"";	gustavus hindman miller}}
Denis Lenaghan;	"";	"";	denis lenaghan
Stephen Buckley;	"";	"";	stephen buckley
Le Magasin;	"";	"";	le magasin - centre national d'art contemporain
Everfound (band);	"";	"";	everfound
Asprochoma, Larissa;	"";	"";	asprochoma
Luis Juez;	"";	"";	luis juez
Nalini Jameela;	"";	"";	<!-- use common name/article title -->
File:Attack The Block 2.jpg;	"";	"";	[[attack the block]]
Angelo Portelli;	"";	"";	angelo portelli
Ramkumar Bohra;	"";	"";	ramkumar bohra
BRICS;	"";	"";	brics
Mir Zafar Ali;	"";	"";	mir zafar ali
Make a Wish (2011 film);	"";	"";	make a wish
KXOQ;	"";	"";	kxqq
Leck Hall;	"";	"";	leck hall
Blue (2003 film);	"";	"";	blue
Rebecca Bisland;	"";	"";	rebecca bisland
Wayanad Muslim Orphanage;	"";	"";	wayanad muslim orphanage - wmo
Emil Geiss;	"";	"";	emil geiss
Lydia Obute;	"";	"";	lydia obute
On the Roofs;	"";	"";	on the roofs
Naheed Shabbir;	"";	"";	naheed shabbir
Hedgesville Historic District;	"";	"";	hedgesville historic district
Kyocera C4700;	"";	"";	kyocera c4700
File:FeargalSharkeySingleLovingYou.jpg;	"";	"";	""
Cultybraggan Camp;	"";	"";	cultybraggan camp
Maidstone Manor Farm;	"";	"";	maidstone manor farm
Loving You (Feargal Sharkey song);	"";	"";	loving you
Gene D. Phillips;	"";	"";	gene d. phillips
KPCH;	"";	"";	kpch
Ainak Wala Jin;	"";	"";	""
Soo K. Chan;	"";	"";	soo k. chan
Englynion y Clywaid;	"";	"";	poems of the audition
Iain Carr;	"";	"";	""
The Last Cartridges;	"";	"";	the last cartridges
Eublemma parva;	"";	"";	small marbled
Shpat Qerimi;	"";	"";	shpat qerimi
Heterogenea asella;	''[[heterogenea]]'';	'''''h. asella''''';	""
Aerolysin;	"";	"";	aerolysin
File:The Power of Two (Michael Feinstein and Cheyenne Jackson album - cover art).jpg;	"";	"";	the power of two
Sea Fighting in Greece;	"";	"";	sea fighting in greece
Lycorea halia;	"";	"";	tropical milkweed butterfly
File:Aur Ek Prem Kahani.jpg;	"";	"";	aur ek prem kahani
Sara El-Khouly;	"";	"";	sara el-khouly
Jones v Kernott;	"";	"";	jones v kernott
Template:Persecution of Christians;	"";	"";	persecution of christians
Kites (album);	"";	"";	kites
Daniel Lamb-Hunt;	"";	"";	daniel lamb-hunt
Richard Harvey (cricketer);	"";	"";	""
Bae Ho;	"";	"";	bae ho
Gelobet sei der Herr, mein Gott, BWV 129;	"";	"";	{{nowrap
Canna, Western Australia;	"";	"";	canna
Adele Brandeis;	"";	"";	adele brandeis
Rytidosperma setaceum;	rytidosperma;	setaceum;	''danthonia  setacea'' r.br.
Mandritsaria;	'''''mandritsaria''''';	"";	''mandritsaria''
Brett Moyle;	"";	"";	brett moyle
Maroantsetra superba;	'''''maroantsetra''''';	'''''m. superba''''';	''maroantsetra superba''
Maublancia (beetle);	'''''maublancia''''';	"";	''maublancia''
Melanocoraebus;	'''''melanocoraebus''''';	'''''m. thomasi''''';	''melanocoraebus thomasi''
Meliacanthus;	'''''meliacanthus''''';	'''''m. cupreomarginatus''''';	''meliacanthus cupreomarginatus''
GNU Health;	"";	"";	gnu health
Melibaeopsis;	'''''melibaeopsis''''';	"";	''melibaeopsis''
Meliboeithon;	'''''meliboeithon''''';	"";	''meliboeithon''
Carauari Airport;	"";	"";	carauari airport
Meliboeus;	'''''meliboeus''''';	"";	""
Mary A. Wolfe House;	"";	"";	mary a. wolfe house
Metasambus;	'''''metasambus''''';	"";	""
Monumental (album);	"";	"";	monumental
Template:Physical therapy and rehabilitation;	"";	"";	physical therapy and rehabilitation
Midongya;	'''''midongya''''';	'''''m. mirabilis''''';	''midongya mirabilis''
Fort Teremba;	"";	"";	fort teremba
Shayne Watson;	"";	"";	shayne watson
Mundaria;	'''''mundaria''''';	"";	''mundaria''
Mychommatus;	'''''mychommatus''''';	"";	''mychommatus''
Chronotherapy (treatment scheduling);	"";	"";	chronotherapy (treatment scheduling)
Nalanda (beetle);	'''''nalanda''''';	"";	''nalanda''
National Register of Historic Places listings in Voyageurs National Park;	"";	"";	archaeological site no. 21sl82
Nastella;	'''''nastella''''';	"";	''nastella''
David Nosek;	"";	"";	david nosek
Neefia;	'''''neefia''''';	"";	''neefia''
Template:NRHP in Voyageurs NP;	"";	"";	nrhp in voyageurs np
Neefioides;	'''''neefioides''''';	'''''n. rufobasalis''''';	''neefioides rufobasalis''
Baltasar Marradas;	"";	"";	baltasar marradas
Nelsonagrilus;	'''''nelsonagrilus''''';	"";	''nelsonagrilus''
David Havíř;	"";	"";	david havíř
Neocoraebus;	'''''neocoraebus''''';	'''''n. abyssinicus''''';	''neocoraebus abyssinicus''
The Virgin Queen (1923 film);	"";	"";	the virgin queen
Hector Fautario;	"";	"";	hector luis fautario
Neospades;	'''''neospades''''';	"";	""
Michal Dobroň;	"";	"";	michal dobroň
The Observer (Uganda);	"";	"";	the observer (uganda)
Neotoxoscelus;	'''''neotoxoscelus''''';	"";	''neotoxoscelus''
Peter J. Desnoyers;	"";	"";	peter j. desnoyers
Martin Rohan;	"";	"";	martin rohan
Peter Desnoyers;	"";	"";	peter desnoyers
Elbeğendi, Midyat;	"";	"";	elbeğendi
Alexandru Benga;	"";	"";	alexandru benga
Martin Parýzek;	"";	"";	martin parýzek
Tang Weiyi;	"";	"";	tang weiyi
Neotrachys;	'''''neotrachys''''';	"";	''neotrachys''
Niehuisia;	'''''niehuisia''''';	'''''n. maghrebica''''';	""
Sheila Reid (athlete);	"";	"";	sheila reid
Nickerleola;	'''''nickerleola''''';	"";	''nickerleola''
Old Bess (beam engine);	"";	"";	''old bess''
Jakub Trefný;	"";	"";	jakub trefný
Jan Látal;	"";	"";	jan látal
The Autumn of Pride;	"";	"";	the autumn of pride
The Empire of the Angels;	"";	"";	the empire of the angels (lit.)
Petr Přindiš;	"";	"";	petr přindiš
The Uninvited Guest (1923 film);	"";	"";	the uninvited guest
Mundlapati Ramanadha Rao;	"";	"";	mundlapati'ramanadha rao'
Roman Prošek;	"";	"";	roman prošek
FAW Trophy;	"";	"";	faw trophy
Cameron Carr (actor);	"";	"";	cameron carr
Takeo Nakasawa;	"";	"";	takeo nakasawa
Margaret King;	"";	"";	margaret king
File:Kites jade warrior sleeve.jpg;	"";	"";	""
File:SWPR - Monumental (Album cover).jpg;	"";	"";	''monumental''
Alexkor Ltd v Richtersveld Community;	"";	"";	""
Luria–Nebraska Neuropsychological Battery;	"";	"";	luria–nebraska neuropsychological battery
Lukáš Mensator;	"";	"";	lukáš mensator
Mark Steele (cricketer);	"";	"";	mark steele
List of television stations in Mexico City;	"";	"";	ptp
Buddleja madagascariensis;	buddleja;	madagascariensis;	""
Lukáš Sáblík;	"";	"";	lukáš sáblík
Obenbergerula;	'''''obenbergerula''''';	"";	''obenbergerula''
Omochyseus;	'''''omochyseus''''';	"";	''omochyseus''
Template:Shahin F.C. managers;	"";	"";	shahin f.c. managers
Template:Steel Azin managers;	"";	"";	steel azin f.c. managers
Fyodor Stepun;	"";	"";	fyodor stepun
Caydn Beetham;	"";	"";	caydn beetham
Template:List of Acts of the Parliament of South Africa;	"";	"";	list of acts of the parliament of south africa
Tomáš Závorka;	"";	"";	tomáš závorka
Roman Catholic Territorial Prelature of Schneidemühl;	"";	"";	schneidemühl
National Register of Historic Places listings in Wind Cave National Park;	"";	"";	beaver creek bridge
Asadollah Asgaroladi;	"";	"";	asadollah asgaroladi
Pachycisseis;	'''''pachycisseis''''';	'''''p. bicolor''''';	''pachycisseis bicolor''
Template:NRHP in Wind Cave NP;	"";	"";	nrhp in wind cave np
Play Dusty for Me;	"";	"";	play dusty for me
Fred Mace (footballer);	"";	"";	fred mace
Nicolás Cambiasso;	"";	"";	nicolás cambiasso
Paracephala;	'''''paracephala''''';	"";	''paracephala''
Cristian Vella;	"";	"";	vella, cristian
1972 Trampoline World Championships;	"";	"";	1972 [[trampoline world championships]]
Paracylindromorphus;	'''''paracylindromorphus''''';	"";	""
Michael Jez;	"";	"";	michael jez
Robin Scorpio;	"";	"";	robin scorpio
We're Here with You;	"";	"";	we're here with you
