title;	genus;	species;	name
Taraxia subacaulis;	taraxia;	subacaulis;	""
Chains (Tina Arena song);	"";	"";	chains
Afon Tarell;	"";	"";	afon tarell
Bodwell High School;	"";	"";	bodwell high school
The Last House on the Left (2009 film);	"";	"";	the last house on the left
Dr. Jefferson A. Walters House;	"";	"";	dr. jefferson a. walters house
WQMA;	"";	"";	wqma
Kim Taek-soo;	"";	"";	kim taek-soo
Afon Senni;	"";	"";	afon senni (source)}}),}} occupying a deep [[glacial trough]] until it reaches the hamlet of [[heol senni]]. before reaching sennybridge {{nowrap
Wildwood Dam;	"";	"";	wildwood dam
Las Brujas Airport (Cuba);	"";	"";	las brujas airport
Gyula Hegedűs;	"";	"";	gyula hegedűs
Dusky pipistrelle;	pipistrellus;	hesperidus;	dusky pipistrelle
Charles D. Hilles;	"";	"";	charles hilles
History of the United States Army;	"";	"";	big picture: soldiers' heritage}}
File:Bob Schneider - The Californian cover.jpg;	"";	"";	the californian
Most Holy Trinity Church, Mamaroneck;	"";	"";	most holy trinity church
Marie Fuema;	"";	"";	marie fuema
C-O-U-N-T-R-Y;	"";	"";	c-o-u-n-t-r-y
Llyn Cwm Llwch;	"";	"";	llyn cwm llwch
Surgical Outcomes Analysis and Research;	"";	"";	surgical outcomes analysis & research (soar)
Bristol Fourth of July Parade;	"";	"";	the military, civic and fireman’s fourth of july parade
Koszary, Greater Poland Voivodeship;	"";	"";	koszary
Łagiewniki, Gmina Sompolno;	"";	"";	łagiewniki
Claus Bloch;	"";	"";	claus bloch
Lubstów;	"";	"";	lubstów
Lubstówek, Greater Poland Voivodeship;	"";	"";	lubstówek
Mąkolno, Greater Poland Voivodeship;	"";	"";	mąkolno
Marcinkowo, Greater Poland Voivodeship;	"";	"";	marcinkowo
Marcjanki;	"";	"";	marcjanki
Marianowo, Gmina Sompolno;	"";	"";	marianowo
Młynek, Konin County;	"";	"";	młynek
Mostki, Konin County;	"";	"";	mostki
Nadjezioro;	"";	"";	nadjezioro
Nowa Wieś, Gmina Sompolno;	"";	"";	nowa wieś
Olszewo, Konin County;	"";	"";	olszewo
Ośno Dolne;	"";	"";	ośno dolne
Ośno Górne;	"";	"";	ośno górne
Ośno Podleśne;	"";	"";	ośno podleśne
Ostrówek, Gmina Sompolno;	"";	"";	ostrówek
Paprocin;	"";	"";	paprocin
Piaski, Konin County;	"";	"";	piaski
Płoszewo;	"";	"";	płoszewo
Police, Greater Poland Voivodeship;	"";	"";	police
Bernhard Gillam;	"";	"";	""
Przystronie, Greater Poland Voivodeship;	"";	"";	przystronie
Racięcice;	"";	"";	racięcice
Radowo, Greater Poland Voivodeship;	"";	"";	radowo
Romanowo, Gmina Sompolno;	"";	"";	romanowo
Posto Fronteiriço das Portas do Cerco;	"";	"";	posto fronteiriço das portas do cerco
Ryn, Greater Poland Voivodeship;	"";	"";	ryn
Siedliska, Konin County;	"";	"";	siedliska
Smolarnia, Konin County;	"";	"";	smolarnia
Smólniki Mostkowskie;	"";	"";	smólniki mostkowskie
Sompolinek;	"";	"";	sompolinek
Spólnik;	"";	"";	spólnik
Stefanowo, Gmina Sompolno;	"";	"";	stefanowo
Suszewy;	"";	"";	suszewy
Sycewo;	"";	"";	sycewo
Szczerkowo;	"";	"";	szczerkowo
Wierzbie, Greater Poland Voivodeship;	"";	"";	wierzbie
Wroczewo;	"";	"";	wroczewo
Wymysłowo, Konin County;	"";	"";	wymysłowo
Zakrzewek, Gmina Sompolno;	"";	"";	zakrzewek
Zdrojki, Greater Poland Voivodeship;	"";	"";	zdrojki
Zofia, Greater Poland Voivodeship;	"";	"";	zofia
Template:Gmina Stare Miasto;	"";	"";	gmina stare miasto
Barczygłów;	"";	"";	barczygłów
Bicz, Greater Poland Voivodeship;	"";	"";	bicz
Bicz-Ostatki;	"";	"";	bicz-ostatki
Główiew;	"";	"";	główiew
Janowice, Gmina Stare Miasto;	"";	"";	janowice
Karsy, Konin County;	"";	"";	karsy
Kazimierów, Greater Poland Voivodeship;	"";	"";	kazimierów
Krągola;	"";	"";	krągola
Krągola Pierwsza;	"";	"";	krągola pierwsza
Kruszyna, Greater Poland Voivodeship;	"";	"";	kruszyna
Lisiec Mały;	"";	"";	lisiec mały
Lisiec Nowy;	"";	"";	lisiec nowy
Lisiec Wielki;	"";	"";	lisiec wielki
Modła Królewska;	"";	"";	modła królewska
Modła Księża;	"";	"";	modła księża
Modła-Kolonia;	"";	"";	modła-kolonia
Joyce Bamford-Addo;	"";	"";	joyce adeline bamford-addo
Niklas;	"";	"";	niklas
Nowiny, Konin County;	"";	"";	nowiny
Posada, Gmina Stare Miasto;	"";	"";	posada
Posoka, Konin County;	"";	"";	posoka
Edward Burgh (baron);	"";	"";	sir edward burgh
Przysieka, Konin County;	"";	"";	przysieka
Rumin;	"";	"";	rumin
Tomaszew, Konin County;	"";	"";	tomaszew
Trójka, Greater Poland Voivodeship;	"";	"";	trójka
Żdżary, Konin County;	"";	"";	żdżary
Żdżary-Kolonia;	"";	"";	żdżary-kolonia
Zgoda, Greater Poland Voivodeship;	"";	"";	zgoda
Żychlin, Greater Poland Voivodeship;	"";	"";	żychlin
Template:Batman in amusement parks;	"";	"";	batman in amusement parks
Template:Gmina Ślesin;	"";	"";	gmina ślesin
Biele, Gmina Ślesin;	"";	"";	biele
Biskupie, Greater Poland Voivodeship;	"";	"";	biskupie
Biskupie Sarnowskie;	"";	"";	biskupie sarnowskie
Bylew;	"";	"";	bylew
File:Esteem (Machinations album - cover art).jpg;	"";	"";	''[[esteem (album)
Bylew-Parcele;	"";	"";	bylew-parcele
Dąbrowa Duża, Greater Poland Voivodeship;	"";	"";	dąbrowa duża
Dąbrowa Mała, Greater Poland Voivodeship;	"";	"";	dąbrowa mała
Florentynowo;	"";	"";	florentynowo
Głębockie Drugie;	"";	"";	głębockie drugie
Głębockie Pierwsze;	"";	"";	głębockie pierwsze
Głębockie-Witalisów;	"";	"";	głębockie-witalisów
Goranin, Konin County;	"";	"";	goranin
Goraninek;	"";	"";	goraninek
Holendry Wąsowskie;	"";	"";	holendry wąsowskie
Honoratka;	"";	"";	honoratka
Honoratka-Władysławów;	"";	"";	honoratka-władysławów
Ignacewo, Konin County;	"";	"";	ignacewo
Julia, Greater Poland Voivodeship;	"";	"";	julia
Kępa, Konin County;	"";	"";	kępa
Kijowiec, Greater Poland Voivodeship;	"";	"";	kijowiec
Kijowiec-Ściany;	"";	"";	kijowiec-ściany
Kijowiec-Szyszynek;	"";	"";	kijowiec-szyszynek
Kijowskie Nowiny;	"";	"";	kijowskie nowiny
Kolebki;	"";	"";	kolebki
Kolebki-Frąsin;	"";	"";	kolebki-frąsin
Kolebki-Ługi;	"";	"";	kolebki-ługi
Konstantynówek;	"";	"";	konstantynówek
Konstantynowo, Konin County;	"";	"";	konstantynowo
Leśnictwo, Konin County;	"";	"";	leśnictwo
Lizawy;	"";	"";	lizawy
Lubomyśle;	"";	"";	lubomyśle
Marianowo, Gmina Ślesin;	"";	"";	marianowo
Mikorzyn, Konin County;	"";	"";	mikorzyn
Niedźwiady, Konin County;	"";	"";	niedźwiady
Niedźwiady Małe;	"";	"";	niedźwiady małe
Ostrowąż;	"";	"";	ostrowąż
Ostrowąż-Giętkowo;	"";	"";	ostrowąż-giętkowo
Ostrowąż-Kolonia;	"";	"";	ostrowąż-kolonia
Ostrowy, Greater Poland Voivodeship;	"";	"";	ostrowy
Juguemos a Cantar;	"";	"";	1er festival juguemos a cantar
Piotrkowice, Konin County;	"";	"";	piotrkowice
Pogoń Gosławicka;	"";	"";	pogoń gosławicka
Pogoń Lubstowska;	"";	"";	pogoń lubstowska
Pogoń-Leśniczówka;	"";	"";	pogoń-leśniczówka
Pogorzele, Greater Poland Voivodeship;	"";	"";	pogorzele
Półwiosek Lubstowski;	"";	"";	półwiosek lubstowski
Półwiosek Nowy;	"";	"";	półwiosek nowy
Półwiosek Stary;	"";	"";	półwiosek stary
Rębowo, Konin County;	"";	"";	rębowo
Różnowa;	"";	"";	różnowa
Różopole, Konin County;	"";	"";	różopole
Sarnowa, Konin County;	"";	"";	sarnowa
Sarnowa-Kolonia;	"";	"";	sarnowa-kolonia
Smolniki, Konin County;	"";	"";	smolniki
Smolniki Polskie;	"";	"";	smolniki polskie
Szyszyn;	"";	"";	szyszyn
Szyszyn-Helenowo;	"";	"";	szyszyn-helenowo
Szyszyn-Pole;	"";	"";	szyszyn-pole
Szyszyn-Teodorowo;	"";	"";	szyszyn-teodorowo
Szyszynek;	"";	"";	szyszynek
Szyszyńskie Holendry;	"";	"";	szyszyńskie holendry
Tokary, Greater Poland Voivodeship;	"";	"";	tokary
Wąsosze, Greater Poland Voivodeship;	"";	"";	wąsosze
Wierzelin;	"";	"";	wierzelin
Wygoda, Gmina Ślesin;	"";	"";	wygoda
Żółwiniec, Gmina Ślesin;	"";	"";	żółwiniec
Template:Gmina Wierzbinek;	"";	"";	gmina wierzbinek
Boguszyce, Greater Poland Voivodeship;	"";	"";	boguszyce
Boguszyczki;	"";	"";	boguszyczki
Broniszewo, Konin County;	"";	"";	broniszewo
Cegielnia-Rudki;	"";	"";	cegielnia-rudki
Chlebowo, Konin County;	"";	"";	chlebowo
Chrząszczewo, Greater Poland Voivodeship;	"";	"";	chrząszczewo
Ciepłowo;	"";	"";	ciepłowo
Dębowiec, Konin County;	"";	"";	dębowiec
Dobra Wola, Greater Poland Voivodeship;	"";	"";	dobra wola
Dziadoch;	"";	"";	dziadoch
Florianowo, Greater Poland Voivodeship;	"";	"";	florianowo
Gaj, Konin County;	"";	"";	gaj
Galczyce;	"";	"";	galczyce
Galczyczki;	"";	"";	galczyczki
Goczki Polskie;	"";	"";	goczki polskie
Helenowo, Gmina Wierzbinek;	"";	"";	helenowo
Janinów, Greater Poland Voivodeship;	"";	"";	janinów
Janowice, Gmina Wierzbinek;	"";	"";	janowice
Janowo Racięckie;	"";	"";	janowo racięckie
Julianowo, Greater Poland Voivodeship;	"";	"";	julianowo
Kalina, Konin County;	"";	"";	kalina
Katarzynowo, Konin County;	"";	"";	katarzynowo
Kazimierowo, Greater Poland Voivodeship;	"";	"";	kazimierowo
Kazimierzewo, Greater Poland Voivodeship;	"";	"";	kazimierzewo
Kazubek, Gmina Wierzbinek;	"";	"";	kazubek
Kolonia Racięcka;	"";	"";	kolonia racięcka
Kryszkowice;	"";	"";	kryszkowice
Krzymowo;	"";	"";	krzymowo
Kwiatkowo, Greater Poland Voivodeship;	"";	"";	kwiatkowo
Leszczyc, Greater Poland Voivodeship;	"";	"";	leszczyc
Łysek, Greater Poland Voivodeship;	"";	"";	łysek
Łysek-Sosnówka;	"";	"";	łysek-sosnówka
Majdany, Konin County;	"";	"";	majdany
Mąkoszyn, Greater Poland Voivodeship;	"";	"";	mąkoszyn
Mielno, Konin County;	"";	"";	mielno
Morzyczyn, Greater Poland Voivodeship;	"";	"";	morzyczyn
Noć;	"";	"";	noć
Nockie Holendry;	"";	"";	nockie holendry
Nowa Ruda, Greater Poland Voivodeship;	"";	"";	nowa ruda
Nowiny Kryszkowskie;	"";	"";	nowiny kryszkowskie
Nykiel;	"";	"";	nykiel
Obory, Konin County;	"";	"";	obory
Ostrówek, Gmina Wierzbinek;	"";	"";	ostrówek
Ostrowo, Konin County;	"";	"";	ostrowo
Pagórki, Greater Poland Voivodeship;	"";	"";	pagórki
Palmowo;	"";	"";	palmowo
Terri Moss;	"";	"";	terri moss
Pamiątka, Greater Poland Voivodeship;	"";	"";	pamiątka
Paradowo;	"";	"";	paradowo
Posada, Gmina Wierzbinek;	"";	"";	posada
Racięcin;	"";	"";	racięcin
Romanowo, Gmina Wierzbinek;	"";	"";	romanowo
Ruszkówek;	"";	"";	ruszkówek
Ruszkowo-Parcel;	"";	"";	ruszkowo-parcel
Rybno, Konin County;	"";	"";	rybno
Sadlno, Greater Poland Voivodeship;	"";	"";	sadlno
Słomkowo, Greater Poland Voivodeship;	"";	"";	słomkowo
Stanisławowo, Konin County;	"";	"";	stanisławowo
Stara Ruda, Greater Poland Voivodeship;	"";	"";	stara ruda
Stefanowo Racięckie;	"";	"";	stefanowo racięckie
Straszewo, Konin County;	"";	"";	straszewo
Sumin, Greater Poland Voivodeship;	"";	"";	sumin
Suskowo;	"";	"";	suskowo
Synogać;	"";	"";	synogać
Talarkowo;	"";	"";	talarkowo
Teodorowo, Greater Poland Voivodeship;	"";	"";	teodorowo
Teresewo;	"";	"";	teresewo
Tomaszewo, Konin County;	"";	"";	tomaszewo
Tomisławice, Greater Poland Voivodeship;	"";	"";	tomisławice
Walerianowo, Konin County;	"";	"";	walerianowo
Wandzinowo;	"";	"";	wandzinowo
Wierzbinek;	"";	"";	wierzbinek
Wilcza Kłoda;	"";	"";	wilcza kłoda
Witkowice, Konin County;	"";	"";	witkowice
Władysławowo, Gmina Wierzbinek;	"";	"";	władysławowo
Grand Colombier;	"";	"";	""
Wojciechowo, Gmina Wierzbinek;	"";	"";	wojciechowo
Wójcinek;	"";	"";	wójcinek
Zaborowo, Konin County;	"";	"";	zaborowo
Zakrzewek, Gmina Wierzbinek;	"";	"";	zakrzewek
Zamość, Konin County;	"";	"";	zamość
Zaryń;	"";	"";	zaryń
Zielonka, Konin County;	"";	"";	zielonka
Ziemięcin, Greater Poland Voivodeship;	"";	"";	ziemięcin
Złotowo, Greater Poland Voivodeship;	"";	"";	złotowo
Żółwiniec, Gmina Wierzbinek;	"";	"";	żółwiniec
Żychlinek;	"";	"";	żychlinek
Ánimo Venice Charter High School;	"";	"";	''ánimo venice charter high school''
Template:Gmina Wilczyn;	"";	"";	gmina wilczyn
Biela, Greater Poland Voivodeship;	"";	"";	biela
Cegielnia, Gmina Wilczyn;	"";	"";	cegielnia
Dębówiec, Konin County;	"";	"";	dębówiec
Dębówiec-Towarzystwo;	"";	"";	dębówiec-towarzystwo
Głęboczek, Konin County;	"";	"";	głęboczek
Gogolina;	"";	"";	gogolina
Góry, Konin County;	"";	"";	góry
Kaliska, Konin County;	"";	"";	kaliska
Kopydłówek;	"";	"";	kopydłówek
Kopydłowo, Konin County;	"";	"";	kopydłowo
Kościeszki, Greater Poland Voivodeship;	"";	"";	kościeszki
Kownaty, Greater Poland Voivodeship;	"";	"";	kownaty
Kownaty-Kolonia, Greater Poland Voivodeship;	"";	"";	kownaty-kolonia
Maślaki;	"";	"";	maślaki
Campanula angustiflora;	campanula;	angustiflora;	""
Mrówki, Greater Poland Voivodeship;	"";	"";	mrówki
Nowa Gogolina;	"";	"";	nowa gogolina
Nowy Świat, Konin County;	"";	"";	nowy świat
Ościsłowo, Greater Poland Voivodeship;	"";	"";	ościsłowo
Template:Selected business/doc;	"";	"";	winery''' would set '''more selected ''foo''''' link to look for the sub-pages at '''portal:wine/selected winery''' and appear as '''more selected wineries'''.
Ostrówek, Gmina Wilczyn;	"";	"";	ostrówek
Suchary, Greater Poland Voivodeship;	"";	"";	suchary
Świętne;	"";	"";	świętne
Wilczogóra, Greater Poland Voivodeship;	"";	"";	wilczogóra
Wilczyn, Greater Poland Voivodeship;	"";	"";	wilczyn
Wiśniewa, Greater Poland Voivodeship;	"";	"";	wiśniewa
Wturek;	"";	"";	wturek
Wygorzele, Greater Poland Voivodeship;	"";	"";	wygorzele
Zygmuntowo, Gmina Wilczyn;	"";	"";	zygmuntowo
Template:Kościan-geo-stub;	"";	"";	template:kościan-geo-stub
Template:Gmina Czempiń;	"";	"";	gmina czempiń
Betkowo;	"";	"";	betkowo
Bieczyny;	"";	"";	bieczyny
Borowo, Kościan County;	"";	"";	borowo
2009 BWF Super Series;	"";	"";	2009 bwf super series
Donatowo, Greater Poland Voivodeship;	"";	"";	donatowo
Głuchowo, Kościan County;	"";	"";	głuchowo
Gorzyce, Kościan County;	"";	"";	gorzyce
Gorzyczki, Greater Poland Voivodeship;	"";	"";	gorzyczki
Helenopol, Kościan County;	"";	"";	helenopol
Jarogniewice, Greater Poland Voivodeship;	"";	"";	jarogniewice
Jasień, Greater Poland Voivodeship;	"";	"";	jasień
Maruszkowo;	"";	"";	maruszkowo
Nowe Borówko;	"";	"";	nowe borówko
Nowe Tarnowo;	"";	"";	nowe tarnowo
Nowy Gołębin;	"";	"";	nowy gołębin
Piechanin;	"";	"";	piechanin
Piotrkowice, Kościan County;	"";	"";	piotrkowice
Piotrowo Drugie;	"";	"";	piotrowo drugie
Piotrowo Pierwsze;	"";	"";	piotrowo pierwsze
Rakówka, Greater Poland Voivodeship;	"";	"";	rakówka
Roszkowo, Kościan County;	"";	"";	roszkowo
Sierniki, Kościan County;	"";	"";	sierniki
Słonin;	"";	"";	słonin
Srocko Wielkie;	"";	"";	srocko wielkie
Stare Tarnowo;	"";	"";	stare tarnowo
Stary Gołębin;	"";	"";	stary gołębin
Zadory;	"";	"";	zadory
Template:Gmina Kościan;	"";	"";	gmina kościan
Bonikowo;	"";	"";	bonikowo
Choryń;	"";	"";	choryń
Czarkowo, Kościan County;	"";	"";	czarkowo
Darnowo, Greater Poland Voivodeship;	"";	"";	darnowo
Granecznik;	"";	"";	granecznik
Gryżyna, Greater Poland Voivodeship;	"";	"";	gryżyna
Gryżynka;	"";	"";	gryżynka
Gurostwo;	"";	"";	gurostwo
Nirjan Saikate;	"";	"";	nirjan saikate
Ignacewo, Kościan County;	"";	"";	ignacewo
Januszewo, Kościan County;	"";	"";	januszewo
Katarzynin;	"";	"";	katarzynin
Kawczyn, Kościan County;	"";	"";	kawczyn
Kiełczewo;	"";	"";	kiełczewo
Kobylniki, Kościan County;	"";	"";	kobylniki
Kokorzyn;	"";	"";	kokorzyn
Krzan, Poland;	"";	"";	krzan
Kurowo, Kościan County;	"";	"";	kurowo
Kurza Góra;	"";	"";	kurza góra
Łagiewniki, Kościan County;	"";	"";	łagiewniki
Mała Wyskoć;	"";	"";	mała wyskoć
Campanula californica;	campanula;	californica;	""
Mikoszki;	"";	"";	mikoszki
Nacław, Greater Poland Voivodeship;	"";	"";	nacław
Nielęgowo;	"";	"";	nielęgowo
Nowe Oborzyska;	"";	"";	nowe oborzyska
Nowy Dębiec;	"";	"";	nowy dębiec
Nowy Lubosz;	"";	"";	nowy lubosz
Osiek, Kościan County;	"";	"";	osiek
Pelikan, Greater Poland Voivodeship;	"";	"";	pelikan
Pianowo;	"";	"";	pianowo
Ponin;	"";	"";	ponin
Racot;	"";	"";	racot
Sepienko;	"";	"";	sepienko
Sierakowo, Kościan County;	"";	"";	sierakowo
Spytkówki;	"";	"";	spytkówki
Stare Oborzyska;	"";	"";	stare oborzyska
Stary Lubosz;	"";	"";	stary lubosz
Szczodrowo, Greater Poland Voivodeship;	"";	"";	szczodrowo
Tamborowo;	"";	"";	tamborowo
Turew;	"";	"";	turew
Widziszewo;	"";	"";	widziszewo
Witkówki;	"";	"";	witkówki
Wławie;	"";	"";	wławie
Wronowo, Greater Poland Voivodeship;	"";	"";	wronowo
Wyskoć;	"";	"";	wyskoć
Template:Gmina Krzywiń;	"";	"";	gmina krzywiń
Bielewo;	"";	"";	bielewo
Bieżyń;	"";	"";	bieżyń
Boża Wola, Greater Poland Voivodeship;	"";	"";	boża wola
Cichowo, Greater Poland Voivodeship;	"";	"";	cichowo
Czerwona Wieś;	"";	"";	czerwona wieś
Gierłachowo, Kościan County;	"";	"";	gierłachowo
Jerka;	"";	"";	jerka
Jurkowo, Greater Poland Voivodeship;	"";	"";	jurkowo
Jurkowo-Huby;	"";	"";	jurkowo-huby
Kopaszewo;	"";	"";	kopaszewo
Kuszkowo;	"";	"";	kuszkowo
Łagowo;	"";	"";	łagowo
Lubiń, Kościan County;	"";	"";	lubiń
Łuszkowo;	"";	"";	łuszkowo
Mościszki;	"";	"";	mościszki
Nowy Dwór, Kościan County;	"";	"";	nowy dwór
Polesie, Kościan County;	"";	"";	polesie
Rąbiń;	"";	"";	rąbiń
Rąbinek;	"";	"";	rąbinek
Rogaczewo Małe;	"";	"";	rogaczewo małe
Rogaczewo Wielkie;	"";	"";	rogaczewo wielkie
Stary Dębiec;	"";	"";	stary dębiec
Świniec, Greater Poland Voivodeship;	"";	"";	świniec
Szurkowo, Kościan County;	"";	"";	szurkowo
Teklimyśl;	"";	"";	teklimyśl
Wieszkowo;	"";	"";	wieszkowo
Wymysłowo, Kościan County;	"";	"";	wymysłowo
Zbęchy;	"";	"";	zbęchy
Zbęchy-Pole;	"";	"";	zbęchy-pole
Żelazno, Kościan County;	"";	"";	żelazno
Zgliniec;	"";	"";	zgliniec
Template:Gmina Śmigiel;	"";	"";	gmina śmigiel
Bielawy, Kościan County;	"";	"";	bielawy
Bronikowo, Greater Poland Voivodeship;	"";	"";	bronikowo
Brońsko;	"";	"";	brońsko
Ravenella griffinii;	ravenella;	griffinii;	""
Bruszczewo;	"";	"";	bruszczewo
Brzeziny, Kościan County;	"";	"";	brzeziny
Chełkowo;	"";	"";	chełkowo
Czacz, Greater Poland Voivodeship;	"";	"";	czacz
Czaczyk;	"";	"";	czaczyk
Glińsko;	"";	"";	glińsko
Gniewowo, Greater Poland Voivodeship;	"";	"";	gniewowo
Jeligowo;	"";	"";	jeligowo
Jezierzyce, Greater Poland Voivodeship;	"";	"";	jezierzyce
Karmin, Kościan County;	"";	"";	karmin
Karpisz;	"";	"";	karpisz
Karśnice;	"";	"";	karśnice
Koszanowo, Kościan County;	"";	"";	koszanowo
Księginki, Kościan County;	"";	"";	księginki
Machcin, Greater Poland Voivodeship;	"";	"";	machcin
Morownica;	"";	"";	morownica
Nadolnik, Kościan County;	"";	"";	nadolnik
Nietążkowo;	"";	"";	nietążkowo
Nowa Wieś, Kościan County;	"";	"";	nowa wieś
Nowe Szczepankowo;	"";	"";	nowe szczepankowo
Nowy Białcz;	"";	"";	nowy białcz
Nowy Świat, Kościan County;	"";	"";	nowy świat
Olszewo, Kościan County;	"";	"";	olszewo
Parsko, Greater Poland Voivodeship;	"";	"";	parsko
Podśmigiel;	"";	"";	podśmigiel
Poladowo;	"";	"";	poladowo
Prętkowice;	"";	"";	prętkowice
Przysieka Polska;	"";	"";	przysieka polska
Robaczyn;	"";	"";	robaczyn
Sierpowo, Greater Poland Voivodeship;	"";	"";	sierpowo
Sikorzyn, Kościan County;	"";	"";	sikorzyn
Skoraczewo, Greater Poland Voivodeship;	"";	"";	skoraczewo
Smolno, Greater Poland Voivodeship;	"";	"";	smolno
Spławie, Kościan County;	"";	"";	spławie
Stara Przysieka Druga;	"";	"";	stara przysieka druga
Stara Przysieka Pierwsza;	"";	"";	stara przysieka pierwsza
Stare Bojanowo;	"";	"";	stare bojanowo
Stare Szczepankowo;	"";	"";	stare szczepankowo
Stary Białcz;	"";	"";	stary białcz
Wonieść, Greater Poland Voivodeship;	"";	"";	wonieść
Wydorowo;	"";	"";	wydorowo
Żegrówko;	"";	"";	żegrówko
Żegrowo;	"";	"";	żegrowo
Żydowo, Kościan County;	"";	"";	żydowo
Zygmuntowo, Kościan County;	"";	"";	zygmuntowo
Template:Krotoszyn-geo-stub;	"";	"";	template:krotoszyn-geo-stub
Eridanus Cluster;	"";	"";	eridanus cluster
Template:Gmina Krotoszyn;	"";	"";	gmina krotoszyn
Baszyny;	"";	"";	baszyny
Benice, Greater Poland Voivodeship;	"";	"";	benice
Biadki;	"";	"";	biadki
Bór, Greater Poland Voivodeship;	"";	"";	bór
Bożacin, Greater Poland Voivodeship;	"";	"";	bożacin
Brzezinka, Greater Poland Voivodeship;	"";	"";	brzezinka
Brzoza, Krotoszyn County;	"";	"";	brzoza
Chwaliszew;	"";	"";	chwaliszew
Dąbrowa, Gmina Krotoszyn;	"";	"";	dąbrowa
Durzyn;	"";	"";	durzyn
Duszna Górka;	"";	"";	duszna górka
Dzierżanów, Greater Poland Voivodeship;	"";	"";	dzierżanów
Gorzupia, Greater Poland Voivodeship;	"";	"";	gorzupia
Janów, Krotoszyn County;	"";	"";	janów
Jasne Pole;	"";	"";	jasne pole
