title;	genus;	species;	name
Gargoyle's Quest II;	"";	"";	''gargoyle's quest ii''}}
Patrick Ewing Jr.;	"";	"";	patrick ewing jr.
Ella Mitchell;	"";	"";	ella mitchell
Vidas Ginevičius;	"";	"";	vidas ginevičius
Ted Hufton;	"";	"";	ted hufton
Poloxamer 407;	"";	"";	""
Pali district;	"";	"";	pali district
A Grave Talent;	"";	"";	a grave talent
Fiat 132;	"";	"";	fiat 132
Niška Banja;	"";	"";	niška banja
Lois Felix;	"";	"";	lois felix
James Dunwoody Bulloch;	"";	"";	james dunwoody bulloch
Thomas John Cochrane;	"";	"";	sir thomas cochrane
Home Run Johnson;	"";	"";	home run johnson
David Diehl;	"";	"";	david diehl
Oliver Goonetilleke;	"";	"";	sir oliver goonetilleke
IE Tab;	"";	"";	ie tab
Alabama House of Representatives;	"";	"";	alabama house of representatives
Alabama Senate;	"";	"";	alabama state senate
Simas Jasaitis;	"";	"";	simas jasaitis
East India;	"";	"";	east india
The Guitar World According to Frank Zappa;	"";	"";	the guitar world according to frank zappa
Italia Marittima;	"";	"";	italia marittima s.p.a.
Champion, Alberta;	"";	"";	champion
File:Donovan-Like It Is Was and Evermore Shall Be.jpg;	"";	"";	like it is, was, and evermore shall be
The Lover Speaks;	"";	"";	the lover speaks
Snowmass (ski area);	"";	"";	snowmass ski area
Return of the Bunny Suicides;	"";	"";	return of the bunny suicides
National Comics Awards;	"";	"";	national comics award
Daxue Mountain;	"";	"";	daxue mountain
Simon Anholt;	"";	"";	simon anholt
Cheltenham Saracens F.C.;	"";	"";	cheltenham saracens}}</ref> after winning division one in [[1999–2000 hellenic football league
The Eyrie Vineyards;	"";	"";	the eyrie vineyards
Chauvin, Alberta;	"";	"";	chauvin
Ebenezer Missionary Baptist Church (Auburn, Alabama);	"";	"";	ebenezer missionary baptist church
Nagaur district;	"";	"";	nagaur district
Industrieverband Fahrzeugbau;	"";	"";	industrieverband fahrzeugbau
London Caledonians F.C.;	"";	"";	london caledonians}}</ref> the club did not return to the league after [[world war ii]].
Dominator (comics);	"";	"";	dominator
Fred Rouse (gridiron football);	"";	"";	fred rouse
Vilhelms Purvītis;	"";	"";	vilhelms purvītis
Sheenagh Pugh;	"";	"";	sheenagh pugh
Chipman, Alberta;	"";	"";	chipman
Like It Is, Was, and Evermore Shall Be;	"";	"";	like it is, was, and evermore shall be
Team Soho;	"";	"";	team soho
Doi (surname);	"";	"";	do-i
Template:Maharashtra;	"";	"";	maharashtra
Bikaner district;	"";	"";	bikaner district
Yokohama Rubber Company;	"";	"";	the yokohama rubber co., ltd.
Clive, Alberta;	"";	"";	clive
Hossein Ala';	"";	"";	hossein ala
Xie Ai;	"";	"";	xie ai
John Jay Phelps;	"";	"";	john jay phelps
Ahmad Qavam;	"";	"";	ahmad qavam
Shuvalov Palace;	"";	"";	naryshkin-shuvalov palace
Jason Moran (musician);	"";	"";	jason moran
Baykar Bayraktar Mini UAV;	"";	"";	bayraktar mini uav
Vosugh od-Dowleh;	"";	"";	vossug ed dowleh
Lola Astanova;	"";	"";	lola astanova
Four Crowned Martyrs;	"";	"";	the four crowned martyrs
Triethylborane;	"";	"";	triethylborane
File:Butch Walker-Left Of Self-Centered.jpg;	"";	"";	left of self-centered
Stephanie DeFina;	"";	"";	stephanie defina
Sumitomo Rubber Industries;	"";	"";	sumitomo rubber industries, ltd. <br /> 住友ゴム工業株式会社
Éric Fombonne;	"";	"";	éric fombonne
Template:Iran-politician-stub;	"";	"";	template:iran-politician-stub
Francis de Geronimo;	"";	"";	francesco de geronimo
Gaston Planté;	"";	"";	gaston planté
Toyo Tires;	"";	"";	toyo tire corporation
File:Donovan-The Best of Donovan.jpg;	"";	"";	""
Wayland Baptist University;	"";	"";	wayland baptist university (wbu)
Derwent Edge;	"";	"";	derwent edge
Clyde, Alberta;	"";	"";	clyde
Vikinglotto;	"";	"";	vikinglotto
David Williams (wide receiver);	"";	"";	david williams
Guy Demel;	"";	"";	guy demel
Johann Georg Hagen;	"";	"";	johann georg hagen
Tory Ann Fretz;	"";	"";	tory ann fretz
Left of Self-Centered;	"";	"";	left of self-centered
Norwegian Media Authority;	"";	"";	norwegian media authority
Indrani Aikath Gyaltsen;	"";	"";	indrani aikath gyaltsen
Tom Beck (American football);	"";	"";	tom beck
Robert Schmidt (German politician);	"";	"";	robert schmidt
Asadollah Alam;	"";	"";	asadollah alam
Poule d'Essai des Poulains;	"";	"";	poule d'essai des poulains }}
Cullars Rotation;	"";	"";	cullars rotation
Mo Hayder;	"";	"";	mo hayder
WWKI;	"";	"";	wwki
Tokyo (novel);	"";	"";	tokyo
Pablo Orbaiz;	"";	"";	pablo orbaiz
Ascalapha odorata;	ascalapha;	odorata;	""
Camille Alphonse Faure;	"";	"";	camille alphonse faure
Ayazi syndrome;	"";	"";	{{pagename}}
IMEC;	"";	"";	interuniversity microelectronics centre
Prix du Jockey Club;	"";	"";	prix du jockey club}}
The Treatment (novel);	"";	"";	the treatment
Henry Hudson Kitson;	"";	"";	sir henry hudson kitson
Flavor of the Weak;	"";	"";	flavor of the weak
Eventful (song);	"";	"";	eventful
Duke Ferdinand of Brunswick-Wolfenbüttel;	"";	"";	prince ferdinand of brunswick
Liberty High School (Washington);	"";	"";	liberty high school
Choroideremia;	"";	"";	choroideremia
Harold F. Cherniss;	"";	"";	harold cherniss
Capillary lamina of choroid;	"";	"";	capillary lamina of choroid
Birdman (novel);	"";	"";	birdman
Gholam Reza Azhari;	"";	"";	gholam reza azhari
Negaigoto;	"";	"";	{{nihongo
Waiting for the Punchline;	"";	"";	waiting for the punchline
Remote Control (1992 film);	"";	"";	remote control
3ZE;	"";	"";	3ze
Pearl & Dean Ireland;	"";	"";	pearl & dean ireland
Golla (company);	"";	"";	golla oy
Astra 600;	"";	"";	astra 600
Onerahi Branch;	"";	"";	onerahi branch
Template:Theosophy;	"";	"";	theosophy
Adrenocorticotropic hormone deficiency;	"";	"";	adrenocorticotropic hormone deficiency
Heads or Tails (2005 film);	"";	"";	heads or tails
Thomas Hedley Co.;	"";	"";	thomas hedley co.
Astrid Kumbernuss;	"";	"";	astrid kumbernuss
Theo Alice Ruggles Kitson;	"";	"";	theo alice ruggles kitson
Cibona Tower;	"";	"";	cibona tower
Mithal al-Alusi;	"";	"";	mithal al-alusi
Manchester Giants;	"";	"";	manchester giants
Inés Sastre;	"";	"";	inés sastre
Mythology (Eloy Fritsch album);	"";	"";	mythology
Bubbi Morthens;	"";	"";	bubbi morthens
Invasion of the Animal People;	"";	"";	invasion of the animal people
Russell McVeagh;	"";	"";	russell mcveagh
Europe Region (World Association of Girl Guides and Girl Scouts);	"";	"";	europe region
File:Pleasedonteverchange.jpg;	"";	"";	please don't ever change
The Western;	"";	"";	western hotel and casino
Arab Region (World Association of Girl Guides and Girl Scouts);	"";	"";	wagggs-arab region
Jimenez JA-22;	"";	"";	jimenez ja-22
Humberto Soto;	"";	"";	humberto soto
Technological Threat;	"";	"";	technological threat
SMS Deutschland (1874);	"";	"";	sms}} was the second and final ship of the {{sclass
Africa Region (World Association of Girl Guides and Girl Scouts);	"";	"";	africa region
Pope Manufacturing Company;	"";	"";	pope manufacturing company
Moapa dace;	moapa;	coriacea;	moapa dace
The Underland Chronicles;	"";	"";	''the underland chronicles''
Gilbert Patten;	"";	"";	burt l. standish}}
Carmen Zapata;	"";	"";	carmen zapata
KZPT;	"";	"";	kzpt
Please Don't Ever Change;	"";	"";	please don't ever change
Asia Pacific Region (World Association of Girl Guides and Girl Scouts);	"";	"";	wagggs asia pacific region
Template:India-trade-union-stub;	"";	"";	template:india-trade-union-stub
Western Hemisphere Region (World Association of Girl Guides and Girl Scouts);	"";	"";	western hemisphere region (world association of girl guides and girl scouts)
Donald Bryan;	"";	"";	donald bryan
Michael McDowell (author);	"";	"";	michael mcdowell
Émile Georget;	"";	"";	émile georget
Bradley Abelow;	"";	"";	bradley abelow
The New Favourites of... Brinsley Schwarz;	"";	"";	the new favourites of... brinsley schwarz
Zagrepčanka;	"";	"";	zagrepčanka
Grand Order of Water Rats;	"";	"";	grand order of water rats
Skaftafell;	"";	"";	skaftafell
Henry V, Count Palatine of the Rhine;	"";	"";	henry v
Pentagon road network;	"";	"";	mixing bowl
Cowley, Alberta;	"";	"";	cowley
Confederation of European Scouts;	"";	"";	confederation of european scouts
Template:HSBC;	"";	"";	hsbc
U.N.I.T.Y.;	"";	"";	u.n.i.t.y.
Bears' Cave;	"";	"";	bears' cave
PROBA;	"";	"";	proba-1
Doggy Dogg World;	"";	"";	doggy dogg world
Cremona, Alberta;	"";	"";	cremona
Anette Michel;	"";	"";	anette michel
Stadion Miejski (Lubin);	"";	"";	stadion miejski w lubinie
Notre Dame Law School;	"";	"";	notre dame law school
Estadio Brigadier General Estanislao López;	"";	"";	brigadier estanislao lópez stadium
The Blood Beast Terror;	"";	"";	the blood beast terror
MechWarrior 4: Vengeance;	"";	"";	''mechwarrior 4: black knight''}}
Electric Vehicle Company;	"";	"";	electric vehicle company
Estadio Félix Capriles;	"";	"";	estadio sudamericano félix capriles
Estadio Arquitecto Ricardo Etcheverri;	"";	"";	estadio arquitecto<br> ricardo etcheverri
Marv Acton;	"";	"";	marv acton
HOTO Tower;	"";	"";	hoto tower
Columbia (automobile brand);	"";	"";	columbia
Mozarteum University Salzburg;	"";	"";	mozarteum university salzburg
Czar, Alberta;	"";	"";	czar
Silvestro Lega;	"";	"";	silvestro lega
Delburne;	"";	"";	delburne
Broadway–Slavic Village;	"";	"";	warszawa neighborhood district
Arenas Club de Getxo;	"";	"";	[[ioritz landeta
William Barlow (bishop of Lincoln);	"";	"";	william barlow
Central City, New Orleans;	"";	"";	central city
Dino Dini's Goal;	"";	"";	''goal!''}}
Certified ethical hacker;	"";	"";	certified ethical hacker
Masjid railway station;	"";	"";	masjid
Edward Lively;	"";	"";	liveley, edward}}</ref> he was [[regius professor of hebrew (cambridge)
Donbass Arena;	"";	"";	donbas arena
Zacharia Paliashvili;	"";	"";	zacharia paliashvili
Marian Catholic High School (Illinois);	"";	"";	marian catholic high school
Ráby;	"";	"";	ráby
Estadio Ciudad de Vicente López;	"";	"";	city of vicente lópez stadium
Sylvania Tam-O-Shanter;	"";	"";	sylvania tam-o-shanter
Delia, Alberta;	"";	"";	delia
Sandhurst Road railway station;	"";	"";	sandhurst road
Museum Five Continents;	"";	"";	museum five continents
Chinchpokli;	"";	"";	chinchpokli
File:Despiteitall.jpg;	"";	"";	despite it all
Gail Chanfreau;	"";	"";	gail chanfreau
Despite It All;	"";	"";	despite it all
Beautiful (2000 film);	"";	"";	beautiful
File:SpocksBeardKindnessOfStrangers.jpg;	"";	"";	the kindness of strangers
Rohoznice (Pardubice District);	"";	"";	rohoznice
File:Digthenewbreed.jpeg;	"";	"";	dig the new breed
Chucky Thompson;	"";	"";	chucky thompson
Charles Margai;	"";	"";	charles francis margai
Chu Suanzi;	"";	"";	chu suanzi<br>褚蒜子
The Talking Stone;	"";	"";	the talking stone
John Richardson (translator);	"";	"";	richardson, john}}</ref> where he graduated b.a. in 1581.{{sfn
Derwent, Alberta;	"";	"";	derwent
North Market;	"";	"";	north market
Brinsley Schwarz (album);	"";	"";	brinsley schwarz
LGV Rhône-Alpes;	"";	"";	lgv rhône-alpes
Perth and Kinross Council;	"";	"";	perth and kinross council
Roger Andrewes;	"";	"";	andrews, roger}}</ref>
August Sabbe;	"";	"";	august sabbe
Curtis Salgado;	"";	"";	curtis salgado
UAC TurboTrain;	"";	"";	uac turbotrain
Treze Tílias;	"";	"";	treze tílias <br> dreizehnlinden
Dig the New Breed;	"";	"";	dig the new breed
Pamyua;	"";	"";	pamyua
Tex, Don and Charlie;	"";	"";	tex, don and charlie
Marius (name);	"";	"";	marius
Bavarian National Museum;	"";	"";	bavarian national museum
Elena Votsi;	"";	"";	elena votsi
Template:Mumbai – Suburban Railway, Harbour;	"";	"";	mumbai – suburban railway, harbour
Joe Appiah;	"";	"";	joe appiah
Baccaurea macrocarpa;	baccaurea;	macrocarpa;	""
Dewberry, Alberta;	"";	"";	dewberry
File:TransAtlanticBridgeAcrossForever.jpg;	"";	"";	bridge across forever
Denham Brown;	"";	"";	denham brown
Bridge Across Forever;	"";	"";	bridge across forever
Thomas Harrison (translator);	"";	"";	harrison, thomas}} j. andreas löwe, [http://www.oxforddnb.com/view/article/12447 ‘harrison, thomas (1555–1630)’], ''[[oxford dictionary of national biography]]'', oxford university press, 2004, accessed 14 june 2009</ref> at cambridge his scholarship attracted the notice of [[william whitaker (theologian)
The Black Corridor;	"";	"";	the black corridor
Donalda;	"";	"";	donalda
Sprotte;	"";	"";	sprotte
Durio kutejensis;	durio;	kutejensis;	""
Kazem Vaziri Hamaneh;	"";	"";	kazem vaziri hamaneh
Wang Lang (Cao Wei);	"";	"";	wang lang
Kiss the Sky (Tatyana Ali album);	"";	"";	kiss the sky
The Vaudeville Years;	"";	"";	the vaudeville years
Edwin Kagin;	"";	"";	edwin kagin
Donnelly, Alberta;	"";	"";	donnelly
Hollis Conway;	"";	"";	hollis conway
Template:Ontario PC Leaders;	"";	"";	ontario pc leaders
Maxwell Struthers Burt;	"";	"";	maxwell struthers burt
Huayna Picchu;	"";	"";	huayna picchu
Mark Doty;	"";	"";	mark doty
Christina Koning;	"";	"";	christina koning
Duchess, Alberta;	"";	"";	duchess
William Waters Boyce;	"";	"";	william waters boyce
One from the Vault;	"";	"";	one from the vault
Reggie Hayward;	"";	"";	reggie hayward
Andrew Bing;	"";	"";	"binge or byng, andrew}}</ref> he served on the \"first cambridge company\" charged by [[james i of england]] with translating parts of the [[old testament]] for the [[king james version of the bible]]."
Show-Biz Blues;	"";	"";	show-biz blues
Kundasang;	"";	"";	kundasang
Meg: A Novel of Deep Terror;	"";	"";	meg: a novel of deep terror
Edberg, Alberta;	"";	"";	edberg
Template:Neon Genesis Evangelion;	"";	"";	neon genesis evangelion
Template:Australian federal divisions of New South Wales;	"";	"";	australian federal divisions of new south wales
Spenser St. John;	"";	"";	sir spenser st. john
Francis Dillingham;	"";	"";	"dillingham, francis}}</ref> he was appointed to the \"first cambridge company\", charged by [[james i of england]] with translating parts of the [[old testament]] for the [[king james version of the bible]]. he was renowned for his mastery of the [[greek language]] and wrote several theological treatises, including a ''manual of the christian faith''."
Old Rotation;	"";	"";	old rotation
Beetle Cat;	"";	"";	beetle cat
Blood Bath;	"";	"";	blood bath
Heather Myles;	"";	"";	heather myles
WSHW;	"";	"";	wshw
Paul Spicer;	"";	"";	paul spicer
Giuliana Rancic;	"";	"";	giuliana rancic
WZAP;	"";	"";	wzap
KGRR;	"";	"";	kgrr
Edgerton, Alberta;	"";	"";	edgerton
Just Like Old Times;	"";	"";	just like old times
Sweet Little Dangerous: Live at the Bottom Line;	"";	"";	sweet little dangerous
WIOU (AM);	"";	"";	wiou
Elnora, Alberta;	"";	"";	elnora
Highways and Honky Tonks;	"";	"";	highways and honky tonks
Sweet Talk and Good Lies;	"";	"";	sweet talk and good lies
WZWZ;	"";	"";	wzwz
Post Office Savings Bank (New Zealand);	"";	"";	post office bank limited
Template:Electoral divisions of Tasmania;	"";	"";	electoral divisions of tasmania
File:Wearepilotsv1.jpg;	"";	"";	""
Initial D (film);	"";	"";	initial d
Rückersdorf, Thuringia;	"";	"";	rückersdorf
Antoni Castells;	"";	"";	antoni castells
Brian Williams (linebacker);	"";	"";	brian williams
Choe Yong-gon (official);	"";	"";	choe yong-gon
Vivien Alcock;	"";	"";	vivien alcock
FC Bayern Munich (women);	"";	"";	[[inès belloumou]]}}
Noble Hall;	"";	"";	noble hall
Philadelphia Jewish Voice;	"";	"";	philadelphia jewish voice
Turtle Beach Corporation;	"";	"";	turtle beach corporation
Jonathan Edwards (the younger);	"";	"";	jonathan edwards
File:SwitchfootStars.jpg;	"";	"";	stars
Empress, Alberta;	"";	"";	empress
Bradford Banta;	"";	"";	bradford banta
Meyer Jacobstein;	"";	"";	meyer jacobstein
Hershey Entertainment and Resorts Company;	"";	"";	hershey entertainment & resorts
Samuel K. Zook;	"";	"";	samuel kurtz zook
Kenneth Fields;	"";	"";	kenneth fields
Pain in My Heart;	"";	"";	pain in my heart
Pete Fenson;	"";	"";	peter fenson
Electoral district of Ramsay;	"";	"";	ramsay
Bruno Manser;	"";	"";	bruno manser
Hershey Trust Company;	"";	"";	hershey trust company
Template:Mario puzzle games;	"";	"";	mario puzzle games
Foremost, Alberta;	"";	"";	foremost
Prince of Wales Fort;	"";	"";	prince of wales fort
Pebble Hill;	"";	"";	scott-yarbrough house
Template:Italy-actor-stub;	"";	"";	template:italy-actor-stub
Black Mountains (North Carolina);	"";	"";	black mountains
Talita Antunes;	"";	"";	talita antunes
Mary Lasker;	"";	"";	mary lasker
Dave Ball (defensive end);	"";	"";	dave ball
East Dailey, West Virginia;	"";	"";	east dailey
Foreigner (Cat Stevens album);	"";	"";	foreigner
Salomon Berdugo;	"";	"";	salomon berdugo
Horner–Wadsworth–Emmons reaction;	"";	"";	horner–wadsworth–emmons reaction
Star Turtle;	"";	"";	star turtle
Malignant histiocytosis;	"";	"";	malignant histiocytosis
Samurai Warriors 2;	"";	"";	''samurai warriors 2 empires''}}
Izitso;	"";	"";	izitso
Mari Iijima;	"";	"";	mari iijima
Araguari;	"";	"";	araguari
GameRanger;	"";	"";	gameranger
40th Street Portal;	"";	"";	40th street portal
Jinkee Pacquiao;	"";	"";	jinkee pacquiao
Ian Frodsham;	"";	"";	ian frodsham
Deutz Suspension Bridge;	"";	"";	deutz suspension bridge
Caterina Mieras;	"";	"";	caterina mieras i barceló
Shalom Messas;	"";	"";	rabbi shalom messas
The End of the Innocence (song);	"";	"";	the end of {{nobr
South Australian Housing Trust;	"";	"";	south australian housing trust
Yasir Arafat (cricketer);	"";	"";	yasir arafat
Jim Gary;	"";	"";	jim gary
Dean Pees;	"";	"";	dean pees
Hyde Park, Berks County, Pennsylvania;	"";	"";	hyde park, berks county,<br />pennsylvania
Marina Geli;	"";	"";	marina geli
Shenzhen University;	"";	"";	shenzhen university
Template:Australian federal divisions of Victoria;	"";	"";	australian federal divisions of victoria
File:Babe Ruth-First Base.jpg;	"";	"";	''first base''
Willis Stephens;	"";	"";	willis stephens
SEPTA Route 34;	"";	"";	route 34<br />{{small
SEPTA Route 36;	"";	"";	route 36<br />{{small
Gold Diggers of 1935;	"";	"";	gold diggers of 1935
Joakim Vujić;	"";	"";	joakim vujić
Putra Mosque;	"";	"";	putra mosque
Munisport;	"";	"";	munisport landfill
Bob Weinstock;	"";	"";	bob weinstock
Ariens;	"";	"";	ariensco
Template:Australian federal divisions of South Australia;	"";	"";	australian federal divisions of south australia
Soraida Martinez;	"";	"";	soraida martinez
Template:Australian federal divisions of Western Australia;	"";	"";	australian federal divisions of western australia
