title;	genus;	species;	name
Spencer's Crossing Bridge;	"";	"";	spencer's crossing bridge
Maryellen Jackson;	"";	"";	maryellen jackson
Chinese minnow;	rhynchocypris;	oxycephalus;	""
Remigiusberg;	"";	"";	remigiusberg
Balkhash minnow;	rhynchocypris;	poljakowii;	""
Binance;	"";	"";	binance holdings ltd.
3-Chlorobenzoic acid;	"";	"";	3-chlorobenzoic acid
Plumptre House, Nottingham;	"";	"";	plumptre house
Louis Friedsell;	"";	"";	louis friedsell
James Aspey;	"";	"";	james aspey
Oenite;	"";	"";	oenite
Altar Stones Nature Reserve;	"";	"";	altar stones nature reserve
Atwan Al Atwani;	"";	"";	atwan al atwani
Owensite;	"";	"";	owensite
Susann Sundkvist;	"";	"";	susann sundkvist
Alcona, Kansas;	"";	"";	alcona, kansas
Galina Filatova;	"";	"";	galina filatova
Tatyana Shlyakhto;	"";	"";	tatyana shlyakhto
Julie White (athlete);	"";	"";	julie white
Rhaeticosaurus;	{{extinct}}'''''rhaeticosaurus''''';	"";	''rhaeticosaurus''
Enrique Wong Pujada;	"";	"";	enrique wong pujada
Pierrepont House, Nottingham;	"";	"";	pierrepont house
Santiago Metro Line 7;	"";	"";	santiago metro line 7
Paula Girven;	"";	"";	paula girven
Diego Alvarez (theologian);	"";	"";	diego álvarez, [[dominican order
Thomas H. Butler;	"";	"";	thomas h. butler
Věra Bradáčová;	"";	"";	věra bradáčová
Rainbow Mountain (California);	"";	"";	rainbow mountain
Maria Luísa Betioli;	"";	"";	maria luísa betioli
Chagapyong station;	"";	"";	ch'agap'yŏng
Nadezhda Marinenko;	"";	"";	nadezhda marinenko
Mikiko Sone;	"";	"";	mikiko sone
2018–19 FC Bayern Munich season;	"";	"";	[[manuel neuer]]
Denise Brown (athlete);	"";	"";	denise brown
Amboy, Kansas;	"";	"";	amboy, kansas
Miles and Miles;	"";	"";	miles and miles
Mun'ak station;	"";	"";	mun'ak
Kaanapponnu;	"";	"";	kaanapponnu
Dashterov (project);	"";	"";	armenian folk
Disa Gísladóttir;	"";	"";	disa gísladóttir
Giuseppina Grassi (athlete);	"";	"";	giuseppina grassi
Yonpo station;	"";	"";	yŏnp'o
Bill Bless;	"";	"";	bill bless
Elisabeth of Brunswick-Grubenhagen;	"";	"";	elisabeth of brunswick-grubenhagen
John Plumptre (elder);	"";	"";	plumtre, john}}</ref> he was appointed guardian of [[plumptre hospital]] in 1704 and a  freeman of nottingham in 1705. he was a trustee of the king street chapel.<ref name=hop/>
Chandler, Kansas;	"";	"";	chandler, kansas
Lucio Bianco;	"";	"";	lucio bianco
Rimto station;	"";	"";	rimt'o
Ayu Sakurai;	"";	"";	ayu sakurai
Susan Brown Chase;	"";	"";	susan brown chase
Simridong station;	"";	"";	simridong
Ahmad Balkis;	"";	"";	ahmad balkis
Chagang Samgang station;	"";	"";	chagang samgang
Igo, Kansas;	"";	"";	igo, kansas
Cascade Mountain (Utah);	"";	"";	cascade mountain
Todos por México;	"";	"";	everyone for mexico
Sangpunggang station;	"";	"";	sangp'unggang
Betty Mitchell (theatre director);	"";	"";	betty mitchel
McHale, Kansas;	"";	"";	mchale, kansas
File:Shania Twain - Now Tour.png;	"";	"";	[[shania twain]]'s [[now tour (shania twain)
Erde, singe;	"";	"";	"\"{{lang"
Portage, Kansas;	"";	"";	portage, kansas
The House (Porches album);	"";	"";	the house
Slate, Kansas;	"";	"";	slate, kansas
Chaim Nahor;	"";	"";	chaim nahor
The Dictator Pope;	"";	"";	the dictator pope
Barrymore (film);	"";	"";	barrymore
Jordan Whitehead;	"";	"";	jordan whitehead
Eden Box;	"";	"";	eden box
Sugarloaf, Kansas;	"";	"";	sugarloaf, kansas
Samuel H. Pulliam;	"";	"";	samuel henry pulliam
Smash David;	"";	"";	smash david
Por México al Frente;	"";	"";	for mexico to the front
Kuunbong station;	"";	"";	kuunbong
Survey, Kansas;	"";	"";	survey, kansas
Andre Smith (linebacker);	"";	"";	andre smith
Frankton, Kansas;	"";	"";	frankton, kansas
Ogubi station;	"";	"";	ogubi
Jefferson County Courthouse (Washington);	"";	"";	jefferson county courthouse
Highhill, Kansas;	"";	"";	highhill, kansas
Tuji station;	"";	"";	tuji
Abdul Khaliq Masood;	"";	"";	abdul khaliq masood <br> عبد الخالق مسعود
Hoskins, Kansas;	"";	"";	hoskins, kansas
To Chun Kiu;	"";	"";	to chun kiu
Pecorino di Carmasciano;	"";	"";	pecorino di carmasciano
Nyra, Kansas;	"";	"";	nyra, kansas
Eena Meena Deeka;	"";	"";	eena meena deeka<br>  ईना मीना डीका
Popyong Chongnyon station;	"";	"";	pop'yŏng ch'ŏngnyŏn
Estadio Francisco Villa (Durango);	"";	"";	estadio francisco villa
Abdullah Akhunzada;	"";	"";	abdullah akhunzada
Downtown Manhattan Historic District;	"";	"";	downtown manhattan historic district
Jyoti Arora;	"";	"";	jyoti arora
Der Weg einer Freiheit;	"";	"";	der weg einer freiheit
Ningo Prampram District;	"";	"";	ningo-prampram district
Evan Pateshall;	"";	"";	evan pateshall
File:Stephen Jerzak - Miles and Miles.jpg;	"";	"";	''miles and miles''
T. V. Thomas;	"";	"";	t. v. thomas
La Nkwantanang Madina Municipal District;	"";	"";	la-nkwantanang-madina municipal district
Daniel Peploe Peploe;	"";	"";	daniel peploe
Pat Straub;	"";	"";	pat straub
Precision 23;	"";	"";	precision 23
AISECT University, Jharkhand;	"";	"";	aisect university, jharkhand
Much'ang station;	"";	"";	much'ang
Rajuk station;	"";	"";	rajuk
Alex Giltrow;	"";	"";	alex giltrow
Iriao;	"";	"";	iriao
Taeung station;	"";	"";	taeŭng
C.D. Real de Minas;	"";	"";	[[jorge mendoza valeriano
Beacon Hill Branch Library;	"";	"";	beacon hill branch library
Huju Chongnyon station;	"";	"";	huju ch'ŏngnyŏn
Songjon station;	"";	"";	songjŏn
Kangha station;	"";	"";	kangha
William R. Wolf House;	"";	"";	william r. wolf house
Alaa Al Hashimi;	"";	"";	alaa al-hashimy<br><small>علاء الهاشمي</small>
Orthogonium;	'''''orthogonium''''';	'''''o. parallelum''''';	""
Yogendra Sharma;	"";	"";	yogendra sharma
Sinpa Chongnyon station;	"";	"";	sinp'a ch'ŏngnyŏn
Magnolia Ranch;	"";	"";	magnolia ranch
Susan Smulyan;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
2017–18 Tour de Ski;	"";	"";	tour de ski
Roscoe P. Ward House;	"";	"";	roscoe p. ward house
Madoera Stoomtram Maatschappij;	"";	"";	madoera stoomtram maatschappij
Kishori Ram;	"";	"";	kishori ram
John W. Aughenbaugh House;	"";	"";	john w. aughenbaugh house
Ramellina;	'''''ramellina''''' <small>fedonkin, 1980</small>;	'''''r. pennata''''' <small>fedonkin, 1980</small>;	''ramellina''
Under the Frozen Falls;	"";	"";	under the frozen falls
Trey Smith (offensive lineman);	"";	"";	trey smith
Janesville Free Public Library;	"";	"";	janesville free public library
Joseph Wightman (general);	"";	"";	joseph wightman
Building at 257 East Delaware;	"";	"";	building at 257 east delaware
Ramanand Yadav;	"";	"";	ramanand yadav
Dreams in Prussian Blue;	"";	"";	dreams in prussian blue
Alan Moncrieff;	"";	"";	alan aird moncrieff
Stoke Mill, Guildford;	"";	"";	stoke mill
Roseanne Diab;	"";	"";	roseanne diab
Greg Little (offensive lineman);	"";	"";	greg little
Deliverance, Kansas;	"";	"";	deliverance, kansas
Diana Ayala;	"";	"";	diana ayala
Studenicia;	'''''studenicia''''';	'''''s. galeiforma''''';	""
Banks, Kansas;	"";	"";	banks, kansas
Denise L'Estrange-Corbet;	"";	"";	dame denise l'estrange-corbet
Bristow, Kansas;	"";	"";	bristow, kansas
Mintang station;	"";	"";	min'tang
Ryanggang Sinsang station;	"";	"";	ryanggang sinsang
Pungyang station;	"";	"";	p'ungyang
Free Will, Kansas;	"";	"";	free will, kansas
Sangdae station;	"";	"";	sangdae
Insan station;	"";	"";	insan
Naida Glavish;	"";	"";	dame naida glavish
Handy, Kansas;	"";	"";	handy, kansas
Leo Srole;	"";	"";	leo srole
Samsu Chongnyon station;	"";	"";	samsu ch'ŏngnyŏn
Kellidie Bay, South Australia;	"";	"";	kellidie bay
Potterville, Kansas;	"";	"";	potterville, kansas
Little Swee'Pea;	"";	"";	little swee'pea
Nuppyong station;	"";	"";	nŭpp'yŏng
Kanggu station;	"";	"";	kanggu
Roundmound, Kansas;	"";	"";	roundmound, kansas
Chasong station;	"";	"";	chasŏng
Twin Creek, Kansas;	"";	"";	twin creek, kansas
Lai Hau Hei;	"";	"";	lai hau hei
File:Comme un garçon by Sylvie Vartan 7-inch France vinyl.jpg;	"";	"";	"\"comme un garçon / nuit de neige\""
Kujung station;	"";	"";	kujung
Matilda Hall Gardner;	"";	"";	matilda hall gardner
Unbong station;	"";	"";	unbong
Marilyn J. Boxer;	"";	"";	faculty page at san francisco state university}}
Yoxall, Kansas;	"";	"";	yoxall, kansas
Nevilton, Queensland;	"";	"";	nevilton
Carl Gassner;	"";	"";	carl gassner
Ministry of the Navy (Spain);	"";	"";	ministry of the navy
Delhi, Kansas;	"";	"";	delhi, kansas
File:Gnwarriors.jpg;	"";	"";	warriors
File:Bridgit Mendler & RKCB - Diving.jpg;	"";	"";	"\"diving\""
Dial, Kansas;	"";	"";	dial, kansas
A. M. Rothschild & Company Store;	"";	"";	a. m. rothschild & company store
Isabel Richey;	"";	"";	isabel richey
File:EzMinzokuFoodman.jpg;	"";	"";	ez minzoku
Ez Minzoku;	"";	"";	ez minzoku
North Maclagan, Queensland;	"";	"";	north maclagan
North Branch, Queensland (Toowoomba Region);	"";	"";	north branch
Suzette Albouy;	"";	"";	suzette albouy
North Branch, Queensland (Southern Downs Region);	"";	"";	north branch
Marion McCready;	"";	"";	marion mccready
Namalia;	'''''namalia''''';	'''''n. villieriensis''''';	""
Naorem Roshan Singh;	"";	"";	roshan singh
Ivan Marusic;	"";	"";	ivan marusic
Mahesh Saran;	"";	"";	mahesh saran
Katie Schlukebir;	"";	"";	katie schlukebir
Deepak Tangri;	"";	"";	deepak tangri
Lance Lenoir;	"";	"";	lance lenoir jr
Ninthoinganba Meetei;	"";	"";	ninthoinganba meetei
Mohamed Al-Halbousi;	"";	"";	mohammed al-halbousi
Edward Hyde Rice;	"";	"";	edward hyde rice
Vincent Copeland;	"";	"";	vincent copeland
Nienburg–Minden railway;	"";	"";	nienburg–minden railway
Jadiel;	"";	"";	jadiel
Genoplesium nudum;	genoplesium;	nudum;	tiny midge orchid
William Aton;	"";	"";	william aton
The Raiders of Leyte Gulf;	"";	"";	the raiders of leyte gulf
Jinbu station;	"";	"";	{{infobox station/header korail
The Passionate Strangers;	"";	"";	the passionate strangers
Mark Schoofs;	"";	"";	mark schoofs
Earnest, Kansas;	"";	"";	earnest, kansas
Gould City, Kansas;	"";	"";	gould city, kansas
Joanne McKinley;	"";	"";	joanne mckinley
Carlina Rivera;	"";	"";	carlina rivera
Juan Masferrer;	"";	"";	juan masferrer
Dan Antolik;	"";	"";	dan antolik
Wang Wei (ice hockey);	"";	"";	wang wei
File:Girls Trip film poster.png;	"";	"";	[[girls trip]]
Joe Bush (American football);	"";	"";	joe bush
Black and Pink;	"";	"";	black and pink
Template:US territory dates;	"";	"";	us territory dates
George Keim (American football);	"";	"";	george keim
Template:Raman spectroscopy;	"";	"";	raman spectroscopy
Lokrume helmet fragment;	"";	"";	lokrume helmet fragment
Odion Obadin;	"";	"";	odion obadin
Emma Rolston;	"";	"";	emma rolston
Mario Daubenfeld;	"";	"";	mario daubenfeld
Neobisium sylvaticum;	neobisium;	sylvaticum;	""
World Domination (Band-Maid album);	"";	"";	world domination
Hotel St. Benedict Flats;	"";	"";	hotel st. benedict flats
Claude van der Straaten;	"";	"";	claude van der straaten
Renewable Energy Research Centre;	"";	"";	renewable energy research centre
Frank Cody;	"";	"";	frank cody
File:Andrew Rayel Moments Album Cover.jpg;	"";	"";	moments
Daniel Geiser;	"";	"";	daniel geiser
Sigríður Lára Garðarsdóttir;	"";	"";	sigríður lára garðarsdóttir
Muellerina eucalyptoides;	muellerina (plant);	eucalyptoides;	""
François Roguet;	"";	"";	françois roguet
Edward Chandler (American football);	"";	"";	edward geiser
Someone Like Me (novel);	"";	"";	someone like me
Wooden Alley;	"";	"";	wooden alley
Hugo Logan;	"";	"";	hugo logan
Template:Museums in Taiwan;	"";	"";	museums in taiwan
Halishahar Cantonment Public School & College;	"";	"";	halishahar cantonment public school & college
Belfast Bay (Maine);	"";	"";	belfast bay
Caenispirillum bisanense;	''[[caenispirillum]]'';	'''''c. bisanense''''';	''caenispirillum bisanense''
Spelobia baezi;	''[[spelobia]]'';	'''''s. baezi''''';	""
Caenispirillum deserti;	''[[caenispirillum]]'';	'''''c. deserti''''';	''caenispirillum deserti''
Caenispirillum salinarum;	''[[caenispirillum]]'';	'''''c. salinarum''''';	''caenispirillum salinarum''
Rich Fagan;	"";	"";	rich fagan
Horace Jacobs Rice;	"";	"";	horace jacobs rice
Flavobacterium anatoliense;	flavobacterium;	anatoliense;	""
Nadia Sher;	"";	"";	nadia sher
Flavobacterium anhuiense;	flavobacterium;	anhuiense;	""
Saikyo Tag League;	"";	"";	saikyo tag league
Flavobacterium antarcticum;	flavobacterium;	antarcticum;	""
Flavobacterium aquaticum;	flavobacterium;	aquaticum;	""
Edwin A. Dawes;	"";	"";	edwin a. dawes
Flavobacterium aquicola;	flavobacterium;	aquicola;	""
2nd Division (Royal Navy);	"";	"";	structure
Flavobacterium aquidurense;	flavobacterium;	aquidurense;	""
The Glow of Life;	"";	"";	the glow of life
Norwin, Queensland;	"";	"";	norwin
Illiterate (film);	"";	"";	illiterate
James F. Gibbons;	"";	"";	james f. gibbons
Shizuka Kudo Best;	"";	"";	shizuka kudo best
File:Shizuka Kudo Best.png;	"";	"";	"\"[[shizuka kudo best]]\""
Nutgrove, Queensland;	"";	"";	nutgrove
The Golden Calf (1930 film);	"";	"";	the golden calf
Luteoporia;	'''''luteoporia''''';	"";	""
Highgrove, Queensland;	"";	"";	highgrove
The Strange Monsieur Victor;	"";	"";	the strange monsieur victor
James E. Flanders;	"";	"";	james e. flanders
Pleorchis magniporus;	''[[pleorchis]]'';	'''''p. magniporus''''';	''pleorchis magniporus''
Surjeet Kumar;	"";	"";	sujeet kumar
Football at the 2003 All-Africa Games – Men's team squads;	"";	"";	[[merouane abdouni]]
Pelican, Queensland;	"";	"";	pelican
Petr Robejšek;	"";	"";	petr robejšek
Mechanical Suite;	"";	"";	mechanical suite
Pickanjinnie, Queensland;	"";	"";	pickanjinnie
Pierces Creek, Queensland;	"";	"";	pierces creek
2021 Pacific typhoon season;	"";	"";	"\"sty\"}}"
2022 Pacific typhoon season;	"";	"";	"\"sty\"}}"
2018 in Rizin Fighting Federation;	"";	"";	2018 in rizin fighting federation
Euzetia lamothei;	[[euzetia]];	''e. lamothei'';	euzetia lamothei
Guokui;	"";	"";	""
Spring Creek, Queensland (Banana Shire);	"";	"";	spring creek
Prasophyllum triangulare;	"";	"";	dark leek orchid
2019 MLS SuperDraft;	"";	"";	2019 mls superdraft
Spring Creek, Queensland (Lockyer Valley Region);	"";	"";	spring creek
Warren-Crowell House;	"";	"";	warren-crowell house
Pink Frost;	"";	"";	pink frost
Template:Saikyo Tag League;	"";	"";	saikyo tag league
Pinelands, Queensland;	"";	"";	pinelands
Tim David;	"";	"";	tim david
Lea Meadows;	"";	"";	lea meadows
2015 European Masters Games;	"";	"";	2015 european masters games
New Bolanden Castle;	"";	"";	new bolanden castle
Pirrinuan, Queensland;	"";	"";	pirrinuan
Plainby, Queensland;	"";	"";	plainby
Aspergillus spinosus;	aspergillus;	spinosus;	""
Hilton Poulier;	"";	"";	hilton poulier
Sainsbury's, Camden;	"";	"";	sainsbury's supermarket, camden
Polyommatus ninae;	polyommatus;	ninae;	nina's blue
Krizziah Tabora;	"";	"";	krizziah tabora
2018–19 Ranji Trophy;	"";	"";	2018–19 ranji trophy
Honnavalli Krishna;	"";	"";	honnavalli krishna
Hospital of St Mary Magdalene, Glastonbury;	"";	"";	hospital of st mary magdalene
Rocky Plantation;	"";	"";	rocky plantation
Northwest Power Generation Company;	"";	"";	north-west power generation company limited (nwpgcl)
Democracy: Stories from the Long Road to Freedom;	"";	"";	democracy: stories from the long road to freedom
Tuen Mun South station;	"";	"";	tuen mun south
Robert Edgar Allardice;	"";	"";	robert edgar allardice
Ýaňyl Kawisowa;	"";	"";	ýaňyl kawisowa
Aspergillus stromatoides;	aspergillus;	stromatoides;	""
Dancing with the Stars (American season 26);	"";	"";	guestjudge
Caroline de Maigret;	"";	"";	caroline de maigret
Ulverscroft Nature Reserve;	"";	"";	ulverscroft nature reserve
Desire (2017 film);	"";	"";	desire
Mirko Đerić;	"";	"";	mirko đerić
Randeck Castle (Palatinate);	"";	"";	randeck castle
Chuang Chu Yu-nu;	"";	"";	chuang chu yu-nu
List of awards and nominations received by Kanak Chapa;	"";	"";	[[rumana islam kanak chapa]]
Abhilasha Mhatre;	"";	"";	abhilasha mhatre
Debora Pignatelli;	"";	"";	debora pignatelli
Grasshopper-class torpedo gunboat;	"";	"";	''grasshopper''-class torpedo gunboat
2018 Vuelta a España;	"";	"";	2018 vuelta a españa
Rocky Creek, Queensland;	"";	"";	rocky creek
Happy, Kansas;	"";	"";	happy, kansas
Rossvale, Queensland;	"";	"";	rossvale
Rywung, Queensland;	"";	"";	rywung
Silverleigh, Queensland;	"";	"";	silverleigh
Sladevale, Queensland;	"";	"";	sladevale
Springside, Queensland;	"";	"";	springside
Ivan Softa;	"";	"";	ivan softa
Eighth Grade (film);	"";	"";	eighth grade
Springvale, Queensland;	"";	"";	springvale
Hybomitra lurida;	hybomitra;	lurida;	""
J.N.N Arts & Science Women's College;	"";	"";	j.n.n arts & science women's college
The Kindergarten Teacher (2018 film);	"";	"";	the kindergarten teacher
Houston, Kansas;	"";	"";	houston, kansas
Swanfels, Queensland;	"";	"";	swanfels
Kebar, Kansas;	"";	"";	kebar, kansas
Cliff Lerner;	"";	"";	cliff lerner
Monster (2018 film);	"";	"";	monster
Thane, Queensland;	"";	"";	thane
Monsters and Men;	"";	"";	monsters and men
Peter Friedrich Arpe;	"";	"";	peter friedrich arpe
Thanes Creek, Queensland;	"";	"";	thanes creek
Olean, Kansas;	"";	"";	olean, kansas
Yvonne Cherrie;	"";	"";	yvonne cherrie
Nancy (film);	"";	"";	nancy
The Falls, Queensland;	"";	"";	the falls
Turnerville, Kansas;	"";	"";	turnerville, kansas
Beach Sand Minerals Exploitation Centre;	"";	"";	beach sand minerals exploitation centre
Margaret Billingham;	"";	"";	margaret billingham
Whitfield, Kansas;	"";	"";	whitfield, kansas
Yardie (film);	"";	"";	yardie
Wild Horse, Kansas;	"";	"";	wild horse, kansas
Chondrodactylus angulifer;	chondrodactylus;	angulifer;	""
Peter McDonald (demographer);	"";	"";	peter mcdonald
Roscoe, Kansas;	"";	"";	roscoe, kansas
Son Woong-jung;	"";	"";	son woong-jung
Togo, Kansas;	"";	"";	togo, kansas
Open Works;	"";	"";	open works
Thorndale, Queensland;	"";	"";	thorndale
Thornville, Queensland;	"";	"";	thornville
Alina Baraz;	"";	"";	alina baraz
World Taekwondo Grand Slam;	"";	"";	world taekwondo grand slam
Tipton, Queensland;	"";	"";	tipton
Victor Fontana;	"";	"";	victor fontana
Texas Hall, Old Trinity University;	"";	"";	texas hall, old trinity university
Abdel Hamid Sahil;	"";	"";	abdel hamid sahil
Health Mate–Cyclelive Team;	"";	"";	health mate–cyclelive team
Esra Bilgiç;	"";	"";	""
Desmond Morris (athlete);	"";	"";	desmond morris
Kerala Mithram;	"";	"";	kerala mithram
Cláudio Freire;	"";	"";	cláudio freire
Tummaville, Queensland;	"";	"";	tummaville
Fargo, Kansas;	"";	"";	fargo, kansas
Umbiram, Queensland;	"";	"";	umbiram
Andrea Reichstein;	"";	"";	andrea reichstein
Margaret Thomson (medical doctor);	"";	"";	margaret thomson
Wombling Merry Christmas;	"";	"";	wombling merry christmas
Wildash;	"";	"";	wildash
Marina Serkova;	"";	"";	marina serkova
Space Operations Badge;	"";	"";	space operations badge (usaf/ussf)<br>space badge (usa)
Gotham Independent Film Award for Breakthrough Performer;	"";	"";	gotham independent film award for breakthrough performer
Lidija Benedetič-Lapajne;	"";	"";	lidija benedetič-lapajne
Womalilla, Queensland;	"";	"";	womalilla
Mutale Mulenga;	"";	"";	mutale mulenga
Antonette Ruth Sabel;	"";	"";	antonette ruth sabe
1990–91 Courage National 4 North;	"";	"";	1990–91 courage national 4 north
Veritas Communications;	"";	"";	veritas communications
Woodleigh, Queensland;	"";	"";	woodleigh
Edith Kiss;	"";	"";	edith bán kiss
Reipoltskirchen Castle;	"";	"";	reipoltskirchen castle
