title;	genus;	species;	name
Dondapadu, Eluru district;	"";	"";	dondapadu
Grand Genève;	"";	"";	grand genève
Template:Footer IAAF World Youth Champions Pole Vault Men;	"";	"";	footer iaaf world youth champions pole vault men
Template:Footer IAAF World Youth Champions Long Jump Men;	"";	"";	footer iaaf world youth champions long jump men
Davis Fisher;	"";	"";	davis fisher
Princess Sumiko;	"";	"";	princess sumiko
Magnum Band;	"";	"";	magnum band
Template:Footer IAAF World Youth Champions Triple Jump Men;	"";	"";	footer iaaf world youth champions triple jump men
Sakhamuru;	"";	"";	sakhamuru
Hôtel de Breteuil;	"";	"";	hôtel de breteuil
Template:Footer IAAF World Youth Champions Shot Put Men;	"";	"";	footer iaaf world youth champions shot put men
Pleomorphomonas koreensis;	[[pleomorphomonas]];	'''''p. koreensis''''';	''pleomorphomonas koreensis''
Template:Footer IAAF World Youth Champions Discus Throw Men;	"";	"";	footer iaaf world youth champions discus throw men
Bridgeprep Academy of Arts and Minds;	"";	"";	bridgeprep academy of arts & minds charter high school
Derde Divisie;	"";	"";	derde divisie
Nekkallu;	"";	"";	nekkallu
Template:Footer IAAF World Youth Champions Hammer Throw Men;	"";	"";	footer iaaf world youth champions hammer throw men
Template:Footer IAAF World Youth Champions Javelin Throw Men;	"";	"";	footer iaaf world youth champions javelin throw men
George Russell (horticulturist);	"";	"";	george russell
Template:Footer IAAF World Youth Champions 10000 Metres Race Walk Men;	"";	"";	footer iaaf world youth champions 10000 metres race walk men
Christina's House;	"";	"";	christina's house
Pleomorphomonas oryzae;	[[pleomorphomonas]];	'''''p. oryzae''''';	''pleomorphomonas oryzae''
Kuruc.info;	"";	"";	kuruc.info
Gondolella;	†''gondolella'';	"";	""
Template:Footer IAAF World Youth Champions 4 x 100 Metres Relay Men;	"";	"";	footer iaaf world youth champions 4 x 100 metres relay men
Lucky Lindy!;	"";	"";	lucky lindy
Ducati 959;	"";	"";	ducati 959
Renée Schroeder;	"";	"";	renée schroeder
O.J.: Made in America;	"";	"";	o.j.: made in america
Template:Footer IAAF World Youth Champions Medley Relay Men;	"";	"";	footer iaaf world youth champions medley relay men
Julius Wandera Maganda;	"";	"";	julius wandera maganda
South African type JT tender;	"";	"";	south african type jt tender
IBM PS/55;	"";	"";	personal system/55
Indian Powerlifting Federation;	"";	"";	indian powerlifting federation
Template:Footer IAAF World Youth Champions Octathlon/Decathlon Men;	"";	"";	footer iaaf world youth champions octathlon/decathlon men
Template:Footer IAAF World Youth Champions 100 Metres Women;	"";	"";	footer iaaf world youth champions 100 metres women
Template:PunjabIN-university-stub;	"";	"";	template:punjabin-university-stub
Template:Footer IAAF World Youth Champions 200 Metres Women;	"";	"";	footer iaaf world youth champions 200 metres women
Tanenbaum Center for Interreligious Understanding;	"";	"";	tanenbaum center for interreligious understanding
1941 United States Senate special election in Texas;	"";	"";	top4
Template:Footer IAAF World Youth Champions 400 Metres Women;	"";	"";	footer iaaf world youth champions 400 metres women
Leo Wainstein;	"";	"";	leo wainstein
Spruce Finance;	"";	"";	spruce finance
Template:Footer IAAF World Youth Champions 800 Metres Women;	"";	"";	footer iaaf world youth champions 800 metres women
Nikolaos Margioris;	"";	"";	nikolaos margioris
Template:Footer IAAF World Youth Champions 1500 Metres Women;	"";	"";	footer iaaf world youth champions 1500 metres women
1995 Canadian Senior Curling Championships;	"";	"";	newfoundland
Wikipedia:WikiProject WikiFundi Content/Jean-Joseph Rabearivelo;	"";	"";	jean-joseph rabearivelo
Template:Footer IAAF World Youth Champions 3000 Metres Women;	"";	"";	footer iaaf world youth champions 3000 metres women
Princess Caroline of Hesse-Homburg (1819–1872);	"";	"";	caroline of hesse-homburg
Georges Duval;	"";	"";	georges duval
Template:Footer IAAF World Youth Champions 2000 Metres Steeplechase Women;	"";	"";	footer iaaf world youth champions 2000 metres steeplechase women
Lucille Stone;	"";	"";	lucille stone
Cyrus Ramone Pattinson;	"";	"";	cyrus pattinson
Ray Farman;	"";	"";	ray farman
Template:Footer IAAF World Youth Champions 100 Metres Hurdles Women;	"";	"";	footer iaaf world youth champions 100 metres hurdles women
Council of Economic Advisers (Greece);	"";	"";	council of economic advisers
Terasakiella;	'''''terasakiella''''';	"";	''terasakiella''
Template:Footer IAAF World Youth Champions 400 Metres Hurdles Women;	"";	"";	footer iaaf world youth champions 400 metres hurdles women
Template:Footer IAAF World Youth Champions High Jump Women;	"";	"";	footer iaaf world youth champions high jump women
Just Dance 2017;	"";	"";	switch1
Ian Fisher (New Zealand cricketer);	"";	"";	ian fisher
The Barefoot Man (novel);	"";	"";	the barefoot man
Template:Footer IAAF World Youth Champions Pole Vault Women;	"";	"";	footer iaaf world youth champions pole vault women
Template:Footer IAAF World Youth Champions Long Jump Women;	"";	"";	footer iaaf world youth champions long jump women
Rosoła Street, Warsaw;	"";	"";	jana rosoła
File:Buyelekhaya cover.jpeg;	"";	"";	""
Template:Ports in Somaliland;	"";	"";	ports in somaliland
Descobrimento National Park;	"";	"";	descobrimento national park
Alpha 3 (Robert Silverberg anthology);	"";	"";	alpha 3
James Forrest (New Zealand cricketer);	"";	"";	james forrest
James Forrest (South African cricketer);	"";	"";	james forrest
Daryl Roth;	"";	"";	daryl roth
John Fowke (cricketer);	"";	"";	john fowke
Michael VanRooyen;	"";	"";	michael vanrooyen
Robert Frater (cricketer);	"";	"";	robert frater
Catholic Youth Organization Ghana;	"";	"";	national catholic youth organization ghana
Robyn Dell'Unto;	"";	"";	robyn dell'unto
Template:Footer IAAF World Youth Champions Triple Jump Women;	"";	"";	footer iaaf world youth champions triple jump women
Template:Footer IAAF World Youth Champions Shot Put Women;	"";	"";	footer iaaf world youth champions shot put women
Darius Ishaku;	"";	"";	darius ishaku
Template:Somaliland-airport-stub;	"";	"";	template:somaliland-airport-stub
Template:Footer IAAF World Youth Champions Discus Throw Women;	"";	"";	footer iaaf world youth champions discus throw women
Ross Oakes;	"";	"";	ross oakes
Template:Footer IAAF World Youth Champions Hammer Throw Women;	"";	"";	footer iaaf world youth champions hammer throw women
Owenstown Stud Stakes;	"";	"";	owenstown stud stakes }}
Jake Trueman;	"";	"";	jake trueman
Rochestown Stakes;	"";	"";	rochestown stakes }}
Template:Footer IAAF World Youth Champions Javelin Throw Women;	"";	"";	footer iaaf world youth champions javelin throw women
Committed Stakes;	"";	"";	committed stakes }}
Marble Hill Stakes;	"";	"";	marble hill stakes }}
Template:Footer IAAF World Youth Champions 5000 Metres Race Walk Women;	"";	"";	footer iaaf world youth champions 5000 metres race walk women
When the Clouds of War Roll By;	"";	"";	when the clouds of war roll by
Kieren Moss;	"";	"";	kieren moss
Woodlands Stakes;	"";	"";	woodlands stakes }}
Template:Footer IAAF World Youth Champions 4 x 100 Metres Relay Women;	"";	"";	footer iaaf world youth champions 4 x 100 metres relay women
File:Poster Sky Devils.jpg;	"";	"";	sky devils
Bertram Allen (equestrian);	"";	"";	bertram allen
Baldongan Church;	"";	"";	baldongan church
Template:Footer IAAF World Youth Champions Medley Relay Women;	"";	"";	footer iaaf world youth champions medley relay women
Template:Footer IAAF World Youth Champions Heptathlon Women;	"";	"";	footer iaaf world youth champions heptathlon women
Template:Footer IAAF World Youth Champions 4 x 400 Metres Relay Mixed;	"";	"";	footer iaaf world youth champions 4 x 400 metres relay mixed
Alexander Bergström;	"";	"";	alexander bergström
St. Mary of the Isle Church;	"";	"";	cathedral of st mary of the isle
The Good Psychopath's Guide to Success;	"";	"";	the good psychopath's guide to success
Achille Le Tonnelier de Breteuil;	"";	"";	achille le tonnelier de breteuil
2016–17 Coupe de France preliminary rounds;	"";	"";	forfeit
Étienne-Auguste Dossion;	"";	"";	étienne-auguste dossion
Newton Ishii;	"";	"";	newton hidenori ishii
Nuance Jazz Band;	"";	"";	nuance jazz band
Template:Years in North Macedonia;	"";	"";	years in north macedonia
Our Lady, Star of the Sea & St Maughold Church;	"";	"";	our lady, star of the sea & st{{nbsp}}maughold church
La Roche-aux-Fées;	"";	"";	la roche-aux-fées
Catholic Youth Organization Sierra Leone;	"";	"";	national catholic youth organization sierra leone
Nancy Zahniser;	"";	"";	nancy r. zahniser
Möller Stomo 3;	"";	"";	stomo 3
Michael Friisdahl;	"";	"";	michael friisdahl
How Life Imitates Chess;	"";	"";	how life imitates chess
Stonefield (album);	"";	"";	stonefield
Our Lady of the Rosary Church, Saint Peter Port;	"";	"";	our lady of the rosary church
Stash Records;	"";	"";	stash records
Classic (The Knocks song);	"";	"";	classic
Leonard Irvine;	"";	"";	leonard irvine
Bernadette Pujals;	"";	"";	bernadette pujals
Pasquines;	"";	"";	pasquines
Vier Tondichtungen nach A. Böcklin;	"";	"";	''{{lang
The Smartest Kids in the World (book);	"";	"";	the smartest kids in the world: and how they got that way
GEOVIA;	"";	"";	geovia
File:Watch Dogs 2.jpg;	"";	"";	[[watch dogs 2]]
Sinsaenum;	"";	"";	sinsaenum
Anonima sarda;	"";	"";	anonima sarda/anonima sequestri
Clacton Cliffs and Foreshore;	"";	"";	clacton cliffs and foreshore
File:Delaware album cover by Drop Nineteens 1992.jpg;	"";	"";	delware
What's Left of Me (novel);	"";	"";	what's left of me
Pogonarthria squarrosa;	pogonarthria;	squarrosa;	""
Hakea adnata;	hakea;	adnata;	''hakea adnata''
Template:UConn Huskies softball navbox;	"";	"";	uconn huskies softball navbox
Hakea ambigua;	hakea;	ambigua;	''hakea ambigua''
Howard Rusk Long;	"";	"";	howard rusk long
Hakea anadenia;	hakea;	anadenia;	''hakea anadenia''
Melissa Lawley;	"";	"";	melissa lawley
An Ordinary Lunacy;	"";	"";	an ordinary lunacy
Hakea arborescens;	hakea;	arborescens;	common hakea
Kat Zhang;	"";	"";	kat zhang
Ministry of Expatriates' Welfare and Overseas Employment;	"";	"";	ministry of expatriates' welfare & overseas employment}} official website</ref>
Falangist Movement of Spain;	"";	"";	movimiento falangista de españa
Shleu-Shleu;	"";	"";	shleu-shleu
Flag of Hong Kong (1871–1997);	"";	"";	british hong kong
Chemy Soibelman;	"";	"";	chemy soibelman
File:Big Star-3rd.jpg;	"";	"";	"\"third\""
General Internet Corpus of Russian;	"";	"";	'''general internet corpus of russian'''
Elhamra Theater;	"";	"";	elhamra theater
Thomas Vietorisz;	"";	"";	thomas vietorisz
Holland Haven Marshes;	"";	"";	holland haven marshes
Kdb+;	"";	"";	kdb+
Mario Fernández Baeza;	"";	"";	mario fernández baeza
Kaari Upson;	"";	"";	kaari upson
Manami Ui;	"";	"";	manami ui
Berland Anthony;	"";	"";	berland anthony
Marty Reiter;	"";	"";	marty reiter
Musa ibn Muhanna;	"";	"";	musa ibn muhanna
Lexie Elkins;	"";	"";	lexie elkins
Dietrich Ludwig Gustav Karsten;	"";	"";	dietrich ludwig gustav karsten
Sardinian Armed Movement;	"";	"";	sardinian armed movement
Template:India football squad 1952 Summer Olympics;	"";	"";	india football squad 1952 summer olympics
Kuldhara;	"";	"";	kuldhara
Gamurs;	"";	"";	gamurs group
Baltazar Kasirivu-Atwooki;	"";	"";	baltazar kasirivu-atwooki
D'Arcy Drollinger;	"";	"";	d'arcy drollinger
Teen Choice Award for Choice TV Villain;	"";	"";	[[teen choice award]] for choice tv villain
Jorge López (physicist);	"";	"";	jorge lopez
Forrest Whitley;	"";	"";	forrest whitley
Oral pressure therapy;	"";	"";	oral pressure therapy
Bernardo de Lugo;	"";	"";	''fray'' bernardo de lugo
LG K10;	"";	"";	lg k10
Carson Scott;	"";	"";	carson scott
Storm House, Copenhagen;	"";	"";	storm house
File:Order-to-Kill-poster.jpg;	"";	"";	""
Mark Thomas (rugby league);	"";	"";	mark thomas
Template:Arizona highest;	"";	"";	arizona highest
Agnia Grigas;	"";	"";	agnia grigas
Template:New Mexico highest;	"";	"";	new mexico highest
Charles Dixon (bodybuilder);	"";	"";	""
Mata Menge;	"";	"";	mata menge
Forever (The Little Dippers song);	"";	"";	forever
Emphysema;	"";	"";	emphysema
Bolivian Stock Exchange;	"";	"";	bolivian stock exchange
Reserva Natural Punta Cucharas;	"";	"";	reserva natural punta cucharas
SM Rookies;	"";	"";	smrookies
Hrush Achemyan;	"";	"";	hrush achemyan
Template:Idaho highest;	"";	"";	template:idaho highest
Harriet Ntabazi;	"";	"";	harriet ntabazi
Rahila;	"";	"";	rahila
Ori Murray;	"";	"";	ori murray
Template:Oregon highest;	"";	"";	oregon highest
Dorothy Warburton;	"";	"";	dorothy warburton
Indira Hridayesh;	"";	"";	dr. indira hridayesh
Electric Love (song);	"";	"";	electric love
A Merry Christmas!;	"";	"";	a merry christmas!
Template:BritishVirginIslands-river-stub;	"";	"";	template:britishvirginislands-river-stub
Sülümenli, Ulubey;	"";	"";	sülümenli
Template:NorthKorea-river-stub;	"";	"";	template:northkorea-river-stub
File:A Merry Christmas!.jpg;	"";	"";	a merry christmas!
Ikersuaq, East Greenland;	"";	"";	ikersuaq
File:Zombi-holocaust-poster.jpg;	"";	"";	""
Esther Passaris;	"";	"";	esther passaris
Gateway Tower (Chicago);	"";	"";	gateway tower
Dawid Krupa;	"";	"";	dawid krupa
List of minor warships of World War II;	"";	"";	''kriegsmarine''}}
Govind Malaviya;	"";	"";	govind malaviya
Metrosideros leunigii;	metrosideros;	leunigii;	""
Antonio Francesco Sanvitale;	"";	"";	antonio francesco sanvitale (cardinal)
Ahmad Shamsul Islam;	"";	"";	ahmad shamsul islam
Shabani (gorilla);	"";	"";	shabani
File:Pull Up Wiz Khalifa.jpg;	"";	"";	pull up
Pull Up (Wiz Khalifa song);	"";	"";	pull up
Tim Ross (Australian actor);	"";	"";	tim ross
Macau General Post Office;	"";	"";	macau general post office
1999–2000 Sporting CP season;	"";	"";	[[peter schmeichel]]}}
M. F. A. Canning;	"";	"";	m. f. a. canning
Nick Hardy;	"";	"";	nick hardy
Buari;	"";	"";	buari
Runtuy (Huari);	"";	"";	runtuy
Bethlehem, Marion County, Ohio;	"";	"";	bethlehem (historical)}}</ref>
Adventures in Blues;	"";	"";	adventures in blues
Cheongunhyoja-dong;	"";	"";	cheongunhyoja-dong
The North-Bound Rider;	"";	"";	the north-bound rider
Jongno-dong;	"";	"";	jongno-dong
Ikertivaq;	"";	"";	ikertivaq
Rezar;	"";	"";	gzim selmani
File:Adventures in Blues.jpg;	"";	"";	adventures in blues
Henri François Marie Charpentier;	"";	"";	henri françois marie charpentier
Quinuajirca;	"";	"";	quinuajirca
Tyler De Nawi;	"";	"";	tyler de nawi
Fovea Hex;	"";	"";	fovea hex
Template:1991–92 in Israeli football;	"";	"";	1991–92 in israeli football
Velum Mayilum Thunai;	"";	"";	velum mayilum thunai
Template:2016 MLB Draft;	"";	"";	2016 mlb draft
Bank of New South Wales building, Yungaburra;	"";	"";	bank of new south wales building, yungaburra
Vyacheslav Maltsev;	"";	"";	vyacheslav maltsev
Template:1992–93 in Israeli football;	"";	"";	1992–93 in israeli football
Boden, Ohio;	"";	"";	boden}}</ref>
Jatunjirca (Huari);	"";	"";	jatunjirca
St Marks Anglican Church, Yungaburra;	"";	"";	st marks anglican church, yungaburra
Yasushi Niki;	"";	"";	yasushi niki
Lake Eacham Hotel;	"";	"";	lake eacham hotel
16-inch/45-caliber gun;	"";	"";	"16\"/45 caliber mark 1, 5, and 8"
Boughtonville, Ohio;	"";	"";	boughtonville}}</ref>
Template:1993–94 in Israeli football;	"";	"";	1993–94 in israeli football
Nokia rinGo;	"";	"";	nokia ringo
Joaquim Veà Baró;	"";	"";	joaquim veà baró
Yoshirō Taniguchi;	"";	"";	yoshirō taniguchi
File:Musique de Film Imaginé.jpeg;	"";	"";	musique de film imaginé
St. Antony's Church, Kuninji;	"";	"";	st. antony's church kuninji
File:Revelation (BJM album) cover.jpeg;	"";	"";	revelation
Cairns Plywood Pty Ltd Sawmill Complex;	"";	"";	cairns plywood pty ltd sawmill complex
Glenn M. Walters;	"";	"";	glenn m. walters
Bridges, Ohio;	"";	"";	bridges post office (historical)}}</ref> the community is named “bridges” for the fact there were four bridges near the town site.<ref>{{cite book
Moses Leota;	"";	"";	moses leota
Kunkush (Huari);	"";	"";	kunkush
The Blackout Experiments;	"";	"";	the blackout experiments
St Patrick's Church, Yungaburra;	"";	"";	st patrick's church, yungaburra
2003–04 AFC Ajax season;	"";	"";	[[bogdan lobonț]]}}
Ututu Punta;	"";	"";	ututu punta
Lloyd Campbell-McBride;	"";	"";	lloyd campbell-mcbride
Poprad-Tatry ATP Challenger Tour;	"";	"";	poprad-tatry atp challenger tour
Kyaka II Refugee Settlement;	"";	"";	kyaka ii
Midnight Choir (album);	"";	"";	midnight choir
Wayunkayuq;	"";	"";	wayunkayuq
File:Hello My Dear Wrong Number.jpg;	"";	"";	hello my dear wrong number
Mikio Kudō;	"";	"";	mikio kudō
Holmes (computer);	"";	"";	wipro holmes
Émile Ripert;	"";	"";	émile ripert
William James George;	"";	"";	william george
WallaMe;	"";	"";	wallame
Mugarjhor High School;	"";	"";	mugarjhor high school
File:The House of the Rising Sun - Dolly Parton.jpg;	"";	"";	"\"the house of the rising sun\""
Sudhir Sawant;	"";	"";	sudhir sawant
Florian Heinrich;	"";	"";	florian heinrich
Adventures in Standards;	"";	"";	adventures in standards
Jen Hatmaker;	"";	"";	jen hatmaker
File:Adventures in Standards.jpg;	"";	"";	adventures in standards
Ndendé Airport;	"";	"";	ndendé airport
David Nicholson (Australian politician);	"";	"";	sir david nicholson
Template:1994–95 in Israeli football;	"";	"";	1994–95 in israeli football
Hatun Hirka (Huacaybamba);	"";	"";	hatun hirka
Ministry of Fisheries and Livestock;	"";	"";	""
Addington Foursomes;	"";	"";	addington foursomes
Template:1995–96 in Israeli football;	"";	"";	1995–96 in israeli football
Verticordia fragrans;	verticordia;	fragrans;	hollyhock verticordia
Puchkayuq;	"";	"";	puchkayuq
Cannelville, Ohio;	"";	"";	cannelville post office (historical)}}</ref> the community was named for [[cannel coal]] deposits mined near the original town site.<ref>{{cite book
Template:1996–97 in Israeli football;	"";	"";	1996–97 in israeli football
The African Doctor;	"";	"";	the african doctor
Carmel, Ohio;	"";	"";	carmel}}</ref>
E-NAM;	"";	"";	national agriculture market (enam)
Vasilis Barkas;	"";	"";	vasilis barkas
Abell 2597;	"";	"";	[[abell catalogue
Template:Spain women's national football team managers;	"";	"";	spain women's national football team managers
2001–02 Hapoel Tel Aviv F.C. season;	"";	"";	[[shavit elimelech]]}}
Jan Strugnell;	"";	"";	jan maree strugnell
U. Prathibha;	"";	"";	adv prathibha
Template:1997–98 in Israeli football;	"";	"";	1997–98 in israeli football
Oliver Mohr;	"";	"";	oliver mohr
Grantham railway station, Queensland;	"";	"";	grantham
List of Bristol City F.C. seasons;	"";	"";	united}}
Aleksandar Milenković (footballer);	"";	"";	aleksandar milenković
