title;	genus;	species;	name
With Fear I Kiss the Burning Darkness;	"";	"";	with fear i kiss the burning darkness
David Calderhead;	"";	"";	david calderhead
Williamsville East High School;	"";	"";	williamsville east high school
Between Heaven and Hell (album);	"";	"";	between heaven and hell
Renato Janine Ribeiro;	"";	"";	renato janine ribeiro
Notre Dame High School, Sheffield;	"";	"";	notre dame catholic high school
Isle of Man Post Office;	"";	"";	isle of man post office
Winnipeg Velodrome;	"";	"";	winnipeg velodrome
Renato Caccioppoli;	"";	"";	renato caccioppoli
Burning Earth;	"";	"";	burning earth
File:Now 20 USA.jpg;	"";	"";	now that's what i call music! 20
VP Records;	"";	"";	vp records
Duncan Preston;	"";	"";	duncan preston
Arumuka Navalar;	"";	"";	arumuka navalar
Ewan Birney;	"";	"";	ewan birney
Roman Catholic Archdiocese of Vaduz;	"";	"";	vaduz
Ince & Elton railway station;	"";	"";	ince & elton
Grant Dodwell;	"";	"";	grant dodwell
Shane Withington;	"";	"";	shane withington
File:Now19 USA.jpg;	"";	"";	now that's what i call music! 19
Eli Balas;	"";	"";	eli balas
Lars Eric Mattsson;	"";	"";	lars eric mattsson
Forged by Fire;	"";	"";	forged by fire
National Democratic Youth Front;	"";	"";	national democratic youth front
Vincent Malone;	"";	"";	vincent malone
Tom Williams (bishop);	"";	"";	thomas anthony williams
Fox Theater (Spokane, Washington);	"";	"";	fox theater
Patrick Kelly (archbishop of Liverpool);	"";	"";	patrick kelly
Contraband (band);	"";	"";	contraband
Petros Christo;	"";	"";	petros christodoulidis
OXXO;	"";	"";	oxxo
Freeway (software);	"";	"";	freeway
Simone Spoladore;	"";	"";	simone spoladore
Rangpur, Gujarat;	"";	"";	rangpur
Young Liars;	"";	"";	young liars
Fred Cusick;	"";	"";	fred cusick
Bhagatrav;	"";	"";	bhagatrav
Eagle Rock Entertainment;	"";	"";	eagle rock entertainment
Rojdi;	"";	"";	rogadi
Tariq-class destroyer;	"";	"";	''tariq'' class
Mildburh;	"";	"";	saint mildburh of wenlock
Time in Brazil;	"";	"";	amazonas
Chanhudaro;	"";	"";	chanhudaro
Srđan Cvijić;	"";	"";	srđan cvijić
The Wild Stallion;	"";	"";	the wild stallion
Zahid Ali;	"";	"";	zahid ali}}
Jane Frank;	"";	"";	jane frank
Banco Espírito Santo;	"";	"";	banco espírito santo s.a.
Shark Island (band);	"";	"";	shark island
Lake railway station;	"";	"";	lake
File:Now8USA.jpg;	"";	"";	now that's what i call music! 8
Kiplin Hall;	"";	"";	kiplin hall
Calor Gas;	"";	"";	calor gas ltd.
Birobidzhaner Shtern;	"";	"";	birobidzhaner shtern
Vicente Aranda;	"";	"";	vicente aranda
University of Advancing Technology;	"";	"";	university of advancing technology
Capital Football;	"";	"";	capital football
Hoscar railway station;	"";	"";	hoscar
Harold Goodwin (American actor);	"";	"";	harold goodwin
Bachmann's bundle;	"";	"";	bachmann's bundle
HSL 2;	"";	"";	hsl 2
The C++ Programming Language;	"";	"";	the c++ programming language
Football Northern Territory;	"";	"";	football northern territory
Parbold railway station;	"";	"";	parbold
Tanjung Simpang Mengayau;	"";	"";	"\"bronze globe\""
Levon (song);	"";	"";	levon
Naval Aircraft Factory TS;	"";	"";	ts-1
Steve Berlin;	"";	"";	steve berlin
Template:Modern Honda vehicles;	"";	"";	template:modern honda vehicles
File:ThisIsBostonNotLA.jpg;	"";	"";	this is boston, not l.a.
Holmes Chapel Comprehensive School;	"";	"";	holmes chapel comprehensive school (hccs)
Masaki Ogata;	"";	"";	masaki ogata
Elstree Calling;	"";	"";	elstree calling
Louie Pérez;	"";	"";	louie pérez
Appley Bridge railway station;	"";	"";	appley bridge
Cesar Rosas;	"";	"";	cesar rosas
Coiba;	"";	"";	coiba national park
Tatsuaki Iwata;	"";	"";	tatsuaki iwata
Tuggerah;	"";	"";	tuggerah
Taboga, Panama;	"";	"";	taboga
St Columba's College, Dublin;	"";	"";	st columba's college
Mr. C;	"";	"";	mr. c
Baby Guinness;	"";	"";	baby guinness
Isla Grande;	"";	"";	isla grande
Çamyuva;	"";	"";	çamyuva
Cradle to Cradle: Remaking the Way We Make Things;	"";	"";	cradle to cradle: remaking the way we make things
Papillion-La Vista Senior High School;	"";	"";	papillion-la vista<br>senior high school
Frailes, Desamparados, Costa Rica;	"";	"";	frailes
Fishbone, Wishbone, Funnybone;	"";	"";	fishbone, wishbone, funnybone
Seafield Tower;	"";	"";	seafield tower
Joel Redman;	"";	"";	joel redman
Robert Smyth Academy;	"";	"";	the robert smyth academy
File:System of a Down - Lonley Day (single).jpg;	"";	"";	lonely day
Honda VTX Series;	"";	"";	honda vtx 1800
Enzo Bettiza;	"";	"";	vincenzo bettiza
Fritz Schaudinn;	"";	"";	fritz schaudinn
Livin' in the City;	"";	"";	livin' in the city
Richard Wiseman;	"";	"";	richard wiseman
Rick Jason;	"";	"";	rick jason
Bertha Krupp;	"";	"";	bertha krupp von bohlen und halbach
Eyeopener;	"";	"";	eyeopener
Church of Colònia Güell;	"";	"";	church of colònia güell
Raduan Nassar;	"";	"";	raduan nassar
Micro-Cap;	"";	"";	micro-cap
Resurrection (Halford album);	"";	"";	resurrection
Sirilal Kodikara;	"";	"";	sirilal kodikara
Nursultan Nazarbayev International Airport;	"";	"";	{{nowrap
Spectrum Software;	"";	"";	spectrum software
Dickson Mounds;	"";	"";	dickson mounds
Elechi Amadi;	"";	"";	elechi amadi
John P. Kee;	"";	"";	john p. kee
The Magicians' Guild;	"";	"";	the magicians' guild
Wolfius;	wolfius;	exemplificatus;	""
Tosohatchee Wildlife Management Area;	"";	"";	tosohatchee wildlife management area (wma)
Tommy Wright;	"";	"";	wright, tommy}}
DSR Proteus-Eretes;	"";	"";	d.s.r. proteus-eretes <br /> <small>({{lang-nl
Tommy Wright (footballer, born 1966);	"";	"";	tommy wright
Ormskirk (UK Parliament constituency);	"";	"";	ormskirk
Tim Wright (Welsh musician);	"";	"";	tim wright
Ulster Senior Football Championship;	"";	"";	ulster senior football championship
Kpelle language;	"";	"";	kpelle
Astram Line;	"";	"";	astram line<br />(hiroshima rapid transit line 1)
Tommy Wright (footballer, born 1984);	"";	"";	tommy wright
Ignacio Pinazo Camarlench;	"";	"";	ignacio pinazo camarlench
Hartford Hospital;	"";	"";	hartford hospital
Fondation Pacifique;	"";	"";	fondation pacifique
Levon Ananyan;	"";	"";	levon ananyan
Zapotec languages;	"";	"";	zapotec
Manas International Airport;	"";	"";	manas international airport
Eva Verona;	"";	"";	eva verona
Liu Liankun;	"";	"";	liu liankun
Daria-i-Noor;	"";	"";	daria-i-noor
Lake Hood Seaplane Base;	"";	"";	lake hood seaplane base
The Edge of Forever (The Dream Academy song);	"";	"";	the edge of forever
Bunak language;	"";	"";	bunak
Guy Provost;	"";	"";	guy provost
Parc Festyland;	"";	"";	parc festyland
Amplifier (band);	"";	"";	amplifier
World Allround Speed Skating Championships for Men;	"";	"";	world allround speed skating championships
World Allround Speed Skating Championships for Women;	"";	"";	world allround speed skating championships
Asbach (Westerwald);	"";	"";	asbach
André Prévost (composer);	"";	"";	andré prévost
Husbands (film);	"";	"";	husbands
Pierre Toura Gaba;	"";	"";	pierre toura gaba
Frank Bowyer;	"";	"";	frank bowyer
Alexander Mathisen;	"";	"";	alexander mathisen
Greg Evers;	"";	"";	greg evers
Robert Prévost;	"";	"";	robert prévost
The Last Days of Louisiana Red;	"";	"";	the last days of louisiana red
Waldbreitbach;	"";	"";	waldbreitbach
Luna Leopold;	"";	"";	luna bergere leopold
The Diamonds;	"";	"";	the diamonds
Venezuela national baseball team;	"";	"";	venezuela national baseball team
The Red in the Sky Is Ours;	"";	"";	the red in the sky is ours
Ron Mason;	"";	"";	ron mason
Music of Final Fantasy XII;	"";	"";	final fantasy xii original soundtrack
Trevor Bigham;	"";	"";	trevor bigham
Jatindra Nath Das;	"";	"";	jatindra nath das
KURB;	"";	"";	kurb
Medical Examination of Young Persons (Non-Industrial Occupations) Convention, 1946;	"";	"";	medical examination of young persons (non-industrial occupations) convention, 1946
Hala Strana;	"";	"";	hala strana
Ole Hanson;	"";	"";	ole hanson
Ricky Sobers;	"";	"";	ricky sobers
Danny Hall (footballer);	"";	"";	danny hall
Teen Angel (song);	"";	"";	teen angel
Thane Bettany;	"";	"";	thane bettany
Final Articles Revision Convention, 1946;	"";	"";	final articles revision convention, 1946
Robert Belfour;	"";	"";	robert belfour
Black Hawk State Historic Site;	"";	"";	black hawk state historic site
Magazine Gap Road;	"";	"";	magazine gap road
Auto-Sleepers;	"";	"";	auto-sleepers
Pavonia Terminal;	"";	"";	jersey city
Labour Inspection Convention, 1947;	"";	"";	labour inspection convention, 1947
Short-course Off-road Drivers Association;	"";	"";	short-course off-road drivers association
Daara J;	"";	"";	daara j
Barry Posner (physician);	"";	"";	barry innis posner
Jiotto Caspita;	"";	"";	jiotto caspita
Ian Ridpath;	"";	"";	ian ridpath
Night Hunter (1996 film);	"";	"";	night hunter
Tarbat Ness Lighthouse;	"";	"";	tarbat ness lighthouse
Alfa Romeo 1900;	"";	"";	alfa romeo 1900
Oneida Baptist Institute;	"";	"";	oneida baptist institute
John L. Smith;	"";	"";	john l. smith
Uja Tirche;	"";	"";	uja tirche
Reda Rekowo railway station;	"";	"";	reda rekowo
Mental Images;	"";	"";	mental images gmbh
Midnight Special (song);	"";	"";	midnight special
Rahway station;	"";	"";	rahway
Mrzezino railway station;	"";	"";	mrzezino
Sulsted;	"";	"";	sulsted
Jimmy McAleer;	"";	"";	james mcaleer
Big Bog State Recreation Area;	"";	"";	big bog state recreation area
Ranganayaki;	"";	"";	ranganayaki
Żelistrzewo railway station;	"";	"";	żelistrzewo
Frank Kush;	"";	"";	frank kush
Richard Tarnas;	"";	"";	richard tarnas
Dushanbe International Airport;	"";	"";	dushanbe international airport
Eastview Mall;	"";	"";	eastview mall
New Brunswick station;	"";	"";	new brunswick
De La Salle College Waterford;	"";	"";	de la salle college waterford
William Houldsworth;	"";	"";	sir william henry houldsworth
William A. Foley;	"";	"";	william a. foley
Kartlis Deda;	"";	"";	mother georgian
Anna Porter;	"";	no;	anna porter
Template:North Somerset Levels;	"";	"";	north somerset levels
Wilmorite Properties;	"";	"";	wilmorite properties, inc.
Rossington Collins Band;	"";	"";	rossington collins band
Levent;	"";	"";	levent
Hàn Mặc Tử;	"";	"";	hàn mặc tử
File:Hawkwind-mountaingrill.jpg;	"";	"";	hall of the mountain grill
Philip Gale;	"";	"";	philip gale
Rivermont Collegiate;	"";	"";	rivermont collegiate
Template:ShootingAt1900SummerOlympics;	"";	"";	shootingat1900summerolympics
Pratt & Whitney Canada JT15D;	"";	"";	jt15d
Perinatal mortality;	"";	"";	perinatal mortality
DR Movie;	"";	"";	dr movie co., ltd.
Ashgabat International Airport;	"";	"";	ashgabat international airport
Juan Marsé;	"";	"";	juan marsé
Jack O'Connor (catcher);	"";	"";	jack o'connor
Theodor Vahlen;	"";	"";	karl theodor vahlen
File:Strangefreeworld.jpg;	"";	"";	strange free world
Li Li (gymnast);	"";	"";	li li
Kemak language;	"";	"";	kemak
Paul Costello;	"";	"";	paul costello
The Handmaid's Tale (film);	"";	"";	the handmaid's tale
Lu Li;	"";	"";	lu li
Strange Free World;	"";	"";	strange free world
A. A. Watts;	"";	"";	watts, a. a.}}
Hairspray (2007 film);	"";	"";	hairspray
Template:Sejm Marshals of the People's Republic of Poland;	"";	"";	sejm marshals of the people's republic of poland
Dartmouth High School (Nova Scotia);	"";	"";	dartmouth high school
George Stovall;	"";	"";	george stovall
Sarah Gibson Blanding;	"";	"";	sarah gibson blanding
Harry Woods (footballer);	"";	"";	harry woods
Vedanta University;	"";	"";	proposed vedanta university project
Harry Woods;	"";	"";	woods, harry}}
Hartwick Pines State Park;	"";	"";	hartwick pines state park
Paul ten Bruggencate;	"";	"";	paul ten bruggencate
King Faisal Specialist Hospital and Research Centre;	"";	"";	king faisal specialist hospital and research centre<br /><small>مستشفى الملك فيصل التخصصي ومركز الأبحاث</small>
Yulduz Usmonova;	"";	"";	yulduz usmonova
General Electric YF120;	"";	"";	yf120
File:Weird Al Show.jpg;	"";	"";	the weird al show
Wekiwa Springs State Park;	"";	"";	wekiwa springs state park
Julius Wess;	"";	"";	julius e. wess
Langley Aerodrome;	"";	"";	langley aerodrome
Angela Scoular;	"";	"";	angela scoular
Shavahn Church;	"";	"";	shavahn church
Gitanjali S. Gutierrez;	"";	"";	gitanjali s. gutierrez
Kebira Crater;	"";	"";	kebira crater
Theroigne de Mericourt;	"";	"";	<!-- use common name/article title -->
Altrincham (UK Parliament constituency);	"";	"";	altrincham
Bhitarkanika Mangroves;	"";	"";	"bhitarkanika mangroves<ref name=\"protected planet\">{{cite web"
ATI Avivo;	"";	"";	ati avivo
John Brown (British Army soldier);	"";	"";	john brown
Breck School;	"";	"";	breck school
Lakemba Mosque;	"";	"";	lakemba mosque<br />{{small
Music Box (TV channel);	"";	"";	music box
Sophie Milman;	"";	"";	sophie milman
John Holloway (Virginia politician);	"";	"";	john holloway
Ottoman archives;	"";	"";	ottoman archives
Groff (software);	"";	"";	groff
Edward Barradall;	"";	"";	edward barradall
Edward Grigg, 1st Baron Altrincham;	"";	"";	the lord altrincham
Ciarduna;	"";	"";	ciarduna
File:Everytime we touch cover.jpg;	"";	"";	everytime we touch
Dipterocarpus coriaceus;	dipterocarpus;	coriaceus;	""
Manavadar;	"";	"";	manavadar
John Amson;	"";	"";	john amson
Johnny McElhone;	"";	"";	johnny mcelhone
Dipterocarpus cornutus;	dipterocarpus;	cornutus;	""
Queensland tiger;	"";	"";	queensland tiger
Dipterocarpus costulatus;	dipterocarpus;	costulatus;	""
Marymount College, Tarrytown;	"";	"";	marymount college of fordham university
Dipterocarpus elongatus;	dipterocarpus;	elongatus;	""
3-inch gun M1918;	"";	"";	3-inch gun m1918
NGC 57;	"";	"";	[[new general catalogue
Thomas Everard (mayor);	"";	"";	thomas everard
Dipterocarpus eurhynchus;	dipterocarpus;	eurhynchus;	""
Paul Lieberstein;	"";	"";	paul lieberstein
Dipterocarpus fusiformis;	dipterocarpus;	fusiformis;	""
File:Ofmontrealrabbitsflower.jpg;	"";	"";	the bird who continues to eat the rabbit's flower
Tomas Radzinevičius;	"";	"";	tomas radzinevičius
Dipterocarpus glabrigemmatus;	dipterocarpus;	glabrigemmatus;	""
Rosson House;	"";	"";	dr. roland lee rosson house
Dipterocarpus globosus;	dipterocarpus;	globosus;	""
Jeffrey Perry (British actor);	"";	"";	jeffrey perry
Blackstone Edge;	"";	"";	blackstone edge
Dipterocarpus gracilis;	dipterocarpus;	gracilis;	""
Israel Horovitz;	"";	"";	israel horovitz
Actias selene;	"";	"";	indian moon moth
Long Point Provincial Park;	"";	"";	long point provincial park
Dipterocarpus hasseltii;	dipterocarpus;	hasseltii;	""
Thirty Meter Telescope;	"";	"";	thirty meter telescope
Filthy Thieving Bastards;	"";	"";	filthy thieving bastards
Boomhauer;	"";	"";	jeff boomhauer
Dipterocarpus humeratus;	dipterocarpus;	humeratus;	""
Dipterocarpus kerrii;	dipterocarpus;	kerrii;	""
Corina Casanova;	"";	"";	corina casanova
Tomas Danilevičius;	"";	"";	tomas danilevičius
Anne Redpath;	"";	"";	anne redpath
File:Augustanaband.jpg;	"";	"";	all the stars and boulevards
Augustana (band);	"";	"";	augustana
Dipterocarpus mundus;	dipterocarpus;	mundus;	""
Earle Hyman;	"";	"";	earle hyman
Dipterocarpus palembanicus;	dipterocarpus;	palembanicus;	""
File:Webster collegiate 11.jpg;	"";	"";	merriam-webster's collegiate dictionary: eleventh edition
File:Jazz at Massey Hall.jpg;	"";	"";	''jazz at massey hall''
Jarrod Saltalamacchia;	"";	"";	jarrod saltalamacchia
Pilot Island Light;	"";	"";	pilot island light
Robert Sheaffer;	"";	"";	robert sheaffer
Go Tell the Spartans;	"";	"";	go tell the spartans
Australian Agricultural Company;	"";	"";	australian agricultural company limited
David Michie;	"";	"";	david michie
Separation Sunday;	"";	"";	separation sunday
Jazz at Massey Hall;	"";	"";	jazz at massey hall
Dipterocarpus sarawakensis;	dipterocarpus;	sarawakensis;	""
The Forbidden City;	"";	"";	the forbidden city
File:Ofmontrealbigoil.jpg;	"";	"";	if he is protecting our nation, then who will protect big oil, our children?
A Black Moon Broods Over Lemuria;	"";	"";	a black moon broods over lemuria
What Made You Say That;	"";	"";	what made you say that
Dipterocarpus semivestitus;	dipterocarpus;	semivestitus;	""
Manji (Blade of the Immortal);	"";	"";	manji
Dipterocarpus tempehes;	dipterocarpus;	tempehes;	""
Clarice Taylor;	"";	"";	clarice taylor
File:Ofmontrealgladiator.jpg;	"";	"";	the gladiator nightstick collection
Lights of Euphoria;	"";	"";	lights of euphoria
Wessex Institute of Technology;	"";	"";	wessex institute of technology
Crowned in Terror;	"";	"";	crowned in terror
Dipterocarpus validus;	dipterocarpus;	validus;	""
Peter Ordeshook;	"";	"";	peter c. ordeshook
Dipterocarpus verrucosus;	dipterocarpus;	verrucosus;	""
Hayashiya Sanpei I;	"";	"";	hayashiya sanpei i
Catch Me When I Fall;	"";	"";	catch me when i fall
Obake no Q-Tarō;	"";	"";	obake no q-tarō
Linn-Mar High School;	"";	"";	linn-mar high school
Hilma af Klint;	"";	"";	hilma af klint
Communist League (UK, 1919);	"";	"";	communist league
One Caribbean Media;	"";	"";	one caribbean media limited (ocm)
Joseph Broussard;	"";	"";	joseph broussard
South Province, New Caledonia;	"";	"";	south province
Kidulthood;	"";	"";	kidulthood
UAB Hospital;	"";	"";	uab hospital
City Hall station (PATCO);	"";	"";	city hall
Deathrace King;	"";	"";	deathrace king
Buffalo Public Schools;	"";	"";	buffalo public schools
North Province, New Caledonia;	"";	"";	north province
Woodman's Markets;	"";	"";	woodman's food markets, inc.
Steve Kmetko;	"";	"";	stephen james kmetko
Arris International;	"";	"";	arris international limited
Robert Schadler;	"";	"";	robert schadler
Jay Hakkinen;	"";	"";	jay hakkinen
Shami kebab;	"";	"";	shami kabab
Allen V. Evans;	"";	"";	allen v. evans
Cockaponset State Forest;	"";	"";	cockaponset state forest
Ruth Rowan;	"";	"";	ruth rowan
Perses (Titan);	"";	"";	perses
The Assassination Bureau, Ltd;	"";	"";	the assassination bureau, ltd
Paul Savage (musician);	"";	"";	paul savage
Martin Cooper (inventor);	"";	"";	martin cooper
Perses of Colchis;	"";	"";	perses
Sol (band);	"";	"";	sol
Amos Bairoch;	"";	"";	amos bairoch
Esther Bubley;	"";	"";	esther bubley
Joseph-Charles Taché;	"";	"";	joseph-charles taché
Tangerine (Feeder song);	"";	"";	tangerine
It's No Game;	"";	"";	it's no game
The Dream Life of Balso Snell;	"";	"";	the dream life of balso snell
Frederick William Cumberland;	"";	"";	frederick william cumberland
Template:History of Christianity in the British Isles;	"";	"";	history of christianity in the british isles
Oshkosh West High School;	"";	"";	oshkosh west high school
Breakthrough Entertainment;	"";	"";	breakthrough entertainment
Nancy Nadel;	"";	"";	nancy nadel
Bordetella pertussis;	bordetella;	pertussis;	""
Citadel Theatre;	"";	"";	citadel theatre
Malcolm Struan Tonnochy;	"";	"";	malcolm struan tonnochy
Mark Twight;	"";	"";	mark twight
Template:Protected areas of New Jersey;	"";	"";	protected areas of new jersey
Alice Moore Hubbard;	"";	"";	alice moore hubbard
Jackson Heights (band);	"";	"";	jackson heights
List of Big Ten Conference football champions;	"";	"";	ohio
A Cool Million;	"";	"";	a cool million
Jonathan Goodwin (escapologist);	"";	"";	jonathan goodwin
Rizoma;	"";	"";	rizoma
ABB Industrigymnasium;	"";	"";	abb-gymnasiet
Keluo;	"";	"";	keluo volcanic field
