title;	genus;	species;	name
Draft:Kim Young-bin (rapper, born 1993);	"";	"";	kim young-bin
File:Roller Trio (album).png;	"";	"";	roller trio
File:Live in Rotterdam (2014 Roller Trio album).png;	"";	"";	live in rotterdam
Héroes: Silencio y Rock & Roll;	"";	"";	héroes: silencio and rock & roll
Josh Green (racing driver);	"";	"";	josh green
Vivian Adjei;	"";	"";	vivian adjei
Peugeot Moonster;	"";	"";	peugeot moonster
Template:SAFA Women's League;	"";	"";	safa women's league
Kurt Frederiksen;	"";	"";	kurt frederiksen
Forward Party (United States);	"";	"";	forward party
Pultenaea weindorferi;	pultenaea;	weindorferi;	swamp bush-pea
William Izarra;	"";	"";	william izarra
Ian Seabrook;	"";	"";	ian seabrook
Antonio Debenedetti;	"";	"";	antonio debenedetti
Jesper Svensson (golfer);	"";	"";	jesper svensson
Mediterraneo: The Law of the Sea;	"";	"";	mediterraneo: the law of the sea
Lorenzo Checchi;	"";	"";	lorenzo checchi
Meja Örtengren;	"";	"";	meja örtengren
Rahel Shtainshnaider;	"";	"";	rahel shtainshnaider
Anthony, Bishop of Zagreb;	"";	"";	anthony
Elizabeth Scholtz;	"";	"";	elizabeth scholtz
File:Island in the Sun by Weezer Australian single.png;	"";	"";	"\"island in the sun\""
Yvan Roy;	"";	"";	yvan roy}}
Texas 1947;	"";	"";	texas 1947
China Paper Cutting Museum;	"";	"";	china paper cutting museum
Tarwinia;	tarwinia;	australis;	''tarwinia''
The Church of Jesus Christ of Latter-day Saints in the Lesser Antilles;	"";	"";	the church of jesus christ of latter-day saints in the lesser antilles
Ginny Favede;	"";	"";	ginny r. favede
The Church of Jesus Christ of Latter-day Saints in the Guianas;	"";	"";	the church of jesus christ of latter-day saints in the guianas
Lessons in Love (Jeri Lynne Fraser song);	"";	"";	lessons in love
File:Tree Colored See.png;	"";	"";	tree colored see
The Summer of Everything;	"";	"";	the summer of everything
Cyperus volodia;	cyperus;	volodia;	""
Telo T. Taitague;	"";	"";	telo t. taitague
League1 British Columbia;	"";	"";	league1 british columbia
File:Cliff Richard Lessons in Love.jpg;	"";	"";	lessons in love
File:Lukas Graham - Gold Album.png;	"";	"";	''lukas graham''
Pendraig;	pendraig;	milnerae;	""
Christian Peyron;	"";	"";	christian peyron
Chad Quenneville;	"";	"";	chad quenneville
Typhonium eliosurum;	typhonium;	eliosurum;	""
Senda F;	"";	no;	""
Russell L. Vittrup;	"";	"";	russell lowell vittrup
Andréa Menezes;	"";	"";	andréa menezes
Mount St. Joseph (Peterborough, Ontario);	"";	"";	the mount community centre
Too Soon to Die;	"";	"";	too soon to die
Amasone Kilei;	"";	"";	amasone kilei
Maria-Cristina Borba-Dias;	"";	"";	maria-cristina borba-dias
Antonio Puppio;	"";	"";	antonio puppio
Jaideep Srivastava;	"";	"";	jaideep srivastava
Bob Lannon;	"";	"";	bob lannon
Vernon Pratt;	"";	"";	vernon pratt
Glorieta de las mujeres que luchan;	"";	"";	{{lang
Rusted Armors;	"";	"";	rusted armors
Everybody Eats PDX;	"";	"";	everybody eats pdx
April Carson;	"";	"";	april carson
Template:PRC UAVs;	"";	"";	prc uavs
W. H. Wilcock;	"";	"";	w. h. wilcock
Template:Nethercutt-Richards family;	"";	"";	nethercutt-richards family
Gold Was Our Grave;	"";	"";	gold was our grave
PAN Foundation;	"";	"";	patient access network foundation
Atractus pantostictus;	atractus;	pantostictus;	""
Bank of Scotland (Perth, Scotland);	"";	"";	bank of scotland
File:NOTD and Daya - So Close.jpg;	"";	"";	"\"wanted\""
Enka (car);	"";	"";	frantisek kolanda a spol., tovarna na automobily
1 West Bridge Street;	"";	"";	1 west bridge street
Lord Babs (play);	"";	"";	lord babs
Zalizna Lastivka;	"";	"";	залізна ластівка
Lindsey A. Criswell;	"";	"";	lindsey a. criswell
Sanda Saidan;	"";	"";	sanda saidan
Aunanis;	"";	"";	aunanis
Bohuslav Fiala (general);	"";	"";	bohuslav fiala
Tropical Storm Lionrock (2021);	"";	"";	tropical storm lionrock (lannie)
Ataganj Usri;	"";	"";	ataganj usri
Working for the Knife;	"";	"";	working for the knife
Zarina Yeva;	"";	"";	zarina yeva
2022 New York Yankees season;	"";	"";	new york yankees
Ratanpur, Raebareli;	"";	"";	ratanpur
Kinnoull Parish Church;	"";	"";	kinnoull parish church
James L. Bradley;	"";	"";	james lester bradley
Max and Mona;	"";	"";	max and mona
Elchanan Heilprin;	"";	"";	elchanan halpern
Buy Me a Coffee;	"";	"";	buy me a coffee
Stephen Wearne (English footballer);	"";	"";	stephen wearne
Typhonium brownii;	typhonium;	brownii;	""
Harry Millon;	"";	"";	harry millon
John McCrary (baseball);	"";	"";	john mccrary
Fred McBride;	"";	"";	fred mcbride
The Ball of Fortune (novel);	"";	"";	the ball of fortune
Komasaka Stone Buddhas;	"";	"";	komasaka stone buddhas
Paksarawan;	"";	"";	paksarawan
Dixie Cockerton;	"";	"";	dixie cockerton
Rosa 'Gertrude Jekyll';	''[[rose;	"";	""
Topre;	"";	"";	topre corporation
Anna Ingerman;	"";	"";	anna ingerman
Will Harris (footballer);	"";	"";	will harris
APA's Diamond NN Cannery;	"";	"";	apa's diamond nn cannery
The Hyena's Sun;	"";	"";	the hyena’s sun
The House of Secrets (novel);	"";	"";	the house of secrets
Cornelia Butler Flora;	"";	"";	cornelia butler flora
Bisaiya;	"";	"";	bisaiya
Template:Augustana (South Dakota) Vikings men's ice hockey navbox;	"";	"";	augustana (south dakota) vikings men's ice hockey navbox
Sam Tickle;	"";	"";	sam tickle
Kemupur;	"";	"";	kemupur
Carol J. White;	"";	"";	carol j. white
Shayni Buswell;	"";	"";	shayni nelson
Mount Negron;	"";	"";	{{nowrap
Come Back as a Country Boy;	"";	"";	come back as a country boy
Vera Cleto;	"";	"";	vera cleto
Atractus reticulatus;	atractus;	reticulatus;	""
File:Descendants 2 Soundtrack cover.png;	"";	"";	descendants 2
Mount Iba;	"";	"";	{{nowrap
File:Working for the Knife (Mitski).png;	"";	"";	"\"working for the knife\""
Ralstonia pseudosolanacearum;	ralstonia;	pseudosolanacearum;	""
Marjorie Jacobs;	"";	"";	marjorie jacobs
Nasreddine Ben Maati;	"";	"";	nasreddine ben maati
Hanu Man;	"";	"";	hanu man
File:Peace Be Still - Hope Darst (Album).jpg;	"";	"";	''[[peace be still (hope darst album)
Matsunaga Teitoku;	"";	"";	""
Spilostethus hospes;	spilostethus;	hospes;	""
Madame X: Music from the Theater Xperience;	"";	"";	madame x: music from the theater xperience
Oncopeltus varicolor;	oncopeltus;	varicolor;	""
Of Skin and Men;	"";	"";	of skin and men
Tropidothorax cruciger;	tropidothorax;	cruciger;	""
Template:19th Congress of the Philippines senators;	"";	"";	19th congress of the philippines senators
Melanerythrus mactans;	melanerythrus;	mactans;	""
File:Madame X (2021 film).jpg;	"";	"";	madame x
Arocatus rusticus;	arocatus;	rusticus;	""
Graptostethus servus;	graptostethus;	servus;	""
Shōbodai-ji;	"";	"";	shōbodai-ji ruins
Spilostethus furcula;	spilostethus;	furcula;	""
Gelae donut;	gelae;	donut;	""
Neoneides muticus;	neoneides;	muticus;	""
Willy von Beckerath;	"";	"";	willy von beckerath
AJ Pearce;	"";	"";	aj pearce
The World Repeats Itself Somehow;	"";	"";	the world repeats itself somehow
Churches (album);	"";	"";	churches
Tsugumi Sakurai;	"";	"";	tsugumi sakurai
Stanley Whittaker;	"";	"";	stanley whittaker jr.
At My Piano;	"";	"";	at my piano
Ebba Östenson;	"";	"";	ebba östenson
Franklin Prestage;	"";	"";	franklin prestage
Noura's Dream;	"";	"";	noura's dream
Limbuwanko Etihasik Dastavej Sangraha;	"";	"";	limbuvanko eitihasik dastabej sangraha 1662–1963 ad
Alfredo Dallolio;	"";	"";	alfredo dallolio
Jamil Sadegholvaad;	"";	"";	jamil sadegholvaad
Template:Infobox element/symbol-to-saw/CIAAW-saw-element-page;	"";	"";	{{infobox element/symbol-to-name
Matteo Lepore;	"";	"";	matteo lepore
Twenty Grand (Duesenberg);	"";	"";	the twenty grand
Amy Pascoe;	"";	"";	amy pascoe
2022 UCI Africa Tour;	"";	"";	2022 uci africa tour
Sandra Dianne;	"";	"";	sandra dianne
Robert Bowes (publisher);	"";	"";	bowes, george edmund brimley
Fernando Luis Alvarez;	"";	"";	fernando luis alvarez
Amber Zhaoyang Wang;	"";	"";	amber zhaoyang wang
File:Floating Features.png;	"";	"";	floating features
G. K. Yarboi;	"";	"";	g. k. yarboi
File:It's Alive (La Luz album).png;	"";	"";	it's alive
File:Weirdo Shrine.png;	"";	"";	weirdo shrine
File:When Love Comes Down.png;	"";	"";	when love comes down
Orchard Towers double murders;	"";	"";	michael mccrea
Nua Dunia;	"";	"";	nuadunia
File:Aquilonis.png;	"";	"";	aquilonis
File:Ratha Paasam 1954 poster.jpg;	"";	"";	ratha paasam
Ranahar;	"";	"";	ranahar (रणहार)
Tlamess;	"";	"";	tlamess
File:Who Is the Sender?.png;	"";	"";	who is the sender?
Ba Dai;	"";	"";	ba dai
File:Countless Branches.png;	"";	"";	countless branches
Callum Wilson (footballer, born 2004);	"";	"";	callum wilson
Bita Razavi;	"";	"";	bita razavi
Northern Wind;	"";	"";	northern wind
Post Mortem (2020 film);	"";	"";	post mortem
Max Wallraf;	"";	"";	max wallraf
Devineni Venkata Ramana;	"";	"";	devineni venkata ramana
Zhang Shigong;	"";	"";	zhang shigong
Marina Raphael;	"";	"";	marina raphael
Louisa Isabella Chaulk Baudinet;	"";	"";	louisa isabella chaulk baudinet
Cheese (novel);	"";	"";	kaas (cheese)
Yoshiko Sakuma;	"";	"";	yoshiko sakuma
Benjamin List;	"";	"";	benjamin list
AstroPay;	"";	"";	astropay
Mataeo Bunbury;	"";	"";	mataeo bunbury
Joyce Kalu;	"";	"";	joyce kalu
Evolutional Ethics and Animal Psychology;	"";	"";	evolutional ethics and animal psychology
Ammar Belhimer;	"";	"";	ammar belhimer
Guardian Championship;	"";	"";	guardian championship
Calliprason sinclairi;	[[calliprason]];	'''''c. sinclairi''''';	''calliprason sinclairi''
Template:2022 World Rally Championship season;	"";	"";	2022 world rally championship season
Frank Stewart (1930s pitcher);	"";	"";	frank stewart
Mission Inn Resort and Club Championship;	"";	"";	mission inn resort and club championship
Diyor Mahkamov;	"";	"";	diyor mahkamov
Responsible Future (Iceland);	"";	"";	responsible future
Nathan Kreuger;	"";	"";	nathan kreuger
2021 Turkish Grand Prix;	"";	"";	raf
Julia Parrish;	"";	"";	julia kathyrn parrish
List of Rajyotsava Award recipients (1991–2000);	"";	"";	karnataka rajyotsava prashasti
Bill Myers (baseball);	"";	"";	bill myers
Jesús Miralles;	"";	"";	jesús miralles
Bub Miller;	"";	"";	bub miller
Raúl Ceferino Cruz;	"";	"";	raúl ceferino cruz
Fırat Kaya;	"";	"";	fırat kaya
House of Councillors (Bavaria);	"";	"";	house of councillors
Swatch of No Ground Marine Protected Area;	"";	"";	swatch of no ground marine protected area<br/>{{lang
Opercularia ovata;	opercularia (plant);	ovata;	""
Ranunculus plebeius;	ranunculus;	plebeius;	""
Wasila Diwura-Soale;	"";	"";	wasila diwura-soale
File:Kylie Minogue - A Second to Midnight.png;	"";	"";	"\"a second to midnight\""
Ricardo Grinberg;	"";	"";	ricardo grinberg
Willie Stevenson (baseball);	"";	"";	willie stevenson
Walter Stallard;	"";	"";	walter stallard
Zack Spencer;	"";	"";	zack spencer
Clyde Smith (baseball);	"";	"";	clyde smith
2020–21 West African Football Academy season;	"";	"";	[[prince ato bilson]]
Hydrocotyle laxiflora;	hydrocotyle;	laxiflora;	""
French Lick Charity Championship;	"";	"";	french lick charity championship
Aberfeldy Watermill;	"";	"";	""
2021 Kellogg's strike;	"";	"";	kellogg's negotiations}}
The Secret Life of J. Eddy Fink;	"";	"";	the secret life of j. eddy fink
Helder, Helm and Hoorn oil fields;	"";	"";	helder, helm and hoorn oil fields
Loch Kaitre;	"";	"";	loch kaitre
File:Retro Electric Fan Concept Art.jpeg;	"";	"";	[[animal crossing: new horizons]]
Queen of the Blues;	"";	"";	queen of the blues
Keshia Doody;	"";	"";	keshia doody
Kyrelle Revagliatte;	"";	"";	kyrelle revagliatte
Khayyam (play);	"";	"";	khayyam<br><small>{{lang-az
Nadia et Sarra;	"";	"";	nadia et sarra
Montrose Mausoleum;	"";	"";	montrose mausoleum
LOS40 Music Awards 2021;	"";	"";	los40 music awards 2021
NXT Halloween Havoc (2021);	"";	"";	nxt halloween havoc
Aqeel Glass;	"";	"";	aqeel glass
James L. Carter;	"";	"";	james l. carter
Xianyang–Tongchuan railway;	"";	"";	xianyang–tongchuan railway
Adolf Proost;	"";	"";	adolf proost
John Hartman (artist);	"";	"";	john hartman
Nacheaux;	"";	"";	nacheaux
Draft:Mellowtone Records;	"";	"";	mellowtone records
Kapylyushi;	"";	"";	kapylyushi
Parviz Nikkhah;	"";	"";	parviz nikkhah
The Shark Is Broken;	"";	"";	the shark is broken
Lilia Vu;	"";	"";	lilia vu
2021 World Rugby Americas Pacific Challenge;	"";	"";	2021 americas pacific challenge
List of Mersenne primes and perfect numbers;	"";	"";	arab
Pianeti;	"";	"";	pianeti
Sharjah SC (basketball);	"";	"";	sharjah sc
Greefspan II Solar Power Station;	"";	"";	greefspan ii solar power station
Sarah Lipstate;	"";	"";	sarah lipstate
James Joy Mohan Nichols Roy;	"";	"";	james joy mohan nichols roy
1745 (film);	"";	"";	1745
File:Cyrano poster.jpg;	"";	"";	cyrano
Rosa 'Heritage';	''[[rose;	"";	""
Native Zakarpattia;	"";	"";	native zakarpattia
Nam Pat Wildlife Sanctuary;	"";	"";	nam pat wildlife sanctuary
The Deadliest Disease in America;	"";	"";	the deadliest disease in america
I Can See Your Voice Thailand (season 5);	"";	"";	"\"guest artists\""
Nicole Shields;	"";	"";	nicole shields
Marisa Jones;	"";	"";	marisa jones
Template:2017 UEC European Track Championships;	"";	"";	2017 uec european track championships
Vito Artale;	"";	"";	vito artale
Christine Figgener;	"";	"";	christine figgener
Andrew Barsalona;	"";	"";	andrew barsalona
Filograna implexa;	filograna;	implexa;	""
Andrew Hay (moderator);	"";	"";	andrew hay
Israel Whelen;	"";	"";	israel whelen
Oncopeltus cingulifer;	oncopeltus;	cingulifer;	""
Rhyparochromus pini;	rhyparochromus;	pini;	""
Yemma exilis;	yemma;	exilis;	""
Oncopeltus unifasciatellus;	oncopeltus;	unifasciatellus;	""
Template:Namibia Women's Super League;	"";	"";	namibia women's super league
Lygaeus analis;	lygaeus;	analis;	""
Metochus hainanensis;	metochus;	hainanensis;	""
Neolethaeus dallasi;	neolethaeus;	dallasi;	""
Pachygrontha antennata;	pachygrontha;	antennata;	""
Aaron Aryanpur;	"";	"";	aaron aryanpur
Panaorus csikii;	panaorus;	csikii;	""
L'Aldea-Amposta-Tortosa railway station;	"";	"";	l'aldea-amposta-tortosa
Slava Marlow;	"";	"";	slava marlow
Listed buildings in Dodworth;	"";	"";	outbuilding at rear of 13 high street}}</small>
2020–2021 Aduana Stars F.C season;	"";	"";	massawudu inusah
Matt Reed (footballer);	"";	"";	matt reed
SpaceX Crew-5;	"";	"";	spacex crew-5
Template:Premiership Women's Rugby;	"";	"";	premiership women's rugby
Tortosa railway station;	"";	"";	tortosa
Template:Okara District;	"";	"";	okara district
2022 UCI Asia Tour;	"";	"";	2022 uci asia tour
Lazos y Nudos;	"";	"";	lazos y nudos
Imesha Dulani;	"";	"";	imesha dulani
Vishmi Gunaratne;	"";	"";	vishmi gunaratne
Sachini Nisansala;	"";	"";	sachini nisansala
Albert Howard (Rhode Island);	"";	"";	albert c. howard
Helene Billing Wurlitzer;	"";	"";	helene valeska billing wurlitzer
Gilles Verstraeten;	"";	"";	gilles verstraeten
2021–22 Zalaegerszegi TE season;	"";	"";	[[patrik demjén]]}}
Zachary Carter;	"";	"";	zachary carter
Template:Antrim Senior Hurling Championship;	"";	"";	antrim senior hurling championship
Norbert Gajda;	"";	"";	norbert gajda
Henryk Gajdzik;	"";	"";	henryk gajdzik
Zygmunt Garłowski;	"";	"";	zygmunt garłowski
Jan Gawroński;	"";	"";	jan gawroński
2021 Antrim Senior Hurling Championship;	"";	"";	2021 antrim senior hurling championship
La Vie Magnifique De Charlie;	"";	"";	la vie magnifique de charlie
Michał Gębura;	"";	"";	michał gębura
Gleagle GS-CC;	"";	"";	gleagle gs-cc
Willem IV of Horne;	"";	"";	willem iv of horne
Belynda Henry;	"";	"";	belynda henry
Czesław Gendera;	"";	"";	czesław gendera
Rosa 'Golden Celebration';	''[[rose;	"";	""
Roman Geszlecht;	"";	"";	roman geszlecht
Franciszek Giebartowski;	"";	"";	franciszek giebartowski
Emanuel Melik-Aslanian;	"";	"";	emanuel melik-aslanian
Witold Gieras;	"";	"";	witold gieras
Jarosław Gierejkiewicz;	"";	"";	jarosław gierejkiewicz
San Sebastián del Pastelillo Fort;	"";	"";	san sebastián del pastelillo fort
Kreshnik Bahtiri;	"";	"";	kreshnik bahtiri
Władysław Giergiel;	"";	"";	władysław giergiel
Tadeusz Glimas;	"";	"";	tadeusz glimas
Jan Gomola;	"";	"";	jan gomola
Louis W. Cappelli;	"";	"";	louis w. cappelli
Rusiah Sardjono;	"";	"";	rusiah sardjono
Józef Gomoluch;	"";	"";	józef gomoluch
Jarosław Góra;	"";	"";	jarosław góra
Tractable (company);	"";	"";	tractable
Mieczysław Gracz;	"";	"";	mieczysław gracz
Integra LifeSciences;	"";	"";	integra lifesciences
Władysław Grotyński;	"";	"";	władysław grotyński
The Flames of Wrath;	"";	"";	the flames of wrath
Robert Grzywocz;	"";	"";	robert grzywocz
Blackpink Arena Tour 2018;	"";	"";	"''blackpink arena tour 2018 \"special final in kyocera dome osaka\"''"
Władysław Gzel;	"";	"";	władysław gzel
File:Cliff RIchard Marianne.jpg;	"";	"";	marianne
Philip Sesemann;	"";	"";	philip sesemann
Mahamed Zakariiev;	"";	"";	mahamed zakariiev
Thirty Years Later;	"";	"";	thirty years later
Theresa V. Brassard;	"";	"";	theresa v. brassard
John Carrick (cricketer);	"";	"";	""
James Nevels;	"";	"";	james e. nevels
Luca Paudice;	"";	"";	luca paudice
It's All Over (Johnny Cash song);	"";	"";	it's all over
Zerzura (film);	"";	"";	zerzura
Template:Johny Antony;	"";	"";	johny antony
Catherine Nimmo;	"";	"";	catherine nimmo
Alessa-Catriona Pröpster;	"";	"";	alessa-catriona pröpster
Dzhebbar Akimov;	"";	"";	dzhebbar akimov
La Colère dans le vent;	"";	"";	la colère dans le vent
Bellator 271;	"";	"";	bellator 271: cyborg vs. kavanagh
Ducati Monza;	"";	"";	ducati monza
Intel Extreme Masters Fall 2021 Europe;	"";	"";	iem fall 2021 europe
Alexander Arkatov;	"";	"";	alexander arkatov
Evelyn Lavu;	"";	"";	evelyn lavu
Paromius gracilis;	paromius;	gracilis;	""
Dieuches notatus;	dieuches;	notatus;	""
Oncopeltus famelicus;	oncopeltus;	famelicus;	""
Lygaeus alboornatus;	lygaeus;	alboornatus;	""
Aphanus rolandri;	aphanus;	rolandri;	""
Anochrostomus formosus;	anochrostomus;	formosus;	""
Stizocephalus brevirostris;	stizocephalus;	brevirostris;	""
Arocatus longiceps;	arocatus;	longiceps;	""
Horvathiolus superbus;	horvathiolus;	superbus;	""
Oncopeltus sordidus;	oncopeltus;	sordidus;	""
Tropidothorax sinensis;	tropidothorax;	sinensis;	""
Beosus quadripunctatus;	beosus;	quadripunctatus;	""
Metochus uniguttatus;	metochus;	uniguttatus;	""
File:The Normal - T.V.O.D. Warm Leatherette.jpg;	"";	"";	"\"warm leatherette/t.v.o.d.\""
Metochus abbreviatus;	metochus;	abbreviatus;	""
Gastrodes abietum;	gastrodes;	abietum;	""
Benicarló-Peñíscola railway station;	"";	"";	benicarló-peñíscola
Macheezmo Mouse;	"";	"";	macheezmo mouse
Niger '66: A Peace Corps Diary;	"";	"";	niger '66: a peace corps diary
Libyan Women's League;	"";	"";	libyan women's league
Salam TV Uganda;	"";	"";	salam tv
Inka Mars;	"";	"";	inka mars
Agadez, the Music and the Rebellion;	"";	"";	agadez, the music and the rebellion
Horridipamera nietneri;	horridipamera;	nietneri;	""
Neolethaeus assamensis;	neolethaeus;	assamensis;	""
Molly Graham;	"";	"";	molly graham
Forrest Molinari;	"";	"";	forrest molinari
Beosus maritimus;	beosus;	maritimus;	""
Henry F. Shoemaker;	"";	"";	""
Leonard Shuter (cricketer, born 1887);	"";	"";	""
Elephant Path: Njaia Njoku;	"";	"";	elephant path: njaia njoku
Template:Navbox wikitext-handling templates;	"";	"";	navbox wikitext-handling templates
Golden Jubilee of Margrethe II;	"";	"";	golden jubilee of margrethe ii
List of organisms named after famous people (born 1900–1949);	"";	"";	no
Hibbertia simulans;	hibbertia;	simulans;	""
Filippo Guccione;	"";	"";	filippo guccione
Philippe Levillain;	"";	"";	philippe levillain
D. Wade Clapp;	"";	"";	d. wade clapp
The Last Gunfighter Ballad (song);	"";	"";	the last gunfighter ballad
Template:Tapology/doc;	"";	"";	gegard mousasi }} [[file:oojs ui icon edit-ltr-progressive.svg
File:Hum Do Hamare Do poster.jpg;	"";	"";	hum do hamare do
Chasing Summers;	"";	"";	chasing summers
Rise Bar;	"";	"";	rise bar
Lewis D'Aeth;	"";	"";	""
