title;	genus;	species;	name
Victor Rivera (bishop);	"";	"";	victor manuel rivera
Erik Durm;	"";	"";	erik durm
Classic Bites;	"";	"";	classic bites
Jean Charles Joseph, Count of Merode, Marquis of Deynze;	"";	"";	jean-charles, count of merode,<br />marquess of deynze
Moodagent;	"";	"";	moodagent
Carin Bakkum;	"";	"";	carin bakkum
"File:Scan of 1997 CD single \"Forgive Me This\" by Anna Vissi.jpg";	"";	"";	forgive me this
Richardia brasiliensis;	richardia;	brasiliensis;	""
Emment Kapengwe;	"";	"";	emment kapengwe
Freddie Mwila;	"";	"";	freddie mwila
New York Antifolk Festival;	"";	"";	<!--uses page name if omitted-->
Gibby Mbasela;	"";	"";	gibby mbasela
David Cordani;	"";	"";	david cordani
Maggie Rita's;	"";	"";	maggie rita's
Korea Animation High School;	"";	"";	korea animation high school
Jazzamoart;	"";	"";	jazzamoart
Guðmundur Jörundsson;	"";	"";	guðmundur jörundsson
Salt City Roller Derby;	"";	"";	salt city roller derby
Template:Catalan language;	"";	"";	catalan language
Lakshmana Kumara;	"";	"";	lakshmana kumara
Laboni Sarkar;	"";	"";	laboni sarkar
Tetracha pseudodistinguenda;	tetracha;	pseudodistinguenda;	""
KK Slavonski Brod;	"";	"";	kk slavonski brod
Norbert Grudzinski;	"";	"";	norbert grudzinski
Template:European sport club competitions;	"";	"";	european sport club competitions
Valdelaguna;	"";	"";	valdelaguna
Petalophyllum ralfsii;	petalophyllum;	ralfsii;	""
The Kluger Agency;	"";	"";	the kluger agency
Thomas Kain;	"";	"";	thomas kain
Ed Solo;	"";	"";	ed solo
René Joensen;	"";	"";	rené joensen
File:Lincoln 2012 Teaser Poster.jpg;	"";	"";	[[lincoln (film)
Collinsdale, West Virginia;	"";	"";	collinsdale, west virginia
Caperton, West Virginia;	"";	"";	caperton, west virginia
Vinzenz Flatz;	"";	"";	vinzenz flatz
Bourton Down;	"";	"";	bourton down
Claremont, West Virginia;	"";	"";	claremont, west virginia
Chaplin Cinema (Kolkata);	"";	"";	chaplin cinema
Obama's Last Stand;	"";	"";	obama's last stand
Gresham Library;	"";	"";	gresham library
2012 Volta a Portugal;	"";	"";	2012 volta a portugal
Elverton, West Virginia;	"";	"";	elverton, west virginia
2009–10 Real Sociedad season;	"";	"";	[[claudio bravo]]}}
Marting, West Virginia;	"";	"";	marting, west virginia
KK Jagodina;	"";	"";	kk jagodina
Hillsdale Library;	"";	"";	hillsdale library
Milburn, West Virginia;	"";	"";	milburn, west virginia
Hollywood Library;	"";	"";	hollywood library
Midland Library;	"";	"";	midland library
Albina Library;	"";	"";	albina library
Belmont Library;	"";	"";	belmont library
Capitol Hill Library;	"";	"";	capitol hill library
Fairview-Columbia Library;	"";	"";	fairview-columbia library
Gregory Heights Library;	"";	"";	gregory heights library
Holgate Library;	"";	"";	holgate library
Kenton Library;	"";	"";	kenton library
North Portland Library;	"";	"";	north portland library
Bellwood, West Virginia;	"";	"";	bellwood, west virginia
James W. Archer;	"";	"";	james w. archer
Northwest Library;	"";	"";	northwest library
Rockwood Library;	"";	"";	rockwood library
Sellwood-Moreland Library;	"";	"";	sellwood&ndash;moreland library
MacDonald, West Virginia;	"";	"";	macdonald, west virginia
St. Johns Library;	"";	"";	st. johns library
Holy Rosary Church (Baltimore, Maryland);	"";	"";	holy rosary church
Troutdale Library;	"";	"";	troutdale library
Typhoon Sinlaku (2002);	"";	"";	typhoon sinlaku
Neocollyris apicalis;	neocollyris;	apicalis;	""
Celebrity Big Brother (British series 11);	"";	"";	heidispencer
Neocollyris brevipronotalis;	neocollyris;	brevipronotalis;	""
Arunendu Das;	"";	"";	arunendu das
Neocollyris crassicornis;	neocollyris;	crassicornis;	""
Boxwell SSSI;	"";	"";	boxwell
Neocollyris feae;	neocollyris;	feae;	""
Template:OVW Women's Championship;	"";	"";	ovw women's championship
Bastian Dankert;	"";	"";	bastian dankert
Jyoti Cinema (Kolkata);	"";	"";	jyoti cinema
Neocollyris fuscitarsis;	neocollyris;	fuscitarsis;	""
"File:Cover of the 1992 joint package of Anna Vissi's albums \"Na 'Hes Kardia\" and \"Kati Simveni\".jpg";	"";	"";	""
File:ILikeGirlsThatDrinkBeer.jpg;	"";	"";	i like girls that drink beer
Candice Cohen-Ahnine;	"";	"";	candice cohen-ahnine
Murder of Céline Figard;	"";	"";	céline figard
Template:Multnomah County Library;	"";	"";	multnomah county library
James Hepworth;	"";	"";	james hepworth
Víctor Cedrón;	"";	"";	víctor cedrón
Lester Archer;	"";	"";	lester archer
File:KickItintheSticks.jpg;	"";	"";	kick it in the sticks
Karachi District (South District);	"";	"";	karachi south district
BES-5;	"";	"";	bes-5 reactor
IllRymz;	"";	"";	illrymz
Grade I listed churches in West Yorkshire;	"";	"";	st peter, addingham}}</small>
De-illumination;	"";	"";	de-illumination
Brooks Head Grove;	"";	"";	brooks head grove
Capture (band);	"";	"";	capture
D. K. Sapru;	"";	"";	d. k. sapru
West Funk;	"";	"";	west funk
WRFJ;	"";	"";	wrfj
Asamushi-Natsudomari Prefectural Natural Park;	"";	"";	asamushi-natsudomari prefectural natural park
Anglin J6 Karatoo;	"";	"";	j6 karatoo
Conconully Dam;	"";	"";	conconully dam
St. Michael the Archangel Ukrainian Catholic Church;	"";	"";	st. michael the archangel ukrainian catholic church
Chester S. Furman;	"";	"";	chester s. furman
Jalizi-ye Bala;	"";	"";	jalizi-ye bala
Ōwani Ikarigaseki Onsenkyō Prefectural Natural Park;	"";	"";	ōwani ikarigaseki onsenkyō prefectural natural park
Midnight (musician);	"";	"";	midnight
Jet Ski Lady;	"";	"";	jet ski lady (usa), chestnut mare, 1988<ref>{{cite web
× Pachyveria glauca 'Little Jewel';	"";	''[[× pachyveria]] glauca'';	''× pachyveria glauca'' 'little jewel'
Nahr-e Anbar;	"";	"";	nahr-e anbar
Anselmo Fuerte;	"";	"";	anselmo fuerte
Neocollyris mouhotii;	neocollyris;	mouhotii;	""
Neocollyris pacholatkoi;	neocollyris;	pacholatkoi;	""
Karmenu Mifsud Bonnici;	"";	"";	karmenu mifsud bonnici
Paul Madden (diplomat);	"";	"";	paul madden
Neocollyris pearsoni;	neocollyris;	pearsoni;	""
William H. Appleton;	"";	"";	william h. appleton
Template:Early tetrapods;	"";	"";	early tetrapods
Neocollyris vietnamensis;	neocollyris;	vietnamensis;	""
Neocollyris saundersii;	neocollyris;	saundersii;	""
The Touré-Raichel Collective;	"";	"";	the touré-raichel collective
Takhtan;	"";	"";	takhtan
Seedrs;	"";	"";	seedrs limited
Ashino Chishōgun Prefectural Natural Park;	"";	"";	ashino chishōgun prefectural natural park
Jupiter (roller coaster);	"";	"";	jupiter
Template:Smith College;	"";	"";	smith college
Frederick Ballen;	"";	"";	frederick a. ballen
Gurab-e Sofla, Dehloran;	"";	"";	gurab-e sofla
Ogden Mustangs;	"";	"";	3pts
Template:Mount Holyoke College;	"";	"";	mount holyoke college
Template:Udinese Calcio;	"";	"";	udinese calcio
Zarab, Ilam;	"";	"";	zarab
Princess Lalla Malika of Morocco;	"";	"";	princess lalla malika
Last Vegas;	"";	"";	last vegas
Template:Mes Kerman F.C. squad;	"";	"";	mes kerman f.c. squad
Steveston Museum;	"";	"";	steveston museum
Bokungu Airport;	"";	"";	bokungu airport
Tricholoma imbricatum;	"";	"";	''tricholoma imbricatum''
Azhar Suhail;	"";	"";	azhar suhail
Template:Central American Championships in Athletics;	"";	"";	central american championships in athletics
Template:International recognition of the Sahrawi Arab Democratic Republic;	"";	"";	international recognition of the sahrawi arab democratic republic
File:The Afterman Ascension album cover.jpg;	"";	"";	the afterman: ascension
Buckshraft Mine & Bradley Hill Railway Tunnel;	"";	"";	buckshaft mine & bradley hill railway tunnel
Małolat;	"";	"";	małolat
The Collection (Steppenwolf album);	"";	"";	the collection
The Tree Bar;	"";	"";	the tree bar
Alvarez and Marsal;	"";	"";	alvarez & marsal holdings, llc
Billy Frankenstein;	"";	"";	billy frankenstein
Rajendra Mishra School of Engineering Entrepreneurship;	"";	"";	rajendra mishra school of engineering entrepreneurship
Nihad Milak;	"";	"";	nihad milak
Vineta (Swakopmund);	"";	"";	vineta
Yenibahçe, Silifke;	"";	"";	yenibahçe
Maybe (Rocko song);	"";	"";	maybe
Amity International School, Gurgaon;	"";	"";	ais, gurgaon sec 43
Scott Taylor (politician);	"";	"";	scott taylor
Yenisu, Silifke;	"";	"";	yenisu
Celia Parker Woolley;	"";	"";	celia parker woolley
Template:Kailahun District;	"";	"";	kailahun district
Renata Tarragó;	"";	"";	renata tarragó
Al Verte las Flores Lloran;	"";	"";	al verte las flores lloran
Ramesh Vinayakam;	"";	"";	ramesh vinayakam
Wikipedia:WikiProject Western New York;	"";	"";	western new york
Robert de Lasaux;	"";	"";	robert de lasaux
Centro Oriental Rio-Grandense;	"";	"";	centro oriental rio-grandense
Template:Pipilo;	"";	"";	pipilo
Shahrak-e Vahdat, Ilam;	"";	"";	shahrak-e vahdat
Collin McHugh;	"";	"";	collin mchugh
Death in the Hand;	"";	"";	death in the hand
Vincent Mendy (basketball);	"";	"";	vincent mendy
Happy Family (food company);	"";	"";	happy family
Ernst Vanhöffen;	"";	"";	ernst vanhöffen
Sudoeste Rio-Grandense;	"";	"";	sudoeste rio-grandense
6 Point Harness;	"";	"";	six point harness
Template:Mountain East Conference navbox;	"";	"";	mountain east conference navbox
Template:Shia Imams;	"";	"";	shia imams
Socialist Party of Canada (WSM);	"";	"";	socialist party of canada
Tyrell Waite;	"";	"";	tyrell waite
Kumar Roy;	"";	"";	kumar roy
Lijo Jose Pellissery;	"";	"";	lijo jose pellissery
Saydabad;	"";	"";	saydabad
Metropolitan Porto Alegre;	"";	"";	metropolitana de porto alegre
St. Mary's Convent, Matara;	"";	"";	st. mary's convent
Tom Hopper (footballer);	"";	"";	tom hopper
Himself (Gilbert O'Sullivan album);	"";	"";	himself
Dark Interval;	"";	"";	dark interval
Erlend Skomsvoll;	"";	"";	erlend skomsvoll
Dmitry Korshakov;	"";	"";	dmitry korshakov
Mosman High School;	"";	"";	mosman high school
Sahdona;	"";	"";	sahdona
1997 Nehru Cup;	"";	"";	uzbekistan u-19}}
Ivan Strebkov;	"";	"";	ivan strebkov
Kevin Sainte-Luce;	"";	"";	kevin sainte-luce
Margo Rey;	"";	"";	margo rey
Zuidveen;	"";	"";	zuidveen
Lover Alot;	"";	"";	lover alot
Template:ArmstrongCountyPA-NRHP-stub;	"";	"";	template:armstrongcountypa-nrhp-stub
Yamudiki Mogudu (2012 film);	"";	"";	yamudiki mogudu
Kappa V Archaeological Site;	"";	"";	kappa v archeological site (12mo301)
Duke of Gloucester Barracks;	"";	"";	duke of gloucester barracks
Michael K. Le Roy;	"";	"";	michael le roy
Jordan Keegan;	"";	"";	jordan keegan
John Davidson (Illinois politician);	"";	"";	john a. davidson
Berliner Börsen-Courier;	"";	"";	berliner börsen-courier
Kon-Tiki (2012 film);	"";	"";	kon-tiki
History of the potato;	"";	"";	"\"lb/bshl\"}}). before 1910, the crops were stored in barns or [[root cellar]]s, but, by the 1920s, potato cellars or [[functionally classified barn#potato barn or house"
Egypt Independent;	"";	"";	egypt independent
Lal Matir Sorane;	"";	"";	lal matir sorane
Alejandro Guido;	"";	"";	alejandro guido
Joanna Fiodorow;	"";	"";	joanna fiodorow
Avraham Kalmanowitz;	"";	"";	avraham kalmanowitz
Kissi Teng Chiefdom;	"";	"";	kissi teng chiefdom
International Magic Live at the O2;	"";	"";	international magic live at the o2
Jamie McGuire;	"";	"";	jamie mcguire
Sentry Siren;	"";	"";	sentry siren
Ennis Archaeological Site;	"";	"";	ennis archaeological site (12 ow 229)
Echosmith;	"";	"";	echosmith
Bansari (1978 film);	"";	"";	bansari
Per Zanussi;	"";	"";	per zanussi
Amer Al Midani;	"";	"";	amer al midani
No Easy Day;	"";	"";	''no easy day''
Template:Euroleague Alphonso Ford Trophy;	"";	"";	euroleague alphonso ford trophy
George Askwith, 1st Baron Askwith;	"";	"";	the lord askwith
Template:Boroughs of Karlsruhe;	"";	"";	boroughs of karlsruhe
Drake Log Cabin;	"";	"";	drake log cabin
Tym (Sakhalin);	"";	"";	tym
Kavin Dave;	"";	"";	kavin dave
The Passions of the Mind;	"";	"";	the passions of the mind
Vivian de Buffrénil;	"";	"";	vivian de buffrénil
File:No Friends.jpg;	"";	"";	''[[no friends]]''
5N65 radar;	"";	"";	5n65 radar
Dmitry Shakulin;	"";	"";	dmitry shakulin
Andrew Bruce Holmes;	"";	"";	andrew holmes
Nakuidake Prefectural Natural Park;	"";	"";	nakuidake prefectural natural park
Rex Burkhead;	"";	"";	rex burkhead
Ormancık, Anamur;	"";	"";	ormancık
Prince Ismail Imaduddeen;	"";	"";	prince ismail imaduddeen
Ovabaşı, Anamur;	"";	"";	ovabaşı
File:No Hassle.jpg;	"";	"";	''[[no hassle]]''
Nigeria women's national under-20 football team;	"";	"";	nigeria under-20
Totem Pole (Monument Valley);	"";	"";	totem pole
Denmark High School (Denmark, Wisconsin);	"";	"";	denmark high school
Iwaki Kōgen Prefectural Natural Park;	"";	"";	iwaki kōgen prefectural natural park
Christine Atallah;	"";	"";	christine  atallah
Sanctity of Human Life Act;	"";	"";	sanctity of human life act
Latifa Akherbach;	"";	"";	latifa akherbach
File:No Limit (Art Pepper album).jpg;	"";	"";	''[[no limit (art pepper album)
Kuroishi Onsenkyō Prefectural Natural Park;	"";	"";	kuroishi onsenkyō prefectural natural park
Kamille (musician);	"";	"";	kamille
Ticketmaster Corp. v. Tickets.com, Inc.;	"";	"";	ticketmaster corp., et al. v. tickets.com, inc.
Javier Chacón;	"";	"";	javier chacón
File:No More Beautiful World.jpg;	"";	"";	''[[no more beautiful world]]''
Tanesashi Kaigan Hashikamidake Prefectural Natural Park;	"";	"";	tanesashi kaigan hashikamidake prefectural natural park
Template:IE Airports;	"";	"";	ie airports
Skeptic's Toolbox;	"";	"";	the skeptic's toolbox
Tsugaru Shirakami Prefectural Natural Park;	"";	"";	tsugaru shirakami prefectural natural park
Loren Pankratz;	"";	"";	loren pankratz
Puinawai Natural Reserve;	"";	"";	puinawai natural reserve
Christine Love (writer);	"";	"";	christine love
Wilhelmina Weber Furlong;	"";	"";	wilhelmina weber furlong
File:No Need to Be Downhearted.jpg;	"";	"";	''[[no need to be downhearted]]''
California Historical Landmarks in San Luis Obispo County;	"";	"";	ah louis store
Keeping Our Love Warm;	"";	"";	keeping our love warm
Smoke & Jackal;	"";	"";	smoke & jackal
EP1 (Smoke & Jackal EP);	"";	"";	ep1
Mohamed Abbou (Moroccan politician);	"";	"";	mohamed abbou
Douwara;	"";	"";	douwara
Guinean killifish;	archiaphyosemion;	guineense;	""
Stranded (1935 film);	"";	"";	stranded
TV Action Jazz!;	"";	"";	tv action jazz!
Template:Allis-Chalmers;	"";	"";	allis-chalmers
Plastic Box;	"";	"";	plastic box
Krystyna Mikołajewska;	"";	"";	krystyna mikołajewska
File:TV Action Jazz!.jpg;	"";	"";	tv action jazz!
Cyclone Sina;	"";	"";	severe tropical cyclone sina
Consumed scrubfowl;	megapodius;	alimentum;	consumed scrubfowl
File:John Coltrane - Olé Coltrane.png;	"";	"";	olé coltrane
File:Countdown-to-doomsday-cover.jpg;	"";	"";	[[buck rogers: countdown to doomsday]]
Agave filifera;	agave;	filifera;	""
Template:Arlene Sanford;	"";	"";	arlene sanford
NML Cygni;	"";	"";	nml&nbsp;cygni
Agave stricta;	agave;	stricta;	""
Ismaily (footballer);	"";	"";	ismaily
Maggie Brown;	"";	"";	maggie brown}}
Jovan Vladimir;	"";	"";	jovan vladimir
Cheboygan Bascule Bridge;	"";	"";	""
Farewell Continental (EP);	"";	"";	farewell continental
Template:Gazélec Ajaccio squad;	"";	"";	gazélec ajaccio squad
Magdi El Galad;	"";	"";	magdi mahmoud abdallah hussein el gallad
Circuitry Man;	"";	"";	circuitry man
File:Miles Davis - Sketches of Spain.png;	"";	"";	sketches of spain
Themes from Mr. Lucky, The Untouchables and Other TV Action Jazz;	"";	"";	themes from mr. lucky, the untouchables, and other tv action jazz
2012 European Mixed Curling Championship;	"";	"";	2012 european mixed curling championship
Jawei Chiefdom;	"";	"";	jawei chiefdom
File:Ariel Pink's Haunted Graffiti - Mature Themes.jpg;	"";	"";	mature themes
Chris Clearihan;	"";	"";	chris clearihan
3rd (Ambala) Cavalry Brigade;	"";	"";	formed
Lance Moir;	"";	"";	lance moir
Gaziantep Basketbol;	"";	"";	gaziantep basketbol
İbrahim Tarık Özbolat;	"";	"";	ibrahim tarik ozbolat
File:TV Action Jazz Vol 2.jpg;	"";	"";	themes from mr. lucky, the untouchables and other tv action jazz
Flora Wambaugh Patterson;	"";	"";	flora wambaugh patterson
Plughead Rewired: Circuitry Man II;	"";	"";	plughead rewired: circuitry man ii
Fossati brothers;	"";	"";	gaspare fossati
Antonio Weiss;	"";	"";	antonio weiss
State of Wonder;	"";	"";	state of wonder
Focus NZ;	"";	"";	focus new zealand
Bringelly Shale;	"";	"";	bringelly shale
Khan Yunis refugee camp;	"";	"";	khan yunis refugee camp
Template:Vertical bar chart/doc;	"";	"";	""
Yi Ja-gyeom;	"";	"";	yi jagyeom
Miss Senegal;	"";	"";	comité miss-sénégal nouvelle vision
Brad Arthur;	"";	"";	brad arthur
Alan Knipe;	"";	"";	alan knipe
Curtis Dickman;	"";	"";	curtis dickman
Tricholoma vaccinum;	"";	"";	tricholoma vaccinum
Zhang Yang (warlord);	"";	"";	zhang yang
Template:Hampshire College;	"";	"";	hampshire college
Kymeta;	"";	"";	kymeta corporation
Jan Nepomucen Głowacki;	"";	"";	jan nepomucen głowacki
Giant malleefowl;	"";	"";	giant malleefowl
Fischerula;	'''''fischerula''''';	"";	""
Template:2008 AFL rookie draft;	"";	"";	2008 afl rookie draft
Miss Togo;	"";	"";	miss togo
Zinseler;	"";	"";	zinseler
Template:Regina Belle;	"";	"";	regina belle
California Historical Landmarks in Santa Cruz County;	"";	"";	big basin redwoods state park
Kazan Wildland Provincial Park;	"";	"";	kazan wildland provincial park
Richardson Wildland Provincial Park;	"";	"";	richardson wildland park
Miss Honduras;	"";	"";	miss honduras organization
Keegan Brown;	"";	"";	keegan brown
Gipsy-Gordon Wildland Park;	"";	"";	gipsy-gordon wildland park
Dillon River Wildland Provincial Park;	"";	"";	dillon river wildland park
Template:2007 AFL pre-season draft;	"";	"";	2007 afl pre-season draft
Trenton Shipley;	"";	"";	trenton shipley
Paddy McLaughlin (footballer, born 1991);	"";	"";	paddy mclaughlin
Demirkapı, Mut;	"";	"";	demirkapı
Magdi Mehanna;	"";	"";	magdi mehanna
Exophiala dermatitidis;	''[[exophiala]]'';	'''''e. dermatitidis''''';	""
Lomatia arborescens;	lomatia;	arborescens;	smooth lomatia
Al Jouf University;	"";	"";	al jouf university
White Gardens;	"";	"";	white gardens
2012 Summer Olympics and Paralympics gold post boxes;	"";	"";	nicola adams, leeds}}
Hakea microcarpa;	hakea;	microcarpa;	small fruit hakea
File:Rock-a-Doodle-Doo cover.jpg;	"";	"";	rock-a-doodle-doo
Rock-a-Doodle-Doo;	"";	"";	rock-a-doodle-doo
Michael Olaitan;	"";	"";	michael olaitan
Derinçay, Mut;	"";	"";	derinçay
John Mann (water polo);	"";	"";	john mann
The Africa Channel International;	"";	"";	the africa channel
Shaqra University;	"";	"";	shaqra university
Gopal Mittal;	"";	"";	gopal mittal<br /><small>{{nastaliq
Meghaul;	"";	"";	meghaul
Greedy Ghost;	"";	"";	greedy ghost
Don't Forget Me (Smash song);	"";	"";	don't forget me
Group R;	"";	"";	wrc2
University of Tabuk;	"";	"";	university of tabuk
Karin McRobert;	"";	"";	karin mcrobert
Ivan Valchanov;	"";	"";	ivan valchanov
Delta Pyxidis;	"";	"";	delta pyxidis
Aubrey Richards;	"";	"";	aubrey richards
Curtain Call (Aiden Grimshaw song);	"";	"";	curtain call
Epsilon Pyxidis;	"";	"";	epsilon pyxidis
Rosalind Reekie-May;	"";	"";	rosalind reekie-may
Freedom at 21;	"";	"";	freedom at 21
Template:Cambodia national football team managers;	"";	"";	cambodia national football team managers
