title;	genus;	species;	name
Radio Zimbabwe;	"";	"";	radio zimbabwe
Carsten Heymann;	"";	"";	carsten heymann
WEPA (AM);	"";	"";	wepa
Ruslan Lysenko;	"";	"";	ruslan lysenko
Ameivula jalapensis;	ameivula;	jalapensis;	""
Olli-Pekka Peltola;	"";	"";	olli-pekka peltola
Template:2004 NCAA Division I men's basketball tournament navbox;	"";	"";	2004 ncaa division i men's basketball tournament navbox
Nat Lefkowitz;	"";	"";	nat lefkowitz
Andrew Erickson;	"";	"";	andrew erickson
LEPEN (political party);	"";	"";	popular greek patriotic union - l.e.p.e.n
Souad Naji Al-Azzawi;	"";	"";	souad naji al-azzawi
Susana Solís Pérez;	"";	"";	""
Power FM Zimbabwe;	"";	"";	power fm zimbabwe
Mekapati Goutham Reddy;	"";	"";	mekapati goutham reddy
Manu Pineda;	"";	"";	""
Antonio Guido Filipazzi;	"";	"";	antonio guido filipazzi
Sira Rego;	"";	"";	""
Thomas Hobi;	"";	"";	thomas hobi
Paul Roberts Cannon;	"";	"";	paul roberts cannon
Roger Bader;	"";	"";	roger bader
Idoia Villanueva;	"";	"";	""
William Roy Branch;	"";	"";	william roy branch
Faye V. Harrison;	"";	"";	faye venetia harrison
File:NocturnalLightsTheyScattercoverart.jpg;	"";	"";	''nocturnal lights... they scatter''
Jorge Buxadé;	"";	"";	""
Petra Morsbach;	"";	"";	petra morsbach
Hermann Tertsch;	"";	"";	hermann tertsch
Frank Shamel;	"";	"";	frank shamel
98.4 Midlands;	"";	"";	98.4 midlands
Julia Budd (businesswoman);	"";	"";	julia budd
Ged McNamee;	"";	"";	ged mcnamee
Patrick Obrist;	"";	"";	patrick obrist
Mazaly Aguilar;	"";	"";	""
Pernando Barrena;	"";	"";	pernando barrena
Steven Strong (ice hockey);	"";	"";	steven strong
Diana Riba;	"";	"";	diana riba
Raphael Wolf (ice hockey);	"";	"";	raphael wolf
File:1016album.jpg;	"";	"";	1016
File:Dr-John-Television.jpg;	"";	"";	television
Lukas Herzog (ice hockey);	"";	"";	lukas herzog
Benjamin Baumgartner;	"";	"";	benjamin baumgartner
Miloš Říha;	"";	"";	miloš říha
Empis rustica;	empis;	rustica;	""
ZiFM Stereo;	"";	"";	zifm stereo
Louis Paul Dessar;	"";	"";	louis paul dessar
Gudivada Amarnath;	"";	"";	gudivada amarnath<br>గుడివాడ అమర్‌నాథ్
Celle station;	"";	"";	celle
Anak Ko;	"";	"";	anak ko
Emmanuel Attipoe;	"";	"";	emmanuel attipoe
Grace Dane Mazur;	"";	"";	grace dane mazur
Flávio Gualberto;	"";	"";	flávio gualberto
File:TurnIntoJaySom.jpg;	"";	"";	turn into
Temple of Saint Anthony of Padua;	"";	"";	""
Petla Uma Sankara Ganesh;	"";	"";	petla uma sankara ganesh
Thiago Veloso;	"";	"";	thiago veloso
Ivan Golunov;	"";	"";	ivan golunov
BET Awards 2020;	"";	"";	2020 bet awards
File:Dr-John-Duke-Elegant.jpg;	"";	"";	duke elegant
William Churchill Noland;	"";	"";	william churchill noland
Bard Peak (Alaska);	"";	"";	bard peak
Víctor de Baunbag;	"";	"";	víctor de baunbag
Template:2003 NCAA Division I men's basketball tournament navbox;	"";	"";	2003 ncaa division i men's basketball tournament navbox
Alex Braz;	"";	"";	alex braz
Christian Joel;	"";	"";	christian joel
José Gragera;	"";	"";	josé gragera
Template:United States squad 2019 CONCACAF Gold Cup;	"";	"";	united states squad 2019 concacaf gold cup
Template:2002 NCAA Division I men's basketball tournament navbox;	"";	"";	2002 ncaa division i men's basketball tournament navbox
Gail L. Ireland;	"";	"";	gail l. ireland
Murder of Münevver Karabulut;	"";	"";	münevver karabulut
Template:2001 NCAA Division I men's basketball tournament navbox;	"";	"";	2001 ncaa division i men's basketball tournament navbox
Writers Guild of America Award for Best Written Film Concerning American Scene;	"";	"";	writers guild of america award for best written film concerning american scene
Narceus woodruffi;	narceus;	woodruffi;	""
Chi Tau;	"";	"";	chi tau
Template:Thymelaeaceae-stub;	"";	"";	template:thymelaeaceae-stub
Process (EP);	"";	"";	process
KXXA;	"";	"";	kxxa
Template:2000 NCAA Division I men's basketball tournament navbox;	"";	"";	2000 ncaa division i men's basketball tournament navbox
Template:Bengal Sultanate;	"";	"";	bengal sultanate
Tamara Galloway;	"";	"";	tamara susan galloway<br /><small>{{post-nominals
New York City Drag March;	"";	"";	nyc drag march
Template:D.C. United MVP;	"";	"";	d.c. united mvp
Harry Frost (rugby union);	"";	"";	""
Margaret Hyland;	"";	"";	margaret mary hyland
Charlotte Watts;	"";	"";	charlotte watts
File:Mirage (2018) Film Poster.jpg;	"";	"";	[[mirage (2018 film)
Angelina Virginia Winkler;	"";	"";	angelina virginia winkler
Second Process;	"";	"";	second process
Luca Censoni;	"";	"";	luca censoni
Cuban Love;	"";	"";	cuban love
Sir Winston (horse);	"";	"";	"sir winston, chestnut colt, april 8, 2016<ref name=\"equineline\">{{cite web"
Harry G. Koerner;	"";	"";	harry g. koerner
George Taylor Denison II;	"";	"";	george taylor denison ii
Template:Malvoideae-stub;	"";	"";	template:malvoideae-stub
Andrei Frascarelli;	"";	"";	andrei frascarelli
David Rose (Schitt's Creek);	"";	"";	david rose
Template:Gossypieae-stub;	"";	"";	template:gossypieae-stub
Virgil Corey;	"";	"";	virgil corey
Yoram Ettinger;	"";	"";	yoram ettinger
Opinion polling for the 2019 Spanish local elections (Galicia);	"";	"";	"\"em\"}}"
Bedford County Schools;	"";	"";	bedford county school district
Nora El Koussour;	"";	"";	nora el koussour
Parkvale, Hastings;	"";	"";	parkvale
Joe Douglas (American football);	"";	"";	joe douglas
Akina, New Zealand;	"";	"";	akina
Khlong Samrong;	"";	"";	khlong samrong
Opinion polling for the 2019 Spanish local elections (Basque Country);	"";	"";	"\"ep\"}}"
Annie Riley Hale;	"";	"";	annie riley hale
Camberley, New Zealand;	"";	"";	camberley
Opinion polling for the 2019 Spanish local elections (Community of Madrid);	"";	"";	"\"up\""
Rodeo Rhythm;	"";	"";	rodeo rhythm
Frimley, New Zealand;	"";	"";	frimley
File:Rodeo Rhythm poster.jpg;	"";	"";	rodeo rhythm
Yvonne Willering;	"";	"";	yvonne willering
The Promise of Pisa;	"";	"";	the promise of pisa
Cécile Irène Gelabale;	"";	"";	cécile irène gelabale
Opinion polling for the 2019 Spanish local elections (Valencian Community);	"";	"";	"\"up\""
Jonathan Hart (bishop);	"";	"";	jonathan hart
File:Jamie Cullum - Taller.png;	"";	"";	''taller''
Wiktor Żwikiewicz;	"";	"";	wiktor żwikiewicz
Opinion polling for the 2019 Spanish local elections (Catalonia);	"";	"";	"\"gbc\""
Opinion polling for the 2019 Spanish local elections (Castilla–La Mancha);	"";	"";	"\"up\""
R1SE;	"";	"";	r1se
Opinion polling for the 2019 Spanish local elections (Asturias);	"";	"";	"\"ca\""
Anil Kumar Poluboina;	"";	"";	"anil kumar poluboina <ref name=\"andhra pradesh ministers: portfolios and profiles\">{{cite news"
Alexander II Magnet School (Macon, Georgia);	"";	"";	alexander ii magnet school
Writers Guild of America Award for Best Written Drama;	"";	"";	writers guild of america award for best written drama
Opinion polling for the 2019 Spanish local elections (Balearic Islands);	"";	"";	"\"ara\""
Opinion polling for the 2019 Spanish local elections (Canary Islands);	"";	"";	"\"somos\""
Mayfair, New Zealand;	"";	"";	mayfair
William J. Gage;	"";	"";	william j. gage
Opinion polling for the 2019 Spanish local elections (Extremadura);	"";	"";	"\"up\""
Opinion polling for the 2019 Spanish local elections (Navarre);	"";	"";	"\"ns\""
Opinion polling for the 2019 Spanish local elections (La Rioja);	"";	"";	"\"up\""
Opinion polling for the 2019 Spanish local elections (Region of Murcia);	"";	"";	"\"up\""
Opinion polling for the 2019 Spanish local elections (Castile and León);	"";	"";	"\"und\""
Opinion polling for the 2019 Spanish local elections (Cantabria);	"";	"";	"\"up\""
Emily J. Harding;	"";	"";	emily j. harding
Hastings Central;	"";	"";	hastings central
Ibrahim Badr;	"";	"";	ibrahim badr
Anastasija Zolotic;	"";	"";	anastasija zolotic
Gal Levi;	"";	"";	gal levi
Acacia spilleriana;	acacia;	spilleriana;	spiller's wattle
Turallin, Queensland;	"";	"";	turallin
Western Creek, Queensland;	"";	"";	western creek
Buket Aydın;	"";	"";	buket aydın
Stu Freebairn;	"";	"";	""
Maraekakaho;	"";	"";	maraekakaho
North Kansas City School District;	"";	"";	{{pagenamebase}}
Star FM Zimbabwe;	"";	"";	star fm
Writers Guild of America Award for Best Written Comedy;	"";	"";	writers guild of america award for best written comedy
2014 United States Mixed Doubles Curling Championship;	"";	"";	2014 united states mixed doubles curling championship
Template:Portugal national football team matches;	"";	"";	portugal national football team matches
John Heaton (metallurgist);	"";	"";	john heaton
Chung Jung-yong;	"";	"";	chung jung-yong
Ann Selzer;	"";	"";	ann selzer
Grandview C-4 School District;	"";	"";	{{pagenamebase}}
Bear Creek Redwoods Open Space Preserve;	"";	"";	bear creek redwoods open space preserve
WBOW (1230 AM);	"";	"";	wbow
Ralph Williams (author);	"";	"";	ralph williams
Manuel Gómez González;	"";	"";	manuel gómez gonzález
Hickman Mills C-1 School District;	"";	"";	{{pagenamebase}}
Petar Zimonjić;	"";	"";	saint metropolitan petar of dabar-bosna
Sherenden;	"";	"";	sherenden
Melbourne Bowl;	"";	"";	melbourne bowl
Katie Sowers;	"";	"";	katie sowers
Eleanor C. Pressly;	"";	"";	eleanor c. pressly
Conrad Arnesen;	"";	"";	conrad arnesen
Palazzo Sciarra;	"";	"";	palazzo sciarra
Yandarlo, Queensland;	"";	"";	yandarlo
Center School District;	"";	"";	{{pagenamebase}}
Rob Smith (American football, born 1957);	"";	"";	rob smith
Deer Park School District (New York);	"";	"";	{{pagenamebase}}
Monroe School (Phoenix, Arizona);	"";	"";	monroe school<br>(children's museum of phoenix)
Template:Family Matters;	"";	"";	family matters
File:Theballadcover.jpg;	"";	"";	[[the ballad of the lonesome cowboy]]
Frontier Crusader;	"";	"";	frontier crusader
File:Sundara Purushan 1996 poster.jpg;	"";	"";	sundara purushan
Des Oliver;	"";	"";	des oliver
Pūrākaunui;	"";	"";	pūrākaunui
WBOW (640 AM);	"";	"";	wbow
Antoni Roig Muntaner;	"";	"";	antoni roig muntaner
Takihi;	"";	"";	takihi
Caldervale, Queensland;	"";	"";	caldervale
Omahu;	"";	"";	omahu
Don Oliver (rugby union);	"";	"";	""
Neil Dorreen;	"";	"";	neil dorreen
Maritza Soto;	"";	"";	maritza soto
Dissocarpus paradoxus;	dissocarpus;	paradoxus;	""
Nagano Sports Park;	"";	"";	nagano sports park
Disappearance of Tammy Belanger;	"";	"";	tammy belanger
Ball at the Savoy (1935 film);	"";	"";	ball at the savoy
Template:Steelers2019DraftPicks;	"";	"";	steelers2019draftpicks
Bob Burns (cricketer);	"";	"";	bob burns
Union Station (DC Streetcar);	"";	"";	union station
Ali Kay;	"";	"";	alison von fürstenberg
Template:Jamaica-women-footy-bio-stub;	"";	"";	template:jamaica-women-footy-bio-stub
Julie Elizabeth Gough;	"";	"";	julie gough
Thammineni Seetharam;	"";	"";	thammineni seetharam
Manfred and Ethel Martin House;	"";	"";	manfred and ethel martin house
Sri Kanchi Kamakshi;	"";	"";	sri kanchi kamakshi
Costinha (humorist);	"";	"";	costinha
Ball at the Savoy (1955 film);	"";	"";	ball at the savoy
The Late Liz;	"";	"";	the late liz
File:Savaari 2 poster.jpg;	"";	"";	savaari 2
Hristo Ivanov;	"";	"";	ivanov, hristo}}
Joe Talbot (filmmaker);	"";	"";	joe talbot
Border Roundup;	"";	"";	border roundup
File:Border Roundup poster.jpg;	"";	"";	border roundup
Francis 'Frank' and Eunice Smith House;	"";	"";	francis 'frank' and eunice smith house
Vladimir Pikalov;	"";	"";	vladimir karpovich pikalov
Murphy v. Waterfront Commission;	"";	"";	united states v. murdock
List of East Bengal FC matches against foreign opponents;	"";	"";	coca-cola cup
Al-Mu'jam al-Saghir;	"";	"";	al-mu'jam as-saghir
Bikna railway station;	"";	"";	bikna railway station
Belkuchi College;	"";	"";	belkuchi college
2019–20 FK Partizan season;	"";	"";	[[aleksandar popović (footballer, born 1999)
File:Inna Te Vas Artwork.jpg;	"";	"";	[[te vas]]
Denis Petro;	"";	"";	denis petro
Steppin' Out (Gonna Boogie Tonight);	"";	"";	steppin' out (gonna boogie tonight)
Template:Taxonomy/Eckloniaichthys;	eckloniaichthys;	"";	""
Whangārei Central;	"";	"";	whangārei central
Acacia toondulya;	acacia;	toondulya;	toondulya wattle
Crossroads, Queensland;	"";	"";	crossroads
BMW F 76;	"";	"";	bmw f 76 / bmw f 79
One Man Woman/One Woman Man;	"";	"";	one man woman/one woman man
Alejandro Mitrano;	"";	"";	alejandro mitrano
Nangram, Queensland;	"";	"";	nangram
Saeidi brothers;	"";	"";	saeidi brothers
Til Mavretič;	"";	"";	til mavretič
Raiders of Red Gap;	"";	"";	raiders of red gap
File:Raiders of Red Gap poster.jpg;	"";	"";	raiders of red gap
Bivol.bg;	"";	"";	bivol.bg
The Night Owls (song);	"";	"";	the night owls
Couin New British Cemetery;	"";	"";	couin new british cemetery
Labo shrew rat;	rhynchomys;	labo;	""
Angela Kirby;	"";	"";	angela kirby
In Chang-soo;	"";	"";	in chang-soo
Mingan shrew rat;	rhynchomys;	mingan;	""
Template:Campaignbox Indonesian National Revolution;	"";	"";	campaignbox indonesian national revolution
Wot's It to Ya;	"";	"";	wot's it to ya
Carlos Varas;	"";	"";	carlos varas
Stavros Khristoforidis;	"";	"";	stavros khristoforidis
Lophira lanceolata;	lophira;	lanceolata;	""
Mihail Gribuşencov;	"";	"";	mihail gribuşencov
Taupō Central;	"";	"";	taupō central
Žarko Galjanić;	"";	"";	žarko galjanić
Jorge Brovetto;	"";	"";	jorge brovetto
Ricardo Oscare;	"";	"";	ricardo oscare
Mashudu Tshifularo;	"";	"";	mashudu tshifularo
Pirimai;	"";	"";	pirimai
Dan Campbell (biathlete);	"";	"";	dan campbell
Shin Byung-kook;	"";	"";	shin byung-kook
2019 European Athletics U23 Championships;	"";	"";	2019 european athletics u23 championships
A History of Monmouthshire from the Coming of the Normans into Wales down to the Present Time;	"";	"";	a history of monmouthshire from the coming of the normans into wales down to the present time
Memecylon cerasiforme;	memecylon;	cerasiforme;	""
Zhang Qing (biathlete);	"";	"";	zhang qing
Roland Zwahlen;	"";	"";	roland zwahlen
Marian Blaj;	"";	"";	marian blaj
Paolo Longo (biathlete);	"";	"";	paolo longo
Marko Dolenc;	"";	"";	marko dolenc
Fritz Schultze;	"";	"";	fritz schultze
Mavis Laing;	"";	"";	mavis laing
Jack Stauber;	"";	"";	jack stauber
William Fuller (rugby union);	"";	"";	""
Acacia triquetra;	acacia;	triquetra;	gold dust wattle
Gillian Cowlishaw;	"";	"";	gillian cowlishaw
Saba Faisal;	"";	"";	saba faisal
Ride 'Em Cowboy (song);	"";	"";	ride 'em cowboy
John Denison (Royal Navy officer);	"";	"";	john denison
The Spirit of West Point;	"";	"";	the spirit of west point
Mi Hiyy Keekkuraanee?;	"";	"";	mi hiyy keekkuraanee?
File:The Spirit of West Point poster.jpg;	"";	"";	the spirit of west point
Template:Athletics in Germany;	"";	"";	athletics in germany
Phoenix Center;	"";	"";	phoenix centre
Ponniyin Selvan: I;	"";	"";	ponniyin selvan: i
Flexor incus;	flexor;	"";	""
Template:Taxonomy/Flexor;	flexor;	"";	""
Vicky Knight;	"";	"";	vicky knight
2019–20 FC Dinamo București season;	"";	"";	[[cătălin straton]]
The Wild Dakotas;	"";	"";	the wild dakotas
File:The Wild Dakotas poster.jpg;	"";	"";	the wild dakotas
Chukwudi Nworgu;	"";	"";	chukwudi nworgu
Masahiro Komatsu;	"";	"";	masahiro komatsu<br>小松昌弘
Jack Stansfield;	"";	"";	jack stansfield
Sean McMonagle;	"";	"";	sean mcmonagle
Jan Pavlu;	"";	"";	jan pavlu
Perfect 10 (film);	"";	"";	perfect 10
Ivan Tauferer;	"";	"";	ivan tauferer
Peter Hochkofler;	"";	"";	peter hochkofler
Marco De Filippo;	"";	"";	marco de filippo
Roman Pryma;	"";	"";	roman pryma
Ivan Deluca;	"";	"";	ivan deluca
The Kelly Family (serial killers);	"";	"";	the kelly family
Yukio Mochizuki;	"";	"";	yukio mochizuki
Anthony Bardaro;	"";	"";	anthony bardaro
Peter W. Staub;	"";	"";	peter w. staub
Football at the 2019 Pacific Games – Men's tournament;	"";	"";	new zealand (u-23)}}
Devis Da Canal;	"";	"";	devis da canal
Percy Allen (cricketer);	"";	"";	percy allen
Angelo Miceli;	"";	"";	angelo miceli
Viveik Kalra;	"";	"";	viveik kalra
Lawton Redman;	"";	"";	lawton redman
Sergey Rusinov;	"";	"";	sergey rusinov
Tomáš Holubec;	"";	"";	tomáš holubec
Rihards Marenis;	"";	"";	rihards marenis
National Folklore Board (Ghana);	"";	"";	national folklore board
The Route Is Calculated;	"";	"";	the route is calculated
Fife Pilgrim Way;	"";	"";	fife pilgrim way
Mārtiņš Dzierkals;	"";	"";	mārtiņš dzierkals
Kurt Pratsch-Kaufmann;	"";	"";	kurt pratsch-kaufmann
George J. Augustine;	"";	"";	george j. augustine
Christian Kåsastul;	"";	"";	christian kåsastul
Joan Margall;	"";	"";	joan margall
Dani Niederberger;	"";	"";	dani niederberger
Hugh Pritchard;	"";	"";	hugh pritchard
Dislike (film);	"";	"";	dislike
Earle Kirton;	"";	"";	""
2018 Balkan Athletics Championships;	"";	"";	2018 balkan athletics championships
Giacomo Guido Ottonello;	"";	"";	giacomo guido ottonello
Marco Zúñiga;	"";	"";	marco zúñiga
Jossie Gut Historic District;	"";	"";	jossie gut historic district
Uganda Joint Medical Store;	"";	"";	joint medical store (jms)
1990 Austral-Asia Cup;	"";	"";	1990 austral-asia cup
Alex Vanopslagh;	"";	"";	alex vanopslagh
Asticcacaulis endophyticus;	''[[asticcacaulis]]'';	'''''a. endophyticus''''';	""
Template:J. Walter Ruben;	"";	"";	j. walter ruben
Template:2019–20 in Portuguese football;	"";	"";	2019–20 in portuguese football
Asticcacaulis solisilvae;	''[[asticcacaulis]]'';	'''''a. solisilvae''''';	""
John Hubbard Rich;	"";	"";	john hubbard rich
Asticcacaulis taihuensis;	''[[asticcacaulis]]'';	'''''a. taihuensis''''';	""
Djuma Shabani;	"";	"";	djuma shabani
The Fightin' Redhead;	"";	"";	the fightin' redhead
Shelby A. Laxson;	"";	"";	shelby allen laxson sr.<ref>{{cite web
Template:1999 NCAA Division I men's basketball tournament navbox;	"";	"";	1999 ncaa division i men's basketball tournament navbox
Sebastian Beltrame;	"";	"";	sebastian beltrame
Template:Hibisceae-stub;	"";	"";	template:hibisceae-stub
Miro Ćosić;	"";	"";	miro ćosić
Thioreductor;	'''''thioreductor'''''<ref name=uniprot>{{cite journal;	"";	""
Park Yun-bae;	"";	"";	park yun-bae
Shinya Saito;	"";	"";	shinya saito
John Hudson (basketball, born 1954);	"";	"";	john hudson
Grzegorz Bodziana;	"";	"";	grzegorz bodziana
Love, Summer and Music;	"";	"";	love, summer and music
Philippe Dufour;	"";	"";	philippe dufour
Balkan Athletics U20 Championships;	"";	"";	balkan athletics u20 championships<br>{{lang-el
Alexandre Cingria;	"";	"";	""
Tatsumi Kasahara;	"";	"";	tatsumi kasahara
Marcelo Jeneci;	"";	"";	marcelo jeneci
Vitaly Rudenchik;	"";	"";	vitaly rudenchik
Roly Drower;	"";	"";	roly drower
Tom Clemens;	"";	"";	tom clemens
Zobellella;	'''''zobellella''''';	"";	""
Oleksiy Korobeinikov;	"";	"";	oleksiy korobeinikov
Template:Dinosaur Pile-Up;	"";	"";	dinosaur pile-up
1947 NCAA Golf Championship;	"";	"";	1947 ncaa golf championship
William Vincent Cahill;	"";	"";	william vincent cahill
Matjaž Poklukar;	"";	"";	matjaž poklukar
Jānis Bērziņš (biathlete);	"";	"";	jānis bērziņš
Ride Your Heart;	"";	"";	ride your heart
Akash Chaurasia;	"";	"";	akash chourasiya
Template:Tony Y. Reyes;	"";	"";	tony y. reyes
Lauren Silver (water polo);	"";	"";	lauren silver
James Stevenson (footballer, born 1903);	"";	"";	james stevenson
Zobellella aerophila;	''[[zobellella]]'';	'''''z. aerophila''''';	""
Galaxy SOHO;	"";	"";	galaxy soho
Oorlogskloof Nature Reserve;	"";	"";	oorlogskloof nature reserve
File:Ride Your Heart.jpg;	"";	"";	[[ride your heart]]
Giorgio Bogi;	"";	"";	bíró bogi
Template:Bleached (band);	"";	"";	bleached (band)
Charles Jones (rugby union, born 1893);	"";	"";	charles jones
Pirri (footballer, born 1970);	"";	"";	pirri
Lucky Lilac;	"";	"";	"lucky lilac (jpn), chestnut mare 2015<ref name=\"pedigree\"/>"
Zobellella denitrificans;	''[[zobellella]]'';	'''''z. denitrificans''''';	""
Austin Panchot;	"";	"";	austin panchot
Mount Dzebobo;	"";	"";	mount dzebobo
Parkhurst Building;	"";	"";	parkhurst building
Zobellella endophytica;	''[[zobellella]]'';	'''''z. endophytica''''';	""
Berthe Ostyn;	"";	"";	berthe ostyn
Pyriatyn National Nature Park;	"";	"";	pyriatyn national nature park
Template:Western Washington Vikings football coach navbox;	"";	"";	western washington vikings football coach navbox
Polistes rubiginosus;	polistes;	rubiginosus;	""
Don't Say It's Love;	"";	"";	don't say it's love
Zobellella maritima;	''[[zobellella]]'';	'''''z. maritima''''';	""
Cyclone Vayu;	"";	"";	very severe cyclonic storm vayu
Rocherpan Nature Reserve;	"";	"";	rocherpan nature reserve
Otto Guelstorff;	"";	"";	otto guelstorff
Hatice Halime Hatun;	"";	"";	hatice halime hatun
Mumbai Gujarati Natak Mandali;	"";	"";	mumbai gujarati natak mandali
Oceanimonas marisflavi;	''[[oceanimonas]]'';	'''''o. marisflavi''''';	""
