title;	genus;	species;	name
Im Eun-ju;	"";	"";	im eun-ju
Scaevola basedowii;	scaevola (plant);	basedowii;	""
Sandra Lawson;	"";	"";	sandra lawson
Kearns Building;	"";	"";	kearns building
Pat O'Rourke;	"";	"";	pat o'rourke
Jonatan Soria;	"";	"";	jonatan soria
Template:Iran squad 2018 Asian Games Volleyball;	"";	"";	iran squad 2018 asian games volleyball
The Berries;	"";	"";	the berries
Terry Acox;	"";	"";	terry acox
Brexit Alliance;	"";	"";	brexit alliance
Kerang Post Office;	"";	"";	kerang post office
Felix Dapare Dakora;	"";	"";	felix dapare dakora
Boronia tolerans;	"";	"";	""
Broadway Gold;	"";	"";	broadway gold
EL21;	"";	"";	el21
Kan Jong-woo;	"";	"";	kan jong-woo
Eduardo Villegas;	"";	"";	eduardo villegas
The Empty Cradle (film);	"";	"";	the empty cradle
The Hawk of Wild River;	"";	"";	the hawk of wild river
Fu Xinqi;	"";	"";	fu xinqi
Camperdown Post Office;	"";	"";	camperdown post office
File:The Hawk of Wild River poster.jpg;	"";	"";	the hawk of wild river
Pierro (horse);	"";	"";	pierro
Bungo Stray Dogs: Dead Apple;	"";	"";	bungo stray dogs: dead apple
Let's Go (1923 film);	"";	"";	let's go
Holy Martyrs of Lisbon;	"";	"";	[[canonization
In Fast Company (1924 film);	"";	"";	in fast company
Template:Iran squad 2014 Asian Games Volleyball;	"";	"";	iran squad 2014 asian games volleyball
Lung cancer in Australia;	"";	"";	lung cancer in australia
Leongatha Post Office;	"";	"";	leongatha post office
Santiago Tossi;	"";	"";	santiago tossi
Laughing at Danger (1924 film);	"";	"";	laughing at danger
Stepping Lively;	"";	"";	stepping lively
9-1-1: Lone Star;	"";	"";	formeri
Saadet II Giray;	"";	"";	saadet ii giray
Juan Bautista Arricau;	"";	"";	juan bautista arricau
Luv(Sic) Hexalogy;	"";	"";	luv(sic) hexalogy
Hari Charan Soy;	"";	"";	hari charan soy
The Desert Sheik;	"";	"";	the desert sheik
Sorrento Post Office;	"";	"";	sorrento post office
Kolai Birua;	"";	"";	kolai birua
EndNote Click;	"";	"";	kopernio (now endnote click)
Jimmie's Millions;	"";	"";	jimmie's millions
Elliot Simmons;	"";	"";	elliot simmons
Ocean Alexander;	"";	"";	ocean alexander
Template:Iran squad 2010 Asian Games Volleyball;	"";	"";	iran squad 2010 asian games volleyball
Three in Exile;	"";	"";	three in exile
Moran Singh Purty;	"";	"";	moran singh purty
Mabel Lapacó;	"";	"";	mabel lapacó
Template:Games of the Small States of Europe Gymnastics;	"";	"";	games of the small states of europe gymnastics
Krishna Marandi;	"";	"";	krishna marandi
Alfred Lindorff House;	"";	"";	alfred lindorff house
Pete Alvanos;	"";	"";	pete alvanos
Matthew Arnone;	"";	"";	matthew arnone
Vijay Singh Soy;	"";	"";	vijay singh soy
Thilmeeza Hussain;	"";	"";	thilmeeza hussain
Fort Gellibrand;	"";	"";	fort gellibrand
Bernie Anderson (American football);	"";	"";	bernie anderson
Template:Lebanon-poli-stub;	"";	"";	template:lebanon-poli-stub
Moses Polock;	"";	"";	moses polock
Sabam Sirait;	"";	"";	sabam sirait
Cxloe;	"";	"";	cxloe
Kent Anderson (American football);	"";	"";	kent anderson
Canton of Le Sel-de-Bretagne;	"";	"";	le sel-de-bretagne
Sandefjord Bay (Coronation Island);	"";	"";	mainsail rock
David Harris (South African businessman);	"";	"";	david harris
Opal Tower (Sydney);	"";	"";	opal tower
1979 NCAA Division I-AA Football Championship Game;	"";	"";	""
First Prize!;	"";	"";	first prize!
The Wall Street Whiz;	"";	"";	the wall street whiz
Rowena Sanders;	"";	"";	rowena sanders
Charles I de Montmorency;	"";	"";	charles i de montmorency
File:First Prize!.jpg;	"";	"";	first prize!
Sir Babygirl;	"";	"";	sir babygirl
Korean Food Promotion Institution;	"";	"";	korean food promotion institute
Darbhanga Fort;	"";	"";	darbhanga fort
Youth Must Have Love;	"";	"";	youth must have love
Uğurcan Yazğılı;	"";	"";	uğurcan yazğılı
Richard E. Carey;	"";	"";	richard e. carey
Mai Kalna;	"";	"";	mai kalna
Til sæters;	"";	"";	til sæters
Alicia Cazzaniga;	"";	"";	alicia cazzaniga
Bob Bartolomeo;	"";	"";	bob bartolomeo
Bob Bodor;	"";	"";	bob bodor
The Triad (mountain);	"";	"";	the triad
Martha Nessler Hayden;	"";	"";	martha nessler hayden
Edwin and Jennie Gutknecht House;	"";	"";	edwin and jennie gutknecht house
Sweet Spot (Kim Petras song);	"";	"";	sweet spot
KPPC (AM);	"";	"";	kppc
Life Is Fruity;	"";	"";	life is fruity
Beinn Airigh Charr;	"";	"";	beinn airigh charr
Tianpu Reservoir;	"";	"";	tianpu reservoir
Murder of Edward Deegan;	"";	"";	edward deegan
Chuma (footballer);	"";	"";	chuma
Sarah Daft Home for the Aged;	"";	"";	sarah daft home for the aged
Miramar Drive Residential Historic District;	"";	"";	miramar drive residential historic district
The Virgin (film);	"";	"";	the virgin
Patsy De Forest;	"";	"";	patsy de forest
Iwao Ojima;	"";	"";	iwao ojima
The Night Patrol;	"";	"";	the night patrol
A Fool There Was (1922 film);	"";	"";	a fool there was
Dietmar Heidemann;	"";	"";	'''dietmar heidemann'''
Soiled (film);	"";	"";	soiled
St. Norbert College Historic District;	"";	"";	st. norbert college historic district
Jameer Thurman;	"";	"";	jameer thurman
Lamprobacter;	'''''lamprobacter''''';	"";	""
Rong Baisheng;	"";	"";	rong baisheng
Braden Eves;	"";	"";	braden eves
Umm Mallal;	"";	"";	umm mallal
Pararheinheimera;	'''''pararheinheimera''''';	"";	""
Lucinda Dunn;	"";	"";	lucinda dunn (oam)
Groove Merchant (album);	"";	"";	groove merchant
Pararheinheimera chironomi;	''[[pararheinheimera]]'';	'''''p. chironomi''''';	""
St. Mary of the Angels Church and Monastery;	"";	"";	st. mary of the angels church and monastery
File:Groove Merchant (album).jpg;	"";	"";	groove merchant
Vail Mills, New York;	"";	"";	vail mills
Haley Hayden;	"";	"";	haley hayden
Tiepo;	"";	"";	tiepo
1978 NCAA Division I-AA Football Championship Game;	"";	"";	""
Tam Kung Temple, Malaysia;	"";	"";	tam kung temple
Régis (footballer, born 1998);	"";	"";	régis
Ira A. Hunt Jr.;	"";	"";	ira a. hunt jr.
Ashima Patra;	"";	"";	ashima patra
Prunus mugus;	prunus;	mugus;	""
Ishq (2019 film);	"";	"";	ishq
Jacob Shaffelburg;	"";	"";	jacob shaffelburg
Kimberly A. Reed;	"";	"";	kimberly a. reed
Abdul-Nabi Mousavi Fard;	"";	"";	abdul-nabi mousavi fard
Template:Periods in NZ history;	"";	"";	periods in nz history
Stranger from Santa Fe;	"";	"";	stranger from santa fe
File:Stranger from Santa Fe poster.jpg;	"";	"";	stranger from santa fe
Brian Humphries;	"";	"";	humphries, brian}}
Mazlan Mansor;	"";	"";	mazlan mansor
Alien (Northlane album);	"";	"";	alien
Tumbleweed Trail;	"";	"";	tumbleweed trail
File:Tumbleweed Trail poster.jpg;	"";	"";	tumbleweed trail
Illawarra Escarpment State Conservation Area;	"";	"";	illawarra escarpment state conservation area
Heping River;	"";	"";	heping river
Penomeco;	"";	"";	penomeco
Flemington Post Office;	"";	"";	flemington post office
Necropolis of Carenque;	"";	"";	necropolis of carenque
Jaugram railway station;	"";	"";	jaugram
Denis Čomor;	"";	"";	denis čomor
Gianni Francesco Mattioli;	"";	"";	gianni francesco mattioli
Gilbert Darrell;	"";	"";	gilbert darrell
Spinning Top (EP);	"";	"";	spinning top: between security & insecurity
Tati Westbrook;	"";	"";	tati westbrook
Terrors on Horseback;	"";	"";	terrors on horseback
3rd Wisconsin Legislature;	"";	"";	3rd wisconsin legislature
File:Terrors on Horseback poster.jpg;	"";	"";	terrors on horseback
Santhana Krishnan Ravichandran;	"";	"";	santhana krishnan ravichandran
Paraleptophlebia submarginata;	paraleptophlebia;	submarginata;	""
2019 Intercontinental Cup (India);	"";	"";	ahmedabad}}
Curt Nisly;	"";	"";	curt nisly
Enzo Tonti;	"";	"";	enzo tonti
Tyler Stites;	"";	"";	tyler stites
Ankle problems;	"";	"";	ankle problems
Chalice Hymnal (album);	"";	"";	chalice hymnal
José Armando Castillo;	"";	"";	josé armando castillo
Charlie Pendergast;	"";	"";	charlie pendergast
Maryborough Post Office (Victoria);	"";	"";	maryborough post office
Cheshire Crossing;	"";	"";	note1
C. D. Wickramaratne;	"";	"";	c. d. wickramaratne
Dhirubhai Naranbhai Patel;	"";	"";	dhirubhai naranbhai patel
Khanom khai pla;	"";	"";	''khanom khai pla''
Beporowa;	"";	"";	beporowa
Om al-Nasr;	"";	"";	al-qaraya al-badawiya
Mirko Topić;	"";	"";	mirko topić
TBG Dragons;	"";	"";	tbg dragons
Olearia aglossa;	olearia;	aglossa;	""
Dragoljub Savić;	"";	"";	dragoljub savić
Compañía Marítima Building;	"";	"";	compañía marítima building
2019–20 Hannover 96 season;	"";	"";	[[ron-robert zieler]]}}
2019–20 Dutch Basketball League;	"";	"";	first}}
Sally Siegrist;	"";	"";	sally siegrist
Merav Miller;	"";	"";	merav miller
Castlemaine Post Office;	"";	"";	castlemaine post office
Bronson Park Historic District;	"";	"";	bronson park historic district
Acacia johnsonii;	acacia;	johnsonii;	gereera wattle
Nothing Great About Britain;	"";	"";	nothing great about britain
Stefan Pogosyan;	"";	"";	stefan pogosyan
Thomas Curran (Illinois politician);	"";	"";	thomas curran
2019–20 Nottingham Forest F.C. season;	"";	"";	''[[costel pantilimon]]''
Shehili;	"";	"";	shehili
Pookie (song);	"";	"";	pookie
Hindustan National Glass & Industries Limited;	"";	"";	hindustan national glass & industries limited
Acacia jucunda;	acacia;	jucunda;	yetman wattle
Vince Hughes;	"";	"";	vince hughes
Fernando Maldonado (footballer);	"";	"";	fernando maldonado
Ofri Lankri;	"";	"";	ofri lankri
2019–20 AFC Wimbledon season;	"";	"";	[[nathan trott]]
John McPherson (cinematographer);	"";	"";	john mcpherson
Cymru Leagues;	"";	"";	cymru leagues
File:Renaissance Men.jpg;	"";	"";	[[renaissance men]]
Chick Meehan (basketball);	"";	"";	chick meehan
Dmitriy Tikhomirov;	"";	"";	dmitriy tikhomirov
Julián Rodríguez;	"";	"";	julián rodríguez
Salvador Guerra Rivera;	"";	"";	salvador guerra rivera
Alina Morse;	"";	"";	<!-- use common name/article title -->
Bevil Mabey;	"";	"";	bevil guy mabey
Frederick Lossing;	"";	"";	frederick lossing
Tom Strala;	"";	"";	tom strala
Jack Davies (rugby league Australia);	"";	"";	jack davies
Mauro Del Bue;	"";	"";	mauro del bue
Noite Vem, Noite Vai;	"";	"";	noite vem, noite vai
Peason, Louisiana;	"";	"";	peason
Bursaspor Basketbol;	"";	"";	bursa basket kulübü i̇nfo yatırım
Odisha Disaster Rapid Action Force;	"";	"";	odisha disaster rapid action force
Muchtar Pakpahan;	"";	"";	muchtar pakpahan
Kerecsend;	"";	"";	kerecsend
Bećir Omeragić;	"";	"";	bećir omeragić
Héctor Bustamante (footballer);	"";	"";	héctor bustamante
Squatters' Action for Secure Homes;	"";	"";	squatters' action for secure homes
Felix Mambimbi;	"";	"";	felix mambimbi
My Little Hero;	"";	"";	my little hero
Bob Lanigan;	"";	"";	bob lanigan
Listen to Day;	"";	"";	listen to day
Hongseok;	"";	"";	hongseok
Andrew Young (mathematician);	"";	"";	andrew white young
Roger and the Fox;	"";	no}};	""
Publius Volumnius Amintinus Gallus;	"";	"";	publius volumnius gallus amintinus
Carmen Maldonado González;	"";	"";	carmen maldonado
Fred Windemere;	"";	"";	fred windemere
Appa (2019 film);	"";	"";	appa
Jhapandanga railway station;	"";	"";	jhapandanga
Alex De Carolis;	"";	"";	alex de carolis
Surfer Joe Summer Festival;	"";	"";	surfer joe summer festival
Marya Kasterska;	"";	"";	marya kasterska
Hebron United States Post Office;	"";	"";	us post office--hebron
Miss Earth Myanmar;	"";	"";	miss earth myanmar
Mesalina kuri;	mesalina;	kuri;	""
Tessie (film);	"";	"";	tessie
Calamity, a Childhood of Martha Jane Cannary;	"";	"";	calamity, a childhood of martha jane cannary
Maksim Sazonov;	"";	"";	maksim sazonov
2019 CONCACAF Beach Soccer Championship;	"";	"";	concacaf beach soccer championship}}, concacaf.com
2018 Madagascar measles outbreak;	"";	"";	2018 madagascar measles outbreak
Mesalina martini;	mesalina;	martini;	""
Eldora Lorenzini;	"";	"";	eldora lorenzini
Mike McMichael;	"";	"";	mike mcmichael
Liu Qizhen;	"";	"";	liu qizhen
Gurap railway station;	"";	"";	gurap
Woman's Law;	"";	"";	woman's law
File:Charly Bliss - Young Enough.jpg;	"";	"";	guppy
Mesalina microlepis;	mesalina;	microlepis;	""
Raphael Ohin;	"";	"";	raphael ohin
Caleb Duvernay;	"";	"";	caleb duvernay
Wilful Youth;	"";	"";	wilful youth
Scottsbluff Carnegie Library;	"";	"";	scottsbluff carnegie library
Christopher Marquis;	"";	"";	christopher marquis
Mesalina olivieri;	mesalina;	olivieri;	""
Artyom Sokolov;	"";	"";	artyom sokolov
Akil Kureshi;	"";	"";	""
Building at Rear, 537 West 200 South;	"";	"";	building at rear, 537 w. 200 south
John Pulskamp;	"";	"";	john pulskamp
Natta Nachan;	"";	"";	natta nachan
Jarro Pedroso;	"";	"";	jarro pedroso
Masum Babul;	"";	"";	masum babul
Web of Fate;	"";	"";	web of fate
Mesalina pasteuri;	mesalina;	pasteuri;	""
Kaveh Rad;	"";	"";	kaveh rad
Lobocheilos bo;	lobocheilos;	bo;	""
Rescue Me (OneRepublic song);	"";	"";	rescue me
Belmuri railway station;	"";	"";	belmuri
Red-spotted lizard;	mesalina;	rubropunctata;	""
Andrei Yevdokimov;	"";	"";	andrei yevdokimov
Scotts Bluff County Courthouse;	"";	"";	scotts bluff county courthouse
Mesalina saudiarabica;	mesalina;	saudiarabica;	""
Isaac Brown House;	"";	"";	isaac brown house
Dora Riedel;	"";	"";	dora riedel
Pekka Myllylä;	"";	"";	pekka myllylä
Mamie Geraldine Neale Bledsoe;	"";	"";	mamie neale bledsoe
Mesalina watsonana;	mesalina;	watsonana;	""
Pedrinho (footballer, born November 1994);	"";	"";	pedrinho
Puppets of Fate (1921 film);	"";	"";	puppets of fate
Bang Rin;	"";	"";	bang rin
Lobocheilos erinaceus;	lobocheilos;	erinaceus;	""
Eduard Grau;	"";	"";	eduard grau
Lobocheilos falcifer;	lobocheilos;	falcifer;	""
Ray Morstadt;	"";	"";	ray morstadt
File:SeetharamaKalyanaFilmPoster.jpg;	"";	"";	seetharama kalyana
Immovable Cultural Monuments of National Significance;	"";	"";	gagra
Musaeb Al-Momani;	"";	"";	musaeb al-momani
Sir John Douglas, 3rd Baronet, of Kelhead;	"";	"";	sir john douglas, 3rd baronet
Pelo Madueño;	"";	"";	pelo madueño
Aleksandr Galimov (footballer);	"";	"";	aleksandr galimov
Karl Enzler;	"";	"";	karl enzler
Duncan Forbes of Culloden (judge, born 1685);	"";	"";	duncan forbes of culloden
Jadwiga Szczawińska-Dawidowa;	"";	"";	jadwiga szczawińska-dawidowa
Ann Sheetal;	"";	"";	ann sheetal
Georg Guggemos;	"";	"";	georg guggemos
Engelbert Holderied;	"";	"";	engelbert holderied
Walter Kremershof;	"";	"";	walter kremershof
Belanagar railway station;	"";	"";	belanagar
File:Halsey - Nightmare.png;	"";	"";	"\"nightmare\""
Ludwig Kuhn;	"";	"";	ludwig kuhn
Shruti Naidu;	"";	"";	shruti naidu
Fritz Poitsch;	"";	"";	fritz poitsch
Zirku Island;	"";	"";	zirku
Wonder Woman: Bloodlines;	"";	"";	wonder woman: bloodlines
John Skinner Mallory;	"";	"";	john skinner mallory
Maxi (album);	"";	"";	maxi
John Alexander Johnston;	"";	"";	john alexander johnston
Mohanbhai Patel;	"";	"";	mohanbhai patel
Wolfgang Jöchl;	"";	"";	wolfgang jöchl
Matthew Boling;	"";	"";	matthew boling
Ghuwaifat;	"";	"";	ghuwaifat
Hermann Knoll;	"";	"";	hermann knoll
Kurt Kurz;	"";	"";	kurt kurz
Hans Mössmer;	"";	"";	hans mössmer
Midfield, County Mayo;	"";	"";	midfield
Franz Potucek;	"";	"";	franz potucek
Alfred Püls;	"";	"";	alfred püls
Hans Scarsini;	"";	"";	hans scarsini
Kelli Valade;	"";	"";	kelli valade
Super ShowDown (2019);	"";	"";	super showdown
Wilhelm Schmid (ice hockey);	"";	"";	wilhelm schmid
Max Singewald;	"";	"";	max singewald
Fritz Spielmann;	"";	"";	fritz spielmann
Camille Bordas;	"";	"";	camille bordas
Hans Wagner (ice hockey);	"";	"";	hans wagner
Mary Spencer Watson;	"";	"";	mary spencer watson
Walter Znenahlik;	"";	"";	walter znenahlik
Hans Zollner (ice hockey);	"";	"";	hans zollner
ISPS Handa World Invitational;	"";	"";	isps handa world invitational
Caleen Sinnette Jennings;	"";	"";	caleen sinnette jennings
Jimmy il Fenomeno;	"";	"";	jimmy il fenomeno
Don Massey (car dealer);	"";	"";	donald e. massey
2019–20 Burnley F.C. season;	"";	"";	barnfield}}
Alexis Vaiani;	"";	"";	alexis vaiani
Djibril Diani;	"";	"";	djibril diani
Treasury of National Jewels;	"";	"";	treasury of national jewels
Julie Brochorst Andersen;	"";	"";	julie brochorst andersen
Ellingtonia, Vol. Two;	"";	"";	ellingtonia, vol. two
Template:KenilworthSchools;	"";	"";	kenilworthschools
Triton Submarines;	"";	"";	triton submarines llc
St Winnow's Church, St Winnow;	"";	"";	st winnow's church, st winnow
Pravinsinh Solanki;	"";	"";	pravinsinh solanki
Fin Taylor;	"";	"";	fin taylor
Carlos Ribeiro;	"";	"";	carlos ribeiro
De Beaumont Foundation;	"";	"";	de beaumont foundation
Davide Bettella;	"";	"";	davide bettella
Thor: Love and Thunder;	"";	no;	""
The Sorority (rap group);	"";	"";	the sorority
Building at 561 West 200 South;	"";	"";	building at 561 w. 200 south
Manolo Portanova;	"";	"";	manolo portanova
Matías Verdún;	"";	"";	matías verdún
Pablo Puente (prelate);	"";	"";	pablo puente buces
Driveways (film);	"";	"";	driveways
De zoontjesfabriek;	"";	"";	de zoontjesfabriek
Stepan Suprun;	"";	"";	stepan pavlovich suprun
Shereef Elnahal;	"";	"";	shereef elnahal, m.d.
Nikita Mikhailovskii;	"";	"";	nikita mikhailovskii
Mehmed Rauf Pasha;	"";	"";	mehmed rauf
Kaunas Maironis University Gymnasium;	"";	"";	kaunas maironis academic gymnasium
Lucio Barani;	"";	"";	lucio barani
Bottom of the 9th (film);	"";	"";	bottom of the 9th
William Johnston Jr.;	"";	"";	william hartshorne johnston jr.
Elvira Stinissen;	"";	"";	elvira stinissen
Silver Wedding (novel);	"";	"";	silver wedding
List of Israeli football transfers summer 2019;	"";	"";	[[ernestas šetkus]]
Josien Ten Thije-Voortman;	"";	"";	josien ten thije
Fredi Nwaka;	"";	"";	fredi 'kruga' nwaka
The Little Things (2021 film);	"";	"";	the little things
Lydia Byam;	"";	"";	lydia byam
KAFD Grand Mosque;	"";	"";	kafd grand mosque
Orna Kupferman;	"";	"";	orna kupferman
Rare Bird Books;	"";	"";	rare bird books
Anand Pandit;	"";	"";	anand pandit
Birlikte;	"";	"";	birlikte
Liu Lijuan (sitting volleyball);	"";	"";	liu lijuan
Haru na no ni;	"";	"";	haru na no ni
Lu Chunli;	"";	"";	lu chunli
List of awards and nominations received by Christina Hendricks;	"";	"";	[[christina hendricks]]
OSI-Ford 20 M TS;	"";	"";	osi-ford 20 m ts
Sandro Azenha;	"";	"";	sandro azenha
Ayaka Kōra;	"";	"";	ayaka kōra
Zhong Haihong;	"";	"";	zhong haihong <br> 钟海虹
Akagera Aviation School;	"";	"";	akagera aviation school
Zhao Jin Qiu;	"";	"";	zhao jin qiu
Polresta LRT station;	"";	"";	"<span style=\"background-color:navy\"><span style=\"color:white; font-size:125%;\">&nbsp;polresta&nbsp;</span></span>"
Franz Wagner (basketball);	"";	"";	franz wagner
Archie Creek Camp;	"";	"";	archie creek camp
Tristan Enaruna;	"";	"";	tristan enaruna
Sandy Ojang Onor;	"";	"";	sandy ojang onor
Leonid Teyf;	"";	"";	leonid teyf
Martyn Sperrin;	"";	"";	martyn sperrin
Richard Barrett House;	"";	"";	richard barrett house
Philipp Hansa;	"";	"";	philipp hansa
Pseudophallus mindii;	"";	"";	freshwater pipefish
2019–20 figure skating season;	"";	"";	japan
Template:Houma, Louisiana;	"";	"";	houma, louisiana
Spa, County Kerry;	"";	"";	spa
Juwon Young;	"";	"";	juwon young
Pseudophallus starksii;	"";	"";	yellowbelly pipefish
Rockin' for Myself;	"";	"";	rockin' for myself
Petra Pool and Garden Complex;	"";	"";	petra garden and pool complex
Template:Rugby union in Dundee;	"";	"";	rugby union in dundee
National Reining Horse Association Hall of Fame;	"";	"";	[[national reining horse association]] hall of fame
Hu Jinqing;	"";	"";	hu jinqing
Elinborg Lützen;	"";	"";	elinborg lützen
Hella Hammid;	"";	"";	hella hammid
Fontenelle Apartment House;	"";	"";	fontenelle apartment house
Life's Darn Funny;	"";	"";	life's darn funny
Nancy Carrasco;	"";	"";	nancy carrasco
Xu Huiqin;	"";	"";	xu huiqin
Otto John Hehnke;	"";	"";	otto john hehnke
Ann R. Cannon;	"";	"";	ann r. cannon
Glen Mulready;	"";	"";	glen mulready
Alice Madden;	"";	"";	alice madden
Echo Post Office;	"";	"";	echo post office
