title;	genus;	species;	name
Gymnastics at the 1986 Goodwill Games;	"";	"";	gymnastics at the 1986 [[goodwill games]]
Bengt Andersson (Swedish officer);	"";	"";	bengt andersson
Björn Natthiko Lindeblad;	"";	"";	björn natthiko lindeblad
2016 Sudamérica Rugby Women's Sevens;	"";	"";	2016 sudamérica rugby women's sevens
Oko (band);	"";	"";	oko
Thembi Siweya;	"";	"";	thembi siweya
File:Journalist Eddie MacCabe photo.jpg;	"";	"";	edward william joseph maccabe
Eddie MacCabe;	"";	"";	eddie maccabe
Open Water (novel);	"";	"";	open water
2021 MTV Video Music Awards Japan;	"";	"";	2021 mtv video music awards japan
Anna Dormitzer;	"";	"";	anna dormitzer
Deli Mike;	"";	"";	''deli mike''
Regina Lesoma;	"";	"";	regina lesoma
Congress Hotel (Portland, Oregon);	"";	"";	congress hotel
Kalavryta railway station;	"";	"";	{{infobox station/header gr
Caleb Azumah Nelson;	"";	"";	caleb azumah nelson
Chiuni;	"";	"";	chiuni
Mark Spencer Hotel;	"";	"";	mark spencer hotel
Feuerschwanz;	"";	"";	feuerschwanz
Template:Country data Vice President of the United States;	"";	"";	{{{name
Template:Country data President of the United States;	"";	"";	{{{name
Brave (Ella Henderson song);	"";	"";	brave
Taboo (2015 film);	"";	"";	taboo
Christ Church, Glandore;	"";	"";	christ church
Twiddler;	"";	"";	twiddler
Terrestrial flies;	"";	"";	<!--ignored - article pagename is used -->>
Albert Green (footballer, born 1892);	"";	"";	albert green
1921 Detroit Stars season;	"";	"";	detroit stars
File:Hole - Live Through This.png;	"";	"";	''[[live through this]]''
Liscia (river);	"";	"";	liscia
Simone Jelks;	"";	"";	simone jelks
Template:Hamburg Sea Devils (ELF);	"";	"";	hamburg sea devils (elf)
2013 Brahmanbaria tornado;	"";	"";	brahmanbaria tornado
Queen Sirikit Museum of Textiles;	"";	"";	queen sirikit museum of textiles
Template:Successful requests for adminships by year navbar;	"";	"";	successful requests for adminships by year navbar
Else Winther Andersen;	"";	"";	else winther andersen
Andreas Dräger;	"";	"";	andreas dräger
Thomas Gibbons Range;	"";	"";	thomas gibbons range
Ronald Huntley;	"";	"";	ronald huntley
Listed buildings in Ravenfield;	"";	"";	3 and 5 main street}}</small>
Klaus Schlichte;	"";	"";	klaus schlichte
George E. Wahlen VA Medical Center;	"";	"";	george e. wahlen va hospital
Celebration (Janie Frickie album);	"";	"";	celebration
2018 African Artistic Gymnastics Championships;	"";	"";	[[african artistic gymnastics championships]]
Trinity Lutheran Church (St. Louis, Missouri);	"";	"";	trinity lutheran church
Up (Inna song);	"";	"";	up
Mayo River State Park (Virginia);	"";	"";	mayo river state park
Malika Dina;	"";	"";	malika dina
Josef Loisinger;	"";	"";	josef loisinger
Aleksandr Gusev (politician);	"";	"";	aleksandr gusev
Melinda Micco;	"";	"";	melinda micco
Mount Vernon Trust Company;	"";	"";	mount vernon trust company
Clarence Loomis;	"";	"";	clarence loomis
Jacobus Philippus Snyman;	"";	"";	jacobus philippus snyman
Helgi Sigurðsson (cartoonist);	"";	"";	helgi sigurðsson
Template:WCRC;	"";	"";	wcrc
Abdel Emir Yarallah;	"";	"";	abdel emir yarallah
Dillon Ruml;	"";	"";	dillon ruml
1949–50 Cardiff City F.C. season;	"";	"";	alf steel}}
Sigmúnd Jóhannsson;	"";	"";	sigmúnd jóhannsson
Happy Birthday (Concrete Blonde song);	"";	"";	happy birthday
Rosaire Longelo;	"";	"";	rosaire longelo
Gennady Tarkhanov;	"";	"";	gennady tarkhanov
Habibullah Qurayshi;	"";	"";	habibullah qurayshi
Langley Steinert;	"";	"";	langley steinert
Grassmoor, Hasland and Winsick;	"";	"";	neighbouring districts/parishes
S. Muthukrishnan (computer scientist);	"";	"";	s. muthukrishnan
Template:Youngkin cabinet;	"";	"";	youngkin cabinet
Kervin Wyatt;	"";	"";	kervin wyatt
Theodorus of Egypt;	"";	"";	theodorus of egypt
Akhri Village, Ajmer;	"";	"";	akhri
Komal Meer;	"";	"";	komal meer
Hauser Plads 14;	"";	"";	hauser plads 14
G. Bryan Slater;	"";	"";	g. bryan slater
Bitcoin Billionaires;	"";	"";	bitcoin billionaires: a true story of genius, betrayal, and redemption
2016 African Artistic Gymnastics Championships;	"";	"";	[[african artistic gymnastics championships]]
Trent Figg;	"";	"";	trent figg
Craig Crenshaw;	"";	"";	craig crenshaw
De natura rerum (Cantimpré);	"";	"";	''de natura rerum''
Kelly Summers;	"";	"";	kelly summers
Template:Africa Cup of Nations Player of the Tournament;	"";	"";	africa cup of nations player of the tournament
Template:AjmerDistrict-geo-stub;	"";	"";	template:ajmerdistrict-geo-stub
Doreen Colondres;	"";	"";	doreen colondres
Marta Permuy;	"";	"";	marta permuy
Lentinus flexipes;	lentinus;	flexipes;	""
Lokern virus;	"";	bunyamwera orthobunyavirus;	""
Lisa J. Hou;	"";	"";	lisa j. hou
Hedon Town Hall;	"";	"";	hedon town hall
Rudi van den Abbeele;	"";	"";	rudi van den abbeele
Pavel Popov;	"";	"";	pavel popov
Billy V;	"";	"";	"william \"billy v\" van osdol"
Gregorio Albarracín;	"";	"";	gregorio albarracín
Queen of Angels Church, Kadagathur;	"";	"";	queen of angels church
Treasure of Begram;	"";	"";	treasure of begram
Shaquille Agard;	"";	"";	shaquille agard
Allan Ritter;	"";	"";	allan ritter
Damasak kidnapping;	"";	"";	a}} the [[goodluck jonathan
2022 Team Jumbo–Visma (men's team) season;	"";	"";	[[edoardo affini]]
Yuriko Kimura;	"";	"";	yuriko kimura
Manuel Méndez (Salvadoran politician);	"";	"";	manuel méndez
Terry Ablade;	"";	"";	terry ablade
Paul Wanner;	"";	"";	paul wanner
Gary Muehlberg;	"";	"";	gary muehlberg
Lucas Copado;	"";	"";	lucas copado
Matthew Reeves;	"";	"";	matthew reeves
Muhamed Šefket Kurt;	"";	"";	muhamed šefket kurt
Otto Beaujon;	"";	"";	otto beaujon
Betsy Abbas;	"";	"";	betsy abbas
Hannu Argillander;	"";	"";	hannu argillander
Orla Ní Fhinneadha;	"";	"";	orla ní fhinneadha
George Snow (footballer);	"";	"";	george snow
François Bédarida;	"";	"";	françois bédarida
Kai Pirttijärvi;	"";	"";	kai pirttijärvi
Orchestes pilosus;	orchestes;	pilosus;	""
Alakaʻi Paleka;	"";	"";	"leslyn mililani \"alakaʻi\" paleka"
BNL BNP Paribas headquarters;	"";	"";	bnl bnp paribas headquarters
BP Building (Antwerp);	"";	"";	bp building
Aulonochares;	'''''aulonochares''''';	"";	''aulonochares''
Josh MacDonald;	"";	"";	josh macdonald
Chen Qichang;	"";	"";	chen qichang
Cyperus multifolius;	cyperus;	multifolius;	""
Jari Naranen;	"";	"";	jari naranen
I Heard You're Married;	"";	"";	i heard you're married
Show Out (Kid Cudi, Skepta and Pop Smoke song);	"";	"";	show out
Nancy Lin;	"";	"";	nancy u. lin
Niall Kennefick;	"";	"";	niall kennefick
Batochares;	'''''batochares''''';	"";	''batochares''
Antti Dahlberg;	"";	"";	antti dahlberg
Template:Geography of Argentina;	"";	"";	geography of argentina
Rosularia aizoon;	rosularia;	aizoon;	""
Titan Casket;	"";	"";	titan casket
John Hilton (soccer);	"";	"";	john hilton
Plaza de la Bandera;	"";	"";	plaza de la bandera
Enlighten Thy Daughter (1934 film);	"";	"";	enlighten thy daughter
Templo de Santa María de Gracia;	"";	"";	templo de santa maría de gracia
Qufu South railway station;	"";	"";	qufu south
Mary Ethel Muir Donaldson;	"";	"";	mary ethel muir donaldson
Léon Ndenzako;	"";	"";	léon ndenzako
Cape Cod Shipbuilding;	"";	"";	cape cod shipbuilding
Geophilus nicolanus;	geophilus;	nicolanus;	""
Oscar Bobb;	"";	"";	oscar bobb
Channing Tindall;	"";	"";	channing tindall
Saint Paul's Outreach;	"";	"";	saint paul's outreach
Template:Cape Cod Shipbuilding;	"";	"";	cape cod shipbuilding
National Dance Institute New Mexico;	"";	"";	national dance institute new mexico
Fredy Roncalla;	"";	"";	fredy roncalla
Mohan railway station;	"";	"";	mohan
Tramp, Tramp, Tramp (1942 film);	"";	"";	tramp, tramp, tramp
Isabeau Levito;	"";	"";	isabeau levito
List of German football transfers winter 2021–22;	"";	"";	[[michaël cuisance]]
BBC Studios Productions;	"";	"";	bbc studios productions limited
28th Wisconsin Legislature;	"";	"";	28th wisconsin legislature
Randy Dorman;	"";	"";	randy dorman
Brian McKeown (speedway rider);	"";	"";	brian mckeown
Helen Pedersen;	"";	"";	helen pedersen
Template:Rural localities in Olyokminsky District;	"";	"";	rural localities in olyokminsky district
1924 Detroit Stars season;	"";	"";	detroit stars
Kitty Love: An Homage to Cats;	"";	"";	kitty love: an homage to cats
Mike Kullman;	"";	"";	mike kullman
Louis Zinkin;	"";	"";	louis zinkin
Colossochares;	'''''colossochares''''';	"";	''colossochares''
Hypericum lloydii;	hypericum;	lloydii;	""
Suzanne Scarlata;	"";	"";	suzanne scarlata
Don Penny;	"";	"";	don penny
File:Wish you were here by Pink Floyd banner.png;	"";	"";	''wish you were here''
Frank Beier;	"";	"";	frank beier
Brandon Laird (basketball);	"";	"";	brandon laird
Template:Rural localities in Oymyakonsky District;	"";	"";	rural localities in oymyakonsky district
Crephelochares;	'''''crephelochares''''';	"";	''crephelochares''
Manfred Atteneder;	"";	"";	manfred atteneder
Michał Żuk;	"";	"";	michał żuk
Micium Mhone;	"";	"";	micium mhone
St. Joseph Autos;	"";	"";	st. joseph autos
Anthony T. Lucas;	"";	"";	anthony t. lucas
Cyperus mundulus;	cyperus;	mundulus;	""
Riki Dwi Saputro;	"";	"";	riki dwi saputro
Leroy Stevens;	"";	"";	leroy carlton stevens
Crucisternum;	'''''crucisternum''''';	"";	''crucisternum''
Black-Box (manga);	"";	"";	black-box
Premio Bulgarelli Number 8;	"";	"";	premio bulgarelli number 8
John Fenwick Kitto;	"";	"";	john fenwick kitto
Lianna Gunawan;	"";	"";	lianna gunawan
List of The Case Study of Vanitas episodes;	"";	"";	tokyo mx
Ephydrolithus;	'''''ephydrolithus''''';	"";	''ephydrolithus''
Motsamai Molefe;	"";	"";	motsamai molefe
Kasim Botan;	"";	"";	kasim botan
Template:My Big Fat Greek Wedding;	"";	"";	my big fat greek wedding
Chronological summary of the 2022 Winter Olympics;	"";	"";	bronze previous day}}
Dark Encounter;	"";	"";	dark encounter
Globulosis;	'''''globulosis''''';	"";	''globulosis''
Template:Rural localities in Srednekolymsky District;	"";	"";	rural localities in srednekolymsky district
Lindsay Thorngren;	"";	"";	lindsay thorngren
1926 Detroit Stars season;	"";	"";	detroit stars
Jack Sinclair (physiologist);	"";	"";	jack sinclair
Platais 8 cluster;	"";	"";	[[v357 carinae
Fabrice Awong;	"";	"";	fabrice awong
J. R. Montgomery Company Industrial Complex;	"";	"";	j. r. montgomery company industrial complex
Heather Conley;	"";	"";	heather conley
Eric Barriere;	"";	"";	eric barriere
Our Bodies Our Doctors;	"";	"";	our bodies our doctors
Friedrich Graf von der Schulenburg;	"";	"";	friedrich graf von der schulenburg
Mary Gambale;	"";	"";	mary gambale
Dialogue Party;	"";	"";	dialogue party
Navya Singh;	"";	"";	navya singh
2022 Quick-Step Alpha Vinyl Team season;	"";	"";	[[julian alaphilippe]]
Labor of Love (Janie Frickie album);	"";	"";	labor of love
Template:Ambassadors of Germany to the United States;	"";	"";	ambassadors of germany to the united states
Michele Matsikoudis;	"";	"";	michele matsikoudis
John Wayne Bobbitt Uncut;	"";	"";	john wayne bobbitt uncut
Mary Healy (theologian);	"";	"";	mary healy
Cyperus poeppigii;	cyperus;	poeppigii;	""
Thomas V. Falkie;	"";	"";	thomas v. falkie
Captain Rattan Singh;	"";	"";	rattan singh
Uttam Kunwar;	"";	"";	uttam kunwar
Theresa Logar;	"";	"";	theresa logar
Marina Raguš;	"";	"";	marina raguš
National Register of Historic Places listings in Chugach Census Area, Alaska;	"";	"";	bering expedition landing site
Militor truck;	"";	"";	3-ton truck ordnance department model 1918
National Register of Historic Places listings in Copper River Census Area, Alaska;	"";	"";	bremner historic mining district
Template:Kep1er;	"";	"";	kep1er
File:Looop Lapeta.jpg;	"";	"";	looop lapeta
Béatrice Guéry;	"";	"";	béatrice guéry
Hélène Cedet;	"";	"";	hélène cedet
Lydie Vanhille;	"";	"";	lydie vanhille
Eunice Hanger;	"";	"";	eunice hanger
Singapore national football team results (1970–1989);	"";	"";	thailand b}}
Yang Weiguo;	"";	"";	yang weiguo
Cadillac Chiefs;	"";	"";	cadillac chiefs
Shah Abdul Aziz (politician);	"";	"";	shah abdul aziz
Kutaisi uezd;	"";	"";	kutaisi ''uezd''
Lancet Group of Laboratories;	"";	"";	lancet group of laboratories
Lady M (boutique);	"";	"";	lady m
Antidawn;	"";	"";	antidawn
Zhang Yongze;	"";	"";	zhang yongze
San Felipe Municipality, Baja California;	"";	"";	san felipe
Ibervillea sonorae;	"";	"";	wereke
Dreaming of Words;	"";	"";	dreaming of words
Irene Lalji;	"";	"";	irene lalji
Ricki Ariansyah;	"";	"";	ricki ariansyah
File:Jahangir Butt.jpeg;	"";	"";	[[jahangir butt]]
Blue Meridian;	"";	"";	blue meridian: the search for the great white shark
Erythrina corallodendron;	erythrina;	corallodendron;	""
2022 Blaublitz Akita season;	"";	"";	[[yoshiaki arai]]
Alam Gul Haqqani;	"";	"";	mawlawi alam gul haqqani
Wang Bin (executive);	"";	"";	wang bin
Joe Fameyeh;	"";	"";	joe fameyeh
Yagya Bhasin;	"";	"";	yagya bhasin
Ilham Fathoni;	"";	"";	ilham fathoni
Cyperus prolixus;	cyperus;	prolixus;	""
File:The Snitch Cartel Origins.jpg;	"";	"";	the snitch cartel: origins
File:Kevichüsa Angami.jpeg;	"";	"";	kevichüsa angami
Mokla;	"";	"";	mokla
Arman (river);	"";	"";	arman
Zhou Youping;	"";	"";	zhou youping
Ministry of the Interior (East Timor);	"";	"";	ministry of the interior
Lin Chia-cheng;	"";	"";	lin chia-cheng
Oligodon churahensis;	oligodon;	churahensis;	""
Huang Ru;	"";	"";	huang ru
Tyler Stockton;	"";	"";	tyler stockton
Abhainagar;	"";	"";	abhainagar
Fernelly Castillo;	"";	"";	fernelly castillo
Yahya Sunbul;	"";	"";	yahya sunbul
Svejbæk railway station;	"";	"";	svejbæk
Stig Krohn Haaland;	"";	"";	stig krohn haaland
Rashid Taan Kazim;	"";	"";	rashid taan kazim
Listed buildings in Rawmarsh;	"";	"";	hall farmhouse}}</small>
Yihun Endashew;	"";	"";	yihun endashew zewide
Choorayi Kanaran;	"";	"";	choorayi kanaran
Bill Holden (speedway rider);	"";	"";	bill holden
Narayan Manandhar;	"";	"";	narayan manandhar
Liu Siqi;	"";	"";	liu siqi
Liu Xia (badminton);	"";	"";	liu xia<br />刘霞
File:Scorching Sun, Fierce Winds, Wild Fire film poster.jpg;	"";	"";	scorching sun, fierce winds, wild fire
Lechkhumi uezd;	"";	"";	lechkhumi ''uezd''
Enrique Villegas;	"";	"";	enrique villegas
Ora Buford;	"";	"";	ora buford
Frenchy Brown;	"";	"";	frenchy brown
Herman Brooks;	"";	"";	herman brooks
Fred Brokaw;	"";	"";	fred brokaw
Template:Barisal-politician-stub;	"";	"";	template:barisal-politician-stub
Template:Chittagong-politician-stub;	"";	"";	template:chittagong-politician-stub
Template:Dhaka-politician-stub;	"";	"";	template:dhaka-politician-stub
Template:Khulna-politician-stub;	"";	"";	template:khulna-politician-stub
Template:Rajshahi-politician-stub;	"";	"";	template:rajshahi-politician-stub
Template:Mymensingh-politician-stub;	"";	"";	template:mymensingh-politician-stub
Template:Rangpur-politician-stub;	"";	"";	template:rangpur-politician-stub
Template:Sylhet-politician-stub;	"";	"";	template:sylhet-politician-stub
Ry railway station;	"";	"";	ry
2022 Beijing Guoan F.C. season;	"";	"";	"\"home_ground\""
Template:Clist work liberty;	"";	"";	clist work liberty
Roy Debran;	"";	"";	roy debran
Jim Daniels (baseball);	"";	"";	jim daniels
Burrda Sport;	"";	"";	burrda
Racha uezd;	"";	"";	racha ''uezd''
Ghulam Mohi-ud-Din Ghaznavi;	"";	"";	ghulam mohiudin ghaznavi
Riyadh Season;	"";	"";	riyadh season
Kimball Lake;	"";	"";	kimball lake
Olaf Kobacki;	"";	"";	olaf kobacki
Template:Angus Stone;	"";	"";	angus stone
Vitaliano Trevisan;	"";	"";	vitaliano trevisan
Christian Vásquez (footballer);	"";	"";	christian vásquez
Babel (2012 manga);	"";	"";	babel
Pakistan Modern Pentathlon Federation;	"";	"";	pakistan modern pentathlon federation
Theodosia (given name);	"";	"";	theodosia
Ben Gross;	"";	"";	ben gross
Robert Griffin (baseball);	"";	"";	robert griffin
Jim Gray (third baseman);	"";	"";	jim gray
Louis Gatewood;	"";	"";	louis gatewood
St Andrew's Church, Barton Bendish;	"";	"";	st andrew's church, barton bendish
Maggie (astronomy);	"";	"";	maggie
Listed buildings in Rotherham (East Ward);	"";	"";	gate piers and walls, eastwood house}}</small>
First government of Susana Díaz;	"";	"";	"\"president\""
Jan Lagasse;	"";	"";	jan lagasse
Senaki uezd;	"";	"";	senaki ''uezd''
Skanderborg railway station;	"";	"";	skanderborg station
Shorapani uezd;	"";	"";	shorapani ''uezd''
Got the Beat;	"";	"";	got the beat
Gino Vendetti;	"";	"";	gino vendetti
Sarah Liguori;	"";	"";	sarah liguori
Patrick Dooley (cricketer);	"";	"";	paddy dooley
Embrace Again;	"";	"";	embrace again
Music for Babies;	"";	"";	music for babies
Rafael Cruz (1910s pitcher);	"";	"";	rafael cruz
Manton Dam;	"";	"";	manton dam
2022 Murree snowstorm;	"";	"";	2022 murree snowstorm
Muddasani Damodar Reddy;	"";	"";	muddasani damodar reddy
Javier Fernández Cabrera;	"";	"";	javier cabrera
Al Johnson (pitcher);	"";	"";	al johnson
Template:POLint;	"";	"";	{{{name
Rocco Basile;	"";	"";	rocco basile
Henry Gassaway Kennett;	"";	"";	henry gassaway kennett
Brer Jones;	"";	"";	brer jones
Lloyd Pandi;	"";	"";	lloyd pandi
Seth Conner;	"";	"";	seth conner
Belinda Noack;	"";	"";	belinda noack
Al Slater (powerlifter);	"";	"";	al slater
Found Floating;	"";	"";	found floating
Lewis Brunt;	"";	"";	lewis brunt
Dieuphène Thélamour;	"";	"";	dieuphène thélamour
Elisha Bassett Langdon;	"";	"";	elisha bassett langdon
Gabriel Michel;	"";	"";	gabriel michel
Charms (The Philosopher Kings song);	"";	"";	charms
Roosevelt Désir;	"";	"";	roosevelt désir
Geteau Ferdinand;	"";	"";	geteau ferdinand
Dapšioniai;	"";	"";	dapšioniai
Barak Cohen;	"";	"";	haim barak cohen
Skjern railway station;	"";	"";	skjern
Aminath Rashfa;	"";	"";	aminath rashfa
Liamone landscape;	"";	"";	liamone landscape
Philip Beaulieu;	"";	"";	philip beaulieu
Samsung Galaxy M32;	"";	"";	samsung galaxy m32
Palm Trees and Power Lines (film);	"";	"";	palm trees and power lines
Helopeltarium;	'''''helopeltarium''''';	"";	''helopeltarium''
File:Kep1er – First Impact.jpg;	"";	"";	''first impact''
Thomas Brown (minister of St John's, Glasgow);	"";	"";	thomas brown
Katasophistes;	'''''katasophistes''''';	"";	''katasophistes''
Laerte Patrocínio Orpinelli;	"";	"";	laerte patrocínio orpinelli
Tommy McDermott (footballer, born 2005);	"";	"";	tommy mcdermott
Nanosaphes;	'''''nanosaphes''''';	"";	''nanosaphes''
Writing Wild;	"";	"";	writing wild: women poets, ramblers, and mavericks who shape how we see the natural world
Borris railway station;	"";	"";	borris
Leucadendron elimense;	leucadendron;	elimense;	""
Template:NRHP in Ponce, Puerto Rico;	"";	"";	nrhp in ponce, puerto rico
Reginald Perkins;	"";	"";	reginald perkins
Sharaf Abdulla;	"";	"";	sharafudheen abdulla
Abbe Borg;	"";	"";	abbe borg
Lewis Hall (footballer);	"";	"";	lewis hall
Leucadendron modestum;	leucadendron;	modestum;	""
Mega Spileo railway station;	"";	"";	{{infobox station/header gr
A Cat, Shozo, and Two Women;	"";	"";	a cat, shozo, and two women
2021–22 Women's EHF Champions League knockout stage;	"";	"";	rus-ukr war
Francisco Laína;	"";	"";	francisco laína garcía
Wanya Marçal;	"";	"";	wanya marçal
Boyne City Boosters;	"";	"";	boyne city boosters
Ishtvan Shandor;	"";	"";	ishtvan sandor
Template:NRHP in Guayama, Puerto Rico;	"";	"";	nrhp in guayama, puerto rico
Milan Smith (actor);	"";	"";	milan smith
Listed buildings in Rotherham (West Ward);	"";	"";	barn and horse engine house southeast of kimberworth manor house}}</small>
Will Alves;	"";	"";	will alves
Islam Kadyrov;	"";	"";	islam kadyrov
Edward Hayter;	"";	"";	edward hayter
Novochares;	'''''novochares''''';	"";	''novochares''
