title;	genus;	species;	name
Gareth Evans (footballer, born 1967);	"";	"";	gareth evans
File:Better By You, Better Than Me.jpg;	"";	"";	better by you, better than me
Olea paniculata;	olea;	paniculata;	''olea paniculata'' r.br.
Dale Tryon, Baroness Tryon;	"";	"";	dale tryon
Peru High School;	"";	"";	peru high school
Nature's Great Events;	"";	"";	nature's great events
Jheryl Busby;	"";	"";	jheryl busby
Tango Monastery;	"";	"";	tango monastery
Millbrae Crescent;	"";	"";	millbrae crescent
Helwangspitz;	"";	"";	helwangspitz
Alpspitz;	"";	"";	alpspitz
Trams in Warsaw;	"";	"";	warsaw trams
Gafleispitz;	"";	"";	gafleispitz
The Girl in the Picture (1985 film);	"";	"";	the girl in the picture
Hurricane Olaf (2003);	"";	"";	hurricane olaf
Safwan al-Qudsi;	"";	"";	safwan al-qudsi
Efecto Dominó;	"";	"";	efecto dominó
Villosa taeniata;	villosa;	taeniata;	""
Ivan Dimov;	"";	"";	ivan dimov
Liuxing Hudie Jian;	"";	"";	liuxing hudie jian
Pavel Mikšík;	"";	"";	pavel mikšík
Indoor Cricket World Cup;	"";	"";	indoor cricket world cup
Shane Battelle;	"";	"";	shane battelle
Arthur Emmett;	"";	"";	emmett, arthur}}
Xiang-Dong Kong;	"";	"";	xiang-dong kong
Template:Schools in Lancaster;	"";	"";	schools in lancaster
Jeffrey Price and Peter S. Seaman;	"";	"";	jeffrey price
Andreas Hanakamp;	"";	"";	andreas hanakamp
Dick Burwell;	"";	"";	dick burwell
Template:Schools on the Isle of Wight;	"";	"";	schools on the isle of wight
Economic Cooperation Framework Agreement;	"";	"";	ecfa
File:Halfthangrichierich.jpg;	"";	"";	[[half thang]]
Behnam;	"";	"";	behnam
Half Thang;	"";	"";	half thang
Rotspitz;	"";	"";	rotspitz
Martin Gunnarsson;	"";	"";	martin gunnarsson
Masters World Series of Indoor Cricket;	"";	"";	masters world series of indoor cricket
Mario Cabrera;	"";	"";	mario cabrera
Allen Chandler;	"";	"";	allen chandler
Kuhgrat;	"";	"";	kuhgrat
High School Affiliated to Nanjing Normal University Jiangning Campus;	"";	"";	the high school affiliated to nanjing normal university jiangning campus
Cary Kaplan;	"";	"";	cary kaplan
Viktor Hryshko;	"";	"";	viktor hryshko
Eschnerberg;	"";	"";	eschnerberg
Move (Q-Tip song);	"";	"";	move
György Kárpáti;	"";	"";	györgy kárpáti
Arthur Emmett (cricketer);	"";	"";	arthur emmett
Daiyūzan Line;	"";	"";	daiyūzan line
Wilfrido Vinces;	"";	"";	wilfrido vinces
Save Some Love;	"";	"";	save some love
Junior World Series of Indoor Cricket;	"";	"";	junior world series of indoor cricket
National Register of Historic Places listings in Frederick County, Maryland;	"";	"";	airview historic district
Volador Jr.;	"";	"";	volador jr.
Yankee Stadium Legacy;	"";	"";	yankee stadium legacy
Víctor Macías;	"";	"";	víctor macías
Radial aplasia;	"";	"";	{{pagename}}
American School Foundation of Monterrey;	"";	"";	american school foundation of monterrey
Arthur Emmett (judge);	"";	"";	arthur emmett
Álex Bolaños;	"";	"";	álex bolaños
Kanta Ina;	"";	"";	kanta ina
File:Attheendofpathstaken.jpg;	"";	"";	at the end of paths taken
Louis-Xavier de Ricard;	"";	"";	louis-xavier de ricard
File:Early21stcenturyblues.jpg;	"";	"";	early 21st century blues
A. G. V. Paley;	"";	"";	"alexander george victor paley<ref name=\"npg.org.uk\">{{cite web"
File:Onesoulnow.jpg;	"";	"";	one soul now
Polo Wila;	"";	"";	polo wila
File:Waltzacrossamerica.jpg;	"";	"";	waltz across america
Les Balayeurs du désert;	"";	"";	les balayeurs du désert
The Things You See;	"";	"";	the things you see
Neal Blue;	"";	"";	neal blue
Andrew Graeme Pollock;	"";	"";	andrew pollock
Alexander Macdonell of Greenfield;	"";	"";	alexander macdonell of greenfield
Stephen Otu;	"";	"";	stephen j. a. otu
Ravenor Nicholson;	"";	"";	ravenor nicholson
PP-91 Kedr;	"";	"";	pp-91 kedr
Imexbank;	"";	"";	"jscb \"imexbank\""
Wenatchee AppleSox;	"";	"";	wenatchee applesox
Seires;	"";	"";	seires
Oleksii Shovkunenko;	"";	"";	oleksii shovkunenko <br> олексій шовкуненко
File:Platinumgoldcollection.jpg;	"";	"";	platinum & gold collection
Bernard Sainz;	"";	"";	bernard sainz
File:RadioonesessionsCbJ.jpg;	"";	"";	bbc radio one sessions
File:Raritiescowboyjunkies.jpg;	"";	"";	rarities, b-sides and slow, sad waltzes
Seibu Sayama Line;	"";	"";	seibu sayama line
I Can't Think Straight;	"";	"";	i can't think straight
File:Studiocowboyjunkies.jpg;	"";	"";	studio: selected studio recordings 1986-1995
Branford High School (Connecticut);	"";	"";	branford high school
Ox Bow Inn;	"";	"";	ox bow inn
File:Palesuncrescentmoon.jpg;	"";	"";	pale sun, crescent moon
File:Thecautionhorses.jpg;	"";	"";	the caution horses
File:Trinityrevisited.jpg;	"";	"";	trinity revisited
Jeff Ogden;	"";	"";	jeff ogden
File:Thisbirdhasflown.jpg;	"";	"";	this bird has flown - a 40th anniversary tribute to the beatles' rubber soul
File:More MJ.jpg;	"";	"";	''more...''
File:Lets Ride.jpg;	"";	"";	''let's ride''
2008 Mexico City Learjet crash;	"";	"";	2008 mexico city learjet crash
Eastern View High School;	"";	"";	eastern view high school
Stephen Paul (physicist);	"";	"";	stephen f. paul
Hyssopus officinalis;	hyssopus (plant);	officinalis;	hyssop
The Philosopher's Pupil;	"";	"";	the philosopher's pupil
Template:Arctiinae-stub;	"";	"";	template:arctiinae-stub
The Giant Garden of Oz;	"";	"";	the giant garden of oz
Jenny Ferguson;	"";	"";	jenny ferguson
Bloodsworth Island;	"";	"";	bloodsworth island
Clark Waddoups;	"";	"";	clark waddoups
Harry Kloor;	"";	"";	harry kloor
Oleg Oshenkov;	"";	"";	oleg oshenkov
Astragon;	"";	"";	astragon entertainment gmbh
Alto Gállego;	"";	"";	alto gállego
HP Pavilion dv4;	"";	"";	hp pavilion dv4 series
Vice President-elect of the United States;	"";	"";	plusce
HP Pavilion dv5;	"";	"";	hp pavilion dv5 series
HP Pavilion dv7;	"";	"";	hp pavilion dv7 series
Presidential transition of Barack Obama;	"";	"";	presidential transition of barack obama
Fire and Fame;	"";	"";	fire and fame
Ángel Paz;	"";	"";	ángel paz
Human Ecology, Human Economy;	"";	"";	human ecology, human economy: ideas for an ecologically sustainable future
Sambhu Nath De;	"";	"";	shambu nath de
Diamond Trellis (Fabergé egg);	"";	"";	diamond trellis
Template:Lithosiini-stub;	"";	"";	template:lithosiini-stub
The Guv'nor (film);	"";	"";	the guv'nor
Template:Chief Commissioners of Victoria Police;	"";	"";	chief commissioners of victoria police
The Cure at Troy;	"";	"";	the cure at troy
Caucasus (Fabergé egg);	"";	"";	caucasus
File:Godhead-TheShadowLinecover.JPG;	"";	"";	the shadow line
Antonov A-1;	"";	"";	a-1
Capernwray Harbour Bible School;	"";	"";	capernwray harbour bible centre
File:Godhead-Evolvercover.jpg;	"";	"";	evolver
Toxteth Dock railway station;	"";	"";	toxteth
Brunswick Dock railway station;	"";	"";	brunswick dock
Wapping Dock railway station;	"";	"";	wapping dock
James Street railway station (Liverpool Overhead Railway);	"";	"";	james street
Pier Head railway station;	"";	"";	pier head
DJCXL;	"";	"";	djcxl
Princes Dock railway station;	"";	"";	princes dock
Clarence Dock railway station;	"";	"";	clarence dock
Charles Shorey House;	"";	"";	charles shorey house
Nelson Dock railway station;	"";	"";	nelson dock
Sandon Dock railway station;	"";	"";	sandon dock
Huskisson Dock railway station;	"";	"";	huskisson dock
Acuariidae;	"";	"";	acuariidae
Lita dela Rosa;	"";	"";	lita dela rosa
Canada Dock railway station (Liverpool Overhead Railway);	"";	"";	canada dock
Langton Dock railway station;	"";	"";	langton dock
Brocklebank Dock railway station;	"";	"";	brocklebank dock
Kutta;	"";	"";	kutta
Leslie Codd;	"";	"";	leslie edward wostall codd
Herculaneum Dock railway station;	"";	"";	herculaneum dock
Suzanne Lynch;	"";	"";	suzanne lynch
Type 96 Multi-Purpose Missile System;	"";	"";	type 96 mpms
File:Madonna 4 Minutes Coverart.png;	"";	"";	4 minutes
Isabel de Verdun, Baroness Ferrers of Groby;	"";	"";	isabel de verdun
Nimmel Range;	"";	"";	nimmel
The Man in the Sky;	"";	"";	the man in the sky
Klaipėda Free Economic Zone;	"";	"";	klaipėda free economic zone
Surfers Paradise Street Circuit;	"";	"";	surfers paradise street circuit
John Dod;	"";	"";	dod, john}}</ref>
Template:Men's CEV Champions League 2008–09;	"";	"";	men's cev champions league 2008–09
Ann Nixon Cooper;	"";	"";	""
EE Technologies;	"";	"";	ee technologies, inc.
Zhu Houren;	"";	"";	zhu houren
Mailacompu;	"";	"";	mailacompu
Sally Hunter (swimmer);	"";	"";	sally hunter
Zakir Hussain Rose Garden;	"";	1600 species of roses;	zakir hussain rose garden
Palazzo Valentini;	"";	"";	palazzo valentini
Dīwān Lughāt al-Turk;	"";	"";	''dīwān lughāt al-turk''<br />{{lang
Tall Tales and True;	"";	"";	tall tales and true
Guide Mayer;	"";	"";	mayer international auction records aka guide mayer
Concordat between bodies inspecting, regulating and auditing health or social care;	"";	"";	concordat between bodies inspecting, regulating and auditing health or social care
Bill Liao;	"";	"";	bill liao
Rachel Komisarz;	"";	"";	rachel komisarz
Ntaria Choir;	"";	"";	ntaria  choir
Academy of Medical Royal Colleges;	"";	"";	academy of medical royal colleges
Township, Lahore;	"";	"";	""
Hannington Kalyesubula;	"";	"";	hanny kalyesubula
Hexthorpe rail accident;	"";	"";	hexthorpe rail accident
Where There Is No Doctor;	"";	"";	where there is no doctor: a village health care handbook
Degu Debebe;	"";	"";	degu debebe
Temple of Trajan;	"";	"";	temple of trajan
Adane Girma;	"";	"";	adane girma
Woodcutters (novel);	"";	"";	woodcutters
Batia lunaris;	''[[batia]]'';	'''''b. lunaris''''';	""
Francis Xavier Clooney;	"";	"";	francis x. clooney
Jason Schultz;	"";	"";	jason schultz
Esperia sulphurella;	''[[esperia (moth);	'''''e. sulphurella''''';	""
Assani Bajope;	"";	"";	assani bajope
Fukuoka Subway 1000 series;	"";	"";	fukuoka subway 1000 series
Laila Ali Abdulla;	"";	"";	laila ali abdulla
Harpella (moth);	"";	"";	''harpella''
File:Alanis1991cover.gif;	"";	"";	alanis
Franz Maria Liedig;	"";	"";	franz maria liedig
George Owino;	"";	"";	george owino
Palazzo Koch;	"";	"";	palazzo koch
Hofmannophila;	"";	"";	brown house moth
Agonopterix arenella;	agonopterix;	arenella;	""
Mulualem Regassa;	"";	"";	mulualem regassa
Template:Russian Volleyball Super League;	"";	"";	russian volleyball super league
Gilbert Lam;	"";	"";	gilbert lam wai sun
National Register of Historic Places listings in Harford County, Maryland;	"";	"";	james b. baker house
National Register of Historic Places listings in Somerset County, Maryland;	"";	"";	academy grove historic district
Andualem Negusse;	"";	"";	andualem negusse
National Register of Historic Places listings in Washington County, Maryland;	"";	"";	antietam furnace complex archeological site
Palazzo delle Esposizioni;	"";	"";	palazzo delle esposizioni
National Register of Historic Places listings in Talbot County, Maryland;	"";	"";	all saints' church
Infinis;	"";	"";	infinis
James Omondi;	"";	"";	james omondi
Template:Radeče;	"";	"";	radeče
Template:Radenci;	"";	"";	radenci
Template:Radlje ob Dravi;	"";	"";	radlje ob dravi
Template:Rače–Fram;	"";	"";	rače–fram
Steve Heminger;	"";	"";	steve heminger
Shipston High School;	"";	"";	shipston high school
Lisbon Astronomical Observatory;	"";	"";	lisbon astronomical observatory
Muscodor albus;	''[[muscodor]]'';	'''''m. albus''''';	""
Edgardo Massa;	"";	"";	edgardo massa
Geoffrey Sserunkuma;	"";	"";	geoff sserunkuma
Papillifera solida deburghiae;	''[[papillifera]]'';	''[[papillifera solida;	''papillifera solida deburghiae''
File:BreakUpTheConcrete.jpg;	"";	"";	""
Papillifera solida;	''[[papillifera]]'';	'''''p. solida''''';	''papillifera solida''
SV Schalding-Heining;	"";	"";	max böhnke}}
Adelaide Secondary School of English;	"";	"";	adelaide secondary school of english
Papyrus 62;	"";	"";	''papyrus osloensis 1661''
Lapland Biosphere Reserve;	"";	"";	lapland nature reserve
Cipriano Efisio Oppo;	"";	"";	cipriano efisio òppo
Conistra vaccinii;	"";	"";	chestnut
Sadakhlo;	"";	"";	sadakhlo
California Pacific Computer Company;	"";	"";	california pacific computer company
Papyrus 63;	"";	"";	""
Tasmanian A-League bid;	"";	"";	tasmania united fc
Libyan Center for Remote Sensing and Space Science;	"";	"";	libyan center for remote sensing and space science - lcrsss
Eyal Golasa;	"";	"";	eyal golasa
Konstantin Shamray;	"";	"";	konstantin shamray
Balaklava High School;	"";	"";	balaklava high school
Amir Edri;	"";	"";	amir edri
Iveagh (Northern Ireland Parliament constituency);	"";	"";	iveagh
Template:Saxonia-class ocean liners;	"";	"";	saxonia-class ocean liners
Tay Grin;	"";	"";	tay msholomoli grin
Ascaridina;	"";	"";	ascaridina
As Long as the Price Is Right;	"";	"";	as long as the price is right
Presidency of Barack Obama;	"";	"";	presidency of barack obama
A Tale of Love and Darkness;	"";	"";	a tale of love and darkness
John A. Fraser (businessman);	"";	"";	john fraser
T. R. Andhyarujina;	"";	"";	t r andhyarujina
Daniel Addo (soldier);	"";	"";	daniel k. addo
The Lime Works;	"";	"";	the lime works
Obsessive–compulsive disorder;	"";	"";	obsessive–compulsive disorder
Allotinus major;	"";	"";	major darkie
Subuluridae;	"";	"";	subuluridae
Mala (song);	"";	"";	mala
Attanagh railway station;	"";	"";	attanagh
Frederick Gugenheim Gregory;	"";	"";	frederick gugenheim gregory
Fluorenol;	"";	"";	9h-fluoren-9-ol
Yoshinari Takagi;	"";	"";	yoshinari takagi<br/>高木 義成
File:Singlemala.jpg;	"";	"";	mala
Mureș Floodplain Natural Park;	"";	"";	mureș floodplain natural park
Kazuki Hiramoto;	"";	"";	kazuki hiramoto<br/>平本 一樹
Humyo;	"";	"";	humyo.com
Hong Kong West Kowloon railway station;	"";	"";	hong kong west kowloon
Takahiro Shibasaki;	"";	"";	takahiro shibasaki<br/>柴崎 貴広
Marcus M. Key;	"";	"";	marcus m. key
Yusuke Kawakita;	"";	"";	yusuke kawakita<br/>川北 裕介
John Hatton (politician);	"";	"";	john hatton
Frano Botica;	"";	"";	frano botica
Taylor Toth;	"";	"";	taylor toth
Anwar Miandad;	"";	"";	anwar miandad
John Roeslein;	"";	"";	john roeslein
Necip Uysal;	"";	"";	necip uysal
Kutztown Golden Bears;	"";	"";	kutztown golden bears
File:Deerhunter-weirdera.jpeg;	"";	"";	weird era cont.
Template:Pakistan-footy-bio-stub;	"";	"";	template:pakistan-footy-bio-stub
Augustin Senghor;	"";	"";	augustin senghor
Mascoma Corporation;	"";	"";	mascoma corporation - mascoma llc
Addie Jenne;	"";	"";	addie jenne
Joshua Hamidu;	"";	"";	joshua mahamadu hamidu
Masao Nakabori;	"";	"";	masao nakabori
Template:Absolute Radio;	"";	"";	absolute radio
Oporto British School;	"";	"";	oporto british school
Adult contemporary music;	"";	"";	adult contemporary
Incanto;	"";	"";	incanto
File:Rather Be.jpg;	"";	"";	""
Joe Right;	"";	"";	joe right
Papyrus 65;	"";	"";	""
Hield;	"";	"";	hield bros.
Stefan Czmil;	"";	"";	stefan czmil (stepan chmil)
Champion Homes;	"";	"";	champion home builders
Α-Difluoromethyl-DOPA;	"";	"";	α-difluoromethyl-dopa
Put Him Out of Your Mind;	"";	"";	put him out of your mind
Morgen (Ivo Robić song);	"";	"";	morgen
Jon Robert Cart;	"";	"";	jon robert cart
Prince Nikolaus Wilhelm of Nassau;	"";	"";	prince nikolaus wilhelm
The Best of Me (Bryan Adams song);	"";	"";	the best of me
Asher Grunis;	"";	"";	asher grunis
Jensen Daggett;	"";	"";	jensen daggett
File:As Long As The Price is Right - Single Cover.jpg;	"";	"";	""
Edward E. Boynton House;	"";	"";	edward e. boynton house
Fetisch;	"";	"";	fetisch
European College of Sport Science;	"";	"";	european college of sport science
Sammy Brooks (footballer);	"";	"";	sammy brooks
Template:Sandra Cisneros;	"";	"";	sandra cisneros
Grégory Carraz;	"";	"";	grégory carraz
Pennsylvania Shakespeare Festival;	"";	"";	pennsylvania shakespeare festival
Fox Learning Systems;	"";	"";	fox learning systems
File:Euro Truck Simulator Box Art.jpg;	"";	"";	[[euro truck simulator]]
Springwest Academy;	"";	"";	springwest academy
James Henry Plummer;	"";	"";	james henry plummer
Lash Lightning;	"";	<!-- optional -->;	""
Template:Canadian Transfer Payments;	"";	"";	canadian transfer payments
Template:Foreign relations of Bahrain;	"";	"";	foreign relations of bahrain
Template:Doctors;	"";	"";	doctors
Culemborg railway station;	"";	"";	culemborg
Z88 FEM software;	"";	"";	z88
Template:Foreign relations of Oman;	"";	"";	foreign relations of oman
Digital Designs;	"";	"";	digital designs
File:Sneakin Suspicion - German Sleeve.jpg;	"";	"";	""
Isabella, Manitoba;	"";	"";	isabella
Home (Mirbeau);	"";	"";	home
Fu Jianbo;	"";	"";	""
File:David Bowie - Hunky Dory.jpg;	"";	"";	hunky dory
Deurne railway station;	"";	"";	deurne
Philipsburg-Osceola School District;	"";	"";	philipsburg-osceola area school district
Lycée Français de Chicago;	"";	"";	lycée français de chicago
Rudis Corrales;	"";	"";	rudis corrales
Otto Friedrich Bollnow;	"";	"";	otto friedrich bollnow
Rania Zeriri;	"";	"";	rania zeriri
St Wynwallow's Church, Landewednack;	"";	"";	st wynwallow's church, landewednack
File:Put Him Out Of Your Mind Single Sleeve.jpg;	"";	"";	""
St Pol de Léon's Church, Paul;	"";	"";	st pol de léon's church, paul
Kipoi, Ioannina;	"";	"";	kipoi
World War II casualties of the Soviet Union;	"";	"";	rybakovsky-2000a
Thomas Laycock;	"";	"";	thomas laycock
2009 AIBA World Boxing Championships;	"";	"";	2009 aiba world boxing championships
St Levan's Church, St Levan;	"";	"";	st levan church, st levan
Down the Road (Mac McAnally song);	"";	"";	down the road
Spencer Edmund Hollond;	"";	"";	hollond, spencer edmund}}</ref> he joined the [[rifle brigade]] as a [[second lieutenant]] in 1895, rising to lieutenant in 1897.  he served in the [[second boer war]], being mentioned in dispatches, receiving the [[queen's south africa medal]] with 4 clasps and being promoted to captain in 1901. he then served as [[aide-de-camp]] to the [[prince arthur, duke of connaught and strathearn
Jozef Majoroš;	"";	"";	jozef majoroš
Vorticella campanula;	vorticella;	campanula;	""
Robert Cohn;	"";	"";	robert cohn
Template:Grand class;	"";	"";	grand class
Rooster's Breakfast;	"";	"";	petelinji zajtrk
Enschede railway station;	"";	"";	enschede
Moorfoot Building;	"";	"";	moorfoot building
Devils (Xmal Deutschland album);	"";	"";	devils
Isle of Wight Bus & Coach Museum;	"";	"";	isle of wight bus & coach museum
Ducati Streetfighter;	"";	"";	ducati streetfighter s
Quality Software;	"";	"";	quality software
St Bridget's Church, Morvah;	"";	"";	st bridget's church, morvah
Rhayader railway station;	"";	"";	rhayader
Egypt 1156 B.C.;	"";	"";	egypt 1156 b.c.: tomb of the pharaoh}}
Template:Bishops of Sodor and Man;	"";	"";	bishops of sodor and man
The Ironmaster (1933 film);	"";	"";	the ironmaster
Arbeideren (Hamar);	"";	"";	{{lang
Poliche;	"";	"";	poliche
The Duchess of Windsor (Mosley biography);	"";	"";	the duchess of windsor
Blue Christmas (Ricky Van Shelton album);	"";	"";	blue christmas
Rapala cassidyi;	"";	"";	cassidy's flash
Commonwealth Land Title Insurance Company;	"";	"";	real estate title insurance company of philadelphia
Benjamin Pollard;	"";	"";	benjamin pollard
David Sheridan;	"";	"";	sheridan, david}}
Jim Zylker;	"";	"";	jim zylker
Jean Toulout;	"";	"";	jean toulout
Foothills Regional Airport;	"";	"";	foothills regional airport
Georges Paulais;	"";	"";	georges paulais
Thomas Cochrane, 8th Earl of Dundonald;	"";	"";	thomas cochrane, 8th earl of dundonald
