title;	genus;	species;	name
Bernhard Stokke;	"";	"";	bernhard stokke
Yumbarra Conservation Park;	"";	"";	yumbarra conservation park
Khandaker Delwar Hossain;	"";	"";	khondkar delwar hossain
Julien Vercauteren;	"";	"";	julien vercauteren
Zaki Khan Zand;	"";	"";	zaki khan zand<br>زکی‌خان زند
Filip Bradarić;	"";	"";	filip bradarić
Sándor Molnár;	"";	"";	sándor molnár
Peyton Ernst;	"";	"";	peyton ernst
Nathan Goris;	"";	"";	nathan goris
HMCS Clayoquot;	"";	"";	gun nomenclature}} for anti-aircraft purposes, the minesweeper was equipped with one [[qf 2 pounder naval gun
Nalli Kuppuswami Chetti;	"";	"";	nalli kuppuswami chetti
New Kasson Apartments;	"";	"";	new kasson apartments
Emerante Morse;	"";	"";	emerante de pradines morse
Đặng Văn Thành;	"";	"";	đặng văn thành
Sibel Siber;	"";	"";	sibel siber
Dying, In Other Words;	"";	"";	dying, in other words
Brabrand Lake;	"";	"";	brabrand lake
Kingsmill Secondary School;	"";	"";	kingsmill secondary school
Template:United Learning schools;	"";	"";	united learning schools
Kounotori 4;	"";	"";	kounotori 4
Ahmed Nofal;	"";	"";	ahmed nofal
Template:HC Slovan Bratislava;	"";	"";	hc slovan bratislava
I natt rømmer vi;	"";	"";	i natt rømmer vi
Miners Union Hall;	"";	"";	miners union hall
Goliath (Onyebuchi novel);	"";	"";	goliath
In the Afternoon;	"";	"";	in the afternoon
Pliciloricus enigmaticus;	pliciloricus;	enigmaticus;	""
(454101) 2013 BP73;	"";	"";	(454101) {{mp
File:The Best Damn Thing.png;	"";	"";	the best damn thing
2013 Monteforte Irpino bus crash;	"";	"";	2013 monteforte irpino bus crash
Kamikaze (1986 film);	"";	"";	kamikaze
Jon Bryant;	"";	"";	jon bryant
Radio Ritam;	"";	"";	radio ritam
Renato Ardovino;	"";	"";	renato ardovino
Rough Francis;	"";	"";	rough francis
Template:Central FC squad;	"";	"";	central fc squad
Street Dance (song);	"";	"";	street dance
List of Partick Thistle F.C. managers;	"";	"";	"\"note1\""
Trần Trọng Bình;	"";	"";	trần trọng bình
B. R. Skelton;	"";	"";	b. r. skelton
Joel Ayala Almeida;	"";	"";	joel ayala almeida
Julie Fagerholt;	"";	"";	julie fagerholt<!-- include middle initial, if not specified in birth_name -->
Template:James Franco;	"";	"";	james franco
LaCrosse High School;	"";	"";	lacrosse high school
Alphitobius diaperinus;	alphitobius;	diaperinus;	""
Template:Currencies of Former Yugoslavia;	"";	"";	currencies of former yugoslavia
Octavia (film);	"";	"";	octavia
Gjirokastër Airfield;	"";	"";	gjirokastër airfield
National Youth Orchestra of the United States of America;	"";	"";	national youth orchestra of the united states of america
Template:Larks;	"";	"";	larks
HMCS Chedabucto;	"";	"";	gun nomenclature}} for anti-aircraft purposes, the minesweeper was equipped with one [[qf 2 pounder naval gun
Helena (given name);	"";	"";	helena
Sir Michael Rocks;	"";	"";	sir michael rocks
Kryoman;	"";	"";	kryoman
File:DVD release artwork for A Thousand Kisses More from Osiris Entertainment.jpg;	"";	"";	[[a thousand kisses deep (film)
Pradhana Vizha;	"";	"";	pradhana vizha
Thomas W. Krise;	"";	"";	thomas w. krise
Marco Antonio Flores;	"";	"";	marco antonio flores
Conneaut Area Senior High School;	"";	"";	conneaut area senior high school
Anna Brackett;	"";	"";	anna callender brackett
Karlo Štajner;	"";	"";	karlo štajner
The Dual Role of Bob Brookmeyer;	"";	"";	the dual role of bob brookmeyer
The Bit Player (2013 film);	"";	"";	the bit player
Geo Entertainment;	"";	"";	geo entertainment hd
A Thousand Kisses Deep (film);	"";	"";	a thousand kisses deep
Badman (EP);	"";	"";	badman
Mera Pakistani Safarnama;	"";	"";	mera pakistani safarnama
Joseph Avellone;	"";	"";	joseph avellone
Mortdecai (film);	"";	"";	mortdecai
Mirror Stars;	"";	"";	mirror stars
File:B.a.p badman.jpg;	"";	"";	[[badman (ep)]]
Christian Streit White;	"";	"";	christian streit white
Template:E-ACT schools;	"";	"";	e-act schools
Suraj Sanim;	"";	"";	suraj sanim
File:The Dual Role of Bob Brookmeyer.jpg;	"";	"";	the dual role of bob brookmeyer
Latin Grammy Award for Best Urban Fusion/Performance;	"";	"";	latin grammy award for best urban performance
Ahmad Sariweh;	"";	"";	ahmad sariweh
Any Road Up;	"";	"";	any road up
Dominique Ansel;	"";	"";	dominique ansel
Jade Williams (actress);	"";	"";	jade williams
Magic in the Moonlight;	"";	"";	magic in the moonlight
Speedy Ortiz;	"";	"";	speedy ortiz
Shamistan Alizamanli;	"";	"";	shamistan alizamanli
Teplyk;	"";	"";	teplyk
L.A. Screenings;	"";	"";	la screenings
Harry C. Giese;	"";	"";	harry c. giese
Frank H. Netter MD School of Medicine at Quinnipiac University;	"";	"";	frank h. netter m.d. school of medicine at [[quinnipiac university]]
Jocks Lagoon;	"";	"";	jocks lagoon
Teo (album);	"";	"";	teo
Musica Orbis;	"";	"";	musica orbis
Leslie Rule;	"";	"";	leslie rule
Kim Ji-woon (footballer);	"";	"";	kim ji-woon
Samir Raja;	"";	"";	samir raja
Jan Gruszczyński;	"";	"";	jan gruszczynski
Lambretta Model A;	"";	"";	"lambretta model a<ref name=\"lcgb\">[http://www.ilambretta.com/lambrettascooters/modela.html \"lambretta model a\"], ''lambretta club of great britain''. retrieved 29 july 2013.</ref><ref>[https://archive.today/20130729081053/http://www.lambrettamotorcycles.com/lambretta_a_125.html \"lambretta a 125\"], ''lambretta motorcycles''. retrieved 29 july 2013.</ref>"
Lee Sung-hyun;	"";	"";	lee sung-hyun
Rugiloricus cauliculus;	rugiloricus;	cauliculus;	""
Leon Gordon (playwright);	"";	"";	leon gordon
File:Teo (album).jpg;	"";	"";	teo
St. Joseph's Cathedral, Prayagraj;	"";	"";	cathedral of st joseph
Progress M-20M;	"";	"";	progress m-20m
RatingsIntel;	"";	"";	ratingsintel
Oliver H. Hovda House;	"";	"";	oliver h. hovda house
Vladimir Alafuzov;	"";	"";	vladimir antonovich alafuzov
File:Tokimeki Memorial Girl's Side - 3rd Story Coverart.png;	"";	"";	[[tokimeki memorial girl's side: 3rd story]]
Go Se-won;	"";	"";	go se-won
Leptomys arfakensis;	leptomys;	arfakensis;	""
File:R.I.P.D. The Game Coverart.png;	"";	"";	[[r.i.p.d. the game]]
Yoann Fréget;	"";	"";	yoann freejay
Olympe (singer);	"";	"";	olympe
United Methodist Episcopal Church;	"";	"";	united methodist episcopal
Charles Krug House;	"";	"";	charles krug house
Avril Lavigne (album);	"";	"";	avril lavigne
Mr. Idol;	"";	"";	mr. idol
File:The Guided Fate Paradox Coverart.png;	"";	"";	[[the guided fate paradox]]
Playlist: The Very Best of Rick Springfield;	"";	"";	playlist: the very best of rick springfield
Ihsan Haddad;	"";	"";	ihsan haddad
Ildaura Murillo-Rohde;	"";	"";	ildaura murillo-rohde
Rob Reich;	"";	"";	rob reich
Distortion Mirrors;	"";	"";	distortion mirrors
Behbeit El Hagar;	"";	"";	behbeit el hegara
Beer Institute;	"";	"";	beer institute
Andrew Lohrey;	"";	"";	dr andrew lohrey
File:Playlist The Very Best Of Rick Springfield.jpg;	"";	"";	playlist: the very best of rick springfield
Walton McLeod;	"";	"";	walton (walt) mcleod
Nagen Saikia;	"";	"";	""
Symes Hotel;	"";	"";	symes hotel
Grady Brown;	"";	"";	grady brown
Dick Archer;	"";	"";	dick archer
Le Dieu bleu;	"";	"";	le dieu bleu
In the Presence of Mine Enemies (memoir);	"";	"";	in the presence of mine enemies
Frank Aresti;	"";	"";	frank aresti
Never Apologize;	"";	"";	never apologize
Selsertown, Mississippi;	"";	"";	selsertown
World Series Wrestling;	"";	"";	world series wrestling
Marc Ganzi;	"";	"";	marc ganzi
Lake Mamacocha (Cajamarca);	"";	"";	lake mamacocha
George G. Cleveland;	"";	"";	george cleveland
Peter Adelaar;	"";	"";	""
Arch/Matheos;	"";	"";	arch/matheos
Lake Mamacocha (Celendín);	"";	"";	lake mamacocha
Sylvia Is!;	"";	"";	sylvia is!
Harry P. Guy;	"";	"";	harry p. guy
Brackiella;	'''''brackiella''''';	"";	''brackiella''
Lake Mamacocha (Huánuco);	"";	"";	lake mamacocha
File:Sylvia Is!.jpg;	"";	"";	sylvia is!
Square Toiletries;	"";	"";	square toiletries ltd.
Fort Hill State Memorial;	"";	"";	fort hill state park
Daryl Baldwin;	"";	"";	daryl baldwin
Jharkhand Rai University;	"";	"";	jharkhand rai university
Partha Pratim Chakraborty;	"";	"";	partha pratim chakrabarti
Gyrtona malgassica;	''[[gyrtona]]'';	'''''g. malgassica''''';	""
Pinarella;	"";	"";	pinarella
Basil Wallace;	"";	"";	basil wallace
Lee Tae-yang (baseball, born 1993);	"";	"";	lee tae-yang
Anita Staps;	"";	"";	""
Nikol Rodomakina;	"";	"";	nikol rodomakina
Madhukeshwar Desai;	"";	"";	madhukeshwar desai
IntraFi Network;	"";	"";	intrafi network
File:The Wolverine posterUS.jpg;	"";	"";	the wolverine
For Once in My Life (Sylvia Syms album);	"";	"";	for once in my life
File:For Once in My Life (Sylvia Syms album).jpg;	"";	"";	for once in my life
Otvorskoye peat railway;	"";	"";	otvorskoye peat railway
Birger Kaipiainen;	"";	"";	birger kaipiainen
Lucy Crane;	"";	"";	lucy crane
Hilal Hilal;	"";	"";	hilal hilal
Petar Glintić;	"";	"";	petar glintić
British Leyland ECV3;	"";	"";	british leyland ecv3
Faculty of Architecture, University of Zagreb;	"";	"";	university of zagreb<br>faculty of architecture
Little Singers of Armenia;	"";	"";	little singers of armenia
Michael Mouauri;	"";	"";	michael mouauri
Paavo Mustonen;	"";	"";	paavo mustonen
Kinwaqucha (Ayacucho);	"";	"";	kinwaqucha
Nathan Tisam;	"";	"";	nathan tisam
File:NarcoGuerra Computer Game Cover Art.png;	"";	"";	[[narcoguerra]]
Péter Horváth (footballer, born 1992);	"";	"";	péter horváth
Ketoctin Baptist Church;	"";	"";	ketocton baptist church
Teariki Mateariki;	"";	"";	teariki mateariki
Scalesia pedunculata;	scalesia;	pedunculata;	""
The King's School, Goa;	"";	"";	the king's school
Thiare Casarez;	"";	"";	thiare casarez
Prača (river);	"";	"";	prača
Purcellville Train Station;	"";	"";	purcellville train station
Justin Shepherd;	"";	"";	justin shepherd
Rourururoa Une;	"";	"";	rourururoa une
Stephen Willis (footballer);	"";	"";	stephen willis
Nic Roldan;	"";	"";	nic roldan
Nikki Williams;	"";	"";	nikki williams
Monach Islands;	"";	"";	monach isles sssi
Wat Bueng Thonglang;	"";	"";	wat bueng thonglang
Template:Bangui Agreements;	"";	"";	bangui agreements
Good Gracious;	"";	"";	good gracious
Employees' Provident Fund (Sri Lanka);	"";	"";	employees' provident fund
Schütte-Lanz G.I;	"";	"";	g.i
Branden Turepu;	"";	"";	branden turepu
Template:Academic titles;	"";	"";	academic titles
Xhelal Pasha Zogolli;	"";	"";	xhelal pasha zogu
Edward Drollett;	"";	"";	edward drollet
Vilmos Szalai;	"";	"";	vilmos szalai
Siddharth Sagar;	"";	"";	siddharth sagar
Finnish Athletics Federation;	"";	"";	finnish athletics federation
Template:Gaetano Donizetti;	"";	"";	gaetano donizetti
Csaba Bogdány;	"";	"";	csaba bogdány
Butcher Babies (EP);	"";	"";	butcher babies
Roger Manuel;	"";	"";	roger manuel
Dülmen station;	"";	"";	dülmen
Apoderus coryli;	''[[apoderus]]'';	'''''a. coryli''''';	""
Cốc Cốc;	"";	"";	cốc cốc
Dénes Olasz;	"";	"";	dénes olasz
Apoderus;	'''''apoderus''''';	"";	""
Jandré Blom;	"";	"";	jandré blom
Pliciloricus dubius;	pliciloricus;	dubius;	""
The Squad (1981 film);	"";	"";	the squad
Humshakals;	"";	"";	humshakals
Iain McColl;	"";	"";	iain mccoll}}
Virodaya Cinkaiariyan;	"";	"";	virodaya cinkaiariyan
Entertainment (2014 film);	"";	"";	entertainment
The Steamboat Adventures of Riverboat Bill;	"";	"";	the steamboat adventures of riverboat bill
Dávid Sigér;	"";	"";	dávid sigér
Hammud al-Shufi;	"";	"";	hammud al-shufi
Signature Tower Jakarta;	"";	"";	signature tower
Stock Squad;	"";	"";	stock squad
Gunaveera Cinkaiariyan;	"";	"";	gunaveera cinkaiariyan<br>pararacacekaran v
Liborio Angelucci;	"";	"";	liborio angelucci
Junior Puroku;	"";	"";	junior puroku
2Cellos (album);	"";	"";	2cellos
File:Late Night Tales - The Cinematic Orchestra - album cover.jpg;	"";	"";	[[late night tales: the cinematic orchestra]]
A.G.Trio;	"";	"";	a.g.trio
Street Angels (1991 film);	"";	"";	street angels
Georgian mafia;	"";	"";	georgian mafia <br>{{nobold
Richie Campbell (actor);	"";	"";	richie campbell
Geoffrey Strickland;	"";	"";	geoffrey strickland
File:Underjakobsladder movieposter.jpg;	"";	"";	under jakob's ladder
Royal Institute of Public Administration;	"";	"";	royal institute of public administration
Antena Sarajevo;	"";	"";	antena sarajevo
Redheap;	"";	"";	redheap
Roy Kim;	"";	"";	roy kim
Charles W. Brouse;	"";	"";	charles w. brouse
Horace Davenport;	"";	"";	horace davenport
Gerrit Smith (rugby union);	"";	"";	gerrit smith
Eugenie Tatuava;	"";	"";	eugenie tatuava
Trigonella caerulea;	"";	"";	blue fenugreek
Jérémy Manzorro;	"";	"";	jérémy manzorro
William J. Brewer;	"";	"";	william j. brewer
Charros de Jalisco;	"";	"";	charros de jalisco
Kasi Nayinar Pararacacekaran;	"";	"";	kasi nayinar
Cashmere Wright;	"";	"";	cashmere wright
Kajunguti International Airport;	"";	"";	kajunguti international airport <br> {{small
Viktor Városi;	"";	"";	viktor városi
Danijel Romić;	"";	"";	danijel romić
Vaiola Tiere;	"";	"";	vaiola tiere
Bluebell Wood Children's Hospice;	"";	"";	bluebell wood children's hospice
Russell La Forte;	"";	"";	russell la forte
Andrew Hall (RAF officer);	"";	"";	andrew hall
Park Yong-ji;	"";	"";	park yong-ji
Fernando Lorenzo;	"";	"";	fernando lorenzo
Listed buildings in Huxley, Cheshire;	"";	"";	bridge, archway and wall, lower huxley hall}}</small>
Eleuterio Fernández Huidobro;	"";	"";	eleuterio fernández huidobro
Exposition internationale de l'eau;	"";	"";	exposition internationale de l'eau de 1939
George Euripides Tragos;	"";	"";	george euripedes tragos
Villa Arcadia, Parktown;	"";	"";	villa arcadia
Deroy Rhoode;	"";	"";	deroy rhoode
Tales in Time;	"";	"";	tales in time
Eduardo Bonomi;	"";	"";	edison eduardo bonomi varela
Template:Greenock Morton F.C. seasons;	"";	"";	greenock morton f.c. seasons
Francis Stewart Montague-Bates;	"";	"";	francis stewart montague-bates
Maranello Motorsport;	"";	"";	{{flagicon
European Fashion Council;	"";	"";	{{resize
Tom Segev;	"";	"";	tom segev
The Invention of the Jewish People;	"";	"";	the invention of the jewish people
Stanislav Iljutcenko;	"";	"";	stanislav iljutcenko
Jim Barnett (Mississippi politician);	"";	"";	jim c. barnett
Daniel Olesker;	"";	"";	daniel olesker
Ali Haydar (Syrian army officer);	"";	"";	ali haydar
Courage (Frankie J album);	"";	"";	courage
Francisco Beltrame;	"";	"";	francisco beltrame
Ekaterina Koneva;	"";	"";	ekaterina koneva
To All the Girls...;	"";	"";	to all the girls...
Template:Handball in Greece;	"";	"";	handball in greece
St. Andrew's Episcopal Church (Hanover, Massachusetts);	"";	"";	st. andrew's episcopal church
Cyclophora sypharioides;	"";	"";	cyclophora_auctorum sypharioides
Cyclophora zeuctospila;	"";	"";	cyclophora_auctorum zeuctospila
Kakatiya Canal;	"";	"";	kakatiya canal
Martin Ferreira;	"";	"";	martin ferreira
Cyclophora acampes;	"";	"";	cyclophora_auctorum acampes
Andualem Aragie;	"";	"";	andualem aragie
Begdewadi railway station;	"";	"";	begdewadi
Busch Systems;	"";	"";	busch systems international
Ghorawadi railway station;	"";	"";	ghorawadi
Lyndon Hartnick;	"";	"";	lyndon hartnick
Harvest Power;	"";	"";	harvest power
Etli ekmek;	"";	"";	etli ekmek
Our Lady of Good Counsel Church (Moorestown, New Jersey);	"";	"";	our lady of good counsel church
Cyclone Hina;	"";	"";	severe tropical cyclone hina
Freecharge;	"";	"";	freecharge
Kerri Morgan;	"";	"";	kerri morgan
My Story (R. Kelly song);	"";	"";	my story
SA-China People's Friendship Association;	"";	"";	sa-china people's friendship association
Template:Schütte-Lanz aircraft;	"";	"";	schütte-lanz aircraft
Template:Conservatism in Greece;	"";	"";	conservatism in greece
Hand in Hand International;	"";	"";	hand in hand international
File:LIMUN delegates in committee 2011.jpg;	"";	"";	limun
Jimmy Cable;	"";	"";	jimmy cable
Dean Hopp;	"";	"";	dean hopp
2012 European 10 m Events Championships;	"";	"";	2012 european 10 m events championships
Talegaon railway station;	"";	"";	talegaon
Shpitalny Sh-37;	"";	"";	shpitalny sh-37
Chicas Malas;	"";	"";	chicas malas
Rizki Amelia Pradipta;	"";	"";	rizki amelia pradipta
Faith, Hope y Amor;	"";	"";	faith, hope y amor
Ontraport;	"";	"";	ontraport
Elena Proklova;	"";	"";	elena  proklova
In2ition;	"";	"";	in2ition
Josephine Oniyama;	"";	"";	josephine oniyama
John Affleck (coach);	"";	"";	john affleck
SL Rasch GmbH Special and Lightweight Structures;	"";	"";	sl rasch gmbh special and lightweight structures
Brendan Williams (rugby union);	"";	"";	brendan williams
Granger Hall (National City, California);	"";	"";	granger hall
Ivan Tomičić;	"";	"";	ivan tomičić
Ellen Hollond;	"";	"";	ellen j. hollond
File:Best Delegation prize.jpg;	"";	"";	limun
France Jodoin;	"";	"";	france jodoin
Nguyễn Tuấn Phong;	"";	"";	nguyễn tuấn phong
Enrique Burgos García;	"";	"";	enrique burgos garcía
Jesús Casillas Romero;	"";	"";	jesús casillas romero
Raúl Cervantes Andrade;	"";	"";	raúl cervantes andrade
Bad Monkey (novel);	"";	"";	bad monkey
Roza (musical);	"";	"";	roza
Ehelepola Nilame;	"";	"";	ehelepola nilame<br>{{nobold
Suharno (footballer);	"";	"";	suharno
Malcolm Pooley;	"";	"";	malcolm pooley
World Literacy Foundation;	"";	"";	world literacy foundation
Edward Cunningham (cricketer);	"";	"";	edward cunningham
Bunta Trilogy;	"";	"";	the bunta trilogy
Scott Jones (athlete);	"";	"";	scott jones
Richard Doughty;	"";	"";	richard doughty
Granges-près-Marnand train crash;	"";	"";	granges-près-marnand train crash
Nadar Mahajana Sangam S. Vellaichamy Nadar College;	"";	"";	nadar mahaja sangam s. vellaichami nadar college
Sagua la Chica;	"";	"";	sagua la chica
Dubuque, Iowa minor league baseball;	"";	"";	dubuque baseball club
Dazaranha;	"";	"";	dazaranha
New Constellation;	"";	"";	new constellation
Martin Stovold;	"";	"";	martin stovold
MaddAddam;	"";	"";	maddaddam
Charlamagne tha God;	"";	"";	charlamagne tha god
Saves the Day (album);	"";	"";	saves the day
Cyclophora aedes;	cyclophora;	aedes;	cyclophora_auctorum aedes
Gaspar Iñíguez;	"";	"";	gaspar iñíguez
Lake North Pole;	"";	"";	lake north pole
Dysart Castle;	"";	"";	dysart castle
1996 in Pancrase;	"";	"";	1996 in pancrase
Cyclophora aequalipunctata;	cyclophora;	aequalipunctata;	cyclophora_auctorum aequalipunctata
Doug Green (Ohio politician);	"";	"";	doug green
Mesotrophe alienaria;	''[[mesotrophe]]'';	'''''m. alienaria''''';	""
Warren Stanford Stone;	"";	"";	warren stanford stone
Nicolás Freire;	"";	"";	nicolás freire gomez
Shivam Patil;	"";	"";	shivam patil
John A. Hartford Foundation;	"";	"";	the john a. hartford foundation
Mason Robinson;	"";	"";	mason robinson
The Savannah Theatre;	"";	"";	the savannah theatre
Fabio Vázquez;	"";	"";	fabio vázquez
Howard Baum Site;	"";	"";	baum, howard, site (33ro270)
The Production of Hindu–Muslim Violence in Contemporary India;	"";	"";	the production of hindu–muslim violence in contemporary india
Federico Bravo;	"";	"";	federico bravo
Forth and Endrick Football League;	"";	"";	forth and endrick football league
2013–14 Kilmarnock F.C. season;	"";	"";	[[craig samson]]
Peter Fehlner;	"";	"";	peter damian fehlner<br>[[order of friars minor conventual
Template:Kilmarnock F.C. seasons;	"";	"";	kilmarnock f.c. seasons
Gloria M. Coruzzi;	"";	"";	gloria m. coruzzi
Church of the Epiphany (Virginia);	"";	"";	church of the epiphany
We Need Medicine;	"";	"";	we need medicine
Nikola Vasiljević (Serbian footballer, born 1983);	"";	"";	nikola vasiljević
1961 IAAF World Race Walking Cup;	"";	"";	1961 iaaf world race walking cup
Pharo Management;	"";	"";	pharo management
Coleg Cymraeg Cenedlaethol;	"";	"";	coleg cymraeg cenedlaethol
Linda Cerruti;	"";	"";	linda cerruti
