title;	genus;	species;	name
Il Pulcino Pio;	"";	"";	il pulcino pio
Henry Holland (missionary);	"";	"";	henry tristram holland
Nine Little Teardrops;	"";	"";	nine little teardrops
Template:Ghana squad 2013 Africa Cup of Nations;	"";	"";	ghana squad 2013 africa cup of nations
Banniganur;	"";	"";	banniganur
Scyllaea pelagica;	''[[scyllaea]]'';	'''''s. pelagica''''';	sargassum nudibranch
National identity cards in the European Economic Area;	"";	"";	shortterm
Ramathnal;	"";	"";	ramathnal
Brachina meteorite;	"";	"";	brachina meteorite
Bahram Dabiri;	"";	"";	bahram dabiri
Rome Against Rome;	"";	"";	rome against rome
Henry Freydenberg;	"";	"";	henry freydenberg
Rugby League Asian Cup;	"";	"";	rugby league asian cup
Tyler-Jane Mitchel;	"";	"";	"tyler jane <!--- her agents spell mitchel with one \"l\"-->"
Đặng Trần Côn;	"";	"";	đặng trần côn
Trolls (film);	"";	"";	trolls
Template:Powerwolf;	"";	"";	powerwolf
Lifetime Friend;	"";	"";	lifetime friend
Andre Bilder;	"";	"";	andre bilder
St. Mary's Airpark;	"";	"";	st. mary's airpark
2012–13 Ranji Trophy;	"";	"";	2012–13 ranji trophy
Jach'a Jawira (Los Andes);	"";	"";	jach'a jawira
Riverside Airport (Kansas);	"";	"";	riverside airport
Template:Musical keyboards;	"";	"";	musical keyboards
Charles Coote, 7th Earl of Mountrath;	"";	"";	the earl of mountrath
Template:Birds by population sidebar;	"";	"";	birds by population sidebar
Kingston Parish, New Brunswick;	"";	"";	kingston
Lê Ý Tông;	"";	"";	lê ý tông<br/>黎懿宗
Lê Thuần Tông;	"";	"";	lê thuần tông<br/>黎純宗
Antonie Hegerlíková;	"";	"";	antonie hegerlíková
Joseph and Esther Phillips Plantation;	"";	"";	joseph and esther phillips plantation
Lê Duy Phường;	"";	"";	lê duy phường<br/>黎維祊
HBO Netherlands;	"";	"";	hbo nederland
Daiya Seto;	"";	"";	daiya seto
Lê Thần Tông;	"";	"";	lê thần tông<br/>黎神宗
Hulihaidar;	"";	"";	hulihaidar
Panaah (film);	"";	"";	panaah
Richard Conrad;	"";	"";	richard conrad
Template:Alvin Purple;	"";	"";	alvin purple
Rooks County Regional Airport;	"";	"";	rooks county regional airport
Lê Chân Tông;	"";	"";	lê chân tông<br/>黎真宗
Bridge in West Fallowfield Township;	"";	"";	bridge in west fallowfield township
Kalmangi;	"";	"";	kalmangi
Template:M. A. Wetherell;	"";	"";	m. a. wetherell
Mạc Hiến Tông;	"";	"";	mạc hiến tông<br/>莫憲宗
Reymond Amsalem;	"";	"";	reymond amsalem
Lenape Bridge;	"";	"";	lenape bridge
Mạc Mậu Hợp;	"";	"";	mạc mậu hợp<br/>莫茂洽
Atoka Municipal Airport;	"";	"";	atoka municipal airport
Ben Cura;	"";	"";	ben cura
Eknath;	"";	"";	eknath
Nguyễn Quang Toản;	"";	"";	emperor cảnh thịnh<br/>景盛帝
Conrad C.III;	"";	"";	conrad c.iii
Alva Regional Airport;	"";	"";	alva regional airport
Zoltán Kovács (politician, born 1957);	"";	"";	zoltán kovács
Burçak Tarlası;	"";	"";	burçak tarlası
Chandler Regional Airport;	"";	"";	chandler regional airport
Johnny's in the Basement;	"";	"";	johnny's in the basement
Konstadinos Stefanopoulos;	"";	"";	konstadinos stefanopoulos
Zoltán Kovács (politician, born 1969);	"";	"";	zoltán kovács
File:Mónica Naranjo (album).jpeg;	"";	"";	mónica naranjo
Navali, Lingasugur;	"";	"";	navali
Baily Farm;	"";	"";	baily farm
Alaul Haq;	"";	"";	alaul haq
Vitebsk TV Tower;	"";	"";	vitebsk tv tower
NBC Bearings;	"";	"";	nbc bearing
Cushing Municipal Airport;	"";	"";	cushing municipal airport
Masarkal;	"";	"";	masarakal
Derbydown Homestead;	"";	"";	derbydown homestead
Bijepur;	"";	"";	bijepur
Functional magnetic resonance spectroscopy of the brain;	"";	"";	functional magnetic resonance spectroscopy of the brain
Gage Airport;	"";	"";	gage airport
Kavali Assembly constituency;	"";	"";	kavali
All-Ukrainian Congress of Soviets;	"";	"";	all-ukrainian congress of soviets
Atmakur Assembly constituency;	"";	"";	atmakur
Kovur Assembly constituency;	"";	"";	kovur
Jock Irvine;	"";	"";	jock irvine
Nellore City Assembly constituency;	"";	"";	nellore city
Temple-Webster-Stoner House;	"";	"";	temple-webster-stoner house
Nellore Rural Assembly constituency;	"";	"";	nellore rural
Matmari;	"";	"";	matmari
Sarvepalli Assembly constituency;	"";	"";	sarvepalli
Gudur Assembly constituency;	"";	"";	gudur
Sullurpeta Assembly constituency;	"";	"";	sullurpeta
Venkatagiri Assembly constituency;	"";	"";	venkatagiri
Udayagiri Assembly constituency;	"";	"";	udayagiri
Badvel Assembly constituency;	"";	"";	badvel
Rajampet Assembly constituency;	"";	"";	rajampet
Kadapa Assembly constituency;	"";	"";	kadapa
Kodur Assembly constituency;	"";	"";	kodur
Rayachoti Assembly constituency;	"";	"";	rayachoti
Pulivendla Assembly constituency;	"";	"";	pulivendla
Kamalapuram Assembly constituency;	"";	"";	kamalapuram
Jammalamadugu Assembly constituency;	"";	"";	jammalamadugu
Konstadinos Anastasiou;	"";	"";	konstadinos anastasiou
Allagadda Assembly constituency;	"";	"";	allagadda
Srisailam Assembly constituency;	"";	"";	srisailam
Nandikotkur Assembly constituency;	"";	"";	nandikotkur
Kurnool Assembly constituency;	"";	"";	kurnool
Panyam Assembly constituency;	"";	"";	panyam
Marshallton Inn;	"";	"";	marshallton inn
Nandyal Assembly constituency;	"";	"";	nandyal
Banaganapalle Assembly constituency;	"";	"";	banaganapalle
Dhone Assembly constituency;	"";	"";	dhone
Pattikonda Assembly constituency;	"";	"";	pattikonda
Kodumur Assembly constituency;	"";	"";	kodumur
Yemmiganur Assembly constituency;	"";	"";	yemmiganur
Mantralayam Assembly constituency;	"";	"";	mantralayam
Adoni Assembly constituency;	"";	"";	adoni
Alur Assembly constituency;	"";	"";	alur
Willie Ackerman;	"";	"";	willie ackerman
Amanhã É Tarde;	"";	"";	amanhã é tarde
Barry Thornton (cricketer);	"";	"";	barry thornton
Municipality of Braslovče;	"";	"";	municipality of braslovče
Maoist Communist Party of China;	"";	"";	maoist communist party of china
Jean Théveney;	"";	"";	jean théveney
Gabito;	"";	"";	gabito
Thursday We Shall Sing Like Sunday;	"";	"";	thursday we shall sing like sunday
Jean-Louis Sbille;	"";	"";	jean-louis sbille
Byagawat;	"";	"";	byagawat
The Subterranean;	"";	"";	the subterranean
Trina Jeffrie;	"";	"";	trina jeffrie
Oopali Operajita;	"";	"";	oopalee operajita
Virgil Calotescu;	"";	"";	virgil calotescu
Nutrixxion–Abus;	"";	"";	nutrixxion–abus
Stanislas Lyonnet;	"";	"";	stanislas lyonnet
Shock Troops (film);	"";	"";	shock troops
Mạc Tuyên Tông;	"";	"";	mạc tuyên tông<br/>莫宣宗
Dimitrios Gravalos;	"";	"";	dimitrios gravalos
Mạc Toàn;	"";	"";	mạc toàn<br/>莫全
Malcolm Wolfe;	"";	"";	malcolm wolfe
Template:Macedonia squad 2012 European Women's Handball Championship;	"";	"";	macedonia squad 2012 european women's handball championship
Claremore Regional Airport;	"";	"";	claremore regional airport
Template:Iceland squad 2012 European Women's Handball Championship;	"";	"";	iceland squad 2012 european women's handball championship
Pantelis Melachroinoudis;	"";	"";	pantelis melachroinoudis
Lê Trung Tông (Revival Lê dynasty);	"";	"";	lê trung tông<br/>黎中宗
James Campbell (British Army officer, died 1745);	"";	"";	james campbell
Grove Municipal Airport;	"";	"";	grove municipal airport
Template:Schools in Tameside;	"";	"";	schools in tameside
Sinnae Station;	"";	"";	{{infobox station/header korail
Stigler Regional Airport;	"";	"";	stigler regional airport
Arabesk (film);	"";	"";	arabesk
Ruby Moscoso de Young;	"";	"";	ruby moscoso de young
Eqalugaarsuit Heliport;	"";	"";	eqalugaarsuit heliport
Allison Forsyth;	"";	"";	allison forsyth
Template:Ukraine squad 2012 European Women's Handball Championship;	"";	"";	ukraine squad 2012 european women's handball championship
Wescogame Formation;	"";	"";	wescogame formation
Belgrade Cooperative;	"";	"";	belgrade cooperative
Raymond Carroll Osburn;	"";	"";	raymond carroll osburn
Igaliku Heliport;	"";	"";	igaliku heliport
Kuzbassrazrezugol;	"";	"";	uk kuzbassrazrezugol oao
Jach'a Jawira (Ingavi);	"";	"";	jach'a jawira
Template:Pigeon John;	"";	"";	pigeon john
Herman B. Baruch;	"";	"";	herman b. baruch
Baba Adam's Mosque;	"";	"";	baba adam's mosque
Little Lucy;	"";	"";	little lucy
Template:Primal Fear;	"";	"";	primal fear
Anaïs Ventard;	"";	"";	anaïs ventard
Danbulla National Park and State Forest;	"";	"";	danbulla national park and state forest
Pat Stogran;	"";	"";	pat stogran
Fabio Aru;	"";	"";	fabio aru
Andreas Mayer (footballer, born 1980);	"";	"";	andreas mayer
Lambert Saravane;	"";	"";	lambert saravane
William Michael Stankewicz;	"";	"";	william michael stankewicz
Italy women's national roller hockey team;	"";	"";	italy
Template:2013 in Republic of Ireland association football;	"";	"";	2013 in republic of ireland association football
Gijón railway station;	"";	"";	gijón
File:Il-pulcino-pio-italian-version.jpg;	"";	"";	il pulcino pio
Lénaëlle Gilleron-Gorry;	"";	"";	lénaëlle gilleron-gorry
The Church of Jesus Christ of Latter-day Saints in Scotland;	"";	"";	the church of jesus christ of latter-day saints in scotland
Cáceres railway station;	"";	"";	cáceres
The Church of Jesus Christ of Latter-day Saints in Wales;	"";	"";	the church of jesus christ of latter-day saints in wales
File:Jason mraz-the freedom song s.jpg;	"";	"";	the freedom song
The Freedom Song;	"";	"";	freedom song
Template:Lyndon B. Johnson;	"";	"";	lyndon b. johnson
Syrup (film);	"";	"";	syrup
Parrot Coaster;	"";	"";	parrot coaster
Agata Kryger;	"";	"";	agata kryger
Tom Allan (footballer);	"";	"";	tom allan
Jiannis Smalios;	"";	"";	jiannis smalios
Associated Builders and Contractors;	"";	"";	associated builders and contractors
Soria railway station;	"";	"";	soria
Margaret of Valois, Countess of Blois;	"";	"";	margaret of valois
Erich Massini;	"";	"";	erich massini
Paul Mathies;	"";	"";	paul mathies
Nicole Rajičová;	"";	"";	nicole rajičová
Paul Matthes;	"";	"";	paul matthes
Template:Telecommunications companies of the Dominican Republic;	"";	"";	telecommunications companies of the dominican republic
Wind Telecom (Dominican Republic);	"";	"";	wind telecom
Blomidon Formation;	"";	"";	blomidon formation
Roddy MacLeod;	"";	"";	roddy macleod
Paul Mauch;	"";	"";	paul mauch
Fred Julian;	"";	"";	fred julian
Heinrich Mechling;	"";	"";	heinrich mechling
Afroditi Skafida;	"";	"";	afroditi skafida
Detour (1967 film);	"";	"";	detour
Grisha Ostrovski;	"";	"";	grisha ostrovski
Dorothea Kalpakidou;	"";	"";	dorothea kalpakidou
Todor Stoyanov;	"";	"";	todor stoyanov
Childhood cancer;	"";	"";	<!--{{pagename}} by default-->
Bending All the Rules;	"";	"";	bending all the rules
Jamal Edwards;	"";	"";	jamal edwards
Hollywood Confidential;	"";	"";	hollywood confidential
Benz 10/30 PS;	"";	"";	benz 10/30 ps
Mansfield Independents;	"";	"";	mansfield independents
Silver Spring Foods;	"";	"";	silver spring foods
List of awards and nominations received by Bon Jovi;	"";	"";	bon jovi
Krishnadas Shama Goa State Central Library;	"";	"";	krishnadas shama goa state central library
Facundo Albin;	"";	"";	facundo albin
No Way Back (1995 film);	"";	"";	no way back
St. Thomas Mount railway station;	"";	"";	st. thomas mount
Narnarayan Shastri Institute of Technology;	"";	"";	'''narnarayan shastri institute of technology, jetalpur.'''
Marcel Vibert;	"";	"";	marcel vibert
Botho University;	"";	"";	botho university
Károly Simonyi;	"";	"";	károly simonyi
File:Train - Bruises.png;	"";	"";	[[bruises (train song)
Hermann Neiße;	"";	"";	hermann neiße
Tuticorin Thermal Power Station;	"";	"";	thoothukudi thermal power station
Eleni Donta;	"";	"";	eleni donta
Robert Neumaier;	"";	"";	robert neumaier
Arno Neumann;	"";	"";	arno neumann
Tauromagia;	"";	"";	tauromagia
When the Party's Over;	"";	"";	when the party's over
Otto Nicodemus;	"";	"";	otto nicodemus
Georges Tréville;	"";	"";	georges tréville
Max Niederbacher;	"";	"";	max niederbacher
University Link tunnel;	"";	"";	university link tunnel
Evangelia Xinou;	"";	"";	evangelia xinou
File:Tauromagia.jpg;	"";	"";	tauromagia
Trinitatis Church;	"";	"";	trinitatis church
1874 Northwich F.C.;	"";	"";	1874 northwich}}</ref>
Engelhard Dam;	"";	"";	engelhard dam
Dimitra Dova;	"";	"";	dimitra dova
Iyad Burnat;	"";	"";	iyad burnat
Guy Parselany;	"";	"";	guy parselany
Still Sucks;	"";	"";	still sucks
Richard Oehm;	"";	"";	richard oehm
2012 PSA World Series Finals;	"";	"";	psa world series finals 2012
Simone Pasa;	"";	"";	simone pasa
Kamrup region;	"";	"";	kamrup
Andrea Romanò;	"";	"";	andrea romanò
File:Stairway to Heaven-poster.jpg;	"";	"";	stairway to heaven
Andrea Bandini;	"";	"";	andrea bandini
Tiro al piccione;	"";	"";	tiro al piccione
Konstantina Efedaki;	"";	"";	konstadina efedaki
Sony SMC-70;	"";	"";	smc-70
Transparent (band);	"";	"";	transparent
Salim Abd an-Nur;	"";	"";	salim abd an-nur
Matías Rodrigo Pérez;	"";	"";	matías rodrigo pérez
Giordano Bruno (film);	"";	"";	giordano bruno
Cecilio Domínguez;	"";	"";	cecilio domínguez
Cabin Fever: Patient Zero;	"";	"";	cabin fever: patient zero
Into the Wild (LP song);	"";	"";	into the wild
Template:Avengers publications;	"";	"";	avengers publications
Ngatikese Creole;	"";	"";	ngatikese creole
Nolberto Molina;	"";	"";	nolberto molina
Live at Acton Town Hall;	"";	"";	live at acton town hall
Night (Holly Cole album);	"";	"";	night
Isaac Donkor (footballer, born 1995);	"";	"";	isaac donkor
Wojciech Zyska;	"";	"";	wojciech zyska
The Inherited Repression;	"";	"";	the inherited repression
Unitarian Church of the Messiah;	"";	"";	unitarian church of the messiah
Willie Joe Padden;	"";	"";	willie joe padden
Potchefstroom Dam;	"";	"";	potchefstroom dam
Takasa;	"";	"";	takasa
Template:Hamas cabinet;	"";	"";	hamas cabinet
Mexico–Sahrawi Arab Democratic Republic relations;	"";	no}};	""
Rayadurg Assembly constituency;	"";	"";	rayadurg
Uravakonda Assembly constituency;	"";	"";	uravakonda
Guntakal Assembly constituency;	"";	"";	guntakal
Tadpatri Assembly constituency;	"";	"";	tadpatri
Singanamala Assembly constituency;	"";	"";	singanamala
Anantapur Urban Assembly constituency;	"";	"";	anantapur urban
Kalyandurg Assembly constituency;	"";	"";	kalyandurg
Raptadu Assembly constituency;	"";	"";	raptadu
You and Me (Takasa song);	"";	"";	you and me
Madakasira Assembly constituency;	"";	"";	madakasira
Hindupur Assembly constituency;	"";	"";	hindupur
Penukonda Assembly constituency;	"";	"";	penukonda
Puttaparthi Assembly constituency;	"";	"";	puttaparthi
TTM (programming language);	"";	"";	ttm
Dharmavaram Assembly constituency;	"";	"";	dharmavaram
Kadiri Assembly constituency;	"";	"";	kadiri
Thamballapalle Assembly constituency;	"";	"";	thamballapalle
Pileru Assembly constituency;	"";	"";	pileru
Madanapalle Assembly constituency;	"";	"";	madanapalle
Punganur Assembly constituency;	"";	"";	punganur
Chandragiri Assembly constituency;	"";	"";	chandragiri
Tirupati Assembly constituency;	"";	"";	tirupati
Chicuelo (guitarist);	"";	"";	juan gómez
Srikalahasti Assembly constituency;	"";	"";	srikalahasti
Satyavedu Assembly constituency;	"";	"";	satyavedu
Nagari Assembly constituency;	"";	"";	nagari
Gangadhara Nellore Assembly constituency;	"";	"";	gangadhara nellore
David Moore (Australian politician);	"";	"";	moore, david
Wim De Smet;	"";	"";	wim de smet
Ramón Luis Nieves;	"";	"";	ramón luis nieves
Fiat A.25;	"";	"";	a.25
File:A Muse 2012.jpg;	"";	"";	a muse
Bibi Maryam Mosque;	"";	"";	bibi maryam masjid
Yeşim Salkım;	"";	"";	yeşim salkım
Moeka Haruhi;	"";	"";	moeka haruhi
Lydia Sherman;	"";	"";	lydia sherman
Template:Taiwan-swimming-bio-stub;	"";	"";	template:taiwan-swimming-bio-stub
Template:Asia-swimming-bio-stub;	"";	"";	template:asia-swimming-bio-stub
File:Blutbahnen.jpg;	"";	"";	''[[blutbahnen]]''
Allstars (album);	"";	"";	allstars
Shadowlands (Klaus Schulze album);	"";	"";	shadowlands
Danmarks Traktormuseum;	"";	"";	danmarks traktormuseum
File:Sweet Silence.jpg;	"";	"";	''[[sweet silence]]''
The Church of Jesus Christ of Latter-day Saints in Wisconsin;	"";	"";	the church of jesus christ of latter-day saints in wisconsin
Colin Coulthard;	"";	"";	colin weall coulthard
Jawan Jamison;	"";	"";	jawan jamison
File:Bnetweled.jpg;	"";	"";	''[[bnetweled]]''
Conor Townsend;	"";	"";	conor townsend
Jean-Guy Brunet;	"";	"";	jean-guy brunet
Natir Puja;	"";	"";	natir puja
People's Unitarian Church;	"";	"";	people's unitarian church
Rockwell Universalist Church;	"";	"";	rockwell universalist church
Peterborough Unitarian Church;	"";	"";	peterborough unitarian church
Donald Bruneski;	"";	"";	don bruneski
Gryllus vernalis;	"";	"";	northern wood cricket
Marian Bâcu;	"";	"";	marian bâcu
George Genyk;	"";	"";	george genyk
Masao Sueda;	"";	"";	masao sueda
Grand Lake Regional Airport;	"";	"";	grand lake regional airport
Dora van der Meiden-Coolsma;	"";	"";	dora van der meiden-coolsma
Teramiranda Airport;	"";	"";	teramiranda airport
Catholic University of Trujillo;	"";	"";	catholic university of trujillo
Helen Valeska Bary;	"";	"";	helen valeska bary
Cherokee Seaplane Base;	"";	"";	cherokee seaplane base
South Grand Lake Regional Airport;	"";	"";	south grand lake regional airport
Yulia Managarova;	"";	"";	yulia managarova
2012 California Proposition 38;	"";	"";	proposition 38
Template:LM Communications;	"";	"";	lm communications
South African Dock Shunter 0-4-0T;	"";	"";	south african dock shunter 0-4-0t
Mumbai Police (film);	"";	"";	mumbai police
XHAN-FM;	"";	"";	xhan-fm
Nowata Municipal Airport;	"";	"";	nowata municipal airport
Private University of Trujillo;	"";	"";	private university of trujillo
James K.Y. Kuo;	"";	"";	james k.y. kuo
Leonardo Da Vinci University;	"";	"";	leonardo da vinci university
Nimtala Crematorium;	"";	"";	nimtala crematorium
Stilwell/Cherokee Nation Airport;	"";	"";	stilwell/cherokee nation airport
The Burning Spear Newspaper;	"";	"";	''the burning spear newspaper''
Anastasiia Pidpalova;	"";	"";	anastasiia pidpalova
An Introduction to Karl Marx;	"";	"";	an introduction to karl marx
Regina Kalinichenko;	"";	"";	regina zygmanto kalinichenko
The Sammy Davis Jr. All-Star Spectacular;	"";	"";	the sammy davis jr. all-star spectacular
José Pérez Rosa;	"";	"";	josé pérez rosa
Natalia Parhomenko;	"";	"";	natalia parhomenko
Kashi Mitra Ghat crematorium;	"";	"";	kashi mitra ghat crematorium
Guthrie–Edmond Regional Airport;	"";	"";	guthrie–edmond regional airport
Template:Barrett firearms;	"";	"";	barrett firearms
Luis Reyes (Colombian footballer);	"";	"";	luis reyes
Iryna Shutska;	"";	"";	iryna shutska
Charlestown Breachway State Beach;	"";	"";	charlestown breachway state beach
All for You (Titanium album);	"";	"";	all for you
Lower South Bay, New York;	"";	"";	lower south bay
Marie Versini;	"";	"";	""
Iryna Glibko;	"";	"";	iryna glibko
Iaroslava Burlachenko;	"";	"";	yaroslava burlachenko
Everybody in Our Family;	"";	"";	everybody in our family
Wesley Wait;	"";	"";	wesley wait
Osmond Memorial Church;	"";	"";	osmond memorial church
G. Spencer-Brown;	"";	"";	g. spencer-brown
Pennisetum pedicellatum;	pennisetum;	pedicellatum;	""
Becky Collins;	"";	"";	becky collins
2007 Ms. Olympia;	"";	"";	2007 ms. olympia
Eelpout Festival;	"";	"";	eelpout festival
Matt Rhule;	"";	"";	matt rhule
Gynura bicolor;	gynura;	bicolor;	""
Tritiya Paksha;	"";	"";	tritiya paksha
Qingdao No. 58 School;	"";	"";	qingdao no.58 high school
Ge Jun;	"";	"";	ge jun
Template:HHawaii Media;	"";	"";	hhawaii media
Dick Hill (American football);	"";	"";	dick hill
Enriko Gogokhia;	"";	"";	enrike gogokhia
Takarazuka Kofun (Mie);	"";	"";	takarazuka kofun
Rogers Public Schools;	"";	"";	rogers public schools
Show Pieces;	"";	"";	show pieces
Helgøya (Troms);	"";	"";	helgøya
Maya Jasanoff;	"";	"";	maya r. jasanoff
Mynette Louie;	"";	"";	mynette louie
Mitsuhiro Abiko;	"";	"";	mitsuhiro abiko
Monotoca scoparia;	monotoca;	scoparia;	""
Sayaka Aoki (athlete);	"";	"";	sayaka aoki
Kankatapalem;	"";	"";	kankatapalem
Mayu Kida;	"";	"";	mayu kida
Reflections (2005 film);	"";	"";	reflections
Sachiko Konishi;	"";	"";	sachiko konishi
Ed Meads;	"";	"";	ed meads
Detarium microcarpum;	detarium;	microcarpum;	""
Colton Smith;	"";	"";	colton smith
Oksana Sklyarenko;	"";	"";	oksana sklyarenko
Template:Washington Spirit;	"";	"";	washington spirit
Lansing City Market;	"";	"";	lansing city market
David Buss (United States Navy);	"";	"";	david h. buss
Vasyl Matviychuk;	"";	"";	vasyl matviychuk <br />vasyl matviichuk
Vista (song);	"";	"";	vista
Template:Western New York Flash;	"";	"";	western new york flash
Jordan Silk;	"";	"";	jordan silk
Luise Brunner;	"";	"";	luise brunner
File:Ni Loca cover.jpg;	"";	"";	ni loca
Oleksiy Shelest;	"";	"";	oleksiy shelest
Artemisia umbelliformis;	artemisia;	umbelliformis;	""
Sanjiv Jaiswal;	"";	"";	sanjiv jaiswal
Hypericum forrestii;	hypericum;	forrestii;	""
Andriy Kovenko;	"";	"";	andriy kovenko
Amala Shankar;	"";	"";	<!-- include middle initial, if not specified in birth_name -->amala shankar
Agostinho Carvalho;	"";	"";	agostinho carvalho
Myhaylo Knysh;	"";	"";	myhaylo knysh
Prakash Kumar Pallathadka;	"";	"";	prakash kumar pallathadka
Déjate Amar (album);	"";	"";	déjate amar
Daewon;	"";	"";	daewon<br>대원<br>{{lang
Murapara Rajbari;	"";	"";	murapara rajbari
Demetrius, son of Alexander I of Georgia;	"";	"";	demetrius
File:Skulls of the Shogun Boxart.jpg;	"";	"";	skulls of the shogun
Fernando de Almeida;	"";	"";	fernando de almeida
