title;	genus;	species;	name
Fest Cotton;	"";	"";	fest cotton
Template:1999 in Armenian football;	"";	"";	1999 in armenian football
Template:1998 in Armenian football;	"";	"";	1998 in armenian football
Pothahi railway station;	"";	"";	pothahi
Japanese Girls at the Harbor (album);	"";	"";	japanese girls at the harbor
Template:1997 in Armenian football;	"";	"";	1997 in armenian football
Template:1996–97 in Armenian football;	"";	"";	1996–97 in armenian football
Template:1995–96 in Armenian football;	"";	"";	1995–96 in armenian football
Template:1995 in Armenian football;	"";	"";	1995 in armenian football
Template:1994 in Armenian football;	"";	"";	1994 in armenian football
Template:1993 in Armenian football;	"";	"";	1993 in armenian football
Template:1992 in Armenian football;	"";	"";	1992 in armenian football
Realme 7;	"";	"";	realme 7 and [[realme 7 pro]]
Anaconda Serpents;	"";	"";	anaconda serpents
Wikipedia:CHECKWIKI/WPC 558 dump;	"";	"";	''banksia stuposa''
Pont Dénommée;	"";	"";	pont denommée
2020 COSAFA Women's Championship squads;	"";	"";	mimi<!-- fullname: domingas monteiro kananga -->
Lisa Hed;	"";	"";	lisa hed
Charles Daniel Lane;	"";	"";	charles daniel lane
Edi Bajrektarevič;	"";	"";	edi bajrektarevič
Shashibhai Jamod;	"";	"";	shashibhai mavajibhai jamod
Magna Carta: The True Story Behind the Charter;	"";	"";	magna carta: the true story behind the charter
Seiko Oomori;	"";	"";	seiko oomori
The Meddler (1925 film);	"";	"";	the meddler
Prafulla Chakraborty;	"";	"";	prafulla chakraborty
Chairman Enquiries & Anti-Corruption Establishment (Sindh);	"";	"";	usman ghani siddiqui
Abdelhamid Bouchnak;	"";	"";	abdelhamid bouchnak <br> عبد الحميد بوشناق
Jashvant Mehta;	"";	"";	jashvant mehta
Javalakar Uma Devi;	"";	"";	javalakar uma devi
A Bill of Divorcement (play);	"";	"";	a bill of divorcement
Jatdumri Halt railway station;	"";	"";	jatdumri halt
White Tower (Brixen);	"";	"";	white tower
File:Bug Attack.jpg;	"";	"";	[[bug attack]]
Adolphe Belem;	"";	"";	adolphe belem
Samuel Wako Wambuzi;	"";	"";	samuel w. wambuzi
Brachydesmus;	'''''brachydesmus''''';	"";	""
File:Buggy Run.jpg;	"";	"";	[[buggy run]]
Subterfuge (1996 film);	"";	"";	subterfuge
Davey Wavey;	"";	"";	davey wavey
Weifang North railway station;	"";	"";	weifang north
Lucas Esquivel;	"";	"";	lucas esquivel
White Blood Cells;	"";	"";	white blood cells
5 Seconds Before Sunrise;	"";	"";	5 seconds before sunrise
Punpun railway station;	"";	"";	punpun
Template:Celtic Wikipedias;	"";	"";	celtic wikipedias
Halfway Creek (Hyco River tributary);	"";	"";	halfway creek
Marra, Goa;	"";	"";	""
Sylvestre Radegonde;	"";	"";	sylvestre radegonde
Gleb Rovdo;	"";	"";	gleb rovdo
Template:Marco Kreuzpaintner;	"";	"";	marco kreuzpaintner
Ammar Al Bannai;	"";	"";	ammar al bannai
Nashwa Mustafa;	"";	"";	nashwa mustafa <br> نشوى مصطفى
Balvantray Mehta;	"";	"";	balvantray mehta
File:AtreyuInOurWake.jpg;	"";	"";	[[in our wake]]
Template:Vienna-stub;	"";	"";	template:vienna-stub
Amritha Ram;	"";	"";	amritha ram
Lucas González (footballer, born 2000);	"";	"";	lucas gonzález
Andreas Evjen;	"";	"";	andreas evjen
Twilight Payment;	"";	"";	"twilight payment (ire), bay gelding, 2013<ref name=\"pedigree\"/>"
H. G. Somashekar Rao;	"";	"";	h. g. somashekar rao
Template:Dynasties of Ancient Israel;	"";	"";	dynasties of ancient israel
Mwalau;	mwalau;	walterlinii;	""
NGC 2293;	"";	"";	[[new general catalogue
B. L. Verma (Uttar Pradesh politician);	"";	"";	b. l. verma
Jonny Hanssen (footballer);	"";	"";	jonny hanssen
Skælskør Steam Mill;	"";	"";	skælskør steam mill
Camissonia breviflora;	camissonia;	breviflora;	""
Dry Creek (Hyco River tributary);	"";	"";	dry creek
Romanian Evangelical Alliance;	"";	"";	romanian evangelical alliance
Maryam Touzani;	"";	"";	maryam touzani <br> مريم التوزاني
David Duke Jr.;	"";	"";	david duke jr.
Tufail Ahmad Manglori;	"";	"";	maulvi syed tufail ahmad manglori
Margaret Bailey Speer;	"";	"";	margaret bailey speer
Dixie Egerickx;	"";	"";	dixie egerickx
Mehret Mandefro;	"";	"";	mehret mandefro
Maria Frisé;	"";	"";	maria frisé
Chiara Bonacchi;	"";	"";	chiara bonacchi
Seo Hyun-sook;	"";	"";	seo hyun-sook
Helene Koch;	"";	"";	heléne koch
Sukar Ravidas;	"";	"";	sukar ravidas
NASCAR Cup Series Championship Race;	"";	"";	nascar cup series championship race
Jana Andresíková;	"";	"";	jana andresíková
Zack Bell;	"";	"";	zack bell
Hamilton Dhlamini;	"";	"";	hamilton dhlamini
Norbert Bíró;	"";	"";	norbert bíró
Space Dogs: Return to Earth;	"";	"";	space dogs: return to earth
Johan Petersson (comedian);	"";	"";	johan petersson
File:Pet Shop Boys - Absolutely Fabulous.png;	"";	"";	"\"[[absolutely fabulous (song)"
Diju River;	"";	"";	diju river
Joan Bingham;	"";	"";	joan bingham
Walid Dahrouj;	"";	"";	walid dahrouj
File:My-Only-Wish-(This-Year)-by-Britney-Spears.jpg;	"";	"";	my only wish (this year)
Dong Jiahong;	"";	"";	dong jiahong
Cashmere Valley Record;	"";	"";	cashmere valley record
Dimitrios Karagiannis;	"";	"";	dimitrios karagiannis
Guy Crescent;	"";	"";	guy crescent
Iceland men's national junior handball team;	"";	"";	iceland
Marcelle Corneille;	"";	"";	marcelle corneille
Graeme Tarr;	"";	"";	graeme tarr
Richard Bonython;	"";	"";	richard bonython
J. R. Aspelin;	"";	"";	j.r. aspelin
Geoffrey Taylor (cricketer);	"";	"";	geoffrey taylor
Tintagel (electoral division);	"";	"";	tintagel
Alex Timossi Andersson;	"";	"";	alex timossi andersson
David Tidmarsh (cricketer);	"";	"";	david tidmarsh
Karl Treiber;	"";	"";	karl treiber
Bracy Bonham;	"";	"";	bracy bonham
Broughton House, Raleigh;	"";	"";	broughton house
Template:2021 Canadian Premier League season by team;	"";	"";	2021 canadian premier league season by team
Madaria, Gorakhpur;	"";	"";	madaria
File:Shining Force Gaiden Final Conflict.png;	"";	"";	[[shining force gaiden: final conflict]]
Norway men's national junior handball team;	"";	"";	norway
Hira Unka;	"";	"";	hira unka
Stuart Veitch;	"";	"";	stuart veitch
Anna Berg;	"";	"";	anna berg
Maria Cristina Russo;	"";	"";	maria cristina russo
Inye Wokoma;	"";	"";	inye wokoma
Ans Bouwmeester;	"";	"";	ans bouwmeester
Jacques Maigne;	"";	"";	jacques maigne
Academic Exercises (collection);	"";	"";	academic exercises
Armine Kalents;	"";	"";	armine kalents
The Father of Lies (collection);	"";	"";	the father of lies
Portugal men's national junior handball team;	"";	"";	portugal
Opus station;	"";	"";	opus
Flavio Tenius;	"";	"";	flavio tenius
Freddy Walker;	"";	"";	freddy walker
Ole Hjelmhaug;	"";	"";	ole hjelmhaug
Template:Tom Holt;	"";	"";	tom holt
Brendan Ward;	"";	"";	brendan ward
Ivan Taranenko;	"";	"";	ivan andreevich taranenko
Template:2005DutchSingleDistanceChampionships;	"";	"";	2005dutchsingledistancechampionships
Inside (EP);	"";	"";	inside
Edwin Ford;	"";	"";	edwin h ford
Jeremy White (cricketer);	"";	"";	jeremy white
James Wright (New Zealand cricketer);	"";	"";	james wright
Helen Hilderley;	"";	"";	helen hilderley
File:Uzak.png;	"";	"";	[[uzak]]
Edith Pikwa;	"";	"";	edith pikwa boma
Slovenia men's national junior handball team;	"";	"";	slovenia
Särslöv Church;	"";	"";	särslöv church
Jean-Claude Baulu;	"";	"";	jean-claude baulu
File:Alice in Wonderland (2010 film).png;	"";	"";	alice in wonderland
Template:Pasek and Paul;	"";	"";	pasek and paul
Mayo Creek (Hyco River tributary);	"";	"";	mayo creek
Windsor C. Cutting;	"";	"";	windsor c. cutting
Paul Miles (American football);	"";	"";	paul miles
Diadegma semiclausum;	diadegma;	semiclausum;	""
Jerome M. Fernandez;	"";	"";	jerome m. fernandez
In Full Bloom (Marvelettes album);	"";	"";	in full bloom
SJ B7;	"";	"";	b7
Nashville Ledger;	"";	"";	nashville ledger
Coleman Creek (Hyco River tributary);	"";	"";	coleman creek
Albert Hendrickx;	"";	"";	albert hendrickx
Allan Pollock;	"";	"";	allan pollock
Cyriel Vanoverberghe;	"";	"";	cyriel vanoverberghe
Franz Dunder;	"";	"";	franz dunder
Albert Oblinger;	"";	"";	albert oblinger
Robert Tanneveau;	"";	"";	robert tanneveau
Nathalie Porte;	"";	"";	nathalie porte
Robert Béliard;	"";	"";	robert béliard
Guillaume Chavard;	"";	"";	guillaume chavard
Bowes Branch;	"";	"";	bowes branch
Miss Mapp;	"";	"";	miss mapp
George M. Cohan's Theatre;	"";	"";	george m. cohan's theatre
Faroe Islands boreal grasslands;	"";	"";	faroe islands boreal grasslands
Centro Habitat Mediterraneo;	"";	"";	<small>lipu oasis</small> <br /> centro habitat mediterraneo
Annah Gela;	"";	"";	annah gela
Constance Langdon-Davies;	"";	"";	constance langdon-davies
Palais Thermal;	"";	"";	palais thermal
Bob DeWeese (artist);	"";	"";	bob deweese
Castle Creek (Hyco River tributary);	"";	"";	castle creek
Patsy M. Lightbown;	"";	"";	patsy martin lightbown
Pinnacles National Park (Queensland);	"";	"";	"pinnacles national park}}) on the ridge and eastern slopes of the [[hervey range]].<ref name=\"globe\">{{queensland globe"
Template:2006DutchSingleDistanceChampionships;	"";	"";	2006dutchsingledistancechampionships
Camilla Pang;	"";	"";	camilla pang
Animal attacks in Latin America;	potamotrygon;	schuhmacheri;	""
Pierre Jourdan (politician);	"";	"";	pierre jourdan
David Thomas (Canadian football);	"";	"";	david thomas
M. Jenea Sanchez;	"";	"";	m. jenea sanchez
Raz Segal;	"";	"";	""
Mike Levine (sports executive);	"";	"";	"michael \"vino\" levine"
Maximiliano Callorda;	"";	"";	maximiliano callorda
Matteo Ruggeri;	"";	"";	matteo ruggeri
Padlet;	"";	"";	padlet
Bomb Crater Pond (Walthamstow);	"";	"";	bomb crater pond
Paul-Baudouin Michel;	"";	"";	paul-baudouin michel
SJ F33;	"";	"";	f33
Atharva (film);	"";	"";	atharva
Cheksil;	"";	"";	ksk cheksil
File:Privateer 2 cover.jpg;	"";	"";	privateer 2: the darkening
Fukuda Hikari Research-2 Motor Glider;	"";	"";	research-2 motor glider
Maurice Bodson;	"";	"";	maurice bodson
File:The Orpheus Device art.png;	"";	"";	[[wraith: the oblivion – the orpheus device]]
Marcel Hendrickx (politician);	"";	"";	marcel hendrickx
Ahavas Israel Cemetery;	"";	"";	ahavas israel cemetery
Gymnast86;	"";	"";	gymnast86
Andrey Rylach;	"";	"";	andrey rylach
Chantal Youdum;	"";	"";	chantal youdum
Suehiro Nishio;	"";	"";	suehiro nishio
Terry Kearns;	"";	"";	terry kearns
Stetson Bennett;	"";	"";	stetson bennett
Frida Lührs;	"";	"";	""
Sarath, Deoghar (village);	"";	"";	sarath
Emma Broomé;	"";	"";	emma broomé
Dave Harper (baseball);	"";	"";	dave harper
2005 AFC Divisional playoff game (Pittsburgh–Indianapolis);	"";	"";	2005 pittsburgh steelers–indianapolis colts playoff game
Eriosyce senilis;	eriosyce;	senilis;	""
Zaarour;	"";	"";	zaarour
Danny Neville;	"";	"";	danny neville
Neoblast;	"";	"";	neoblast
Brett Riley (ice hockey);	"";	"";	brett riley
Ruben Jones;	"";	"";	ruben jones
Butte Miners;	"";	"";	butte miners
Palojori, Deoghar;	"";	"";	palojori
File:Pharoah Sanders Live in Paris 1975.jpg;	"";	"";	live in paris (1975) (lost ortf recordings)
Leila Nakabira;	"";	"";	leila nakabira
Sarah Abdurrahman;	"";	"";	sarah abdurrahman
Iamnot;	"";	"";	iamnot
Potamotrygon rex;	potamotrygon;	rex;	""
Eka Lakhani;	"";	"";	eka lakhani
File:Don't Wanna Lose You (Lionel Richie song).jpg;	"";	"";	don't wanna lose you
Set Free (1927 film);	"";	"";	set free
You're Where I Belong;	"";	"";	you're where i belong
File:Trisha Yearwood--You're Where I Belong.jpg;	"";	"";	"\"you're where i belong\""
Salleh Mohd Nor;	"";	"";	salleh mohd nor
Crystal Hunt (film);	"";	"";	crystal hunt
The Saintly Sinner;	"";	"";	the saintly sinner
Margomunda, Deoghar;	"";	"";	margomunda
Brendon Walmsley;	"";	"";	brendon walmsley
Preston Wadley;	"";	"";	preston wadley
Sabine Monauni;	"";	"";	""
Francis Jagoe Smith;	"";	"";	francis jagoe smith
The Terror (1917 film);	"";	"";	the terror
1882 Wentworth colonial by-election;	"";	"";	mr william adams brodribb (1809-1886)
Arthur G. Froe;	"";	"";	arthur g. froe
Johnston County Career and Technical Leadership Academy;	"";	"";	johnston county career and technical leadership academy
Anthony Bowens;	"";	"";	anthony bowens
Robert Poindexter;	"";	"";	robert poindexter
Lovedale, New South Wales;	"";	"";	lovedale
United Love Party;	"";	"";	united love party
Bella Keyzer;	"";	"";	bella keyzer
Charlie Rivera (baseball);	"";	"";	charlie rivera
Ormond Sampson;	"";	"";	ormond sampson
Template:Country data Westchester County;	"";	"";	{{{name
Kaachi;	"";	"";	kaachi
The Man Who Took a Chance;	"";	"";	the man who took a chance
Leo Sanders;	"";	"";	leo sanders
Sonaraithari, Deoghar;	"";	"";	sonaraithari
Jeff Taylor (politician);	"";	"";	jeff taylor
HD 22781;	"";	"";	hd 22781
E-Girls Are Ruining My Life!;	"";	"";	e-girls are ruining my life!
Feng Tang;	"";	"";	feng tang
Andy Sarvis;	"";	"";	andy sarvis
File:Arashi - Party Starters.jpg;	"";	"";	party starters
Johnny Spencer;	"";	"";	johnny spencer
Breaking Away (Jaki Graham album);	"";	"";	breaking away
Escuque Municipality;	"";	"";	escuque municipality
Lefty Turner;	"";	"";	lefty turner
Steel Arm Tyler;	"";	"";	steel arm tyler
File:Jaki Graham – Breaking Away.jpg;	"";	"";	"\"breaking away\""
Taylor Small;	"";	"";	taylor small
Sycco;	"";	"";	sycco
Sunita Agarwal;	"";	"";	sunita agarwal
Coat of arms of Yekaterinburg;	"";	"";	coat of arms of yekaterinburg
Carache Municipality;	"";	"";	carache reseña histórica
File:Pet Shop Boys - You Only Tell Me You Love Me When You're Drunk.png;	"";	"";	"\"[[you only tell me you love me when you're drunk]]\""
Kim Jackson (politician);	"";	"";	kim jackson
File:Pet Shop Boys - I Get Along.png;	"";	"";	"\"[[i get along (pet shop boys song)"
Dharshibhai Khanpura;	"";	"";	dharshibhai khanpura
Amiko;	"";	"";	amiko
Frank M. Taylor;	"";	"";	frank m. taylor
Template:2021 MLS season by team;	"";	"";	2021 mls season by team
Macide Tanır;	"";	"";	macide tanır
Garrangali Band;	"";	"";	garrangali band
Lucia in London;	"";	"";	lucia in london
Cholo Potol Tuli;	"";	"";	cholo potol tuli
Confessions of a Teen Sleuth;	"";	"";	confessions of a teen sleuth: a parody
Sulaiman Range alpine meadows;	"";	"";	sulaiman range alpine meadows
Dennis Bush;	"";	"";	dennis bush
1890 Melbourne Cup;	"";	"";	1890 melbourne cup
Rhododendron augustinii;	rhododendron;	augustinii;	""
William Ernest Weeks;	"";	"";	william ernest weeks
Rhododendron calostrotum;	rhododendron;	calostrotum;	""
Rhododendron caucasicum;	rhododendron;	caucasicum;	""
Mohamed Ait Mihoub;	"";	"";	mohamed ait mihoub
Esra Akcan;	"";	"";	esra akcan
Ole Kristian Kråkmo;	"";	"";	ole kristian kråkmo
Rhododendron edgeworthii;	rhododendron;	edgeworthii;	""
Rhododendron hanceanum;	rhododendron;	hanceanum;	""
Moonika;	"";	"";	moonika
Stipagrostis hirtigluma;	stipagrostis;	hirtigluma;	""
Rhododendron oreodoxa;	rhododendron;	oreodoxa;	""
Eivind Daniel Røed;	"";	"";	eivind daniel røed
Awdah Ahmad Awdah Salem;	"";	"";	awdah ahmad awdah salem
Soraru;	"";	"";	soraru
Rhododendron primuliflorum;	rhododendron;	primuliflorum;	""
FastAPI;	"";	"";	fastapi
Arnaud Dje Bi Mani;	"";	"";	arnaud dje bi mani
Poindexter Williams;	"";	"";	poindexter williams
Template:2007DutchSingleDistanceChampionships;	"";	"";	2007dutchsingledistancechampionships
Tony Gonzales;	"";	"";	tony gonzales
Rhododendron roxieanum;	rhododendron;	roxieanum;	""
Rhododendron russatum;	rhododendron;	russatum;	""
Himal Cement Industry;	"";	"";	{{pagenamebase}}
Rhododendron wiltonii;	rhododendron;	wiltonii;	""
Minamidai;	"";	"";	minamidai
1930 Melbourne Cup;	"";	"";	1930 melbourne cup
Mirzo Tursunzoda, Rudaki District;	"";	"";	mirzo tursunzoda
The Girls in 3-B;	"";	"";	the girls in 3-b
Jumai Bello;	"";	"";	hajia jumai bello
David Andahl;	"";	"";	david andahl
Lizwi Vilakazi;	"";	"";	lizwi vilakazi
Navobod, Rudaki District;	"";	"";	navobod
Nakano, Nakano, Tokyo;	"";	"";	nakano
Leovigildo Xiqués;	"";	"";	leovigildo xiqués
Henry Luttrell Moysey;	"";	"";	henry luttrell moysey
Likarion Wainaina;	"";	"";	likarion wainaina
Fredrik Waern;	"";	"";	fredrik waern
Bengt Lönnbom;	"";	"";	bengt lönnbom
Bijen Singh;	"";	"";	bijen singh
Mohanpur, Deoghar (village);	"";	"";	mohanpur
Template:2008DutchSingleDistanceChampionships;	"";	"";	2008dutchsingledistancechampionships
Phanuel Egejuru;	"";	"";	phanuel egejuru
Marcel Walle;	"";	"";	marcel walle
Gabriel Dubois;	"";	"";	gabriel dubois
Alphonse Leboulanger;	"";	"";	alphonse leboulanger
Remy Royer;	"";	"";	remy royer
Léon Theerlynck;	"";	"";	léon theerlynck
Alfred Weck;	"";	"";	alfred weck
Hans Weiss (cyclist);	"";	"";	hans weiss
Fritz Funke;	"";	"";	fritz funke
Virgil Marmocea;	"";	"";	virgil marmocea
Nicolae Tapu;	"";	"";	nicolae tapu
Constantin Tudose;	"";	"";	constantin tudose
Gheorghe Hapciuc;	"";	"";	gheorghe hapciuc
Artem Kovbasa;	"";	"";	artem kovbasa
Economics for the Many;	"";	"";	economics for the many
Rudolf Fiket;	"";	"";	rudolf fiket
Josy Kraus;	"";	"";	josy kraus
Amr Arafa;	"";	"";	amr arafa <br> عمرو عرفة
Albert Gijsen;	"";	"";	albert gijsen
Charles Knowles (British Army officer);	"";	"";	sir charles knowles
Theo Heimann;	"";	"";	theo heimann
Hans Martin (cyclist);	"";	"";	hans martin
2020–21 Abahani Limited Dhaka season;	"";	"";	"\"abahani limited dhaka v eagles\""
Tirupathi Express;	"";	"";	tirupathi express
COVID-19 pandemic cases in November 2020;	"";	y;	""
Jenny Anne Barretto;	"";	"";	jenny anne barretto
Syed Adnan Kakakhail;	"";	"";	syed adnan kakakhail <br /> {{nobold
Tamote Shinpin Shwegugyi Temple;	"";	"";	tamote shinpin shwegugyi temple
Luke O'Shea;	"";	"";	luke o'shea
Mduduzi Mabaso;	"";	"";	mduduzi mabaso
Chimnaz Babayeva;	"";	"";	chimnaz babayeva
Braian Aguirre;	"";	"";	braian aguirre
Brian Aguirre;	"";	"";	brian aguirre
Template:IIFA Award for Best Performance in a Negative Role;	"";	"";	iifa award for best performance in a negative role
Kanbukan;	"";	"";	kanbukan
The Car of Chance;	"";	"";	the car of chance
File:James Arthur - You Deserve Better.png;	"";	"";	"\"you deserve better\""
2020 Tahiti Championship season;	"";	"";	2020 [[tahiti championship]]
File:Bleeding Through - Love Will Kill All.png;	"";	"";	''love will kill all''
The Clock (1917 film);	"";	"";	the clock
Ardenne Métropole;	"";	"";	ardenne métropole
Faustas Latėnas;	"";	"";	faustas latėnas
Lautaro Morales;	"";	"";	lautaro morales
Hubert Deltour;	"";	"";	hubert deltour
Albertin Disseaux;	"";	"";	albertin disseaux
Herbert Muller (cyclist);	"";	"";	herbert muller
Pierre Gachon;	"";	"";	pierre gachon
Émile Gamard;	"";	"";	émile gamard
Pierre Allès;	"";	"";	pierre allès
André Auville;	"";	"";	andré auville
Sean Cole;	"";	"";	sean cole}}
André Bramard;	"";	"";	andré bramard
Maurice Cacheux;	"";	"";	maurice cacheux
Bruno Carini;	"";	"";	bruno carini
Betty Kathungu Furet;	"";	"";	betty kathungu furret
Robert Godard;	"";	"";	robert godard
Dytynets Park;	"";	"";	dytynets park
Marcel Laurent;	"";	"";	marcel laurent
Communauté d'agglomération du Bassin de Bourg-en-Bresse;	"";	"";	bassin de bourg-en-bresse
Wessex Electricity Company;	"";	"";	wessex electricity company
Raymond Lemarié;	"";	"";	raymond lemarié
Robert Oubron;	"";	"";	robert oubron
Ahmed Kamal (scientist);	"";	"";	ahmed kamal
Joseph Soffietti;	"";	"";	joseph soffietti
Heinrich Schultenjohann;	"";	"";	heinrich schultenjohann
Reinhold Wendel;	"";	"";	reinhold wendel
Herbert Hauswald;	"";	"";	herbert hauswald
William-Francis Burl;	"";	"";	william-francis burl
Carlo Romanatti;	"";	"";	carlo romanatti
Geetali Roy;	"";	"";	gitali roy
Augusto Introzzi;	"";	"";	augusto introzzi
Mahar Shwe Thein Daw Pagoda;	"";	"";	mahar shwe thein daw pagoda
Pont des Chutes;	"";	"";	pont des chutes
Settimio Simonini;	"";	"";	settimio simonini
John Braspennincx;	"";	"";	john braspennincx
Gerrit Van De Ruit;	"";	"";	gerrit van de ruit
Piet van Nek;	"";	"";	piet van nek
Template:SyriaEducationMinisters;	"";	"";	syriaeducationministers
Rafael Ramos (cyclist);	"";	"";	rafael ramos
Aubrey Poolo;	"";	"";	aubrey poolo
