title;	genus;	species;	name
Paarthal Pasu;	"";	"";	paarthal pasu
Talia Schlanger;	"";	"";	talia schlanger
Silent Despair;	"";	"";	silent despair
Sharpfin barracuda;	sphyraena;	acutipinnis;	""
Gottlieb Institute;	"";	"";	gottlieb institute
Jon Baker (placekicker);	"";	"";	jon baker
Michael M. Coroza;	"";	"";	michael m. coroza
James Henry Toole;	"";	"";	james henry toole
Mic'hael Brooks;	"";	"";	mic'hael brooks
Ramy Bensebaini;	"";	"";	ramy bensebaïni
The Soccer War (book);	"";	"";	the soccer war
Jordan Hooper;	"";	"";	jordan hooper
Torneo Gran Alternativa (2014);	"";	"";	''torneo gran alternativa'' (2014)
Tropical Storm Nakri (2014);	"";	"";	severe tropical storm nakri (inday)
WZWK-LP;	"";	"";	wzwk-lp
The Ascension (2face Idibia album);	"";	"";	the ascension
West Indian cricket team in India in 2014–15;	"";	"";	west indians}}
Alfred Ross (politician);	"";	"";	alfred ross
Keystone, North Dakota;	"";	"";	keystone}}</ref>
Template:Post-Cold War Asian conflicts;	"";	"";	post-cold war asian conflicts
Kickapoo Township, Leavenworth County, Kansas;	"";	"";	kickapoo township, kansas}}</ref>
Moment to Moment (The Jazztet album);	"";	"";	moment to moment
Minasnioc (Caylloma);	"";	"";	minasnioc
Sexpot Comedy;	"";	"";	sexpot comedy
Aspen View Public School Division No. 78;	"";	"";	aspen view public school division no. 78
Battle River Regional Division No. 31;	"";	"";	battle river regional division no. 31
Black Gold Regional Division No. 18;	"";	"";	black gold school division
Buffalo Trail Public Schools Regional Division No. 28;	"";	"";	buffalo trail public schools regional division no. 28
Canadian Rockies Regional Division No. 12;	"";	"";	canadian rockies regional division no. 12
Chinook's Edge School Division No. 73;	"";	"";	chinook's edge school division no. 73
File:Moment to Moment (album).jpg;	"";	"";	moment to moment
Clearview School Division No. 71;	"";	"";	clearview school division no. 71
Elk Island Public Schools;	"";	"";	elk island public schools
Foothills School Division No. 38;	"";	"";	foothills school division no. 38
Fort Vermilion School Division No. 52;	"";	"";	fort vermilion school division no. 52
Golden Hills School Division No. 75;	"";	"";	golden hills school division no. 75
Grasslands Regional Division No. 6;	"";	"";	grasslands regional division no. 6
High Prairie School Division;	"";	"";	high prairie school division
Horizon School Division No. 67;	"";	"";	horizon school division no. 67
Lloydminster Public School Division;	"";	"";	lloydminster public school division
Northern Lights School Division No. 69;	"";	"";	northern lights school division no. 69
Northland School Division No. 61;	"";	"";	the northland school division
Palliser Regional Division No. 26;	"";	"";	palliser regional division no. 26
Parkland School Division No. 70;	"";	"";	parkland school division no. 70
Maarcos;	"";	"";	maarcos
Peace River School Division No. 10;	"";	"";	peace river school division no. 10
Peace Wapiti School Division No. 76;	"";	"";	peace wapiti school division no. 76
Prairie Land Regional Division No. 25;	"";	"";	prairie land regional division no. 25
Prairie Rose School Division No. 8;	"";	"";	prairie rose school division no. 8
St. Albert Public Schools;	"";	"";	the st. albert school division
St. Paul Education Regional Division No. 1;	"";	"";	st. paul education regional division no. 1
Sturgeon School Division No. 24;	"";	"";	sturgeon school division no. 24
Wild Rose School Division No. 66;	"";	"";	wild rose school division no. 66
Wolf Creek School Division No. 72;	"";	"";	wolf creek school division no. 72
2014 European Curling Championships;	"";	"";	2014 european curling championships
College of Engineering, Aranmula;	"";	"";	college of engineering aranmula
East Central Alberta Catholic Separate Schools Regional Division No. 16;	"";	"";	east central alberta catholic separate schools regional division no. 16
Elk Island Catholic Separate Regional Division No. 41;	"";	"";	elk island catholic separate regional division no. 41
Evergreen Catholic Separate School Division;	"";	"";	evergreen catholic separate school division
Bangsamoro Government Center;	"";	"";	bangsamoro government center
Grande Prairie Roman Catholic Separate School District No. 28;	"";	"";	grande prairie roman catholic separate school district no. 28
Holy Family Catholic Regional Division No. 37;	"";	"";	holy family catholic regional division no. 37
Lakeland Roman Catholic Separate School District No. 150;	"";	"";	lakeland roman catholic separate school district no. 150
Living Waters Catholic Regional Division No. 42;	"";	"";	living waters catholic regional division no. 42
Medicine Hat Catholic Separate Regional Division No. 20;	"";	"";	medicine hat catholic separate regional division no. 20
Red Deer Catholic Regional Division No. 39;	"";	"";	red deer catholic regional division no. 39
Bordeaux, Nebraska;	"";	"";	bordeaux, nebraska
East Central Francophone Education Region No. 3;	"";	"";	east central francophone education region no. 3
Northwest Francophone Education Region No. 1;	"";	"";	northwest francophone education region no. 1
List of music venues;	"";	"";	tanglewood}}
Devin Graham;	"";	"";	devin graham
The Southern Francophone Education Region No. 4;	"";	"";	the southern francophone education region no. 4
2014 European Curling Championships – Men's tournament;	"";	"";	2014 european curling championships <br> men's tournament
2014 European Curling Championships – Women's tournament;	"";	"";	2014 european curling championships <br> women's tournament
Template:2014ECC;	"";	"";	2014ecc
Horn, Nebraska;	"";	"";	horn, nebraska}}</ref>
Pine Ridge, Dawes County, Nebraska;	"";	"";	pine ridge, nebraska}}</ref>
Template:PuertoRico-wrestling-bio-stub;	"";	"";	template:puertorico-wrestling-bio-stub
Mabel Fonseca;	"";	"";	mabel fonseca
Sumati Oraon;	"";	"";	sumati oraon
Clementina Rind;	"";	"";	clementina rind
Voices All;	"";	"";	voices all
Nutwood Site;	"";	"";	nutwood site
Katharina Gaus;	"";	"";	katharina gaus
File:Voices All.jpg;	"";	"";	voices all
Sabih Azhar;	"";	"";	sabih azhar
El Tari;	"";	"";	el tari
Template:Westwood Studios;	"";	"";	westwood studios
Irregularia;	"";	"";	irregularia
Dubai City Church;	"";	"";	dubai city church
National Committee of Americans of Polish Extraction;	"";	"";	national committee of americans of polish extraction
Buffalo, Nebraska;	"";	"";	buffalo, nebraska
Tonight (Spica song);	"";	"";	tonight
Sonia L'Heureux;	"";	"";	sonia l'heureux
Carinacea;	"";	"";	carinacea
Josselyn, Nebraska;	"";	"";	josselyn, nebraska
Yang Hee-kyung;	"";	"";	yang hee kyung
Wayllakancha;	"";	"";	wayllakancha
Barton, Nebraska;	"";	"";	barton, nebraska
Can't You Hear the Song?;	"";	"";	can't you hear the song?
Our Love (Caribou album);	"";	"";	our love
Beirute;	"";	"";	beirute sandwich
File:Caribou Our Love.jpg;	"";	"";	our love
Warm Valley;	"";	"";	warm valley
File:Warm Valley.jpg;	"";	"";	warm valley
Rajesh Agarwal;	"";	"";	rajesh agarwal
The Boat Race 1868;	"";	"";	25th boat race
Two Faces Have I;	"";	"";	two faces have i
Huallacancha;	"";	"";	huallacancha
The Boat Race 1869;	"";	"";	26th boat race
Ayatollah of Rock 'n' Rolla;	"";	"";	ayatollah of rock 'n' rolla
Inspector Vikram (1989 film);	"";	"";	inspector vikram
Henry Forder;	"";	"";	henry george forder
Glendale Ridge Archaeological Site;	"";	"";	glendale ridge archaeological site (12&nbsp;da&nbsp;86)
Nitrobacter alkalicus;	''[[nitrobacter]]'';	'''''n. alkalicus''''';	''nitrobacter alkalicus''
Animal Serum;	"";	"";	animal serum
The Korean Connection;	"";	"";	the korean connection
Notre Dame of Genio Edcor Inc.;	"";	"";	''notre dame ng genio edcor''
Michel Pleau;	"";	"";	michel pleau
Eupoecila evanescens;	''[[eupoecila]]'';	'''''e. evanescens''''';	''eupoecila evanescens''
Asthenosoma;	'''''asthenosoma''''';	"";	""
Luis Coronel;	"";	"";	luis coronel
Waqraqucha (Suitucancha);	"";	"";	waqraqucha
Endless Slaughter;	"";	"";	endless slaughter
2014–15 FC Torpedo Moscow season;	"";	"";	[[adam kokoszka]]}}
Minister for Planning (New South Wales);	"";	"";	ministries}} !! colspan=2
List of governors of Bali;	"";	"";	ag
Eirik Haugstad;	"";	"";	eirik haugstad
Danilo Soares;	"";	"";	danilo soares
Entoloma quadratum;	entoloma;	quadratum;	""
ATEN International;	"";	"";	aten international co., ltd.
Maximilian Jansen;	"";	"";	maximilian jansen
Robert Anthony Robinson;	"";	"";	robert anthony robinson
Hapalopilus croceus;	''[[hapalopilus]]'';	'''''h. croceus''''';	""
Sylvia (Focus song);	"";	"";	sylvia
Homona eductana;	''[[homona (genus);	'''''h. eductana''''';	""
Meriweather (Glenelg, Maryland);	"";	"";	meriweather
Template:Post-Cold War African conflicts;	"";	"";	post-cold war african conflicts
Template:Swimming2014IPCEuropeanChamps;	"";	"";	swimming2014ipceuropeanchamps
Ulodemis hyalura;	''[[ulodemis]]'';	'''''u. hyalura''''';	""
Eupoecila inscripta;	''[[eupoecila]]'';	'''''e. inscripta''''';	''eupoecila inscripta''
Myotis midastactus;	myotis;	midastactus;	""
Map Project Office;	"";	"";	map project office
Music Information Centre Lithuania;	"";	"";	music information centre lithuania
St Georges Hall, Perth;	"";	"";	st georges hall
AS Viganello Basket;	"";	"";	as viganello
Chronicle of a Homicide;	"";	"";	chronicle of a homicide
2014–15 Paksi FC season;	"";	"";	[[péter molnár (footballer)
Playdale Playgrounds;	"";	"";	playdale playgrounds
Advantage Business Marketing;	"";	"";	advantage business marketing
Template:Campaignbox Battle of Aleppo;	"";	"";	campaignbox battle of aleppo
George Steuart Group;	"";	"";	george steuart group
Lao Gan Ma;	"";	"";	lao gan ma
Rosy Ocampo;	"";	"";	rosy ocampo
Sofia Poumpouridou;	"";	"";	sofia poumpouridou
Ilse Rosenthal-Schneider;	"";	"";	ilse rosenthal-schneider
Scott Fitzgerald (boxer);	"";	"";	scott fitzgerald
Eupoecila intricata;	''[[eupoecila]]'';	'''''e. intricata''''';	''eupoecila intricata''
Ziyarat Express;	"";	"";	ziyarat express
John Seabrook Plantation Bridge;	"";	"";	john seabrook plantation bridge
Tulsi Express;	"";	"";	tulsi express
Lime Grove, Nebraska;	"";	"";	lime grove
Alice Peck Day Hospital;	"";	"";	alice peck day hospital
Template:Greg McLean;	"";	"";	greg mclean
Wescott Road;	"";	"";	wescott road
Richard Stapleton-Cotton;	"";	"";	richard stapleton-cotton
Calcium monohydride;	"";	"";	calcium monohydride
Thulasi Nair;	"";	"";	thulasi nair
Vietnamese Nôm Preservation Foundation;	"";	"";	vietnamese nôm preservation foundation
Pat Keary (Australian footballer);	"";	"";	pat keary
Parasesarma leptosoma;	''[[parasesarma]]'';	'''''p. leptosoma''''';	''parasesarma leptosoma''
George Elphinstone Erskine;	"";	"";	george elphinstone erskine
Eupoecila miskini;	''[[eupoecila]]'';	'''''e. miskini''''';	''eupoecila miskini''
Bismarck, Nebraska;	"";	"";	bismarck, nebraska
Oak Island (South Carolina);	"";	"";	oak island
Modern Yazawin;	"";	"";	modern yazawin
Homonopsis foederatana;	''[[homonopsis]]'';	'''''h. foederatana''''';	""
Sunnyside (Edisto Island, South Carolina);	"";	"";	sunnyside
0music;	"";	"";	0music
João Suassuna;	"";	"";	joão suassuna
Homonopsis illotana;	''[[homonopsis]]'';	'''''h. illotana''''';	""
Homonopsis rubens;	''[[homonopsis]]'';	'''''h. rubens''''';	""
Marc Zimmer;	"";	"";	marc zimmer
Homonopsis multilata;	''[[homonopsis]]'';	'''''h. multilata''''';	""
Meander Dam;	"";	"";	meander dam
Idolatteria xanthocapna;	''[[idolatteria]]'';	'''''i. xanthocapna''''';	""
Template:International cricket in 2014–15;	"";	"";	international cricket in 2014–15
Move (4L song);	"";	"";	move
Wiener Library for the Study of the Nazi Era and the Holocaust;	"";	"";	wiener library for the study of the nazi era and the holocaust
Idolatteria cantharopisca;	''[[idolatteria]]'';	'''''i. cantharopisca''''';	""
Idolatteria fasciata;	''[[idolatteria]]'';	'''''i. fasciata''''';	""
Idolatteria mydros;	''[[idolatteria]]'';	'''''i. mydros''''';	""
Tshering Wangdi;	"";	"";	tshering wangdi
Janusaurus;	{{extinct}}'''''janusaurus''''';	"";	''janusaurus''
Idolatteria maon;	''[[idolatteria]]'';	'''''i. maon''''';	""
David Ames (actor);	"";	"";	david ames
Frank Cecil Eve;	"";	"";	frank cecil eve
Template:Speakers of the Maine House of Representatives;	"";	"";	speakers of the maine house of representatives
Seine-et-Marne's 2nd constituency;	"";	"";	2nd constituency of [[seine-et-marne]]
Mads Ibenfeldt;	"";	"";	mads ibenfeldt
Idolatteria orgias;	''[[idolatteria]]'';	'''''i. orgias''''';	""
Australian cricket team against Pakistan in the UAE in 2014–15;	"";	"";	australians}}
Kwaku Ananse (film);	"";	"";	kwaku ananse
Idolatteria simulatrix;	''[[idolatteria]]'';	'''''i. simulatrix''''';	""
Ugyen Dorji (footballer);	"";	"";	ugyen dorji
Tom James (Welsh footballer);	"";	"";	tom james
Man Bahadur Gurung;	"";	"";	man bahadur gurung
Idolatteria pyropis;	''[[idolatteria]]'';	'''''i. pyropis''''';	""
Machete Maidens Unleashed!;	"";	"";	machete maidens unleashed!
Braids on a Bald Head;	"";	"";	braids on a bald head
Josep Ferrer i Bujons;	"";	"";	josep ferrer i bujons
Aldabra fody;	foudia;	aldabrana;	aldabra fody
Isochorista chaodes;	''[[isochorista]]'';	'''''i. chaodes''''';	""
Rostock–Rostock Seehafen Nord railway;	"";	"";	rostock/kavelstorf–rostock seehafen nord railway
Isochorista encotodes;	''[[isochorista]]'';	'''''i. encotodes''''';	""
Isochorista helota;	''[[isochorista]]'';	'''''i. helota''''';	""
Wiswall Falls Mills Site;	"";	"";	wiswall falls mills site
Anthony Jackson-Hamel;	"";	"";	anthony jackson-hamel
Seine-et-Marne's 3rd constituency;	"";	"";	3rd constituency of [[seine-et-marne]]
Isochorista panaeolana;	''[[isochorista]]'';	'''''i. panaeolana''''';	""
Music Everywhere;	"";	"";	music everywhere
Julian Patterson;	"";	"";	julian patterson
Woodbury Mill;	"";	"";	woodbury mill
Isochorista acrodesma;	''[[isochorista]]'';	'''''i. acrodesma''''';	""
Impatient (Anna Abreu song);	"";	"";	impatient
Isochorista melanocrypta;	''[[isochorista]]'';	'''''i. melanocrypta''''';	""
Isochorista pumicosa;	''[[isochorista]]'';	'''''i. pumicosa''''';	""
Isochorista parmiferana;	''[[isochorista]]'';	'''''i. parmiferana''''';	""
Template:The Magic School Bus;	"";	"";	the magic school bus
Isochorista sulcata;	''[[isochorista]]'';	'''''i. sulcata''''';	""
Kousalya (singer);	"";	"";	kousalya
Vandana Vithlani;	"";	"";	vandana vithlani
Sigvald Skavlan;	"";	"";	sigvald skavlan
Gaj Singh of Marwar;	"";	"";	gaj singh rathore
Sonu Chandrapal;	"";	"";	sonu chandrapal
Anshul Pandey;	"";	"";	anshul pandey
Sur Singh;	"";	"";	sur singh rathore <br/> शूर सिंह राठौड़
Agua Maldita;	"";	"";	agua maldita
John Borthwick (veterinary surgeon);	"";	"";	john dowie borthwick
Puthu Paatu;	"";	"";	puthu paatu
Template:Cyberchase;	"";	"";	cyberchase
Hebius deschauenseei;	hebius;	deschauenseei;	""
Hysteria (Anna Abreu song);	"";	"";	hysteria
James Rawlins;	"";	"";	james rawlins [[order of the bath
Template:Africa Movie Academy Award for Best Short Film;	"";	"";	africa movie academy award for best short film
Thick as a Brick – Live in Iceland;	"";	"";	thick as a brick – live in iceland
Twin Lakes, Iowa;	"";	"";	twin lakes, iowa
The Rock Pub;	"";	"";	the rock pub - bangkok's house of rock
German Football Museum;	"";	"";	german football museum
Worst Part Is Over;	"";	"";	worst part is over
Roland (name);	"";	"";	roland
Papervision3D;	"";	"";	papervision3d
Ben Mboi;	"";	"";	ben mboi
Signpost (company);	"";	"";	signpost, inc.
Whitey Merritt;	"";	"";	george merritt
Robert Faesi;	"";	"";	robert faesi
Fresh Hits 96;	"";	"";	fresh [[hits (compilation series)
St. Gallen S-Bahn;	"";	"";	st. gallen s-bahn
Āloka David Smith;	"";	"";	āloka david smith
2014 Tour de Pologne;	"";	"";	2014 tour de pologne
Shri Guru Ram Rai Institute of Medical & Health Sciences;	"";	"";	shri guru ram rai institute of medical and health sciences
Watermill at Opwetten;	"";	"";	watermill at opwetten
Werner Genuit;	"";	"";	werner genuit
Lee Hak-min;	"";	"";	lee hak-min
Vume;	"";	"";	vume
Seine-et-Marne's 4th constituency;	"";	"";	4th constituency of [[seine-et-marne]]
Jack Toomay;	"";	"";	jack toomay
Stereo (Anna Abreu song);	"";	"";	stereo
A Gilded Eternity;	"";	"";	a gilded eternity
Alice Through the Looking Glass (2016 film);	"";	"";	alice through the looking glass
Frans Lebu Raya;	"";	"";	frans lebu raya
Saraswati Medical College;	"";	"";	saraswati medical college
Hirschengraben Tunnel;	"";	"";	hirschengraben tunnel
Ram Singh of Marwar;	"";	"";	ram singh
Ram Lal Anand College;	"";	"";	ram lal anand college
James Tancred;	"";	"";	james charles tancred
Azheekal Beach;	"";	"";	azheekal beach<br>അഴീക്കല്‍ ബീച്ച് near azheekal
Vijay Singh of Marwar;	"";	"";	vijay singh
New Hits 99;	"";	"";	new hits 99
Portland, Iowa;	"";	"";	portland, iowa
Roderic Barrett;	"";	"";	roderic barrett
JHUD;	"";	"";	jhud
Bhim Singh of Marwar;	"";	"";	bhim singh
Thedi Vandha Raasa;	"";	"";	thedi vandha raasa
Ra-Ta Ta-Ta (Anna Abreu song);	"";	"";	ra-ta ta-ta
Mary Anne Burges;	"";	"";	mary anne burges
Veer Chandra Singh Garhwali Government Institute of Medical Science and Research;	"";	"";	government medical college
Endymion (ensemble);	"";	"";	endymion
Al-Ahram International;	"";	"";	al-ahram international
Dimitri Bisoli;	"";	"";	dimitri bisoli
Mads Justesen;	"";	"";	mads justesen
Taoriba Biniati;	"";	"";	taoriba biniati
Ponnuketha Purushan;	"";	"";	ponnuketha purushan
Man Singh of Marwar;	"";	"";	maharaja man singh
Ambala–Jagadhri Highway;	"";	"";	ambala-jagadhri highway
St. Ignatius Church (Buenos Aires);	"";	"";	church of saint ignatius<br>(iglesia de san ignacio)
Myndalne;	"";	"";	myndalne
File:Crossing Bridges Film Poster.jpg;	"";	"";	[[crossing bridges (film)
Bacillus aminovorans;	''[[bacillus]]'';	'''''b. aminovorans''''';	''bacillus aminovorans''
Jebel Sasan;	"";	"";	jebel sasan
Iraq Alliance;	"";	"";	iraq alliance (etelaf al-iraq)
Old Homestead, Southgate, Michigan;	"";	"";	old homestead
Liu Shaoqi;	"";	"";	liu shaoqi
Greg Briggs;	"";	"";	greg briggs
Purplebricks Canada;	"";	"";	fairsquare group realty
Orgburo;	"";	"";	orgburo of the communist party of the soviet union
Trotsky: A Biography;	"";	"";	trotsky: a biography
Micraegialia;	'''''micraegialia''''' (brown, 1931);	"";	''micraegialia''
My Lovely Girl;	"";	"";	my lovely girl: <br /> original sound track
General Jewish Labour Bund;	"";	"";	general jewish labour bund in lithuania, poland and russia
The Breton Sound;	"";	"";	the breton sound
River Kemp;	"";	"";	river kemp
Pedro Ribeiro (footballer, born 1995);	"";	"";	pedro ribeiro
Warren D'Oyly;	"";	"";	warren hastings d'oyly
Jordan Chiles;	"";	"";	jordan chiles
Nilpenia;	nilpenia;	rossi;	""
Five Hours;	"";	"";	five hours
Kaala Samrajya;	"";	"";	kaala samrajya
Tiago Duque;	"";	"";	tiago duque
IndiaMART;	"";	"";	indiamart
Yee (song);	"";	"";	yee
Bohdan Myshenko;	"";	"";	bohdan myshenko
Template:Munster Hurling Team 1996;	"";	"";	munster hurling team 1996
Fresh Hits 98;	"";	"";	fresh [[hits (compilation series)
File:Yee-by-Deorro.jpg;	"";	"";	yee
Template:Munster Hurling Team 1999;	"";	"";	munster hurling team 1999
My Little Pony Collectible Card Game;	"";	"";	''my little pony collectible card game''
Touch Me (Willie Nelson song);	"";	"";	touch me
Filipe Nascimento;	"";	"";	filipe nascimento
Raduň;	"";	"";	raduň
File:CoalMattea.jpg;	"";	"";	coal
Uhlířov;	"";	"";	uhlířov
I Love Chile News;	"";	"";	i love chile news (ilc)
