title;	genus;	species;	name
Moondog King;	"";	"";	moondog king
Exxxtasy TV;	"";	"";	exxxtasy tv
Milt Josefsberg;	"";	"";	milt josefsberg
Teodósio, Prince of Brazil;	"";	"";	teodósio
Lionel Tarassenko;	"";	"";	lionel tarassenko
Eastrington;	"";	"";	eastrington
Ether Ore;	"";	"";	ether ore
D'Israeli (cartoonist);	"";	"";	matt brooker
Chenango Valley State Park;	"";	"";	chenango valley state park
List of Christian Scientists (religious denomination);	"";	"";	am2020
Qawra;	"";	"";	qawra
1955 Palanca Awards;	"";	"";	5th palanca awards
Bobby Graham (musician);	"";	"";	bobby graham
Bully Kutta;	"";	"";	bully kutta
Moreau Lake State Park;	"";	"";	moreau lake state park
Teamsters for a Democratic Union;	"";	"";	teamsters for a democratic union
Boris Mikhailov (ice hockey);	"";	"";	boris mikhailov
Saratoga Spa State Park;	"";	"";	saratoga spa state park
Destroy All Monsters (band);	"";	"";	destroy all monsters
Clerics of Saint Viator;	"";	"";	clerics of saint viator
Secret Beyond the Door;	"";	"";	secret beyond the door
Fishman (wrestler);	"";	"";	fishman
Rena humilis;	rena;	humilis;	""
Whetstone Gulf State Park;	"";	"";	whetstone gulf state park
The Mary Ellen Carter;	"";	"";	the mary ellen carter
1981 Palanca Awards;	"";	"";	31st palanca awards
Willie Nile;	"";	"";	willie nile
Tao of Jeet Kune Do;	"";	"";	tao of jeet kune do
Lobgesang;	"";	"";	''lobgesang''
Bowman Lake State Park;	"";	"";	bowman lake state park
Carcinoid syndrome;	"";	"";	carcinoid syndrome
Symphony No. 3 (Mendelssohn);	"";	"";	symphony no. 3 in a minor
Singles (New Order album);	"";	"";	singles
Caleb Smith State Park Preserve;	"";	"";	wyandanch club historic district
File:Miles Davis Sorcerer.jpg;	"";	"";	sorcerer
Marvel Loch, Western Australia;	"";	"";	marvel loch
1957 Palanca Awards;	"";	"";	7th palanca awards
1956 Palanca Awards;	"";	"";	6th palanca awards
Five Guys;	"";	"";	five guys enterprises, llc
Higginsville, West Virginia;	"";	"";	higginsville, west virginia
GE B36-7;	"";	"";	ge b36-7
Barnes Mill, West Virginia;	"";	"";	barnes mill, west virginia
GE C30-7;	"";	"";	ge c30-7
Catherine Gardner;	"";	"";	catherine gardner
GE C36-7;	"";	"";	ge c36-7
Lee Valley Tools;	"";	"";	lee valley tools ltd.
GE Dash 8-32B;	"";	"";	ge dash 8-32b
GE Dash 8-40B;	"";	"";	ge dash 8-40b
Po' Girl;	"";	"";	po' girl
Pravda (Slovakia);	"";	"";	pravda
Ganondagan State Historic Site;	"";	"";	boughton hill
GE C39-8;	"";	"";	ge c39-8
Pyrrharctia isabella;	"";	"";	isabella tiger moth
Hospodářské noviny;	"";	"";	hospodářské noviny
Sveinn Thorvaldson;	"";	"";	sveinn thorvaldson
GE 44-ton switcher;	"";	"";	ge 44-ton switcher
Pontificia Universidad Javeriana;	"";	"";	javeriana university
1972 Palanca Awards;	"";	"";	22nd palanca awards
Hospodárske noviny;	"";	"";	hospodárske noviny
Winston's War;	"";	"";	winston's war
Ogden-Hinckley Airport;	"";	"";	ogden-hinckley airport
Rabindra Sadan;	"";	"";	rabindra sadan
Edmund L. Taylor;	"";	"";	edmund landor taylor
Ima Robot;	"";	"";	ima robot
Bullsbrook, Western Australia;	"";	"";	bullsbrook
Hebgen Lake;	"";	"";	hebgen lake
Lambert & Butler;	"";	"";	lambert & butler
Hebgen Dam;	"";	"";	hebgen dam
Ole Olsen (composer);	"";	"";	ole olsen
The Rainbow Fish;	"";	"";	the rainbow fish
Walter F. George Lake;	"";	"";	walter f. george lake
Arizona State University Downtown Phoenix campus;	"";	"";	arizona state university<br/>downtown phoenix campus
Kerry Washington;	"";	"";	kerry washington
Doodlakine, Western Australia;	"";	"";	doodlakine
Lake Kissimmee;	"";	"";	lake kissimmee
Roy Estrada;	"";	"";	roy estrada
Barentsøya;	"";	"";	barentsøya
No Way Out (Puff Daddy album);	"";	"";	no way out
List of awards and nominations received by Whitney Houston;	"";	"";	[[whitney houston]]
How to Talk Minnesotan;	"";	"";	how to talk minnesotan: revised for the 21st century
Yukhon;	"";	"";	yukhon
File:No Way Out - Puff Daddy.jpg;	"";	"";	''no way out''
John Edmands (librarian);	"";	"";	john edmands
Dworshak Dam;	"";	"";	dworshak dam
South Valley Regional Airport;	"";	"";	south valley regional airport
Meckering, Western Australia;	"";	"";	meckering
Skin Game;	"";	"";	skin game
James Johnson (Manitoba politician);	"";	"";	james johnson
Mechanicsburg, West Virginia;	"";	"";	mechanicsburg, west virginia
Provo Municipal Airport;	"";	"";	provo municipal airport
Heritage Fleet;	"";	"";	heritage fleet
5 cm Pak 38;	"";	"";	5 cm panzerabwehrkanone 38 (l/60)
Template:DYKbox;	"";	"";	dykbox
Jeongjo of Joseon;	"";	"";	jeongjo of joseon<br/>朝鮮正祖<br/>조선 정조
Ardo;	"";	"";	ardo
Paul Bley/NHØP;	"";	"";	paul bley/nhøp
Gogamedi;	"";	"";	gogameri tyagi
Quercus glauca;	quercus;	glauca;	ring-cupped oak
WMUA;	"";	"";	wmua
Empress Fu (Ai);	"";	"";	empress xiaoai <br/> 孝哀皇后
File:Safety Second Body Last.jpg;	"";	"";	safety second, body last
Fire and Ice (1983 film);	"";	"";	fire and ice
Lisa Niemi;	"";	"";	lisa niemi
The Woods (2006 film);	"";	"";	the woods
Logan-Cache Airport;	"";	"";	logan-cache airport
Yellowdine, Western Australia;	"";	"";	yellowdine
Robert Gould Shaw III;	"";	"";	robert gould shaw iii
Edgecliff, New South Wales;	"";	"";	edgecliff
The Damned Don't Cry (song);	"";	"";	the damned don't cry
Capon Lake, West Virginia;	"";	"";	capon lake, west virginia
Intermont, West Virginia;	"";	"";	intermont, west virginia
Brigham City Airport;	"";	"";	brigham city airport
The Alzheimer Case;	"";	"";	the alzheimer case
Shara Nelson;	"";	"";	shara nelson
Bullabulling, Western Australia;	"";	"";	bullabulling
Skypark Airport;	"";	"";	skypark airport
Udo Kier;	"";	"";	udo kier
Camilo Torres Tenorio;	"";	"";	camilo torres tenorio
Don Swayze;	"";	"";	don swayze
Yenimahalle;	"";	"";	yenimahalle
Consort Fu (Yuan);	"";	"";	consort fu
Defiance, Ohio (band);	"";	"";	defiance, ohio
Ruckman, West Virginia;	"";	"";	ruckman, west virginia
Nino Khurtsidze;	"";	"";	nino khurtsidze
NCAA Season 81;	"";	"";	ncaa season 81
Red-capped cardinal;	paroaria;	gularis;	""
Kenny Hotz;	"";	"";	kenny hotz
Wollongong Wolves FC;	"";	"";	nenad vekic}}
Mortal Coils;	"";	"";	aldous huxley}}
Ambracian Gulf;	"";	"";	ambracian gulf
GCSU Sri Lanka;	"";	"";	gcsu
Longvilliers, Pas-de-Calais;	"";	"";	longvilliers
Bill Lockyer;	"";	"";	bill lockyer
Fitzroy Tavern;	"";	"";	fitzroy tavern
CFAM;	"";	"";	cfam
C. Fox Smith;	"";	"";	cicely fox smith
Wheeze;	"";	"";	wheezing
Baptist Collegiate Network;	"";	"";	baptist collegiate network
Players (DeLillo novel);	"";	"";	players
Haupia;	"";	"";	haupia
Running Dog (novel);	"";	"";	running dog
Gordes;	"";	"";	gordes
Sabas Pretelt de la Vega;	"";	"";	sabas pretelt de la vega
Clinton Smith (basketball);	"";	"";	clinton smith
U.K. Subs;	"";	"";	u.k. subs
Template:Belarus-geo-stub;	"";	"";	template:belarus-geo-stub
Juan de Ayala;	"";	"";	juan de ayala
Psychogenic non-epileptic seizure;	"";	"";	psychogenic non-epileptic seizures
Ptsich;	"";	"";	ptsich
Morgan Turinui;	"";	"";	morgan turinui
Erg (comics);	"";	[[mutant (marvel comics);	""
Template:Amusement parks in Australia;	"";	"";	amusement parks in australia
James Bernard Harkin;	"";	"";	james bernard harkin
.470 Capstick;	"";	"";	.470 capstick
Mentha requienii;	mentha;	requienii;	corsican mint
Beatrisa Liang;	"";	"";	bebe liang
Superman Escape;	"";	"";	superman escape
Jan Kasprowicz;	"";	"";	jan kasprowicz
Androstachys;	androstachys;	johnsonii;	lebombo ironwood
Håkan Loob;	"";	"";	}}
Purpurite;	"";	"";	purpurite
Musée de l'air et de l'espace;	"";	"";	musée de l'air et de l'espace
Kathy Wemyss;	"";	"";	kathy wemyss
Colin Patterson (ice hockey);	"";	"";	colin patterson
Radio 2 (Australian radio station);	"";	"";	radio 2
Cornell Lab of Ornithology;	"";	"";	cornell lab of ornithology
Canadian Parks and Wilderness Society;	"";	"";	canadian parks and wilderness society
Italian Line;	"";	"";	italian line
Non-epileptic seizure;	"";	"";	{{pagename}}
Eddie Marsh (footballer);	"";	"";	eddie marsh
Circus World Museum;	"";	"";	ringling brothers circus winter headquarters
Jennifer Kirk;	"";	"";	jennifer kirk
Margery Sharp;	"";	"";	margery sharp
András Hadik;	"";	"";	andrás hadik
Euxton Balshaw Lane railway station;	"";	"";	euxton balshaw lane
The Statesmen Quartet;	"";	"";	the statesmen quartet
Galloping Goose Regional Trail;	"";	"";	galloping goose regional trail
William Loftus (archaeologist);	"";	"";	loftus, william kennett}}</ref> in 1845 he married charlotte thulbourne. from 1849 he served as geologist and naturalist with the british government's [[iran–turkey border#ottoman era (1500s–1920)
Leyland railway station;	"";	"";	leyland
Gerald Bales;	"";	"";	gerald albert bales
Lochside Regional Trail;	"";	"";	lochside regional trail
Working People's Vanguard Party;	"";	"";	working people's vanguard party
Stacey Jones;	"";	"";	stacey jones<br>{{nobold
File:ChemlabTenTonPressure.jpg;	"";	"";	ten ton pressure
Chorley railway station;	"";	"";	chorley
Metropoline;	"";	"";	metropoline
Canela, Rio Grande do Sul;	"";	"";	canela
Kim Chuan Depot;	"";	"";	kim chuan depot
Grand Power K100;	"";	"";	k100
Bishan Depot;	"";	"";	bishan depot
William Randolph;	"";	"";	william randolph
Changi Depot;	"";	"";	changi depot<br>樟宜车厂
Ulu Pandan Depot;	"";	"";	ulu pandan depot<br>乌鲁班丹车厂
Template:Organic-chem-stub;	"";	"";	template:organic-chem-stub
File:The World film.jpg;	"";	"";	the world
Sergei Gurenko;	"";	"";	sergei gurenko<br>syarhey hurenka
The World (film);	"";	"";	the world
Charité;	"";	"";	charité – berlin university of medicine
Onedotzero;	"";	"";	onedotzero
155 mm SpGH Zuzana;	"";	"";	155mm spgh zuzana
Yorke Peninsula Council;	"";	"";	yorke peninsula council
Madh Island;	"";	"";	madh fort
Chris Lilley (comedian);	"";	"";	chris lilley
Hamish & Andy;	"";	"";	hamish & andy
Caravaca de la Cruz;	"";	"";	caravaca de la cruz
Lake Success (California);	"";	"";	lake success
Innocent Steps;	"";	"";	innocent steps
Mischodon;	mischodon;	zeylanicus;	""
Tamanend;	"";	"";	tamanend
Marco Greco;	"";	"";	marco greco
File:Tom Tom Club - Boom Boom Chi Boom Boom CD album cover.jpg;	"";	"";	boom boom chi boom boom
Template:Forts around Mumbai;	"";	"";	forts around mumbai
Gwani Kalat;	"";	"";	""
Jason Kane (Doctor Who);	"";	[[human]];	jason kane
Rain (1932 film);	"";	"";	rain
John Beckwith (composer);	"";	"";	john beckwith
All for You (Annihilator album);	"";	"";	all for you
Koolyanobbing, Western Australia;	"";	"";	koolyanobbing
Parodiodendron;	parodiodendron;	marginivillosum;	""
Never Surrender (novel);	"";	"";	never surrender
Lysimachus of Egypt;	"";	"";	lysimachus
File:Rainposter.jpg;	"";	"";	rain
Burong mangga;	"";	"";	burong mangga
Picrodendron;	picrodendron;	baccatum;	""
Charles Thomas Beer;	"";	"";	charles thomas beer
File:Coilhowtodestroyangels.jpg;	"";	"";	""
Podocalyx;	podocalyx;	loranthoides;	""
Goth Gorshani;	"";	"";	""
File:ChemlabBurnOutattheHydrogenBar.jpg;	"";	"";	burn out at the hydrogen bar
European Congress of Ethnic Religions;	"";	"";	european congress of ethnic religions
Kamigyō-ku, Kyoto;	"";	"";	{{lang
Kinlyside, Australian Capital Territory;	"";	"";	kinlyside
Adam Mars-Jones;	"";	"";	adam mars-jones
Taylor, Australian Capital Territory;	"";	"";	taylor
Jacka, Australian Capital Territory;	"";	"";	jacka
Rock the House (album);	"";	"";	rock the house
KingsIsle Entertainment;	"";	"";	kingsisle entertainment, inc.
Fort Vasai;	"";	"";	fort vasai
He's the DJ, I'm the Rapper;	"";	"";	he's the dj, i'm the rapper
Toxic Reasons;	"";	"";	toxic reasons
Mandara Mountains;	"";	"";	mandara plateau mosaic
And in This Corner...;	"";	"";	and in this corner…
Savoy Pier;	"";	"";	[[file:lrs roundel.svg
Antti Kalliomäki;	"";	"";	antti kalliomäki
Move Your Body (Eiffel 65 song);	"";	"";	move your body
Homebase (album);	"";	"";	homebase
Armored train Hurban;	"";	"";	armored train hurban
Code Red (DJ Jazzy Jeff & the Fresh Prince album);	"";	"";	code red
Akitoshi Kawazu;	"";	"";	akitoshi kawazu
Mahim Fort;	"";	"";	mahim fort
Andrew Graham-Dixon;	"";	"";	andrew graham-dixon
National Democratic Party of Liberia;	"";	"";	national democratic party of liberia
Kazuya Kamenashi;	"";	"";	kazuya kamenashi
Boom! Shake the Room;	"";	"";	boom! shake the room
Barden Ridge, New South Wales;	"";	"";	barden ridge
Dinocroc;	"";	"";	dinocroc
Bankside Pier;	"";	"";	[[file:lrs roundel.svg
Sandugo Festival;	"";	"";	bohol
Barbara Goleman Senior High School;	"";	"";	barbara goleman senior high
Johannes Koskinen;	"";	"";	johannes koskinen
Tass Times in Tonetown;	"";	"";	''tass times in tonetown''}}
Kalimath;	"";	"";	kalimath
Lángos;	"";	"";	lángos
Stranger in Us All;	"";	"";	stranger in us all
Blue (Da Ba Dee);	"";	"";	blue (da ba dee)
Corndon Hill;	"";	"";	corndon hill
Kari Rajamäki;	"";	"";	kari rajamäki
Lofa Defense Force;	"";	"";	lofa defense force
Amanoeae;	"";	"";	amanoeae
Rajah Tupas;	"";	"";	tupas
El Rom;	"";	"";	el rom
Ennio;	"";	"";	ennio
Intikhab Alam;	"";	"";	intikhab alam
Brian Culbertson;	"";	"";	brian culbertson
Riitta Uosukainen;	"";	"";	riitta uosukainen
Mark Ella;	"";	"";	mark ella<br /><small>{{nobold
Lamit Company;	"";	"";	lamit company
Bischofia javanica;	bischofia;	javanica;	bishop wood
McLeod Stewart;	"";	"";	mcleod stewart
Edward Dicey;	"";	"";	edward dicey
Centroplacus;	centroplacus;	glaucinus;	""
LoadRunner;	"";	"";	loadrunner
Roger Knight;	"";	"";	roger knight
Martretia;	martretia;	quadricornis;	""
Party Mix!;	"";	"";	party mix!
Rebecca Heineman;	"";	"";	rebecca ann heineman
Hot (Mel B album);	"";	"";	hot
Mirror (film);	"";	"";	mirror
B21 (band);	"";	"";	b21
Tony Mortimer;	"";	"";	tony mortimer
Sheridan High School (Oregon);	"";	"";	sheridan high school
Rauma-class missile boat;	"";	"";	''rauma'' class
Brompton Road;	"";	"";	brompton road
Scatology (album);	"";	"";	scatology
File:Coilpanictaintedlove.jpg;	"";	"";	""
Big Trak;	"";	"";	big trak
Pushpendra Kumar Garg;	"";	"";	pushpendra kumar garg
Hull York Medical School;	"";	"";	hull york medical school
The Man on the Roof;	"";	"";	the man on the roof
Jijivisha;	"";	"";	jijivisha
SSV Ulm 1846;	"";	"";	lorenz otto}}
John Stevenson (Ontario politician);	"";	"";	john stevenson
Panic/Tainted Love;	"";	"";	panic / tainted love
Josef Motzfeldt;	"";	"";	josef motzfeldt
Edilberto K. Tiempo;	"";	"";	edilberto kaindong tiempo
Wayne Hussey;	"";	"";	wayne hussey
Pentabrachion;	pentabrachion;	reticulatum;	""
James Currie (politician);	"";	"";	james currie
Rupert Mearse Wells;	"";	"";	rupert mearse wells
Bamber Bridge railway station;	"";	"";	bamber bridge
Charles Clarke (Canadian politician);	"";	"";	charles clarke
Seán Purcell;	"";	"";	seán purcell
Barra de Navidad;	"";	"";	barra de navidad<!-- at least one of the first two fields must be filled in -->
Alec Coxon;	"";	"";	alec coxon
Someone Like You (short story collection);	"";	"";	someone like you
Kenta;	"";	"";	kenta
Shaurya Chakra;	"";	"";	shaurya chakra
Micheal Williams;	"";	"";	micheal williams
Ground hornbill;	"";	"";	ground hornbill
Aldo Aniasi;	"";	"";	aldo aniasi
George Emmett;	"";	"";	george emmett
Kingston On Murray, South Australia;	"";	"";	kingston on murray
Tore Johansson;	"";	"";	""
District Council of Loxton Waikerie;	"";	"";	district council of loxton waikerie
Jugoton;	"";	"";	jugoton
Bureau of State Security;	"";	"";	bureau for state security
Johnny Taylor (sportsman);	"";	"";	john taylor
File:Pictures at Eleven.jpg;	"";	"";	pictures at eleven
Edith Tiempo;	"";	"";	edith tiempo
Mathilda (novella);	"";	"";	mathilda
Hadrian's Wall Path;	"";	"";	hadrian's wall path
Lilyan Chauvin;	"";	"";	lilyan chauvin
Vir Chakra;	"";	"";	vir chakra
Ebba the Movie;	"";	"";	ebba the movie
Kirti Chakra;	"";	"";	kirti chakra
Jack Crapp;	"";	"";	jack crapp
Ani Lorak;	"";	"";	ani lorak
Devín;	"";	"";	devín
Claudia Jordan;	"";	"";	claudia jordan
Greenbrier Military School;	"";	"";	greenbrier military school
Kojonup, Western Australia;	"";	"";	kojonup
Pictures at Eleven;	"";	"";	pictures at eleven
The Hunters (1996 film);	"";	"";	the hunters
Black swallower;	chiasmodon;	niger;	""
Mohre;	"";	"";	mohre
King Biscuit Flower Hour Presents Ringo & His New All-Starr Band;	"";	"";	king biscuit flower hour presents ringo & his new all-starr band
A Stranger in the Mirror;	"";	"";	a stranger in the mirror
Cyclopentene;	"";	"";	cyclopentene
Batman: Dead End;	"";	"";	batman: dead end
Juice (Australian band);	"";	"";	juice
A Burlesque on Carmen;	"";	"";	a burlesque on carmen
Targ (video game);	"";	"";	targ}}
Repovesi National Park;	"";	"";	repovesi national park
Diane Cluck;	"";	"";	diane cluck
Hogchoker;	trinectes;	maculatus;	hogchoker
In the Park;	"";	"";	in the park
Terminalia australis;	terminalia;	australis;	""
Alexander Sokurov;	"";	"";	alexander sokurov
Lump (song);	"";	"";	lump
Boris Anrep;	"";	"";	boris anrep
Leo White;	"";	"";	leo herbert white
Nabarangpur district;	"";	"";	nabarangpur district
Ituni;	"";	"";	}}
Jeff Mathis;	"";	"";	jeff mathis
Hagley railway station;	"";	"";	hagley
Democratic Alliance (Italy);	"";	"";	democratic alliance
HeR Interactive;	"";	"";	her interactive
Maresville;	"";	"";	maresville
Bebop and Rocksteady;	"";	'''bebop:''' [[common warthog]] <br /> '''rocksteady:''' [[black rhinoceros]];	""
Desertas Islands;	"";	"";	desertas islands
The Hanging Tree (band);	"";	"";	the hanging tree
The Crimson Pirate;	"";	"";	the crimson pirate
File:Principle of moments.JPG;	"";	"";	the principle of moments
Scandinavian coastal conifer forests;	"";	"";	scandinavian coastal conifer forests
Nick Cravat;	"";	"";	nick cravat
Balangir district;	"";	"";	balangir district
Burton Constable;	"";	"";	burton-constable
Khordha district;	"";	"";	khordha district
The Vagabond (1916 film);	"";	"";	the vagabond
Kalahandi district;	"";	"";	kalahandi district
William Nevill, 1st Marquess of Abergavenny;	"";	"";	the marquess of abergavenny
Jockeys' Guild;	"";	"";	jockeys' guild
Khandro Rinpoche;	"";	"";	khandro rinpoche<br />{{bo-textonly
The Principle of Moments;	"";	"";	the principle of moments
Nayagarh district;	"";	"";	nayagarh district
The Abominable Man;	"";	"";	the abominable man
L118 light gun;	"";	"";	gun, 105mm, field, l118
Kendrapara district;	"";	"";	kendrapara district
Harbor Gateway, Los Angeles;	"";	"";	harbor gateway
Gajapati district;	"";	"";	gajapati district
James Stout;	"";	"";	james stout
John Coode (engineer);	"";	"";	sir john coode
Angul district;	"";	"";	angul district<br> ଅନୁଗୋଳ ଜିଲ୍ଲା
Zhang Bao (Shu Han);	"";	"";	zhang bao<br>張苞
Sir Wilfrid Laurier Secondary School (Ottawa);	"";	"";	sir wilfrid laurier secondary school
Jack (given name);	"";	"";	jack
Grundzüge der Mengenlehre;	"";	"";	grundzüge der mengenlehre
Perth Superdrome;	"";	"";	{{wikidata
Nuapada district;	"";	"";	nuapada district
Jagatsinghpur district;	"";	"";	jagatsinghpur district<br> ଜଗତସିଂହପୁର ଜିଲ୍ଲା
John Nevill, 5th Marquess of Abergavenny;	"";	"";	the marquess of abergavenny
Sheep on Drugs;	"";	"";	sheep on drugs
Charles Beil;	"";	"";	charles beil
William Turner Dannat;	"";	"";	william turner dannat
Bakers Island;	"";	"";	bakers island}}
Midwest Transit Racing;	"";	"";	midwest transit racing
Ansel Williamson;	"";	"";	ansel williamson
BMW International Open;	"";	"";	bmw international open
Nathanael Emmons;	"";	"";	nathanael emmons
Joël Abati;	"";	"";	joël abati
Per Kirkeby;	"";	"";	per kirkeby
List of Nobel laureates by university affiliation;	"";	"";	laureates
GWR 6000 Class 6024 King Edward I;	"";	"";	''king edward i''
Will Bynum;	"";	"";	will bynum
Harmony in My Head;	"";	"";	harmony in my head
