title;	genus;	species;	name
Oxoglutarate dehydrogenase complex;	"";	"";	oxoglutarate dehydrogenase
Sætre, Asker;	"";	"";	}}
Senekal;	"";	"";	senekal
Steynsrus;	"";	"";	steynsrus
Tweespruit;	"";	"";	tweespruit
Three Brothers, Chagos;	"";	"";	three brothers
Sheila Rowbotham;	"";	"";	sheila rowbotham
Vrede;	"";	"";	vrede
The Illusion of Safety (Thrice album);	"";	"";	the illusion of safety
Eagle Islands;	"";	"";	eagle islands
North–South connection;	"";	"";	brussels north–south connection
Warden, Free State;	"";	"";	warden
Ab Initio Software;	"";	"";	ab initio software
Levi Lincoln Jr.;	"";	"";	levi lincoln jr.
The Artist in the Ambulance;	"";	"";	the artist in the ambulance
The Return of Sherlock Holmes;	"";	"";	the return of sherlock holmes
Bot, Tarragona;	"";	"";	bot
Danger Island, Great Chagos Bank;	"";	"";	danger island
David Harvey;	"";	"";	david harvey
Coloboma;	"";	"";	coloboma
Allanridge;	"";	"";	allanridge
Industrial Bank (China);	"";	"";	industrial bank co. ltd
Aristotelia serrata;	aristotelia (plant);	serrata;	""
Boshof;	"";	"";	boshof
Bothaville;	"";	"";	bothaville
Nelsons Island;	"";	"";	nelsons island
David Steele (cricketer);	"";	"";	david steele
St Patrick's, Carlow College;	"";	"";	st patrick's, carlow college
Carlow University;	"";	"";	carlow university
Our (river);	"";	"";	our
Brandfort;	"";	"";	brandfort
Constantin Le Paige;	"";	"";	constantin le paige
Qamsar;	"";	"";	qamsar
Bharatiya Navshakti Party;	"";	"";	bharatiya navshakti party
Human After All;	"";	"";	human after all
Hoopstad;	"";	"";	hoopstad
Dealesville;	"";	"";	dealesville
Rosa 'Ispahan';	"";	"";	''rosa'' 'ispahan'
Mark Naimark;	"";	"";	mark aronovich naimark
Hennenman;	"";	"";	hennenman
Glyder Fawr;	"";	"";	glyder fawr
Hertzogville;	"";	"";	hertzogville
Azem Maksutaj;	"";	"";	azem maksutaj
Boys anti-tank rifle;	"";	"";	boys anti-tank rifle
Odendaalsrus;	"";	"";	odendaalsrus
Theunissen;	"";	"";	theunissen
John Atkinson, Baron Atkinson;	"";	"";	the lord atkinson
Ventersburg;	"";	"";	ventersburg
Great Kills, Staten Island;	"";	"";	great kills
Verkeerdevlei;	"";	"";	verkeerdevlei
Cloverdale, Western Australia;	"";	"";	cloverdale
Andrej Hlinka;	"";	"";	andrej hlinka
Joseph Bonomi the Younger;	"";	"";	joseph bonomi
Carnegie Museum of Natural History;	"";	"";	carnegie museum of natural history
Carnegie Museum of Art;	"";	"";	carnegie museum of art
Władysław Czartoryski;	"";	"";	władysław czartoryski
Cue, Western Australia;	"";	"";	cue
Carnegie Museums of Pittsburgh;	"";	"";	carnegie institute and library
Alaungpaya;	"";	"";	alaungpaya <br/> {{my
Carnegie Science Center;	"";	"";	carnegie science center
RuSHA trial;	"";	"";	{{noitalic
Francis Webb;	"";	"";	webb, francis}}
Hsinbyushin;	"";	"";	hsinbyushin the great <br/> {{my
CeCILL;	"";	"";	cea cnrs inria logiciel libre
Abney Park Cemetery;	"";	"";	abney park cemetery
United Nations Statistical Commission;	"";	"";	united nations statistical commission
Bikram Choudhury;	"";	"";	bikram choudhury
Carnedd Llewelyn;	"";	"";	carnedd llywelyn
Grini detention camp;	"";	"";	grini detention camp
1st Scottish Parliament;	"";	"";	1st scottish parliament
Template:Tolosaldea;	"";	"";	tolosaldea
My Girl (The Temptations song);	"";	"";	my girl
File:WorshipAndTribute.jpeg;	"";	"";	worship and tribute
Get Ready (New Order album);	"";	"";	get ready
Zeltweg Air Base;	"";	"";	zeltweg air base
Lancia Fulvia;	"";	"";	lancia fulvia
Template:Oarsoaldea;	"";	"";	oarsoaldea
Template:Tokyo;	"";	"";	tokyo
Falcon (comics);	"";	human;	""
Taça Brasil;	"";	"";	taça brasil
Stroh;	"";	"";	stroh austria gmbh
The Brothers (2001 film);	"";	"";	the brothers
Rick Atkinson;	"";	"";	rick atkinson
Get Ready (The Temptations song);	"";	"";	get ready
WMBR;	"";	"";	wmbr
Old Norwegian;	"";	"";	old norwegian
Jim Perry (television personality);	"";	"";	jim perry
Ain't Too Proud to Beg;	"";	"";	ain't too proud to beg
Drôme (river);	"";	"";	drôme
KTHI;	"";	"";	kthi
Tolosaldea;	"";	"";	tolosaldea
Alchemy (Yngwie Malmsteen album);	"";	"";	alchemy
Charles F. Brannan;	"";	"";	charles brannan
Torneio Roberto Gomes Pedrosa;	"";	"";	torneio roberto gomes pedrosa<br>taça de prata
File:Supremes-a-go-go.jpg;	"";	"";	[[a' go-go]]
Dominik Hrbatý;	"";	"";	dominik hrbatý
Prumnopitys andina;	prumnopitys;	andina;	""
The Early November;	"";	"";	""
Rome Metro;	"";	"";	rome metro
PZL-Mielec Lim-6;	"";	"";	lim-6
Template:Bidasoa;	"";	"";	bidasoa
Stroh Brewery Company;	"";	"";	stroh brewery company
File:TheRoom'sTooCold.jpeg;	"";	"";	the room's too cold
For All of This;	"";	"";	for all of this
Parlee Beach Provincial Park;	"";	"";	parlee beach provincial park<br /><sub>''parc provincial de la plage-parlee'' ([[acadian french
The Room's Too Cold;	"";	"";	the room's too cold
Ali Naqi Naqvi;	"";	"";	syed ali naqi naqvi
Estienne de La Roche;	"";	"";	estienne de la roche
Miyuki Miyabe;	"";	"";	miyuki miyabe
James McMurtry;	"";	"";	james mcmurtry
Finch (American band);	"";	"";	finch
Mons Pico;	"";	"";	mons pico
Markos Vafeiadis;	"";	"";	markos vafeiadis
What It Is to Burn;	"";	"";	what it is to burn
Falling from Grace (film);	"";	"";	falling from grace
Andrew Boorde;	"";	"";	andrew boorde
File:TheHandler.jpeg;	"";	"";	the handler
Tokamak Fusion Test Reactor;	"";	"";	tftr
Pembina Valley Region;	"";	"";	pembina valley region
Selina Jen;	"";	"";	selina jen
Ovarian hyperstimulation syndrome;	"";	"";	ovarian hyperstimulation syndrome
Keith Downey (agricultural scientist);	"";	"";	richard keith downey
January 1998 North American ice storm;	"";	"";	ice storm of 1998
You Can Feel Me;	"";	"";	you can feel me
Martin Lopez;	"";	"";	martín lópez
Giovanni Plana;	"";	"";	giovanni antonio amedeo plana
Greendale Mall;	"";	"";	greendale mall
The Handler (album);	"";	"";	the handler
Morden, Manitoba;	"";	"";	morden
Coco Solo;	"";	"";	naval base coco solo
Kwong On Bank;	"";	"";	kwong on bank
KMNB;	"";	"";	kmnb
Hotpoint;	"";	"";	hotpoint
Alix Dobkin;	"";	"";	alix dobkin
Nałęczów;	"";	"";	nałęczów
Charles Ausburne;	"";	"";	charles lawrence ausburne
Wesselsbron;	"";	"";	wesselsbron
Alberta Williams King;	"";	"";	alberta williams king
Winburg;	"";	"";	winburg
Hauptscharführer;	"";	"";	''hauptscharführer''
Deneysville;	"";	"";	deneysville
Edenville, South Africa;	"";	"";	edenville
Plutarco Haza;	"";	"";	plutarco haza
Frankfort, Free State;	"";	"";	frankfort
One Week (song);	"";	"";	one week
Shirley Hoy;	"";	"";	shirley hoy
Italian Parliament;	"";	"";	italian parliament
World Rock'n'Roll Confederation;	"";	"";	world rock'n'roll confederation
Heilbron;	"";	"";	heilbron
Robert de Grimston;	"";	"";	robert de grimston
Sarah Harrison;	"";	"";	harrison, sarah}}
Robert Beamish;	"";	"";	robert beamish
Daniela Hantuchová;	"";	"";	daniela hantuchová
Virgin Schallplatten;	"";	"";	virgin schallplatten gmbh
Province of Matera;	"";	"";	province of matera
John Ostrom;	"";	"";	john ostrom
Operation Aphrodite;	"";	"";	aphrodite, bq-7, bq-8
Province of Potenza;	"";	"";	province of potenza
Province of Catanzaro;	"";	"";	province of catanzaro
Province of Cosenza;	"";	"";	province of cosenza
Province of Crotone;	"";	"";	province of crotone
Hugh Dillon;	"";	"";	hugh dillon
Province of Reggio Calabria;	"";	"";	province of reggio calabria
KRTH;	"";	"";	krth
Province of Vibo Valentia;	"";	"";	province of vibo valentia
Arabesque (group);	"";	"";	arabesque
C. R. Rao;	"";	"";	c. r. rao
Derek Royle;	"";	"";	derek royle}}
H. C. Bailey;	"";	"";	h. c. bailey
George Stephen;	"";	"";	stephen, george}}
Nissan Figaro;	"";	"";	nissan figaro (e-fk10)
Adambakkam;	"";	"";	adambakkam
Jack Haig (actor);	"";	"";	jack haig
Province of Avellino;	"";	"";	province of avellino
Mary Young Cheney Greeley;	"";	"";	mary young cheney greeley
Twitches (novel series);	"";	"";	t*witches
Old State House (Boston);	"";	"";	old state house
Province of Caserta;	"";	"";	province of caserta
Jerry Wallace;	"";	"";	jerry wallace
Province of Naples;	"";	"";	province of naples
Province of Salerno;	"";	"";	province of salerno
Lewis Casson;	"";	"";	lewis casson
Erik Hoftun;	"";	"";	erik hoftun
Abahuza;	"";	"";	party for the restoration of monarchy and dialogue
Cabinteely;	"";	"";	cabinteely
Nebraska Wesleyan University;	"";	"";	nebraska wesleyan university
Province of Rimini;	"";	"";	province of rimini
White Hill (Forest of Bowland);	"";	"";	white hill
Province of Gorizia;	"";	"";	regional decentralization entity of gorizia
Dora Bryan;	"";	"";	dora bryan
Province of Pordenone;	"";	"";	regional decentralization entity of pordenone
Province of Trieste;	"";	"";	regional decentralization entity of trieste
Province of Udine;	"";	"";	regional decentralization entity of udine
Adulis;	"";	"";	adulis
Riverdales;	"";	"";	riverdales
Battling Siki;	"";	"";	battling siki
Template:Grand Marshals of the Crown;	"";	"";	grand marshals of the crown
File:Clarity (Jimmy Eat World album - cover art).jpg;	"";	"";	clarity
Template:Grand Marshals of Lithuania;	"";	"";	grand marshals of lithuania
Clarity (Jimmy Eat World album);	"";	"";	clarity
Template:Court Marshals of the Crown;	"";	"";	court marshals of the crown
Template:Court Marshals of Lithuania;	"";	"";	court marshals of lithuania
Strathcona County;	"";	"";	"\"euro\"}}"
Lesley Duncan;	"";	"";	lesley duncan
Derek Sanderson;	"";	"";	derek sanderson
Steve Nelson;	"";	"";	nelson, steve}}
Kortright Centre for Conservation;	"";	"";	kortright centre for conservation
Bürgerrechtsbewegung Solidarität;	"";	"";	civil rights movement solidarity
Drambuie;	"";	"";	drambuie
Polly Holliday;	"";	"";	polly holliday
The Straight Dope;	"";	"";	the straight dope
WCAL;	"";	"";	wcal
8th Street station (Philadelphia);	"";	"";	8th street / 8th & market
File:Colonel-bleep-video-cover.jpg;	"";	"";	colonel bleep
Psusennes II;	"";	"";	psusennes ii
Billy Talent (album);	"";	"";	billy talent
File:Staind Dysfunction.jpg;	"";	"";	dysfunction
Haralson (apple);	''[[malus]]'';	''[[malus domestica]]'';	'haralson' apple
Johnny Spanish;	"";	"";	johnny spanish
Ogilvie Transportation Center;	"";	"";	[[file:metra logo negative.png
Reiulf Steen;	"";	"";	reiulf steen
Kim Malthe-Bruun;	"";	"";	kim malthe-bruun
Kefalovryso, Ioannina;	"";	"";	kefalovryso
Llangollen Railway;	"";	"";	llangollen railway<br>''<small>rheilffordd llangollen</small>''
Bitterness the Star;	"";	"";	bitterness the star
Snowy White;	"";	"";	snowy white
Mount Wilson (California);	"";	"";	mount wilson
A Snow Capped Romance;	"";	"";	a snow capped romance
Plaza de César Chávez;	"";	"";	plaza de césar chávez
John Doggett;	"";	"";	john doggett
Rudolph I of Burgundy;	"";	"";	rudolph i of burgundy
Kimberley Rew;	"";	"";	kimberley rew
Rudolph II of Burgundy;	"";	"";	rudolph ii
Rudolph III of Burgundy;	"";	"";	rudolph iii
Polaris (video game);	"";	"";	polaris}}
San Jose Museum of Art;	"";	"";	san josé museum of art
Machilipatnam;	"";	"";	machilipatnam
Harold Meyerson;	"";	"";	harold meyerson
Derry City Council;	"";	"";	status}} in [[northern ireland]]. it merged with [[strabane district council]] in april 2015 under local government reorganisation to become [[derry and strabane district council]].
National Democratic Movement (Jamaica);	"";	"";	national democratic movement
Langley, British Columbia (city);	"";	"";	langley
Sotirios Kyrgiakos;	"";	"";	sotirios kyrgiakos
Suburban Station;	"";	"";	suburban station
Bjørn Torske;	"";	"";	bjørn torske}}
Brian Kidd;	"";	"";	brian kidd
Template:Indonesia-geo-stub;	"";	"";	template:indonesia-geo-stub
Relva;	"";	"";	relva
Center City Commuter Connection;	"";	"";	center city commuter connection
Michael Storm;	"";	"";	michael storm
Ron Sider;	"";	"";	ron sider
Vulimiri Ramalingaswami;	"";	"";	v. ramalingaswami
Sawai Jai Singh;	"";	"";	jai singh ii
Birmingham–Southern College;	"";	"";	birmingham–southern college
Equal Access Act;	"";	"";	equal access act
Kassav';	"";	"";	kassav'
Government Palace, Peru;	"";	"";	government palace<br /><small>''house of pizarro''</small>
Alexander Phimister Proctor;	"";	"";	alexander phimister proctor
Phoebus, Virginia;	"";	"";	phoebus historic district
Peet's Coffee;	"";	"";	peet's coffee
Omar Minaya;	"";	"";	omar minaya
File:After the Gold Rush.jpg;	"";	"";	after the gold rush
Antaeus (band);	"";	"";	antaeus
Studebaker Lark;	"";	"";	studebaker lark
Larry Scott (bodybuilder);	"";	"";	larry scott
KTCZ-FM;	"";	"";	ktcz-fm
Paulette Jiles;	"";	"";	paulette jiles
Robert Goren;	"";	"";	robert goren
Constance Marie;	"";	"";	constance marie
Michael Redhill;	"";	"";	michael redhill
Raymond van Barneveld;	"";	"";	raymond van barneveld
City Point, Virginia;	"";	"";	city point
Mountain Jam;	"";	"";	mountain jam
MovieBeam;	"";	"";	moviebeam
Fito Páez;	"";	"";	fito páez
George F. Walker;	"";	"";	george f. walker
John Beverley Robinson;	"";	"";	john beverley robinson
Blue System;	"";	"";	blue system
Bill Snyder;	"";	"";	bill snyder
Pars intermedia;	"";	"";	pars intermedia
Pars tuberalis;	"";	"";	pars tuberalis
File:Origin (Evanescence album cover).jpg;	"";	"";	origin (evanescence album)
Bruce Golding;	"";	"";	bruce golding
Rail Express Systems;	"";	"";	rail express systems
Silent Alarm;	"";	"";	silent alarm
Wendy Lill;	"";	"";	wendy lill
File:BlindsideBlindside.jpg;	"";	"";	blindside
File:Mbfotu.jpg;	"";	"";	fear of the unknown
File:Mbonwas.jpg;	"";	"";	one night with a stranger
Loadhaul;	"";	"";	loadhaul limited
File:Dangerous Moments (Martin Briley album - cover art).jpg;	"";	"";	dangerous moments
Fear of the Unknown;	"";	"";	fear of the unknown
Regal Cinemas;	"";	"";	regal entertainment group
Supreme (song);	"";	"";	supreme
Transrail Freight;	"";	"";	transrail freight ltd
File:LetLoveBeYourEnergy.gif;	"";	"";	let love be your energy
Rockne;	"";	"";	rockne motors corp.
Mainline Freight;	"";	"";	mainline freight ltd
The Man Who Copied;	"";	"";	the man who copied
Let Love Be Your Energy;	"";	"";	let love be your energy
Fitzgerald Theater;	"";	"";	fitzgerald theater
Martín Gramática;	"";	"";	martín gramática
Railfreight Distribution;	"";	"";	railfreight distribution
Robert Barro;	"";	"";	robert barro
Archbishop Mitty High School;	"";	"";	archbishop mitty high school
File:AThoughtCrushedMyMind.jpg;	"";	"";	a thought crushed my mind
One Night with a Stranger;	"";	"";	one night with a stranger
Dangerous Moments;	"";	"";	dangerous moments
X264;	"";	"";	x264
Dakota State University;	"";	"";	dakota state university
Standard Bank;	"";	"";	standard bank group limited
Don Costa;	"";	"";	don costa
Buttery (bread);	"";	"";	buttery
Chartered Bank of India, Australia and China;	"";	"";	the chartered bank of india, australia and china
Carbonized;	"";	"";	carbonized
Peerless Motor Company;	"";	"";	peerless motor car company
File:Veronica Guerin movie poster.jpg;	"";	"";	veronica guerin
Tennessee Valley Railroad Museum;	"";	"";	tennessee valley railroad museum
La Reina;	"";	"";	la reina
Disclose;	"";	"";	disclose
Las Condes;	"";	"";	las condes
Anlaug Amanda Djupvik;	"";	"";	anlaug amanda djupvik
Veronica Guerin (film);	"";	"";	veronica guerin
Evergreen Elementary School District;	"";	"";	{{pagenamebase}}
Lynden Pindling International Airport;	"";	"";	lynden pindling <br />international airport
University of Texas Permian Basin;	"";	"";	the university of texas permian basin
Winter Street Concourse;	"";	"";	winter street concourse
Coprosma robusta;	coprosma;	robusta;	""
Bodily Harm (novel);	"";	"";	bodily harm
Pyx;	"";	no;	""
Template:Cellular network standards;	"";	"";	cellular network standards
Liberty!;	"";	"";	liberty! the american revolution
Martín Carrera metro station;	"";	"";	[[file:metro martín carrera pictogram.svg
Lady Oracle;	"";	"";	lady oracle
Black Panthers (Israel);	"";	"";	black panthers
Robert Bergland;	"";	"";	bob bergland
Life Before Man;	"";	"";	life before man
Orchard Elementary School District;	"";	"";	{{pagenamebase}}
Franklin-McKinley School District;	"";	"";	{{pagenamebase}}
Dance Me Outside;	"";	"";	dance me outside
Universidad metro station (Mexico City);	"";	"";	[[file:metro universidad pictogram.svg
Jewish Telegraphic Agency;	"";	"";	jewish telegraphic agency
Demetri Martin;	"";	"";	demetri martin
St. Ignatius College Prep;	"";	"";	saint ignatius college preparatory school
Mount Pleasant Elementary School District;	"";	"";	{{pagenamebase}}
Municipality of the District of Lunenburg;	"";	"";	lunenburg
Knattspyrnufélag Reykjavíkur;	"";	"";	[[simen lillevik kjellevold]]
BRAC (organisation);	"";	"";	brac
North Cowichan;	"";	"";	north cowichan
Oak Grove School District (San Jose, California);	"";	"";	{{pagenamebase}}
WWE Unforgiven;	"";	"";	wwe unforgiven
Northridge Mall;	"";	"";	northridge mall
Garden District, New Orleans;	"";	"";	garden district
On a Wire;	"";	"";	on a wire
Template:Texas State University System;	"";	"";	texas state university system
H. R. Cox;	"";	"";	dr. herald rea cox
Secret (Greta Hayes);	"";	[[ghost]] (current)<br>[[human]] (former);	""
Template:University Systems in Texas;	"";	"";	university systems in texas
Arrowette;	"";	[[human]];	""
The Cult of Mac;	"";	"";	the cult of mac
Empress (comics);	"";	<!-- optional -->;	""
Pandemic Studios;	"";	"";	pandemic studios, llc
Dermabrasion;	"";	"";	dermabrasion
Chest wall oscillation;	"";	"";	chest wall oscillation
Arishem the Judge;	"";	[[celestial (comics);	""
Google File System;	"";	"";	""
Philip Rosedale;	"";	"";	philip rosedale
Yukiko Okamoto (actress);	"";	"";	yukiko okamoto}}
Telangiectasia;	"";	"";	telangiectasia
Firehouse Subs;	"";	"";	firehouse restaurant group, inc.
Stinky tofu;	"";	"";	stinky tofu
Niceto Alcalá-Zamora;	"";	"";	niceto alcalá-zamora
Hong Nin Savings Bank;	"";	"";	hong nin savings bank
Wattled jacana;	jacana;	jacana;	""
IDMS;	"";	"";	ca idms
Ingraham High School;	"";	"";	edward s. ingraham high school
The Captain from Connecticut;	"";	"";	the captain from connecticut}}
Operation Prime Chance;	"";	"";	operation prime chance
Kotono Shibuya;	"";	"";	shibuya kotono}}
Northern jacana;	jacana;	spinosa;	""
Michael Stuart;	"";	"";	'''michael stuart'''
Brahmananda Saraswati;	"";	"";	svāmī brahmānanda sarasvatī
WCW International World Heavyweight Championship;	"";	"";	wcw international world heavyweight championship
The Good Shepherd (novel);	"";	"";	the good shepherd
East Kameng district;	"";	"";	east kameng district
Lost in America;	"";	"";	lost in america
Elizabeth Charles;	"";	"";	elizabeth rundle charles}}
English Settlement;	"";	"";	english settlement
Handley Page H.P.42;	"";	"";	hp.42 / hp.45
Fred Daly (politician);	"";	"";	fred daly
Cityplace Tower (Dallas);	"";	"";	cityplace tower
Template:Iran-geo-stub;	"";	"";	template:iran-geo-stub
Pierre François Xavier de Charlevoix;	"";	"";	pierre françois xavier de charlevoix
Ribbon eel;	rhinomuraena;	quaesita;	ribbon eel
Thomas Charles;	"";	"";	thomas charles
Iron City Brewing Company;	"";	"";	iron city brewing company
Désiré Charnay;	"";	"";	désiré charnay
Nell Shipman;	"";	"";	nell shipman
Achy Obejas;	"";	"";	achy obejas
Hurdman station;	"";	"";	hurdman
Christopher Gist;	"";	"";	christopher gist
Dongan Hills, Staten Island;	"";	"";	dongan hills
Michelle Douglas;	"";	"";	michelle douglas
Edmund, Earl of Rutland;	"";	"";	edmund of york
Nanyang Commercial Bank;	"";	"";	nanyang commercial bank
Xiamen Island;	"";	"";	xiamen island
Iain Hewitson;	"";	"";	iain hewitson
Chris Broad (cricketer);	"";	"";	chris broad
Eltingville, Staten Island;	"";	"";	eltingville
Paul Bongiorno;	"";	"";	paul bongiorno
Simon Fraser Student Society;	"";	"";	simon fraser student society
Ren Osugi;	"";	"";	ren osugi
Park Rynie;	"";	"";	park rynie
Harold Geneen;	"";	"";	harold geneen
Eduardo Newbery;	"";	"";	eduardo newbery
