title;	genus;	species;	name
Jonathan J. Smith;	"";	"";	jonathan j. smith
Friedrich August Wilhelm Wenck;	"";	"";	friedrich august wilhelm wenck
Christopher Porrino;	"";	"";	chris porrino
Paul Crouch (activist);	"";	"";	paul crouch
Branko Žigić;	"";	"";	branko žigić
Kavanagh v. Canada (Attorney General);	"";	"";	kavanagh v. canada (attorney general)
1955 Kentucky Derby;	"";	"";	81st kentucky derby
Seneca Williams Mill;	"";	"";	seneca williams mill
Sea Chimes;	"";	"";	"sea chimes (ire), chestnut stallion 1976<ref name=\"pedigree\"/>"
Birger Kaada;	"";	"";	birger rygg kaada
Miguel Triana;	"";	"";	miguel triana
Valerie Smith (musician);	"";	"";	valerie smith
Monica Helms;	"";	"";	monica helms
Adolf Charlemagne;	"";	"";	adolf iosifovich charlemagne
Ceratia;	'''''ceratia''''';	"";	''ceratia''
Armed Response (2017 film);	"";	"";	armed response
Instituto San Sebastián Yumbel;	"";	"";	instituto san sebastián de yumbel
Honors College (Montana State University);	"";	"";	honors college at montana state university
Geillis Duncan;	"";	"";	geillis duncan
Badhalawadi;	"";	"";	badhalawadi
100% Hits: Best of 2003;	"";	"";	100% hits: best of 2003
Association for Volunteer Administration;	"";	"";	association for volunteer administration (formerly american association of volunteer services coordinators)
Nancy Bertler;	"";	"";	nancy bertler
All Saints Church, Palmerston North;	"";	"";	all saints church
Karen Heywood;	"";	"";	karen heywood
Mike Baur;	"";	"";	mike baur
GNZ48;	"";	"";	gnz48
BEJ48;	"";	"";	bej48
Template:Jennifer Higdon;	"";	"";	jennifer higdon
Pat Langhorne;	"";	"";	pat langhorne
Keramat Moula;	"";	"";	keramat moula
Gillian Wratt;	"";	"";	gillian wratt
Edson Castillo;	"";	"";	edson castillo
1948–49 Brentford F.C. season;	"";	"";	brentford f.c.}}</ref> in the midst of the run was an 8–2 victory over [[bury f.c.
Jahangirabad Cantonment;	"";	"";	jahangirabad cantonment
Harmony of the Spheres (album);	"";	"";	harmony of the spheres
File:Exhale by Thousand Foot Krutch.png;	"";	"";	""
Maquoketa Public Library;	"";	"";	maquoketa free public library
100% Hits: Very Best of 2002;	"";	"";	100% hits: the very best of 2002
Jimmy Reagan;	"";	"";	jimmy reagan
Christina Hulbe;	"";	"";	christina hulbe
The Complete Matrix Tapes;	"";	"";	the complete matrix tapes
Hakea lissocarpha;	hakea;	lissocarpha;	honey bush
Gilder Boathouse;	"";	"";	gilder boathouse
Charlie Curnow;	"";	"";	charlie curnow
Milan Mijatović;	"";	"";	milan mijatović
ROKO Construction Company;	"";	"";	roko construction company
File:Where the Light Gets In by Jason Gray.jpg;	"";	"";	""
Come Back Alive;	"";	"";	come back alive
Vasily Konovalenko;	"";	"";	vasily vasilevich konovalenko
Hakea longiflora;	hakea;	longiflora;	''hakea longiflora''
Srivilliputtur railway station;	"";	"";	srivilliputtur
Cinzia Verde;	"";	"";	cinzia verde
100% Hits: The Best of 2001 + Summer Hits;	"";	"";	100% hits: the best of 2001 + summer hits
Hakea loranthifolia;	hakea;	loranthifolia;	''hakea loranthifolia''
Fou Fonoti;	"";	"";	fou fonoti
Ramuntcho (1919 film);	"";	"";	ramuntcho
Pseudocharis trigutta;	''[[pseudocharis]]'';	'''''p. trigutta''''';	""
Mater Spei College;	"";	"";	mater spei college
Ramuntcho (1959 film);	"";	"";	ramuntcho
Verticordia huegelii var. decumbens;	verticordia;	huegelii;	''verticordia huegelii'' var. ''decumbens''
Naomi, Ohio;	"";	"";	naomi post office (historical)}}</ref> the present name of naomi honors the family member of an early settler.<ref>{{cite book
Victoria Metcalf;	"";	"";	victoria metcalf
The Marriage of Ramuntcho;	"";	"";	the marriage of ramuntcho
2003–04 Walsall F.C. season;	"";	"";	[[jimmy walker (footballer, born 1973)
Neelysville, Ohio;	"";	"";	neelysville}}</ref>
A Weak Woman;	"";	"";	a weak woman
Delphine (1931 film);	"";	"";	delphine
Kayla Treanor;	"";	"";	kayla treanor
Tim Joiner;	"";	"";	tim joiner
Mechell, Anglesey;	"";	"";	st mechell church}}.<ref>{{cite web
100% Hits: The Best of 2000;	"";	"";	100% hits: the best of 2000
Beşiktaş J.K. (women's football);	"";	"";	[[maryam yektaei]]}}
Kathleen Conlan;	"";	"";	kathleen conlan
Edmond Thomas;	"";	"";	edmond (ed) thomas
Daniel Kelly (actor);	"";	"";	daniel kelly
Roztochia Biosphere Reserve;	"";	"";	roztochia biosphere reserve
Rajshahi-1;	"";	"";	rajshahi-1
Southeast Upsalquitch River;	"";	"";	southeast upsalquitch river
Ordinari Freytags Post-Zeitung;	"";	"";	ordinari freytags post-zeitung
It's Complicated (album);	"";	"";	it's complicated
File:It's Complicated by Da' T.R.U.T.H..jpg;	"";	"";	""
1954 Kentucky Derby;	"";	"";	80th kentucky derby
Sweet Life (Paul Davis song);	"";	"";	sweet life
Lime Lake (Sarasota, Florida);	"";	"";	lime lake
Shannon Breen;	"";	"";	shannon breen
Morchella varisiensis;	''[[morchella]]'';	'''''m. varisiensis''''';	""
Red Sparrow;	"";	"";	red sparrow
2012 IQA Summer Games;	"";	"";	[[iqa world cup
Jean-Bernard Mérimée;	"";	"";	jean-bernard mérimée
Morchella tibetica;	morchella;	tibetica;	""
Katrin Linse;	"";	"";	katrin linse
Thelephora ganbajun;	''[[thelephora]]'';	'''''t. ganbajun''''';	""
Theodore de Korwin Szymanowski;	"";	"";	theodore de korwin szymanowski
Arbour-Fuller Hospital;	"";	"";	arbour-fuller hospital
The Others (American band);	"";	"";	the others
Half Heaven – Half Heartache;	"";	"";	half heaven – half heartache
Morchella rigidoides;	morchella;	rigidoides;	""
Morchella miyabeana;	morchella;	miyabeana;	""
JLOS House Project;	"";	"";	jlos towers
Trivendra Singh Rawat;	"";	"";	trivendra singh rawat
Verticordia huegelii var. stylosa;	verticordia;	huegelii;	''verticordia huegelii'' var. ''stylosa''
File:Bikini Kill - New Radio-Rebel Girl-Demirep - 1994 KRS 45.jpg;	"";	"";	new radio +2
Claire Gagnier;	"";	"";	claire gagnier
1st Sem;	"";	"";	1st sem
William Green (Australian politician);	"";	"";	william green
Somebody Somewhere (album);	"";	"";	somebody somewhere
Polar Similar;	"";	"";	polar similar
File:Loretta Lynn Somebody Somewhere.jpg;	"";	"";	somebody somewhere
Andy Shauf;	"";	"";	andy shauf
Trunk Club;	"";	"";	trunk club
Attrell Cordes;	"";	"";	attrell cordes
Vi Anand;	"";	"";	vi anand
Sinner (Aaron Lewis album);	"";	"";	sinner
Primetime Emmy Award for Outstanding Sound Mixing for a Comedy or Drama Series (One-Hour);	"";	"";	[[primetime emmy award]] for sound mixing for a comedy or drama series (one-hour)
Justine Shaw;	"";	"";	justine shaw
Sanjay Chauhan (soldier);	"";	"";	sanjay chauhan
Jiyangsan;	"";	"";	jiyangsan
The Song of Brotherhood, and Other Verses;	"";	"";	the song of brotherhood, and other verses
File:Bad Vibrations.jpg;	"";	"";	""
Government Polytechnic, Panaji;	"";	"";	government polytechnic panaji
Vivaha Bhojanambu (1988 film);	"";	"";	vivaha bhojanambu
George Keyatta;	"";	"";	george keyatta
Template:National sports teams of Rwanda;	"";	"";	national sports teams of rwanda
Stauning Alps;	"";	"";	stauning alps
Boney Watson;	"";	"";	""
Hugh White (strategist);	"";	"";	hugh white
Please Don't Go (Joel Adams song);	"";	"";	please don't go
Sulaiman Ninam Shah;	"";	"";	sulaiman ninam shah
E-aksharayan;	"";	"";	e-aksharayan
Verticordia huegelii var. tridens;	verticordia;	huegelii;	''verticordia huegelii'' var. ''tridens''
Poligon Creative Centre;	"";	"";	poligon creative centre
Leslie Chauncey;	"";	"";	""
New Market, Ohio;	"";	"";	new market}}</ref>
Sacred Heart School, Rayagada;	"";	"";	sacred heart school, rayagada
New Petersburg, Ohio;	"";	"";	}}</ref>
Megaroc;	"";	"";	megaroc
Why Pay More?;	"";	"";	why pay more?
Soundcheck (song);	"";	"";	soundcheck
Ampatuyoc (Churcampa);	"";	"";	ampatuyoc
Ivory Coast women's national volleyball team;	"";	"";	ivory coast
Norman Scott-Young;	"";	"";	norman scott-young
Rwanda women's national volleyball team;	"";	"";	rwanda
Ampatuyoc (Pachamarca);	"";	"";	ampatuyoc
Imbert du Puy;	"";	"";	imbert du puy
Chamisma;	"";	"";	chamisma
Happy Raikoti;	"";	"";	happy raikoti
Appalachignathus;	†''appalachignathus'';	"";	""
Peter Coffey;	"";	"";	peter coffey
The Achy Breaky Hearts;	"";	"";	the achy breaky hearts
Mahendra Perera;	"";	"";	mahendra perera <br> මහේන්ද්‍ර පෙරේරා
File:CompanyRGVPoster.jpg;	"";	"";	company
Saat Pake Bandha;	"";	"";	saat pake bandha
Yanaorco (Coris-Locroja);	"";	"";	yanaorco
Acianthus exsertus;	acianthus;	exsertus;	large mosquito orchid
Athena Coustenis;	"";	"";	athena coustenis
Zegel (Antwerp premetro station);	"";	"";	zegel
Molly Shock;	"";	"";	molly shock
The Bottom Line (media);	"";	"";	''the bottom line''
Alfred Oftedal Telhaug;	"";	"";	alfred oftedal telhaug
Israeli Citizens' Fund;	"";	"";	israeli citizens' fund
Iapetonudus;	†''iapetonudus'';	"";	""
Cortinarius morrisii;	cortinarius;	morrisii;	""
T.O.L.D.;	"";	"";	t.o.l.d.
Cidinho (footballer);	"";	"";	cidinho
Counter Investigation;	"";	"";	counter investigation
Skeletons' Polka;	"";	"";	skeletons' polka
Allcochayoc;	"";	"";	allcochayoc
North-East Province (Western Australia);	"";	"";	north-east province
Anita Buma;	"";	"";	anita buma
Nikon AF-S DX Nikkor 55-300mm f/4.5-5.6G ED VR;	"";	"";	af-s dx nikkor 55-300mm {{f/}}4.5-5.6g ed vr
Vibeke Engelstad;	"";	"";	vibeke engelstad
All in My Head (Flex);	"";	"";	all in my head (flex)
Sid Sriram;	"";	"";	sid sriram
Wikstroemia parviflora;	wikstroemia;	parviflora;	""
Kreizler series;	"";	"";	kreizler series
Bebad Ohol;	"";	"";	bebad ohol
Luychujasa;	"";	"";	luychujasa
Template:Gujarati-film-stub;	"";	"";	template:gujarati-film-stub
William Hood (politician);	"";	"";	william hood
Monique Brumby (album);	"";	"";	monique brumby
Wikstroemia paxiana;	wikstroemia;	paxiana;	""
Bedse;	"";	"";	bedse
Megha Akash;	"";	"";	megha akash
Charles-Hugues Le Febvre de Saint-Marc;	"";	"";	charles-hugues le febvre de saint-marc
John Kaldor;	"";	"";	john kaldor
Yana Orjo (Chinchihuasi-Cosme);	"";	"";	yana orjo
Belaj, Mawal;	"";	"";	belaj
Hukukane Nikaido;	"";	"";	hukukane nikaido
FK Humenné;	"";	"";	adrián knurovský}}
Bhadawali;	"";	"";	bhadawali
Brodie Croft;	"";	"";	brodie croft
Cerastium pumilum;	cerastium;	pumilum;	""
Daisy a Day (album);	"";	"";	daisy a day
Hakea macrocarpa;	hakea;	macrocarpa;	dogwood hakea
Template:Devonian-jawless-fish-stub;	"";	"";	template:devonian-jawless-fish-stub
Fallout 4: Far Harbor;	"";	"";	official ''fallout 4'' website}}
Richard Matthews (cricketer);	"";	"";	richard matthews
Jo Shaw;	"";	"";	jo shaw
Aguirre (surname);	"";	"";	aguirre
Hakea marginata;	hakea;	marginata;	''hakea marginata''
Holyhead Golf Club;	"";	"";	holyhead golf club
Kungs;	"";	"";	kungs
Tour et Taxis railway station;	"";	"";	tour et taxis
Hakea megalosperma;	hakea;	megalosperma;	""
Merrill G. White;	"";	"";	merrill g. white
Hanna D. - The Girl from Vondel Park;	"";	"";	hanna d. - the girl from vondel park
Mohammed Hanif Omar;	"";	"";	mohammed hanif omar
West Province (Western Australia);	"";	"";	west province
Hakea maconochieana;	hakea;	maconochieana;	""
Think Think and Ah Tsai;	"";	[[cat]];	think think and ah tsai
Lilah Parsons;	"";	"";	lilah parsons
Frederick Middleton (cricketer);	"";	"";	frederick middleton
Frederick Midlane;	"";	"";	frederick midlane
Red Snow (1952 film);	"";	"";	red snow
Cerastium diffusum;	cerastium;	diffusum;	""
David Millener;	"";	"";	david millener
Hong Kum Lee;	"";	"";	hong kum lee
Gwilym ap Griffith;	"";	"";	gwilym ap griffith
Stellaria aquatica;	stellaria;	aquatica;	""
Sacred Heart College, Sucre;	"";	"";	sacred heart college
A. T. M. Wilson;	"";	"";	alexander thomson macbeth wilson
2003–04 Bradford City A.F.C. season;	"";	"";	[[alan combe]]}}
Popelogan River;	"";	"";	popelogan river
File:Number One Shakib Khan film poster.jpg;	"";	"";	[[number one shakib khan]]
Sam Mizrahi;	"";	"";	sam mizrahi
Rockville Historic District (Rockville, Indiana);	"";	"";	rockville historic district
Champmêlé;	"";	"";	champmêlé
Emil Peter Jørgensen;	"";	"";	emil jørgensen
Bukkan, Mandi Bahauddin;	"";	"";	bukkan
Ancistrocerus nigricornis;	"";	"";	''ancistrocerus nigricornis''
Rockville Chautauqua Pavilion;	"";	"";	rockville chautauqua pavilion
Nathan Lowell;	"";	"";	nathan lowell
Mapesu Private Game Reserve;	"";	"";	mapesu private game reserve
Bhaje;	"";	"";	bhaje
Shota Aoki;	"";	"";	shota aoki <br> 青木 翔大
Emeric Imre;	"";	"";	emeric imre
Kerry on Kutton;	"";	"";	kerry on kutton
Raja Mohar;	"";	"";	raja mohar raja badiozaman
Bhajgaon;	"";	"";	bhajgaon
Damba Zhalsarayev;	"";	"";	damba zhalsarayev
Isaac Bonga;	"";	"";	isaac bonga
Teen Choice Award for Choice Summer TV Star: Female;	"";	"";	[[teen choice award]] for choice summer tv star: female
Bhoyare;	"";	"";	bhoyare
Sandra Smith (actress);	"";	"";	sandra smith
Happy Anderson;	"";	"";	happy anderson
Little Southeast Upsalquitch River;	"";	"";	little southeast upsalquitch river
Boraj;	"";	"";	boraj
Iymeru (son of Ankhu);	"";	"";	iymeru
Alistair Asher;	"";	"";	alistair asher
Women He's Undressed;	"";	"";	women he's undressed
Alfonsa Clerici;	"";	"";	alfonsa clerici
Borivali, Mawal;	"";	"";	boravali
Into the Blue (Monique Brumby album);	"";	"";	into the blue
Charles C. W. Cooke;	"";	"";	charles c. w. cooke
Walter Lees (golfer);	"";	"";	walter lees
Acianthus sinclairii;	acianthus;	sinclairii;	pixie caps
Maria Gushchina;	"";	"";	maria guschina
Patoka Bridges Historic District;	"";	"";	patoka bridges historic district
Template:PikeCountyIN-NRHP-stub;	"";	"";	template:pikecountyin-nrhp-stub
George Barber (politician);	"";	"";	george barber
The Curse of Love;	"";	"";	the curse of love
Laurence Howard Eldredge;	"";	"";	laurence howard ledredge
Luis Leeds;	"";	"";	luis leeds
Chalaki Mogudu Chadastapu Pellam;	"";	"";	chalaki mogudu chadastapu pellam
Museo civico aufidenate;	"";	"";	museo civico aufidenate
Pan Ximing;	"";	"";	pan ximing <br> 潘喜明
File:The Curse of Love.jpeg;	"";	"";	the curse of love
Chryseobacterium haifense;	chryseobacterium;	haifense;	""
Museo civico di Cerchio;	"";	"";	museo civico di cerchio
Don Parker (racing driver);	"";	"";	don parker
Wu Jianmin;	"";	"";	wu jianmin
Chryseobacterium hispalense;	chryseobacterium;	hispalense;	""
Aline Poulin;	"";	"";	aline poulin
File:Most Welcome 2.jpg;	"";	"";	""
Willenhall Greyhound Stadium;	"";	"";	willenhall greyhound stadium
Majed Al-Jaaferi;	"";	"";	majed al-jaaferi
Hamagid;	"";	"";	hamagid
Kadugu;	"";	"";	kadugu
Clinton Fernandes;	"";	"";	clinton fernandes
Tarsem Antil;	"";	"";	tarsem antil
Victoria Carter;	"";	"";	victoria carter
Template:PorterCountyIN-NRHP-stub;	"";	"";	template:portercountyin-nrhp-stub
Faisel Al-Khodaim;	"";	"";	faisel al-khodaim
Museo diocesano di Sulmona;	"";	"";	museo diocesano di sulmona
Belpahar English Medium School;	"";	"";	belpahar english medium school (bems)
Marco Fedele Gonzaga;	"";	"";	marco fedele gonzaga
Alexander Duckham;	"";	"";	alexander duckham
Mahmoodabad Assembly constituency;	"";	"";	mahmoodabad
Gimpo Peninsula;	"";	"";	gimpo peninsula
File:Adorer Jamai poster.jpg;	"";	"";	""
Mirta Martin;	"";	"";	mirta m. martin
Sei (film);	"";	"";	sei
Museo diocesano di Lanciano;	"";	"";	museo diocesano di lanciano
Harvey Boulter;	"";	"";	harvey boulter
Caesar Nardi;	"";	"";	ottaviano garzadoro
Natxo Lezkano;	"";	"";	natxo lezkano
Chryseobacterium hispanicum;	chryseobacterium;	hispanicum;	""
Museo del duomo di Guardiagrele;	"";	"";	museo del duomo di guardiagrele
1969 NCAA University Division Outdoor Track and Field Championships;	"";	"";	1969 ncaa university division outdoor track and field championships
1970 NCAA University Division Outdoor Track and Field Championships;	"";	"";	1970 ncaa university division outdoor track and field championships
Museo capitolare di Atri;	"";	"";	museo capitolare di atri
Nathan Law;	"";	"";	nathan law
George Potter (politician);	"";	"";	george potter
Weller House (Chesterton, Indiana);	"";	"";	weller house
Listed buildings in Nicholforest;	"";	"";	stonegarthside hall}}</small>
Erasmus House (Jakarta);	"";	"";	erasmus huis (jakarta)
Eli Sigler House;	"";	"";	eli sigler house
East Branch Rausch Creek;	"";	"";	east branch rausch creek
Trumpets (Sak Noel and Salvi song);	"";	"";	trumpets
Chryseobacterium hominis;	chryseobacterium;	hominis;	""
Eighth Creative Union of MEPhI;	"";	"";	eighth creative union of mephi
Belle Vue Harel;	"";	"";	belle vue harel<!-- at least one of the first two fields must be filled in -->
Richard Sharp (footballer);	"";	"";	richard sharp
Northwest Upsalquitch River;	"";	"";	northwest upsalquitch river
Debbie Bestwick;	"";	"";	debbie bestwick
Read Dunes House;	"";	"";	read dunes house
List of Ace Attorney episodes;	"";	"";	credit
French Shooting Federation;	"";	"";	french shooting federation
Chryseobacterium hungaricum;	chryseobacterium;	hungaricum;	""
Charles S. and Mary McGill House;	"";	"";	charles s. and mary mcgill house
Auplopus albifrons;	''[[auplopus]]'';	'''''a. albifrons''''';	""
2016–17 Eintracht Braunschweig season;	"";	"";	[[gustav valsvik]]
Module:Location map/data/Belgium Antwerp premetro/doc;	"";	"";	the [[antwerp pre-metro
Solomon Enclave;	"";	"";	solomon enclave
Robert Wilmot (playwright);	"";	"";	wilmot, robert}}</ref>
File:Fate Extella.png;	"";	"";	[[fate/extella: the umbral star]]
Parandhu Sella Vaa;	"";	"";	parandhu sella vaa
Dune Acres Clubhouse;	"";	"";	dune acres clubhouse
Chandless State Park;	"";	"";	chandless state park
Nokia 1006;	"";	"";	nokia 1006
Trans-Colorado Airlines Flight 2286;	"";	"";	trans-colorado airlines flight 2286
Yannick Jankovits;	"";	"";	yannick jankovits
Brandwatch Qriously;	"";	"";	brandwatch qriously
Charles Mayol;	"";	"";	charles mayol
Porter Town Hall;	"";	"";	porter town hall
Mannheimia;	'''''mannheimia''''';	"";	''mannheimia''
Chalo Chatu;	"";	"";	chalo chatu
IIT Goa;	"";	"";	indian institute of technology goa
Legal Education Foundation;	"";	"";	legal education foundation
Good Fellow Club Youth Camp;	"";	"";	good fellow club youth camp
Jenna Wortham;	"";	"";	jenna wortham
2016 IQA World Cup;	"";	"";	[[iqa world cup]]
Template:Sri Lanka Squad 2013 Women's Cricket World Cup;	"";	"";	sri lanka squad 2013 women's cricket world cup
Luis Alejandro Basabe;	"";	"";	luis alejandro basabe
Luis Alexander Basabe;	"";	"";	luis alexander basabe
Abhimaan (2016 film);	"";	"";	{{lang
Ion (rapper);	"";	"";	ion real deal
Willem Lodewijk Gymnasium;	"";	"";	willem lodewijk gymnasium
Syed Abdus Samad (footballer);	"";	"";	syed abdus samad
Günther Friedrich;	"";	"";	günther friedrich
Douglas E. Goldman;	"";	"";	douglas e. goldman
John D. Goldman;	"";	"";	john d. goldman
Our Lady of Ardilliers Church, Miquelon;	"";	"";	our lady of ardilliers church
Damansara Damai MRT station;	"";	"";	{{klrt color code
Chandkhed;	"";	"";	chandkhed
Isaac Mills (cricketer);	"";	"";	isaac mills
File:Gumball - 1983 video game - screenshot.png;	"";	"";	[[gumball (video game)
Neostreptognathodus;	†''neostreptognathodus'';	"";	""
Sri Damansara Barat MRT station;	"";	"";	{{klrt code2
Template:Maccabi Petah Tikva F.C.;	"";	"";	maccabi petah tikva f.c.
Jason Mills;	"";	"";	jason mills
Loch Shurrery;	"";	"";	loch shurrery
Sri Damansara Sentral MRT station;	"";	"";	{{klrt code
Chavsar;	"";	"";	chavsar
William Mills (New Zealand cricketer);	"";	"";	william mills
Template:Titular bishops of Lindisfarne;	"";	"";	titular bishops of lindisfarne
Metro Prima MRT station;	"";	"";	{{klrt code2
Franklin David;	"";	"";	franklin david
Kepong Baru MRT station;	"";	"";	{{klrt code2
Jinjang MRT station;	"";	"";	{{klrt code2
Chikhalse;	"";	"";	chikhalse
Sri Delima MRT station;	"";	"";	{{klrt code2
St. Theresa of the Child Jesus Church, Moroni;	"";	"";	st. theresa of the child jesus church
Cémoi;	"";	"";	cémoi
Kentonmen MRT station;	"";	"";	{{klrt color code
Jalan Ipoh MRT station;	"";	"";	{{klrt color code
Sentul Barat MRT station;	"";	"";	{{klrt color code
Hospital Kuala Lumpur MRT station;	"";	"";	{{klrt color code
Raja Uda MRT station;	"";	"";	{{klrt color code
St. Gerard Church, The Valley;	"";	"";	st. gerard church
