title;	genus;	species;	name
Loyola School, Bhubaneswar;	"";	"";	loyola school, bhubaneswar
Frank Smith (Canadian football);	"";	"";	frank smith
Swearnet: The Movie;	"";	"";	swearnet: the movie
Mike King (Canadian football);	"";	"";	mike king
Before Dawn (film);	"";	"";	before dawn
Avantika Mishra;	"";	"";	avantika mishra
West New Guinea dispute;	"";	"";	note01
Ray MacLeod;	"";	"";	ray mcleod
Steve Bendiak;	"";	"";	steve bendiak
Helianthemum squamatum;	helianthemum;	squamatum;	""
Monica Desai;	"";	"";	monica desai
Rollin Prather;	"";	"";	rollin prather
Godwin Grech;	"";	"";	godwin grech
Philomena Lee;	"";	"";	philomena lee
Rod Pantages;	"";	"";	rod pantages
Necessary Love;	"";	"";	necessary love
River Valley League;	"";	"";	river valley league
Xu Qin;	"";	"";	xu qin
SkyRise Miami;	"";	"";	skyrise miami
Jodie Esquibel;	"";	"";	jodie esquibel
Glenn Lippman;	"";	"";	glenn lippman
This Fissured Land;	"";	"";	this fissured land: an ecological history of india
J. Williams (cinematographer);	"";	"";	j. williams
Ediane Gomes;	"";	"";	ediane gomes
Glenn McWhinney;	"";	"";	glenn mcwhinney
Cam2Cam;	"";	"";	cam2cam
Bob Hayton;	"";	"";	robert (bob) hayton
José León Asensio;	"";	"";	josé a. león asensio
Peter Lambert (rower);	"";	"";	peter lambert
Don Simon;	"";	"";	don simon
Firaaq (TV series);	"";	"";	firaaq: original soundtrack (ost)
Perfect Hair (album);	"";	"";	perfect hair
Nice Try, The Devil;	"";	"";	nice try, the devil
Dave West (Canadian football);	"";	"";	dave west
Claude Arnold;	"";	"";	claude arnold
De Rietvink, Nijetrijne;	"";	"";	de rietvink, nijetrijne
Mahla Pearlman;	"";	"";	mahla pearlman
Melicope accedens;	melicope;	accedens;	""
Ch'iyar Jaqhi (Potosí);	"";	"";	ch'iyar jaqhi
Selem Safar;	"";	"";	selem safar
Sweet Bunch;	"";	"";	sweet bunch
C. Courtney Joyner;	"";	"";	c. courtney joyner
Asfaw Wossen;	"";	"";	asfaw wossen
Gray Mountain (Grisham novel);	"";	"";	gray mountain
Dmytro Mikhay;	"";	"";	dmytro mikhay
Alipate Ratini;	"";	"";	alipate ratini
Gill Industries;	"";	"";	gill industries
This Is the Time (Ballast);	"";	"";	this is the time (ballast)
Artem Morozov;	"";	"";	artem morozov
Aquostic – Stripped Bare;	"";	"";	aquostic – stripped bare
Li Xi (politician);	"";	"";	li xi
Scott Cleve;	"";	"";	scott cleve
Template:Twyman–Stokes Teammate Award;	"";	"";	twyman–stokes teammate award
Nejjo Airport;	"";	"";	nejjo airport
Oleksandr Nadtoka;	"";	"";	olexandr nadtoka
Melissa Smook;	"";	"";	melissa smook
Ivan Dovhodko;	"";	"";	ivan dovhodko
A Good Catholic Girl;	"";	"";	a good catholic girl
File:Roine Stolt The Flower King.jpg;	"";	"";	the flower king
Ek Hi Raasta (1939 film);	"";	"";	ek hi raasta
No Coast;	"";	"";	no coast
Nikolay Adamets;	"";	"";	nikolay adamets
Yolandi Potgieter;	"";	"";	yolandi potgieter
Masters of Hawaiian Slack Key Guitar;	"";	"";	masters of hawaiian slack key guitar
Minsk agreements;	"";	"";	minsk protocol
2014–15 PSV Eindhoven season;	"";	"";	estadio municipal de maspalomas
Dominic Smith (footballer, born 1995);	"";	"";	dominic smith
Ahmet Nurmambet;	"";	"";	ahmet nurmambet
Daniel Rivers;	"";	"";	daniel rivers
Xolani Mdaki;	"";	"";	xolani mdaki
Christian Rubio Sivodedov;	"";	"";	christian rubio sivodedov
Shakiso Airport;	"";	"";	shakiso airport
Liu Cheng-tao;	"";	"";	liu cheng-tao
Jean Sécember;	"";	"";	jean sécember
Manuel Fortuna;	"";	"";	manuel fortuna
School Stream;	"";	"";	school stream
Hum Tum Aur Woh (1938 film);	"";	"";	hum tum aur woh
Juan Coronado;	"";	"";	juan coronado
Víctor Liz;	"";	"";	víctor liz
Somkuan Seehapant;	"";	"";	somkuan seehapant
Suriyong Hemint;	"";	"";	suriyong hemint
Template:KF Vllaznia Shkodër squad;	"";	"";	kf vllaznia shkodër squad
Orlando Sánchez (basketball);	"";	"";	orlando sánchez
Ronald Ramón;	"";	"";	ronald ramón
Otto Martler;	"";	"";	otto martler
Petr Hladík;	"";	"";	petr hladík
Lenoir Grammar School;	"";	"";	lenoir grammar school
The Heir Chronicles;	"";	"";	the heir chronicles
Kristian Callaghan;	"";	"";	kristian callaghan
Lenoir High School;	"";	"";	lenoir high school
WTA Christchurch;	"";	"";	wta christchurch
Zec Jaro;	"";	"";	zec jaro
Template:Klaus Iohannis;	"";	"";	klaus iohannis
Kenneth Parr;	"";	"";	kenneth parr
Sukhbir Kataria;	"";	"";	sukhbir kataria
London Super Comic Convention;	"";	"";	london super comic convention
File:Sttsgemmahayes.png;	"";	"";	[[shock to the system (gemma hayes song)
Shock to the System (Gemma Hayes song);	"";	"";	shock to my system
Apocynum venetum;	apocynum;	venetum;	""
Template:Trinidad and Tobago Red Steel squad;	"";	"";	trinidad and tobago red steel squad
Matthew French;	"";	"";	matthew french
Patterson School Historic District;	"";	"";	patterson school historic district
Kamal Kapoor;	"";	"";	kamal kapoor
Vimodrone (Milan Metro);	"";	"";	[[file:logo metropolitane italia.svg
Stellantis Italy;	"";	"";	stellantis europe s.p.a.
File:Keeprunninggemmahayes.png;	"";	"";	[[keep running (gemma hayes song)
Biathlon World Championships 2019;	"";	"";	biathlon world championships 2019
Keep Running;	"";	"";	keep running
Korutepe Tunnel;	"";	"";	korutepe tunnel<br/><small>''korutepe tüneli''</small>
Lenoir Downtown Historic District;	"";	"";	lenoir downtown historic district
File:King's Bounty; Dark Side front cover.jpg;	"";	"";	[[king's bounty: dark side]]
Twickenham Fine Ales;	"";	"";	twickenham fine ales
2014 India–Pakistan floods;	"";	"";	2014 india-pakistan floods
Cascina Burrona (Milan Metro);	"";	"";	[[file:logo metropolitane italia.svg
The Big Noise (2012 film);	"";	"";	the big noise
Miroslav Parović;	"";	"";	miroslav parović
Afsal;	"";	"";	afsal<ref>{{cite web
Caroline Povey;	"";	"";	caroline povey
Zec Saint-Patrice;	"";	"";	zec saint-patrice
2014 Barum Czech Rally Zlín;	"";	"";	2014 barum czech rally zlín
Al Hilal (film);	"";	"";	al hilal
Ali al-Sayyed;	"";	"";	ali al-sayyed
Template:Films directed by Nikos Nikolaidis;	"";	"";	films directed by nikos nikolaidis
Cernusco sul Naviglio (Milan Metro);	"";	"";	[[file:logo metropolitane italia.svg
Angus McLeod (sport shooter);	"";	"";	angus mcleod
File:Small Faces - Ogdens' Nut Gone Flake.png;	"";	"";	ogdens' nut gone flake
Villa Fiorita (Milan Metro);	"";	"";	[[file:logo metropolitane italia.svg
Ian Shaw (sport shooter);	"";	"";	ian shaw
John Kachoyan;	"";	"";	john kachoyan
Milad Ebadipour;	"";	"";	milad ebadipour
Sunn Raha Hai;	"";	"";	sunn raha hai
Cassina de' Pecchi (Milan Metro);	"";	"";	[[file:logo metropolitane italia.svg
Zec de Rapides-des-Joachims;	"";	"";	zec de rapides-des-joachims
Bruno Hubschmid;	"";	"";	bruno hubschmid
Laura Coles;	"";	"";	laura coles
Kalles Fraktaler;	"";	"";	kalles fraktaler
Sadanandan Rangorath;	"";	"";	sadanandan
Catherine Skinner;	"";	"";	catherine skinner
Zenon Czechowski;	"";	"";	zenon czechowski
Jan Cremer;	"";	"";	jan cremer
In the Basement (film);	"";	"";	in the basement
Richie Thomson;	"";	"";	richie thomson
The Sacred and Profane Love Machine;	"";	"";	the sacred and profane love machine
Yevgeni Kirisov;	"";	"";	evgeni kirisov
Italy in a Day;	"";	"";	italy in a day
File:Velvet Revolver - Melody and the Tyranny.png;	"";	"";	melody and the tyranny
Watan (film);	"";	"";	watan
Buck Bailey;	"";	"";	buck bailey
Kawayan Torogan;	"";	"";	kawayan torogan
John Dean (cyclist);	"";	"";	john dean
Bryce Beeston;	"";	"";	bryce beeston
Zdzisław Ambroziak;	"";	"";	zdzisław ambroziak
The Librettos (band);	"";	"";	the librettos
Sears Gallagher;	"";	"";	sears gallagher
Leonardo Morosini;	"";	"";	leonardo morosini
Mario Gargiulo;	"";	"";	mario gargiulo
Bussero (Milan Metro);	"";	"";	[[file:logo metropolitane italia.svg
Gabriel Cuéllar;	"";	"";	gabriel cuéllar
Bride Wars (2015 film);	"";	"";	bride wars
2014 Wiggle–Honda season;	"";	"";	[[elinor barker]]
Fabio Bertoli;	"";	"";	fabio bertoli
Villa Pompea (Milan Metro);	"";	"";	[[file:logo metropolitane italia.svg
Muhammed Mert;	"";	"";	muhammed mert
Jeff Bell (executive);	"";	"";	jeff bell
Brad Abbott;	"";	"";	brad abbott
Hess Hollow;	"";	"";	hess hollow
Snow White The Power of Dwarfs;	"";	"";	snow white the power of dwarfs
Mattia Aramu;	"";	"";	mattia aramu
Zec de la Maison-de-Pierre;	"";	"";	zec de la maison-de-pierre
Major Culbert;	"";	"";	major culbert
Swainson Akroyd;	"";	"";	""
Sheykh Amer Rural District;	"";	"";	sheykh amer rural&nbsp;district
Gorgonzola (Milan Metro);	"";	"";	[[file:logo metropolitane italia.svg
Morten Bødskov;	"";	"";	morten bødskov
Rhys Oates;	"";	"";	rhys oates
Arjen Hagenauw;	"";	"";	arjen hagenauw
Syed Abdullah Muhammad Taher;	"";	"";	syed abdullah muhammad taher
AI Mark VIII radar;	"";	"";	ai mk. viii
Dominic McHale;	"";	"";	dominic mchale
Cascina Antonietta (Milan Metro);	"";	"";	[[file:logo metropolitane italia.svg
Salsa Kids;	"";	"";	salsa kids
Green Park Historic District;	"";	"";	green park historic district
Rhys Pugsley;	"";	"";	rhys pugsley
Chuck Weatherspoon;	"";	"";	chuck weatherspoon
Lohit Express;	"";	"";	lohit express
2014 Vietnam Open Grand Prix;	"";	"";	2014 vietnam grand prix
Gregory Wüthrich;	"";	"";	gregory wüthrich
The Big Brain;	"";	"";	the big brain
Template:PutnamCountyIN-geo-stub;	"";	"";	template:putnamcountyin-geo-stub
Gessate (Milan Metro);	"";	"";	[[file:logo metropolitane italia.svg
Hudson Cotton Manufacturing Company;	"";	"";	hudson cotton manufacturing company
Old US 67 Rest Area;	"";	"";	old us 67 rest area
Caroline Series;	"";	"";	caroline series
Walter of Saint-Omer;	"";	"";	walter of saint omer
Lázaro Garza Ayala;	"";	"";	lázaro garza ayala
Mickaël Leca;	"";	"";	mickael leca
Ross Site;	"";	"";	ross site (3cl401)
Paul Shields (American football);	"";	"";	paul shields
Mina Kavani;	"";	"";	mina kavani
Peake High School;	"";	"";	peake high school
Zhao Ang;	"";	"";	zhao ang
Nekoda Smythe-Davis;	"";	"";	nekoda smythe-davis
Nikolay Khlibko;	"";	"";	nikolay khlibko<br> николай хлибко
Salem Methodist Church (Franklin, North Carolina);	"";	"";	salem methodist church
Kevin McDougal (running back);	"";	"";	kevin mcdougal
Stephanie Inglis;	"";	"";	stephanie inglis
Haykeul Chikhaoui;	"";	"";	haykeul chikhaoui
Rabia Sultan;	"";	"";	rabia sultan
Let Go (Red song);	"";	"";	let go
Everton Carr;	"";	"";	everton carr
Kuhljochspitze;	"";	"";	kuhljochspitze
Satulah Mountain Historic District;	"";	"";	satulah mountain historic district
The Radha Krsna Temple (album);	"";	"";	the radha krsna temple
Amarnath Express;	"";	"";	amarnath express
James C. Watkins;	"";	"";	james c. watkins
Niall Johnson;	"";	"";	niall johnson
Louise Renicks;	"";	"";	louise renicks
Tom Beere;	"";	"";	tom beere
Camden County Jail;	"";	"";	camden county jail
Leah Williamson;	"";	"";	leah williamson<br/>{{post-nominals
File:Beastie Boys - To the 5 Boroughs.png;	"";	"";	to the 5 boroughs
Lie to Me (Denial);	"";	"";	lie to me (denial)
Lamb-Ferebee House;	"";	"";	lamb-ferebee house
Freiungspitzen;	"";	"";	freiungspitzen
File:Love 2008 film poster.jpg;	"";	"";	[[love (2008 indonesian film)
Roy Stevenson;	"";	"";	roy stevenson
Caleb Grandy House;	"";	"";	caleb grandy house
Nan'ao Subdistrict;	"";	"";	nan'ao subdistrict
William Riley Abbott House;	"";	"";	william riley abbott house
Rollie Cook (Canadian football);	"";	"";	rollie cook
Mike Volcan;	"";	"";	mike volcan
Being Mrs Elliot;	"";	"";	being mrs. elliot
Don Glantz;	"";	"";	don glantz
Padawan Municipal Council;	"";	"";	padawan municipal council
Julia Lier;	"";	"";	julia lier
Jack Lamb;	"";	"";	jack lamb
File:Serenaposter.jpg;	"";	"";	[[serena (2014 film)
Vassilis Koukalani;	"";	"";	vassilis koukalani
The Leg;	"";	"";	the leg
Rupe Andrews;	"";	"";	rupe andrews
Aniversario de Arena México;	"";	"";	9. aniversario de arena méxico
Template:BentonCountyIN-geo-stub;	"";	"";	template:bentoncountyin-geo-stub
File:Beastie Boys - Some Old Bullshit.png;	"";	"";	some old bullshit
Gene Alday;	"";	"";	gene alday
Bob Kimoff;	"";	"";	bob kimoff
Carl-Oscar Andersson;	"";	"";	carl-oscar andersson
Archduchess Maria Karoline of Austria;	"";	"";	maria carolina of austria
Con Kelly;	"";	"";	con kelly
Matías Castro (footballer, born 1987);	"";	"";	matías castro
Leigh McMillan (Canadian football);	"";	"";	leigh mcmillan
Rasmus Andersson (footballer);	"";	"";	rasmus andersson
John Woyat;	"";	"";	john woyat
South Dakota–South Dakota State football rivalry;	"";	"";	south dakota–south dakota state football rivalry
Shoe4Africa Childrens Hospital;	"";	"";	shoe4africa childrens hospital
The Dinner (2014 film);	"";	"";	the dinner
Kayla Pratt;	"";	"";	kayla pratt
Al Anderson (Canadian football);	"";	"";	al anderson
Georgia Doll;	"";	"";	georgia doll
Tommy Pham;	"";	"";	tommy pham
Ponale (Milan Metro);	"";	"";	[[file:logo metropolitane italia.svg
Johari Ramli;	"";	"";	johari ramli
Jim Shipka;	"";	"";	jim shipka
Nathaniel F. Williams;	"";	"";	nathaniel f. williams
2014 BFL season;	"";	"";	xxvii
Larry Fitzpatrick;	"";	"";	larry fitzpatrick
Kelsey Bevan;	"";	"";	kelsey bevan
Hal Krebs;	"";	"";	hal krebs
Yemi Alade;	"";	"";	yemi alade
Bicocca (Milan Metro);	"";	"";	[[file:logo metropolitane italia.svg
Savanna Cordes;	"";	"";	savanna cordes
Template:Madagascar-cycling-bio-stub;	"";	"";	template:madagascar-cycling-bio-stub
Solo Razafinarivo;	"";	"";	solo razafinarivo
Without Pity (2014 film);	"";	"";	without pity
Ca' Granda (Milan Metro);	"";	"";	[[file:logo metropolitane italia.svg
Bill Rowekamp;	"";	"";	bill rowekamp
Pushing On;	"";	"";	pushing on
Charlie Dawes;	"";	"";	charlie dawes
SoulSplitter;	"";	"";	soulsplitter
Michael Covea;	"";	"";	michael covea
Pull the Plug (London Elektricity album);	"";	"";	pull the plug
Steak and eggs;	"";	"";	steak and eggs
Gordon Gore;	"";	"";	gordon gore
Istria (Milan Metro);	"";	"";	[[file:logo metropolitane italia.svg
Guardians of the Lost Code;	"";	"";	guardians of the lost code
Parole Board for Scotland;	"";	"";	parole board for scotland
Template:Lebanon-cycling-bio-stub;	"";	"";	template:lebanon-cycling-bio-stub
Tarek Abou Al Dahab;	"";	"";	tarek abou al dahab
Mike Kmech;	"";	"";	mike kmech
Chateau Rhianfa;	"";	"";	chateau rhianfa
Marche (Milan Metro);	"";	"";	[[file:logo metropolitane italia.svg
Norfolk Auto Row Historic District;	"";	"";	norfolk auto row historic district
Zec de la Lièvre;	"";	"";	zec de la lièvre
Sir Charles Gordon-Cumming-Dunbar, 9th Baronet;	"";	"";	sir charles gordon-cumming-dunbar, bt
The Smell of Us;	"";	"";	the smell of us
Aaron Chapman;	"";	"";	aaron chapman
Yoddha: The Warrior;	"";	"";	yoddha: the warrior
Joe Mobra;	"";	"";	joe mobra
File:Pull the Plug cover.png;	"";	"";	''[[pull the plug (london elektricity album)
Gibbs House (Beaufort, North Carolina);	"";	"";	gibbs house
Isola (Milan Metro);	"";	"";	[[file:logo metropolitane italia.svg
Malcolm Kennard;	"";	"";	malcolm kennard
Jacob Henry House;	"";	"";	jacob henry house
Larry Peace;	"";	"";	larry peace
Quartz Creek (Gunnison County, Colorado);	"";	"";	quartz creek
Pierce Street Historic District;	"";	"";	pierce street historic district
The Man Who Loves;	"";	"";	the man who loves
DuBarry (film);	"";	"";	dubarry
Old Burying Ground (Beaufort, North Carolina);	"";	"";	old burying ground
Alan Campos;	"";	"";	alan campos
Brucella pseudogrignonensis;	''[[brucella]]'';	'''''brucella pseudogrignonensis''''';	''brucella pseudogrignonensis''
No Marriage Ties;	"";	"";	no marriage ties
Matt Bish;	"";	"";	matt bish
Roy Thomas Severn;	"";	"";	roy thomas severn
Andy Parry;	"";	"";	andy parry
Carteret County Home;	"";	"";	carteret county home
Bolton Muslim Girls' School;	"";	"";	bolton muslim girls' school
Morehead City Municipal Building;	"";	"";	morehead city municipal building
Frank Bykowski;	"";	"";	frank bykowski
Nizampatnam mandal;	"";	"";	nizampatnam mandal
Jairo Vélez;	"";	"";	jairo vélez
Zec Mazana;	"";	"";	zec mazana
Chinese Physical Society;	"";	"";	chinese physical society
Guilder Rodríguez;	"";	"";	guilder rodríguez
Fabio Mochi;	"";	"";	fabio mochi
West Indian cricket team in South Africa in 2014–15;	"";	"";	sa invitational xi}}
Template:2014 World Wrestling Championships;	"";	"";	2014 world wrestling championships
Florin Sandu (lawyer);	"";	"";	florin sandu<!-- include middle initial, if not specified in birth_name -->
Under the Bed 2;	"";	"";	under the bed 2
Savatije Milošević;	"";	"";	savatije milošević
Carlos Rivera (basketball);	"";	"";	carlos rivera
Rajah Muthiah Medical College;	"";	"";	government medical college and hospital cuddalore (rajah muthiah medical college)
Jorge Díaz (basketball);	"";	"";	jorge díaz
Template:Steelers1975DraftPicks;	"";	"";	steelers1975draftpicks
Kate Steciw;	"";	"";	kate steciw
Solsteinhaus;	"";	"";	solsteinhaus
Arnaldo Catinari;	"";	"";	arnaldo catinari
File:Gemmahayeshappy1.png;	"";	"";	happy sad
Chris McCain;	"";	"";	chris mccain
File:Ghundercoverenhancedcd.png;	"";	"";	undercover
Carlton Mid Triangular Series in Australia in 2014–15;	"";	"";	england xi}}
Power to Change Ministries;	"";	"";	power to change ministries
Template:Steelers1973DraftPicks;	"";	"";	steelers1973draftpicks
Andina (news agency);	"";	"";	andina
Dead Within;	"";	"";	dead within
English cricket team in the West Indies in 2014–15;	"";	"";	england xi}}
What the World Needs Now Is Love (Sweet Inspirations album);	"";	"";	what the world needs now is love
Template:Steelers1972DraftPicks;	"";	"";	steelers1972draftpicks
Gwon Jung-hyeon (cyclist);	"";	"";	gwon jung-hyeon
Zec Mars-Moulin;	"";	"";	zec mars-moulin
Sri Lankan cricket team in New Zealand in 2014–15;	"";	"";	sri lankans}}
Müller G.M.G. II;	"";	"";	g.m.g. ii
E-ACT Crest Academy;	"";	"";	e-act crest academy
Kodoku no Gourmet;	"";	"";	kodoku no gourmet
Maksym Zvonov;	"";	"";	maksym zvonov
Olexandr Mishula;	"";	"";	olexandr mishula<br>олександр мішула
Julia Benjamin;	"";	"";	julia benjamin
Pakistani cricket team in New Zealand in 2014–15;	"";	"";	pakistanis}}
Loughton Residents Association;	"";	"";	loughton residents association
Ager Aketxe;	"";	"";	ager aketxe
2002–03 UEFA Cup first round;	"";	"";	dnipro
John Cory;	"";	"";	john cory
Islamia School, Kargil;	"";	"";	jamiat-ul-ulama isna asharia kargil-ladakh<!-- defaults to {{pagename}} if name not provided -->
Gold Diggin;	"";	"";	gold diggin
Krsto Zmajević;	"";	"";	krsto zmajević
Template:Former electoral districts of New South Wales Legislative Council;	"";	"";	former electoral districts of new south wales legislative council
