title;	genus;	species;	name
Gümüşgün, Mazgirt;	"";	"";	gümüşgün
Gelincik, Mazgirt;	"";	"";	gelincik
Template:Brit British Artist;	"";	"";	brit british artist
Hurt You (The Weeknd song);	"";	"";	hurt you
Lesce-Bled railway station;	"";	"";	lesce-bled
Christmas with Slim Whitman;	"";	"";	christmas with slim whitman
Aziz Abdelmassih;	"";	"";	aziz abdelmassih
Iker Aldai;	"";	"";	iker aldai
Template:MTV Video Music Award for Artist of the Year;	"";	"";	mtv video music award for artist of the year
North Island surface volcanism;	"";	"";	north island surface volcanic deposits
File:The Road Gets Darker from Here.jpg;	"";	"";	''[[the road gets darker from here]]''
File:The Road Less Travelled (Graeme Connors album).jpg;	"";	"";	''[[the road less travelled (graeme connors album)
2021 Faxe municipal election;	"";	"";	localparty
File:Road Maps and Heart Attacks.jpg;	"";	"";	''[[road maps and heart attacks]]''
Kartutan, Mazgirt;	"";	"";	kartutan
ISHO Timișoara;	"";	"";	isho
Thatched House;	"";	"";	thatched house
File:Road Radio.jpg;	"";	"";	''[[road radio]]''
Akkavak, Mazgirt;	"";	"";	akkavak
Template:Royal consorts of Hanover;	"";	"";	royal consorts of hanover
Özdek, Mazgirt;	"";	"";	özdek
Ortaharman, Mazgirt;	"";	"";	ortaharman
Neuph;	"";	"";	neuph: compositions for euphonium and trombone
File:Paul Rutherford Neuph.jpg;	"";	"";	neuph
Ayvatlı, Mazgirt;	"";	"";	ayvatlı
Ağaçardı, Mazgirt;	"";	"";	ağaçardı
British Academy Games Award for Family;	"";	"";	british academy games award for family
Ali Sabah Al-Salem Al-Sabah;	"";	"";	ali sabah al-salem al-sabah
Template:Royal consorts of Jordan;	"";	"";	royal consorts of jordan
Akpazar, Mazgirt;	"";	"";	akpazar
British Academy Games Award for Evolving Game;	"";	"";	british academy games award for evolving game
Petar/James Gallery;	"";	"";	petar/james gallery
Albeth Ice Palace;	"";	"";	albeth ice palace
Template:Evening Standard British Film Award for Most Promising Newcomer;	"";	"";	evening standard british film award for most promising newcomer
Draft:Dylan Duke;	"";	"";	dylan duke
MoviLine;	"";	"";	moviline
Konomi Inagaki;	"";	"";	konomi inagaki
Template:Religious Confucianism;	"";	"";	religious confucianism
Cryptops australis;	cryptops;	australis;	""
Furman Lester Fendley;	"";	"";	furman lester fendley
Lizzie Freeman;	"";	"";	lizzie freeman
Template:2025 elections in Germany;	"";	"";	2025 elections in germany
Template:Duchesses of Bavaria by marriage;	"";	"";	duchesses of bavaria by marriage
Mixosiphonata;	"";	"";	'''mixosiphonata'''
Template:2026 elections in Germany;	"";	"";	2026 elections in germany
Template:Sect Shinto;	"";	"";	sect shinto
Template:2027 elections in Germany;	"";	"";	2027 elections in germany
Tristan Roberts (politician);	"";	"";	tristan roberts
Template:State Shinto;	"";	"";	state shinto
Boggyoceras;	†'''''boggyoceras''''';	"";	'''''boggyoceras'''''
Zely Pierre Inzoungou-Massanga;	"";	"";	zely pierre inzoungou-massanga
Omoo Peak;	"";	"";	omoo peak
Kusah (singer);	"";	"";	kusah
Pau Sans;	"";	"";	pau sans
Lemont Refinery;	"";	"";	lemont refinery
Sepik Pride Rugby League Football Club;	"";	"";	roy ellison
Henry J. Prominski;	"";	"";	henry j. prominski
Solanum scalarium;	solanum;	scalarium;	""
Mohammed Najm;	"";	"";	mohammed najm
Cryptops haasei;	cryptops;	haasei;	""
Kent station (Erie Railroad);	"";	"";	kent
Template:Cadw park garden row/doc;	"";	"";	""
Template:Cadw park garden header/doc;	"";	"";	""
Template:CookIslands-island-stub;	"";	"";	template:cookislands-island-stub
Iker Muñoz;	"";	"";	iker muñoz
Template:Super Bowl LVII;	"";	"";	super bowl lvii
Talgar (river);	"";	"";	talgar
Draft:Great Western 75;	"";	"";	great western 75
File:The Other Side (Gothminister album).jpg;	"";	"";	''the other side''
Template:Royal consorts of Lithuania;	"";	"";	royal consorts of lithuania
2023 CX1;	"";	"";	{{mp
File:Ismail Ahmed Cachalia.jpg;	"";	"";	[[ismail ahmed cachalia]]
Rob Williams (New Zealand general);	"";	"";	rob williams
Esme Cole;	"";	"";	esme cole
Pamela Waechter;	"";	"";	pamela waechter
Vincent Chevalier;	"";	"";	vincent chevalier
Robert Barton (RAF officer);	"";	"";	robert barton
Roman Catholic Diocese of Aguleri;	"";	"";	aguleri
Bjørg Engh;	"";	"";	bjørg engh
Union Station School (Paducah, Kentucky);	"";	"";	union station school
Monstera tuberculata;	monstera;	tuberculata;	""
Bones and Names;	"";	"";	bones and names
Ctenobactrites;	†'''''ctenobactrites''''';	"";	'''''ctenobactrites'''''
2022 Perak F.C. season;	"";	"";	[[nasrullah aziz]]}}
Template:Navarrese royal consorts;	"";	"";	navarrese royal consorts
Harry Hobbs;	"";	"";	harry hobbs
Zac Etheridge;	"";	"";	zac etheridge
Template:Mister Global;	"";	"";	mister global
Template:Leonese royal consorts;	"";	"";	leonese royal consorts
David Reinbacher;	"";	"";	david reinbacher
Sandrine Mathivet;	"";	"";	sandrine mathivet
Diplomacy at the Brink: Eisenhower, Churchill, and Eden in the Cold War;	"";	"";	diplomacy at the brink: eisenhower, churchill, and eden in the cold war
Template:Aragonese royal consorts;	"";	"";	aragonese royal consorts
The Bank of Upper India;	"";	"";	the bank of upper india
Frank Leo;	"";	"";	frank leo
Dance (Our Own Party);	"";	"";	dance (our own party)
Draft:Shyam Manav;	"";	"";	shyam manav
Template:Breton royal consorts;	"";	"";	breton royal consorts
Bader Samreen;	"";	"";	bader samreen
Sheikh Shaheb Ali;	"";	"";	sheikh shaheb ali
Beaver Mountain (British Columbia);	"";	"";	beaver mountain
Glaxnimate;	"";	"";	glaxnimate
Göynük District;	"";	"";	""
Margaret Longhurst;	"";	"";	margaret longhurst
Vennamuddalu;	"";	"";	vennamuddalu
Anthony Hunt (Royal Navy officer, died 1798);	"";	"";	anthony hunt
Skye Drynan;	"";	"";	skye drynan
Skärgårdsnamn;	"";	"";	skärgårdsnamn
1977 West Adelaide SC season;	"";	"";	[[steve amos]]}}
Manjurul Imam;	"";	"";	manjurul imam
Fendt 700 Vario;	"";	"";	fendt 700 vario
1971 Nobel Peace Prize;	"";	"";	[[file:nobel prize medal.svg
Tariq Chauhan;	"";	"";	tariq chauhan
Colegio Nacional José Pedro Varela;	"";	"";	josé pedro varela national college
PP-34 Gujrat-VII;	"";	"";	pp-34 gujrat-vii
Adelaide FitzGerald;	"";	"";	lady adelaide fitzgerald
Margaret Dorothy Green;	"";	"";	margaret dorothy green
E.E. Ward Moving;	"";	"";	e.e. ward moving
Satyajeet Tambe Patil;	"";	"";	satyajeet tambe patil
Aşağıoyumca, Mazgirt;	"";	"";	aşağıoyumca
Fendt Forage Harvester Katana 650 & Katana 850;	"";	"";	fendt
Dazkaya, Mazgirt;	"";	"";	dazkaya
Punjab Banking Company;	"";	"";	the punjab banking company
Aşağıtarlacık, Mazgirt;	"";	"";	aşağıtarlacık
Capu Midia Training Range;	"";	"";	capu midia training range
Akyünlü, Mazgirt;	"";	"";	akyünlü
Aslanyurdu, Mazgirt;	"";	"";	aslanyurdu
Aydınlık, Mazgirt;	"";	"";	aydınlık
Sökücek, Mazgirt;	"";	"";	sökücek
Aktarla, Mazgirt;	"";	"";	aktarla
Alanyazı, Mazgirt;	"";	"";	alanyazı
File:Hamraaz (film).jpg;	"";	"";	hamraz
Avunca, Mazgirt;	"";	"";	avunca
Hamraz;	"";	"";	hamraz
J. W. Rickaby;	"";	"";	""
Balkan, Mazgirt;	"";	"";	balkan
Beylermezraası, Mazgirt;	"";	"";	beylermezraası
Orconectes pellucidus;	orconectes;	pellucidus;	""
Great Southwest Industrial District;	"";	"";	great southwest industrial park
Bulgurcular, Mazgirt;	"";	"";	bulgurcular
Göktepe, Mazgirt;	"";	"";	göktepe
Siruvan Samuel;	"";	"";	siruvan samuel
Doğanlı, Mazgirt;	"";	"";	doğanlı
Obrukkaşı, Mazgirt;	"";	"";	obrukkaşı
Danaburan, Mazgirt;	"";	"";	danaburan
Demirkazık, Mazgirt;	"";	"";	demirkazık
Ivan Kováč;	"";	"";	""
Gelinpınar, Mazgirt;	"";	"";	gelinpınar
Template:National Premier Leagues NSW Player of the Year;	"";	"";	national premier leagues nsw player of the year
The Clerk's House;	"";	"";	the clerk's house
İsmailli, Mazgirt;	"";	"";	i̇smailli
Stromboli (2022 film);	"";	"";	stromboli
Kalaycı, Mazgirt;	"";	"";	kalaycı
Cryptops megalopora;	cryptops;	megalopora;	""
Fang Zhuangyou;	"";	"";	fang zhuangyou
Koçkuyusu, Mazgirt;	"";	"";	koçkuyusu
Template:Disease groups;	"";	"";	disease groups
Overlook spiny pocket mouse;	heteromys;	catopterius;	overlook spiny pocket mouse
Template:CB Canarias 2023 FIBA Intercontinental Cup champions;	"";	"";	cb canarias 2023 fiba intercontinental cup champions
The Seen and Unseen;	"";	"";	the seen and unseen
2023 Clásica de Almería;	"";	"";	2023 clásica de almería
Ann Kindersley;	"";	"";	ann kindersley
Draft:Ron Daniels (theatre);	"";	"";	ron daniels
Ibicui tuco-tuco;	ctenomys;	ibicuiensis;	ibicui tuco-tuco
Temürtaht, Mazgirt;	"";	"";	temürtaht
Milorad Knežević;	"";	"";	milorad knežević
Yenibudak, Mazgirt;	"";	"";	yenibudak
Yazeli, Mazgirt;	"";	"";	yazeli
Kızılcık, Mazgirt;	"";	"";	kızılcık
China After Mao (book);	"";	"";	china after mao: the rise of a superpower
Kavaktepe, Mazgirt;	"";	"";	kavaktepe
Rupp's African climbing mouse;	dendromus;	ruppi;	rupp's african climbing mouse
Kayacı, Mazgirt;	"";	"";	kayacı
Kızılkale, Mazgirt;	"";	"";	kızılkale
Template:Spain Squad EuroBasket 1983;	"";	"";	spain squad eurobasket 1983
Obuzbaşı, Mazgirt;	"";	"";	obuzbaşı
Maurice Smith (racing driver);	"";	"";	maurice smith
Silver Haze (film);	"";	"";	silver haze
Peperomia venabulifolia;	peperomia;	venabulifolia;	""
IBA GROUP;	"";	"";	iba group
Battle of Narva (1918);	"";	"";	soviet russia}}'''
Nazımiye District;	"";	"";	nazımiye district
Draft:Naomi Emeka Nwokolo;	"";	"";	naomi emeka nwokolo
Draft:Toyotomi Tsuramatsu;	"";	"";	toyotomi tsurumatsu
Template:Nazımiye District;	"";	"";	nazımiye district
File:Norman Lewis (1908–2003).jpg;	"";	"";	norman lewis
Perilous Realms;	"";	"";	perilous realms
W. J. Wisdom;	"";	"";	william j. wisdom
Jessica Chen Weiss;	"";	"";	jessica chen weiss
Pale-winged dog-like bat;	peropteryx;	pallidoptera;	pale-winged dog-like bat
Kılköy, Nazımiye;	"";	"";	kılköy
Saint Vincent big-eared bat;	micronycteris;	buriri;	saint vincent big-eared bat
Ballıca, Nazımiye;	"";	"";	ballıca
Büyükyurt, Nazımiye;	"";	"";	büyükyurt
Sara Hatami;	"";	"";	sara hatami
Red Bluff, Arkansas;	"";	"";	red bluff, arkansas
Güneycik, Nazımiye;	"";	"";	güneycik
Quechua broad-nosed bat;	platyrrhinus;	masu;	quechua broad-nosed bat
Ayranlı, Nazımiye;	"";	"";	ayranlı
Crimean Mountain karst;	"";	"";	crimean mountain karst
Güzelpınar, Nazımiye;	"";	"";	güzelpınar
Jhoanner Chávez;	"";	"";	jhoanner chávez
Beytaşı, Nazımiye;	"";	"";	beytaşı
Western broad-nosed bat;	platyrrhinus;	nitelinea;	western broad-nosed bat
Diary of a Spy;	"";	"";	diary of a spy
Draft:Nour Haider Saeed;	"";	"";	nour haider saeed
Draft:Fakt Marathi Cine Sanman for Best Actress in a Lead Role;	"";	"";	fakt marathi cine sanman for best actress in a lead role
Template:Pycnothelidae-stub;	"";	"";	template:pycnothelidae-stub
Civic Chandran;	"";	"";	civic chandran
2023 African Badminton Championships;	"";	"";	2023 african badminton championships
Yukarıdoluca, Nazımiye;	"";	"";	yukarıdoluca
Aşağıdoluca, Nazımiye;	"";	"";	aşağıdoluca
Draft:Pranab Das;	"";	"";	pranab das
Peperomia veneciana;	peperomia;	veneciana;	""
Ave Maria (Vierne);	"";	"";	ave maria
Draft:Nick Santucci;	"";	"";	nick santucci
Dallıbahçe, Nazımiye;	"";	"";	dallıbahçe
James T. Ramey;	"";	"";	james t. ramey
Yazgeldi, Nazımiye;	"";	"";	yazgeldi
Central District (Ungut County);	"";	"";	central district (ungut&nbsp;county)
Draft:Tropical cyclones in 1990;	"";	"";	system/fatality counting}}
Bostanlı, Nazımiye;	"";	"";	bostanlı
South Africa women's national indoor hockey team;	"";	"";	south africa
Teddy Bear (STAYC song);	"";	"";	teddy bear
Abdallah Barkat Ibrahim;	"";	"";	abdallah barkat ibrahim
Sapköy, Nazımiye;	"";	"";	sapköy
Turnayolu, Nazımiye;	"";	"";	turnayolu
Template:2023 in Malaysian football;	"";	"";	2023 in malaysian football
Günlüce, Nazımiye;	"";	"";	günlüce
South Island surface volcanism;	"";	"";	south island surface volcanic deposits
Çevrecik, Nazımiye;	"";	"";	çevrecik
Tom Parry (American football);	"";	"";	tom parry
First Telephone Exchange;	"";	"";	first telephone exchange
Jennifer Lufau;	"";	"";	jennifer lufau
Kapıbaşı, Nazımiye;	"";	"";	kapıbaşı
Geriş, Nazımiye;	"";	"";	geriş
Doğantaş, Nazımiye;	"";	"";	doğantaş
Ramazanköy, Nazımiye;	"";	"";	ramazanköy
Draft:Fakt Marathi Cine Sanman for Best Actress in a Supporting Role;	"";	"";	fakt marathi cine sanman for best actor in a supporting role
Draft:Fakt Marathi Cine Sanman for Best Actor in a Supporting Role;	"";	"";	fakt marathi cine sanman for best actor in a supporting role
Demirce, Nazımiye;	"";	"";	demirce
Draft:Quest Nutrition;	"";	"";	quest nutrition
Dereova, Nazımiye;	"";	"";	dereova
Lesotho national badminton team;	"";	"";	lesotho
Carol Chilton;	"";	"";	carol chilton
Darrehrud District;	"";	"";	darrehrud district
Sarıyayla, Nazımiye;	"";	"";	sarıyayla
Draft:George F. Guy;	"";	"";	george f. guy
Forever (Slim Whitman album);	"";	"";	forever
Template:Duchesses of Vendôme;	"";	"";	duchesses of vendôme
Yayıkağıl, Nazımiye;	"";	"";	yayıkağıl
Oink (2022 film);	"";	"";	oink<ref>{{cite web
Brayan Alcócer;	"";	"";	brayan alcócer
Yiğitler, Nazımiye;	"";	"";	yiğitler
D. Garrison Hill;	"";	"";	d. garrison hill
Draft:Decatur Heritage Christian Academy;	"";	"";	decatur heritage christian academy
Draft:Fakt Marathi Cine Sanman for Best Performance in a Comic Role;	"";	"";	fakt marathi cine sanman for best performance in a comic role
Narayanan Janani;	"";	"";	narayanan janani
James J. Plaster;	"";	"";	james j. plaster
Boca Negra;	"";	"";	boca negra
File:Chicago Underground Duo Boca Negra.jpg;	"";	"";	boca negra
Grnčarica Monastery;	"";	"";	grnčarica monastery<br>{{small
Theo Dunne;	"";	"";	theo dunne
O (EP);	"";	"";	o
Just Call Me Lonesome (Slim Whitman album);	"";	"";	just call me lonesome
Bin Reaper 3;	"";	"";	bin reaper 3: old testament
Draft:Jerry Abramov;	"";	"";	jerry abramov
File:BabyTron - Bin Reaper 3- Old Testament.jpg;	"";	"";	''bin reaper 3: old testament''
File:Star Wars Young Jedi Adventures logo.jpg;	"";	"";	""
File:BabyTron - Bin Reaper 3- New Testament.jpg;	"";	"";	''bin reaper 3: new testament''
Óscar Cortés (footballer, born 2003);	"";	"";	óscar cortés
Gato Pérez;	"";	"";	gato pérez
Draft:Commedia (film);	"";	"";	commedia
Template:International Goya Award;	"";	"";	international goya award
Ernest David Weiss;	"";	"";	ernest david weiss
William P. Morse;	"";	"";	william p. morse
Joel Holst;	"";	"";	joel holst
Rosy McEwen;	"";	"";	rosy mcewen
American Reality Television Awards;	"";	"";	american reality television awards
Ant-Man and the Wasp: Quantumania (soundtrack);	"";	"";	ant-man and the wasp: quantumania (original motion picture soundtrack)
Element Materials Technology;	"";	"";	element materials technology group limited
Draft:Timothy Keliher (lawman);	"";	"";	tim keliher
Da Lat tube-nosed bat;	murina;	harpioloides;	da lat tube-nosed bat
Template:Royal consorts of Afghanistan;	"";	"";	royal consorts of afghanistan
Grrr Live!;	"";	"";	grrr live!
Kulen Elephant Forest;	"";	"";	kulen elephant forest
Rainforest tube-nosed bat;	murina;	pluvialis;	rainforest tube-nosed bat
Lost in Space (Jonzun Crew album);	"";	"";	lost in space
Hubert Jack;	"";	"";	hubert jack
Jaintia tube-nosed bat;	murina;	jaintiana;	jaintia tube-nosed bat
Draft:Alan Spitzer;	"";	"";	alan spitzer
UCI Track Cycling Nations Cup;	"";	"";	uci track cycling nations cup
File:Key - Killer.png;	"";	"";	''killer''
Wings (Jonas Brothers song);	"";	"";	wings
Fiona's tube-nosed bat;	murina;	fionae;	fiona's tube-nosed bat
Template:Duchesses of Anjou;	"";	"";	duchesses of anjou
File:Jonzun-Crew-Lost-In-Space-cover.jpg;	"";	"";	''lost in space''
Draft:The Semplica Girl Diaries;	"";	"";	the semplica girl diaries
Franz Kohn;	"";	"";	franz kohn
Chung Nguyen Do;	"";	"";	chung nguyen do
Draft:TicktBox;	"";	"";	ticktbox enterprises llc
File:The Rolling Stones - Grrr Live!.png;	"";	"";	''grrr live!''
Mayis Aghabeyov;	"";	"";	mayis aghabeyov
Sakett Saawhney;	"";	"";	sakett saawhney
Template:Royal consorts of Naples;	"";	"";	royal consorts of naples
Draft:Dan Futrell;	"";	"";	dan “danny” futrell
Draft:1974 Spanish Sahara Census;	"";	"";	1974 spanish sahara census
Lottery (Latto song);	"";	"";	lottery
Veljko Jelenković;	"";	"";	veljko jelenković
List of Cypriot football transfers winter 2022–23;	"";	"";	[[artem hromov]]
Odunsi the Engine;	"";	"";	odunsi (the engine)
The Left (Bulgaria);	"";	"";	the left!
Draft:Dennis A. Mitchell;	"";	"";	dennis a. mitchell, dds, mph
Obrad Bejatovic;	"";	"";	obrad bejatovic
Multiverse United;	"";	"";	multiverse united
Draft:Daniel Schilling Nguyen;	"";	"";	daniel schilling nguyen
File:The Rolling Stones - El Mocambo 1977.png;	"";	"";	''el mocambo 1977''
Template:Ovacık District, Tunceli;	"";	"";	ovacık district, tunceli
Summary of the Art of War;	"";	"";	summary of the art of war
Draft:Hamid Peymoode;	"";	"";	hamid peymoode
Chun Ning Lau;	"";	"";	jeanie (chun ning) lau
Cody Porter;	"";	"";	cody porter
Yoğunçam, Ovacık;	"";	"";	yoğunçam
Yenisöğüt, Ovacık;	"";	"";	yenisöğüt
Yalmanlar, Ovacık;	"";	"";	yalmanlar
Lada Nakonechna;	"";	"";	lada nakonechna
People's Embrace;	"";	"";	people's embrace
2023 FIFA Women's World Cup play-off tournament squads;	"";	"";	[[cathy biya]]
Çatköy, Ovacık;	"";	"";	çatköy
Porte de La Chapelle Arena;	"";	"";	porte de la chapelle arena
George L. Caldwell;	"";	"";	george l. caldwell
Eğimli, Ovacık;	"";	"";	eğimli
Eskigedik, Ovacık;	"";	"";	eskigedik
Aşağıtorunoba, Ovacık;	"";	"";	aşağıtorunoba
Çemberlitaş, Ovacık;	"";	"";	çemberlitaş
Yoncalı, Ovacık;	"";	"";	yoncalı
Darrehrud-e Jonubi Rural District;	"";	"";	darrehrud-e jonubi rural district
Petar Šimunović;	"";	"";	petar šimunović
Çayüstü, Ovacık;	"";	"";	çayüstü
Darrehrud-e Shomali Rural District;	"";	"";	darrehrud-e shomali rural district
Ağaçpınar, Ovacık;	"";	"";	ağaçpınar
Aidan O'Connor (hurler);	"";	"";	aidan o'connor
Çambulak, Ovacık;	"";	"";	çambulak
Template:Royal consorts of Sicily;	"";	"";	royal consorts of sicily
Senecio verbascifolius;	senecio;	verbascifolius;	""
Batumi Black Sea Music and Art Festival;	"";	"";	batumi black sea music and art festival
Işıkvuran, Ovacık;	"";	"";	işıkvuran
Cryptandra recurva;	cryptandra;	recurva;	''cryptandra recurva''}}</ref>
Robin Dunnigan;	"";	"";	robin l. dunnigan
Dipsas baliomelas;	dipsas;	baliomelas;	""
Henri-Charles de Beaumanoir of Lavardin;	"";	"";	henri-charles de beaumanoir
Hampsterdance: The Album;	"";	"";	hampsterdance: the album
French Pass Lighthouse;	"";	"";	french pass lighthouse
Dipsas bicolor;	dipsas;	bicolor;	""
Heather Variava;	"";	"";	heather roach variava
Denoon Duncan;	"";	"";	denoon duncan
George R. McLane;	"";	"";	george r. mclane
Procambarus pallidus;	procambarus;	pallidus;	""
Adaköy, Ovacık;	"";	"";	adaköy
Aktaş, Ovacık;	"";	"";	aktaş
Akyayık, Ovacık;	"";	"";	akyayık
Draft:Pionieris;	"";	"";	pionieris
They Listen;	"";	"";	""
2023 United States Women's Curling Championship;	"";	"";	2023 united states women's <br /> curling championship
Stairway to Heaven (2007 film);	"";	"";	stairway to heaven
Elgazi, Ovacık;	"";	"";	elgazi
Dipsas bobridgelyi;	dipsas;	bobridgelyi;	""
Valentin Atangana;	"";	"";	valentin atangana
2023 Arab Club Champions Cup;	"";	"";	uae
Halitpınar, Ovacık;	"";	"";	halitpınar
Template:F1 Academy;	"";	"";	f1 academy
Karaoğlan, Ovacık;	"";	"";	karaoğlan
Dipsas bothropoides;	dipsas;	bothropoides;	""
Doludibek, Ovacık;	"";	"";	doludibek
Garipuşağı, Ovacık;	"";	"";	garipuşağı
Aşlıca, Ovacık;	"";	"";	aşlıca
Donal O'Shea (hurler);	"";	"";	donal o'shea
Otlubahçe, Ovacık;	"";	"";	otlubahçe
Draft:The National Interest Foundation;	"";	"";	the national interest foundation
Dipsas brevifacies;	dipsas;	brevifacies;	""
Template:Queens consort of the Kingdom of Jerusalem;	"";	"";	queens consort of the kingdom of jerusalem
Yaylagünü, Ovacık;	"";	"";	yaylagünü
File:Six60 - Fade Away.jpg;	"";	"";	fade away
Centenary Celebration of Darul Uloom Deoband;	"";	"";	centenary celebration of darul uloom deoband
Bilgeç, Ovacık;	"";	"";	bilgeç
Kuşluca, Ovacık;	"";	"";	kuşluca
Template:Cypriot royal consorts;	"";	"";	cypriot royal consorts
Buzlutepe, Ovacık;	"";	"";	buzlutepe
Jim Monos;	"";	"";	jim monos
Dipsas bucephala;	dipsas;	bucephala;	""
Kozluca, Ovacık;	"";	"";	kozluca
Miss Grand Singapore;	"";	"";	miss grand singapore
Template:2018 GAA Minor Star Awards Hurling Team of the Year;	"";	"";	2018 gaa minor star awards hurling team of the year
