title;	genus;	species;	name
Fontenay-sur-Vègre;	"";	"";	fontenay-sur-vègre
Joué-en-Charnie;	"";	"";	joué-en-charnie
Joué-l'Abbé;	"";	"";	joué-l'abbé
Juigné-sur-Sarthe;	"";	"";	juigné-sur-sarthe
Laigné-en-Belin;	"";	"";	laigné-en-belin
Pouillé, Vienne;	"";	"";	pouillé
Hastings Foundry-Star Iron Works;	"";	"";	hastings foundry-star iron works
Bangor Base, Washington;	"";	"";	bangor base, washington
Romagne, Vienne;	"";	"";	romagne
Saint-Romain, Vienne;	"";	"";	saint-romain
87th Street station;	"";	"";	{{metra header
Saint-Sauvant, Vienne;	"";	"";	saint-sauvant
Eugen Meier (footballer);	"";	"";	eugen meier
Ilie Cebanu;	"";	"";	ilie cebanu
Saint-Sauveur, Vienne;	"";	"";	saint-sauveur
WJKK;	"";	"";	wjkk
WMPR;	"";	"";	wmpr
Oplot (Plzeň-South District);	"";	"";	oplot
Ternay, Vienne;	"";	"";	ternay
Usseau, Vienne;	"";	"";	usseau
Vaux, Vienne;	"";	"";	vaux
Verrières, Vienne;	"";	"";	verrières
Andy Smith (footballer, born 1968);	"";	"";	andy smith
Luitpold Prinz von Bayern;	"";	"";	luitpold prinz von bayern
Salomón de la Selva;	"";	"";	salomón de la selva
G 185-32;	"";	"";	g 185-32
Adriana Mater;	"";	"";	adriana mater
Rudolph Latto House;	"";	"";	rudolph latto house
Chak Jano Kalan;	"";	"";	chak jano kalan
Daewoo Royale;	"";	"";	daewoo royale
Karavan Lyubvi;	"";	"";	karavan lyubvi
Herschel F. Briles;	"";	"";	herschel f. briles
Michael Quirke;	"";	"";	michael quirke
Morris Stevenson;	"";	"";	morris stevenson
The Remixes (Anna Vissi EP);	"";	"";	the remixes
File:You gotta be.jpg;	"";	"";	[[you gotta be]]
Template:Chișinău Municipality, Moldova;	"";	"";	chișinău municipality, moldova
MacDonald–Todd House;	"";	"";	macdonald-todd house
Sihlcity;	"";	"";	sihlcity
Kay Hawke;	"";	"";	kay hawke
Winnifred Street Bridge;	"";	"";	winnifred street bridge
Janet Cobbs;	"";	"";	janet cobbs
Stuart Liddell;	"";	"";	stuart liddell
William Draper (British Army officer);	"";	"";	sir william draper
Template:University of Akron;	"";	"";	university of akron
Vienna (Billy Joel song);	"";	"";	vienna
George W. G. Boyce Jr.;	"";	"";	george w. g. boyce jr.
Tara Cross-Battle;	"";	"";	tara cross-battle
Ignatius Eckert House;	"";	"";	ignatius eckert house
Sergio Battistini;	"";	"";	sergio battistini
Mike Craven (footballer);	"";	"";	mike craven
The Last Kiss (album);	"";	"";	the last kiss
Deep Zone Project;	"";	"";	deep zone project
Everything I Am (song);	"";	"";	everything i am
Cardinal Bank;	"";	"";	cardinal financial corporation
Virus Called The Blues;	"";	"";	virus called the blues
DKW 3=6;	"";	"";	''dkw sonderklasse''<br>dkw 3=6<br>dkw f91/f93/f94
Portnoy's Complaint (film);	"";	"";	portnoy's complaint
Still in Love with You (Anna Vissi song);	"";	"";	still in love with you
Robots Have No Tails;	"";	"";	robots have no tails
Robert D. Booker;	"";	"";	robert d. booker
Achyra;	"";	"";	achyra
Philadelphia Union;	"";	"";	[[matthew real]]
Angas languages;	"";	"";	angas
Guillaume de Félice, 4th Count Panzutti;	"";	"";	guillaume de felice
Geropotamos (river);	"";	"";	geropotamos
Purdy Bridge;	"";	"";	purdy bridge
Pip Carter;	"";	"";	pip carter
Ruth Lawanson;	"";	"";	ruth lawanson
Pacific Rim Advisory Council;	"";	"";	pacific rim advisory council
File:Systa.jpg;	"";	"";	''systa''
File:RBD Empezar Desde Cero.jpg;	"";	"";	[[empezar desde cero]]
Cecil H. Bolton;	"";	"";	cecil h. bolton
Robert Spence Watson;	"";	"";	robert spence watson
Sunsets on Empire;	"";	"";	sunsets on empire
Cherokee Scout;	"";	"";	the cherokee scout
The Story of My Life (Deana Carter album);	"";	"";	the story of my life
Systa;	"";	"";	systa
Voiniceni;	"";	"";	voiniceni
Ian Steen;	"";	"";	ian steen
Cuieșd (river);	"";	"";	cuieșd
Template:Belgium in the Eurovision Song Contest;	"";	"";	belgium in the eurovision song contest
Hayes Plantation;	"";	"";	hayes plantation
Diana Muir Appelbaum;	"";	"";	diana muir appelbaum
Kieran Cremin;	"";	"";	kieran cremin
John Taylor (English footballer, born 1949);	"";	"";	john taylor
Judgment Night (collection);	"";	"";	judgment night
Trinity Episcopal School of Austin;	"";	"";	trinity episcopal school of austin
Paul L. Bolden;	"";	"";	paul luther bolden
Ahmad Fuad Mohieddin;	"";	"";	ahmad fuad mohieddin
David Clayton;	"";	"";	david clayton
Dyke Delta;	"";	"";	dyke delta jd-2
Ciwogai language;	"";	"";	ciwogai
Template:Dyke aircraft;	"";	"";	dyke aircraft
Diri language;	"";	"";	diri
Kariya language;	"";	"";	kariya
Mburku language;	"";	"";	mburku
Miya language;	"";	"";	miya
Robert Arkins;	"";	"";	robert arkins
Riegel v. Medtronic, Inc.;	"";	"";	riegel v. medtronic, inc.
Paʼa language;	"";	"";	paʼa
Siri language;	"";	"";	siri
Julian Peto;	"";	"";	julian peto
Warji language;	"";	"";	warji
David Joy (footballer);	"";	"";	david joy
Template:Kurdish–Turkish conflict (1978–present);	"";	"";	kurdish–turkish conflict (1978–present)
Patti Stanger;	"";	"";	patti stanger
Karl Markovics;	"";	"";	karl markovics
Kimball School;	"";	"";	kimball school
North Bauchi languages;	"";	"";	north bauchi
Karen Finerman;	"";	"";	karen finerman
Nokia Morph;	"";	"";	nokia morph
High and Dizzy;	"";	"";	high and dizzy
National Park Service Southwest Regional Office;	"";	"";	national park service southwest regional office
Hualpén;	"";	"";	hualpén
Miro Steržaj;	"";	"";	miro steržaj
3563 Canterbury;	"";	"";	3563 canterbury
Audrey Penn;	"";	"";	audrey penn
Angela Johnson (writer);	"";	"";	angela johnson
Elonera Montessori School;	"";	"";	elonera montessori school
Petros Ravousis;	"";	"";	petros ravousis
83rd Street station;	"";	"";	{{metra header
Northern Lights Express;	"";	"";	''northern lights express''
Toruń Fortress;	"";	"";	toruń fortress
Mangawhai;	"";	"";	mangawhai
Mangawhai Heads;	"";	"";	mangawhai heads
Sawtooth Software;	"";	"";	sawtooth software, inc.
Mirnes Mešić;	"";	"";	""
Duruble Edelweiss;	"";	"";	edelweiss
Edmondson Hall;	"";	"";	edmondson hall
Here Ai'a;	"";	"";	rally of the maohi people
Tomás and the Library Lady;	"";	"";	tomás and the library lady
Yakima Park Stockade Group;	"";	"";	yakima park stockade group
Fittonia albivenis;	fittonia;	albivenis;	""
Michael Healy (statistician);	"";	"";	michael healy
Football at the 1982 Asian Games;	"";	"";	china}}
Matt Davies (cartoonist);	"";	"";	matt davies
Roy Wilson (Canadian politician);	"";	"";	roy gardiner wilson
File:OctaviaSperati GraceSubmerged.jpg;	"";	"";	grace submerged
St. Joseph High School (Saskatoon);	"";	"";	st. joseph high school
Cavalier (album);	"";	"";	cavalier
Creatures of the Night (comics);	"";	"";	creatures of the night
İzmir Clock Tower;	"";	"";	i̇zmir clock tower
Patrick H. Brady (Navy);	"";	"";	patrick h. brady
Harry Jones (footballer, born 1911);	"";	"";	harry jones
John Pettingall;	"";	"";	pettingall, john}}</ref>  he was later awarded the [[lambeth degree]] of [[doctor of divinity
Portal:Ohio;	"";	no}};	""
Amanda Ripley;	"";	"";	amanda ripley
Arakimentari;	"";	"";	arakimentari
Meishō Line;	"";	"";	meishō line
Boulaq;	"";	"";	boulaq
Hugh Mason;	"";	"";	hugh mason
Prince Alexander of the Netherlands;	"";	"";	prince alexander
Julio Alcorsé;	"";	"";	julio alcorsé
2007–08 AEK Athens F.C. season;	"";	"";	[[marcelo moretto]]
Anette Hovind Johansen;	"";	"";	anette hovind johansen
Raytown South High School;	"";	"";	raytown south senior high school
Oʻahu ʻakepa;	loxops;	wolstenholmei;	oʻahu ʻakepa
Template:1978 NFL Draft;	"";	"";	1978 nfl draft
Linn-Kristin Riegelhuth Koren;	"";	"";	linn-kristin riegelhuth koren
Andrew Sockalexis;	"";	"";	andrew sockalexis
Lei Aloha;	"";	"";	lei aloha
Forum Corporation;	"";	"";	achieveforum, formerly the forum corporation
Robot City (video game);	"";	"";	robot city}}
R Corvi;	"";	"";	r crv}}
Émile Lemoine;	"";	"";	émile lemoine
Tova Mirvis;	"";	"";	tova mirvis
Gorrie Airfield;	"";	"";	gorrie airfield
Shingwauk Kinoomaage Gamig;	"";	"";	shingwauk kinoomaage gamig
Vrysochori;	"";	"";	vrysochori
Paris, Tokyo;	"";	"";	paris, tokyo
SN 2004gt;	"";	"";	sn 2004gt
Nuno Gomes (footballer, born 1979);	"";	"";	nuno gomes
Linn Jørum Sulland;	"";	"";	linn jørum sulland
Mangawhai Harbour;	"";	"";	mangawhai harbour
Yasser Borhamy;	"";	"";	yasser borhami<br />ياسر برهامي
Oswaldo Louzada;	"";	"";	oswaldo louzada}}
Paracryptodira;	"";	"";	paracryptodires
Bossanova (band);	"";	"";	bossanova
Turkish Ice Hockey Super League;	"";	"";	fr yugoslavia}} [[belgrade]]
SN 2007sr;	"";	"";	sn 2007sr
Hale v. Kentucky;	"";	"";	hale v. kentucky
Promenade (shopping centre);	"";	"";	promenade
Bryson High School (Bryson, Texas);	"";	"";	bryson high school
Haki Stërmilli;	"";	"";	haki stërmilli
Basbousa;	"";	"";	basbousa
D. C. Pavate;	"";	"";	d. c. pavate
Risk (Ten Shekel Shirt album);	"";	"";	risk
Biliran Province State University;	"";	"";	biliran province state university
Glencoe, Oregon;	"";	"";	glencoe
Aaron Paul;	"";	"";	aaron paul
O.G. Style;	"";	"";	o.g. style
The Chipmunk Songbook;	"";	"";	the chipmunk songbook
Phenylsilane;	"";	"";	phenylsilane
Template:Military of North America;	"";	"";	military of north america
Portal:Ohio/statsbox;	"";	"";	ohio
Norris, Madison, and Fishing Bridge Museums;	"";	"";	norris, madison, and fishing bridge museums
The Dead of Jericho;	"";	"";	the dead of jericho
Lars Leese;	"";	"";	lars leese
Around the World with The Chipmunks;	"";	"";	around the world with the chipmunks
Carolina Cannonball;	"";	"";	carolina cannonball
Longmire Buildings;	"";	"";	longmire buildings
Soldiers of Misfortune (song);	"";	"";	soldiers of misfortune
Martha's Harbour;	"";	"";	martha's harbour
Cristóbal López (footballer);	"";	"";	cristóbal lópez
Cam Kirby;	"";	"";	cam kirby
Love Is All That Matters;	"";	"";	love is all that matters
Burton's legless lizard;	lialis;	burtonis;	burton's legless lizard
Upstate New York Club Hockey League;	"";	"";	upstate new york collegiate hockey league (unychl)
The Chipmunks Sing with Children;	"";	"";	the chipmunks sing with children
Template:Buddhist temples in Huế;	"";	"";	buddhist temples in huế
The Bamboos (rock band);	"";	"";	the bamboos
Nostoc verrucosum;	nostoc;	verrucosum;	""
Secret Garden (T'Pau song);	"";	"";	secret garden
Charles Joseph Morrissy;	"";	"";	charles joseph morrissy
Template:Public transport;	"";	"";	public transport
Taco Time Northwest;	"";	"";	taco time northwest
Tattva (song);	"";	"";	tattva
Tom Dowling (American football);	"";	"";	tom dowling
Charles B. Harrison;	"";	"";	charles burpee harrison
Juan Menchaca;	"";	"";	juan menchaca
File:Tattvacd.jpg;	"";	"";	kula shaker
Menis Ketchum;	"";	"";	menis ketchum
Hargeisa Canadian Medical Center;	"";	"";	hargeisa canadian medical center
File:It Takes 2.jpg;	"";	"";	''it takes two''
How I Paid for College;	"";	"";	how i paid for college: a novel of sex, theft, friendship, and musical theater
William Bagshaw;	"";	"";	bagshaw, william}}</ref> he preached his first sermon in the chapel of [[wormhill]], in his native parish. from tideswell he moved to [[attercliffe]], in yorkshire. here he occupied a twofold post, being assistant to the rev. james fisher of [[sheffield]], and chaplain in the family of colonel john bright. he received [[presbyterian ordination]] in 1651 at [[chesterfield, derbyshire
75 mm gun M1917;	"";	"";	75 mm gun model of 1917
The Last Sitting;	"";	"";	the last sitting
Template:Regulation of therapeutic goods in the United States;	"";	"";	regulation of therapeutic goods in the united states
Arturo Salah;	"";	"";	arturo salah
Frank Nugent;	"";	"";	frank nugent
Marmes Rockshelter;	"";	"";	marmes rockshelter
The Amateur (1981 film);	"";	"";	the amateur
It Takes Two (album);	"";	"";	it takes two
Ioannis Zaimis;	"";	"";	ioannis zaimis<br>''ιωάννης ζαΐμης''<br>'''1st [[mayor of patras]]'''<br>june 26, 1836 - june 25, 1837
Isabella Brant;	"";	"";	isabella brant
Gumville, South Carolina;	"";	"";	gumville, south carolina
I.O.U. (Freeez song);	"";	"";	i.o.u.
Chiemi Eri;	"";	"";	eri chiemi<br />江利 チエミ
Kerpini;	"";	"";	kerpini
Nobody's Diary;	"";	"";	nobody's diary
7digital;	"";	"";	7digital group plc
Japan women's national ice hockey team;	"";	"";	japan
File:The Incredible Base.jpg;	"";	"";	''the incredible base''
Anton Kanibolotskyi;	"";	"";	anton kanibolotskyi
Cymbiolacca;	'''''cymbiolacca''''';	"";	''cymbiolacca''
The Incredible Base;	"";	"";	the incredible base
Chibuene;	"";	"";	chibuene
Albert Lance;	"";	"";	albert lance
Stanwood High School;	"";	"";	stanwood high school
T.I.P. Crew;	"";	"";	t.i.p. crew
Ride My See-Saw;	"";	"";	ride my see-saw
Adán Balbín;	"";	"";	adán balbín
Hinton Rowan Helper House;	"";	"";	hinton rowan helper house
Marcelino Teodoro;	"";	"";	marcelino teodoro
Johan Vásquez (footballer, born 1984);	"";	"";	johan vásquez
Gajananrao Joshi;	"";	"";	gajanan a. joshi
Hurricane Liza (1968);	"";	"";	hurricane liza
Hale Chapel;	"";	"";	hale chapel
Thalappil Pradeep;	"";	"";	thalappil pradeep
Schmitt Music;	"";	"";	schmitt music company
Tim Brighouse;	"";	"";	sir timothy robert peter brighouse
O'Connor Hospital;	"";	"";	o'connor hospital
Wizard of the Crow;	"";	"";	wizard of the crow
Caburgua-Huelemolle;	"";	"";	caburgua-huelemolle
Hurricane Pauline (1968);	"";	"";	hurricane pauline
File:Dystopia cover.jpg;	"";	"";	dystopia
Market House (Fayetteville, North Carolina);	"";	"";	market house
Aratika;	"";	"";	aratika
Cream of mushroom soup;	"";	"";	cream of mushroom soup
Marion Andres;	"";	"";	marion andres
Live at the Corner (Something for Kate album);	"";	"";	live at the corner
Jaime Cardriche;	"";	"";	jaime cardriche
Aztlanolagus;	aztlanolagus;	agilis;	""
Cymbiolacca pulchra wisemani;	''[[cymbiolacca]]'';	''[[cymbiolacca pulchra]]'';	''cymbiolacca''
Torvaldo e Dorliska;	"";	"";	{{lang
Template:NBA Sixth Man of the Year Award Winners;	"";	"";	nba sixth man of the year award winners
Yurie Adachi;	"";	"";	yurie adachi
Antoine Cassar;	"";	"";	antoine cassar
Something to Remember Me By;	"";	"";	something to remember me by
St. Thomas-St. John School District;	"";	"";	st.thomas-st. john school district
South West Conference;	"";	"";	south west conference
Albert Hastings Markham;	"";	"";	sir albert markham
Joseph C. G. Kennedy;	"";	"";	joseph c. g. kennedy
Just Between You and Me (April Wine song);	"";	"";	just between you and me
Karin Falck;	"";	"";	karin falck
Template:NBA Sportsmanship Award Winners;	"";	"";	nba sportsmanship award winners
Fran Kranz;	"";	"";	fran kranz
Daniel McLean (businessman);	"";	"";	daniel mclean
4,4'-Dihydroxybenzophenone;	"";	"";	4,4′-dihydroxybenzophenone
Daniel Jenkins;	"";	"";	daniel jenkins
St. Croix School District;	"";	"";	st. croix school district
Grandpaw Would;	"";	"";	grandpaw would
Schistura mahnerti;	schistura;	mahnerti;	""
No Parking (On the Dance Floor);	"";	"";	no parking (on the dance floor)
Template:NL Hank Aaron Award Winners;	"";	"";	nl hank aaron award winners
Charlie Ryan;	"";	"";	charlie ryan
International University College of Turin;	"";	"";	international university college of turin
Timeless Melody;	"";	"";	timeless melody
Template:AL Hank Aaron Award Winners;	"";	"";	al hank aaron award winners
WTAX (AM);	"";	"";	wtax
Glenn Moore (rugby union);	"";	"";	glenn moore
Manteo (Native American leader);	"";	"";	manteo
Hoya macgillivrayi;	hoya;	macgillivrayi;	""
WDBR;	"";	"";	wdbr
DYKP;	"";	"";	boracay beach radio
Monarchiens;	"";	"";	monarchist club
Template:South West Conference;	"";	"";	south west conference
Eva Orner;	"";	"";	eva orner
Picuris language;	"";	"";	picuris
Zar Lawrence;	"";	"";	zar lawrence
Rene Ranger;	"";	"";	rene ranger
Template:Gregory Nava;	"";	"";	gregory nava
Lote Raikabula;	"";	"";	lote raikabula
File:Where in world is osama.jpg;	"";	"";	filmr
Steven Yates;	"";	"";	steven yates
Takuma Aoki;	"";	"";	takuma aoki
Template:Socialwork-stub;	"";	"";	template:socialwork-stub
Auyokawa language;	"";	"";	auyokawa
Sierra Leone National First Division;	"";	"";	sierra leone national first division.
Ɗuwai language;	"";	"";	ɗuwai
Durand Mk V;	"";	"";	mk v
Gorgon (Tomi Shishido);	"";	[[mutant (marvel comics);	""
Ben Nowell;	"";	"";	ben nowell
Anita Raj;	"";	"";	anita raj
Greater Seattle Business Association;	"";	"";	gsba - washington states lgbtq & allied chamber of commerce
Pacific UV;	"";	"";	pacificuv
Ibn Mada';	"";	"";	ibn maḍāʾ
Forgive Me This;	"";	"";	forgive me this
West Rockhampton, Queensland;	"";	"";	west rockhampton
Template:Mami Kawada;	"";	"";	mami kawada
Duigan pusher biplane;	"";	"";	duigan pusher biplane
Jürgen Fuchs (motorcyclist);	"";	"";	jürgen fuchs
Union Tavern;	"";	"";	union tavern
Art Feltman;	"";	"";	arthur j. feltman
Nafi Tuitavake;	"";	"";	nafi tuitavake
Nash-Hooper House;	"";	"";	nash-hooper house
Chad Tuoro;	"";	"";	chad tuoro
Honey gourami;	trichogaster;	chuna;	""
Kauehi;	"";	"";	kauehi
Salem Tavern;	"";	"";	salem tavern
Emanoil Ionescu;	"";	"";	emanoil ionescu
Old North Carolina Mutual Life Insurance Company Building;	"";	"";	north carolina mutual life insurance company building
Single Brothers' House;	"";	"";	single brothers' house
Chinnakuyili;	"";	"";	chinnakuyili
Capitol Area Historic District;	"";	"";	capitol area historic district
USS General John Pope;	"";	"";	staff film report 66-19a (1966)}}
Nakhon Pathom United F.C.;	"";	"";	pitipol prachayamongkol}}
Felice Cavagnis;	"";	"";	felice cavagnis
Edenton Historic District;	"";	"";	edenton historic district
George Scott Wallace;	"";	"";	george scott wallace
Lope K. Santos;	"";	"";	lope k. santos
Anzio (film);	"";	"";	anzio
József Heszlényi;	"";	"";	józsef heszlényi
Global Alliance for Improved Nutrition;	"";	"";	gain - global alliance for improved nutrition
Yusuke Tanaka (footballer, born February 1986);	"";	"";	yusuke tanaka<br/>田中 佑昌
Template:General John Pope class transport;	"";	"";	general john pope class transport
V. Kopperapadu;	"";	"";	v.kopperapadu
Atholi, Kerala;	"";	"";	atholi
Young Effectuals;	"";	"";	young effectuals
Oberliga Hamburg;	"";	"";	oberliga hamburg
Orbotech;	"";	"";	orbotech ltd.
Hombisilu;	"";	"";	hombisilu
Medavakkam;	"";	"";	medavakkam
Andrejs Krūkliņš;	"";	"";	andrejs krūkliņš
Rarian;	"";	"";	rarian
Federal Service for Defence Contracts;	"";	"";	federal service for defence contracts
Innovative Medicines Initiative;	"";	"";	innovative medicines initiative
SimCity Creator;	"";	"";	''simcity creator'' (wii)}}
Ipoh City Council;	"";	"";	ipoh city council
Jean-François Bayard;	"";	"";	jean-françois alfred bayard
Günther Bahr;	"";	"";	günther bahr
WTRB;	"";	"";	wtrb
Template:Hobart landmarks;	"";	"";	hobart landmarks
Template:Urdu poetry;	"";	"";	urdu poetry
Shunji Yatsushiro;	"";	"";	shunji yatsushiro
Daniel DeWeldon;	"";	"";	daniel de weldon
Emil J. Freireich;	"";	"";	""
X̅ and s chart;	"";	"";	<math>\bar x</math> and s chart
Maja Apostoloska;	"";	"";	maja apostoloska
Velcro Fly;	"";	"";	velcro fly
Wilhelm Steenbeck;	"";	"";	wilhelm steenbeck
Jean-Baptiste Dureau de la Malle;	"";	"";	jean-baptiste dureau de la malle
The Whitby Witches;	"";	"";	the whitby witches
Sabina Umeh-Akamune;	"";	"";	sabina umeh
Royal Maitland;	"";	"";	royal maitland
Elaine Horseman;	"";	"";	elaine horseman
A Warlock in Whitby;	"";	"";	a warlock in whitby
The Man Who Owed a Death;	"";	"";	el hombre que debía una muerte
Peter Carruthers (philosopher);	"";	"";	peter carruthers
Omasan Buwa;	"";	"";	omasan tokunbo buwa
Viktor Genev;	"";	"";	viktor genev
Template:Lists of aviation accidents and incidents;	"";	"";	lists of aviation accidents and incidents
Anhui Conch Cement;	"";	"";	anhui conch cement
Ephraim of Antioch;	"";	"";	saint ephraim of antioch
John D'Amato;	"";	"";	john d'amato
La Luna (song);	"";	"";	la luna
Hero Brinkman;	"";	"";	hero brinkman
Runaway Horses (song);	"";	"";	runaway horses
Hervilly;	"";	"";	hervilly
Big Brother 10 (American season);	"";	"";	double eviction
Teun van Dijck;	"";	"";	teun van dijck
Robert Tollast;	"";	"";	robert tollast
Bill Lloyd (country musician);	"";	"";	bill lloyd
Vision of You;	"";	"";	vision of you
Charles-Gaspard Delestre-Poirson;	"";	"";	charles-gaspard delestre-poirson}}
2003 Lunar New Year Cup;	"";	"";	{{flagicon
Hesbécourt;	"";	"";	hesbécourt
Five Science Fiction Novels;	"";	"";	five science fiction novels
Franco Battaini;	"";	"";	franco battaini
Zapp III;	"";	"";	zapp iii
Template:Euroleague50;	"";	"";	euroleague50
Do You Feel Like I Feel?;	"";	"";	do you feel like i feel?
Margaret Bastock;	"";	"";	margaret bastock
Martin Millar (disambiguation);	"";	"";	millar, martin}}
King Khalid University;	"";	"";	king khalid university
Hescamps;	"";	"";	hescamps
Berlin-Halensee station;	"";	"";	berlin-halensee
Template:Infobox Italian political party;	"";	"";	{{{party_name
Half the World (Belinda Carlisle song);	"";	"";	half the world
Little Black Book (song);	"";	"";	little black book
Berlin Hohenzollerndamm station;	"";	"";	hohenzollerndamm
Heuzecourt;	"";	"";	heuzecourt
I Concur;	"";	"";	i concur
Chaudry Mohammad Aslam;	"";	"";	chaudry mohammad aslam
Maurice Dorléac;	"";	"";	maurice dorléac
