title;	genus;	species;	name
2009–10 MTN Domestic Championship;	"";	"";	2009–10 mtn domestic championship
Stillwater United Church;	"";	"";	stillwater united church
Harry Downer;	"";	"";	harry downer
West Charlton United Presbyterian Church;	"";	"";	west charlton united presbyterian church
Bagtyýarlyk PSA Territory;	"";	"";	bagtyýarlyk gas field
Brick Church Complex (New Hempstead, New York);	"";	"";	brick church complex
Academy of Sciences of Albania;	"";	"";	akademia e shkencave e shqipërisë
Sursurunga language;	"";	"";	sursurunga
UFC 115;	"";	"";	ufc 115: liddell vs. franklin
First Methodist Episcopal Church of Nyack;	"";	"";	first methodist episcopal church of nyack
Ray B. Thomas;	"";	"";	ray b. thomas
Steve Adubato Sr.;	"";	"";	stephen n adubato sr
Ladentown United Methodist Church;	"";	"";	ladentown united methodist church
John Abbey (actor);	"";	"";	john abbey
St. Paul's Episcopal Church (Spring Valley, New York);	"";	"";	st. paul's episcopal church
Susan Lalic;	"";	"";	susan lalic
Pennsylvania Railroad 4859;	"";	"";	pennsylvania railroad 4859
Work (album);	"";	"";	work
File:Work album.jpg;	"";	"";	work
Former Wayside Chapel;	"";	"";	former wayside chapel
The Actress, the Dollars and the Transylvanians;	"";	"";	the actress, the dollars and the transylvanians
File:Money to Burn (album).jpg;	"";	"";	''money to burn (album)''
Template:2010s-indie-pop-album-stub;	"";	"";	template:2010s-indie-pop-album-stub
Brighton Heights Reformed Church;	"";	"";	brighton heights reformed church
Calvary Presbyterian Church (Staten Island);	"";	"";	calvary presbyterian church
Balj ibn Bishr al-Qushayri;	"";	"";	balj ibn bishr al-qushayri<br />بلج بن بشر القشيري
Christ Church New Brighton (Episcopal);	"";	"";	christ church new brighton (episcopal)
St. Andrew's Church (Staten Island);	"";	"";	church of st. andrew (episcopal)
Tod Eberle;	"";	"";	tod eberle
Arthur Lewis (English cricketer);	"";	"";	arthur lewis
Russian Cultural Center;	"";	"";	russian cultural center
Our Lady of Mount Carmel Grotto;	"";	"";	our lady of mount carmel grotto
Kerz, Kentucky;	"";	"";	kerz, kentucky
Reformed Church on Staten Island;	"";	"";	reformed church on staten island
Thomas D. Shepherd;	"";	"";	thomas d. shepherd
St. Paul's Memorial Church (Staten Island);	"";	"";	st. paul's memorial church and rectory
Woodrow Methodist Church;	"";	"";	woodrow methodist church
Petersburgh United Methodist Church;	"";	"";	petersburgh united methodist church
The Mekons;	"";	"";	the mekons
Sand Lake Baptist Church;	"";	"";	sand lake baptist church
Yves-Alexandre Tripković;	"";	"";	yves-alexandre tripković
Arkansas Highway 164;	"";	"";	"scoggins street<ref name=\"cla\" />"
St. Barnabas Episcopal Church (Troy, New York);	"";	"";	st. barnabas episcopal church
Martin Archer-Shee;	"";	"";	sir martin archer-shee
Daniel Franco (Brazilian footballer);	"";	"";	daniel franco
Trinity Church Lansingburgh;	"";	"";	trinity church lansingburgh
Sip, Kentucky;	"";	"";	sip, kentucky
Tompkins Corners United Methodist Church;	"";	"";	tompkins corners
Burnhope transmitting station;	"";	"";	burnhope
Chapin Memorial Church;	"";	"";	chapin memorial church
Cosmoclopius nigroannulatus;	''[[cosmoclopius]]'';	'''''c. nigroannulatus''''';	""
Bassickville Historic District;	"";	"";	bassickville historic district
Fly Creek Methodist Church;	"";	"";	fly creek methodist church
Otsdawa Baptist Church;	"";	"";	otsdawa baptist church
West Burlington Memorial Church;	"";	"";	west burlington memorial church
Peter Roney;	"";	"";	peter roney
John Crookes;	"";	"";	john crookes
Zion Episcopal Church Complex and Harmony Cemetery;	"";	"";	zion episcopal church complex and harmony cemetery
Hargis, Kentucky;	"";	"";	hargis, kentucky
File:Transmission Joy Division2.jpg;	"";	"";	transmission
Calvary Episcopal Church (Utica, New York);	"";	"";	calvary episcopal church
Camroden Presbyterian Church;	"";	"";	camroden presbyterian church
Albanian Lictor Youth;	"";	"";	albanian lictor youth
First Baptist Church of Deerfield;	"";	"";	first baptist church of deerfield
Robert Bickersteth (bishop);	"";	"";	robert bickersteth
First Congregational Free Church;	"";	"";	first congregational free church
Template:2010 Baseball HOF;	"";	"";	2010 baseball hof
Memorial Church of the Holy Cross;	"";	"";	memorial church of the holy cross
St. Joseph's Church (Utica, New York);	"";	"";	st. joseph's church
Daniel T. Scannell;	"";	"";	daniel thomas scannell
Butch Cowell;	"";	"";	butch cowell
David Phiri;	"";	"";	david abel ray phiri
File:Rodrigo D- no futuro.jpg;	"";	"";	filmr
Guy Jewell;	"";	"";	guy jewell
Joel Graham;	"";	"";	joel graham
There's No Stopping Your Heart (song);	"";	"";	there's no stopping your heart
2010 Manitoba Scotties Tournament of Hearts;	"";	"";	2010 manitoba scotties<br/>tournament of hearts
Thalaba ibn Salama al-Amili;	"";	"";	tha'laba ibn salama al-amili<br />ثعلبة بن سلامة العاملي
Grandpa (Tell Me 'Bout the Good Old Days);	"";	"";	grandpa (tell me 'bout the good old days)
Yann Martel;	"";	"";	yann martel
Leave Me Alone (Ruby Red Dress);	"";	"";	leave me alone (ruby red dress)
Sigurd Lunde (bishop);	"";	"";	sigurd lunde
Someone Could Lose a Heart Tonight;	"";	"";	someone could lose a heart tonight
Pontificia Fonderia Marinelli;	"";	"";	marinelli pontifical foundry
List of awards and nominations received by Sarah McLachlan;	"";	"";	sarah mclachlan
Deyan Velkov;	"";	"";	deyan velkov
F. A. Harper;	"";	"";	f. a. harper
Tsvetelin Radev;	"";	"";	tsvetelin radev
Template:US-baseball-outfielder-1920s-stub;	"";	"";	template:us-baseball-outfielder-1920s-stub
Template:US-baseball-outfielder-1930s-stub;	"";	"";	template:us-baseball-outfielder-1930s-stub
Template:US-baseball-outfielder-1940s-stub;	"";	"";	template:us-baseball-outfielder-1940s-stub
Template:US-baseball-outfielder-1950s-stub;	"";	"";	template:us-baseball-outfielder-1950s-stub
Template:US-baseball-outfielder-1960s-stub;	"";	"";	template:us-baseball-outfielder-1960s-stub
Template:US-baseball-outfielder-1970s-stub;	"";	"";	template:us-baseball-outfielder-1970s-stub
Template:US-baseball-outfielder-1980s-stub;	"";	"";	template:us-baseball-outfielder-1980s-stub
Template:US-baseball-outfielder-1990s-stub;	"";	"";	template:us-baseball-outfielder-1990s-stub
St. Mark's Church (Clark Mills, New York);	"";	"";	st. mark's church
Lemmon v. New York;	"";	"";	lemmon v. new york
Tillandsia vicentina;	tillandsia;	vicentina;	""
George Williams (cricketer);	"";	"";	george williams
File:Main Source 2008.jpg;	"";	"";	main source
Tillandsia heliconioides;	tillandsia;	heliconioides;	""
Werauhia gladioliflora;	werauhia;	gladioliflora;	""
His Supreme Moment;	"";	"";	his supreme moment
Animal Kingdom (band);	"";	"";	animal kingdom
Werauhia hygrometrica;	werauhia;	hygrometrica;	""
Template:Rivers of Burkina Faso;	"";	"";	rivers of burkina faso
Werauhia pectinata;	werauhia;	pectinata;	""
Werauhia pycnantha;	werauhia;	pycnantha;	""
Another Night (Hollies album);	"";	"";	another night
Gary Primich;	"";	"";	gary primich
Werauhia werckleana;	werauhia;	werckleana;	""
Template:2005 FIFA Confederations Cup finalists;	"";	"";	2005 fifa confederations cup finalists
Havant Cricket Club;	"";	"";	havant cricket club
Otter Lake Community Church;	"";	"";	otter lake community church
RUMBA;	"";	"";	rumba
Other Men's Women;	"";	"";	other men's women
Template:2003 FIFA Confederations Cup finalists;	"";	"";	2003 fifa confederations cup finalists
Edward Bowater;	"";	"";	sir edward bowater}}
Never Enough (Patty Smyth album);	"";	"";	never enough
Template:2001 FIFA Confederations Cup finalists;	"";	"";	2001 fifa confederations cup finalists
Template:1999 FIFA Confederations Cup finalists;	"";	"";	1999 fifa confederations cup finalists
Sunnyburn, Pennsylvania;	"";	"";	sunnyburn
Template:John Musker and Ron Clements;	"";	"";	john musker and ron clements
Eriocapitella hupehensis;	eriocapitella;	hupehensis;	""
Vasilios Samaras;	"";	"";	vasilios samaras
Template:1997 FIFA Confederations Cup finalists;	"";	"";	1997 fifa confederations cup finalists
Write On (album);	"";	"";	write on
Mutiny (1952 film);	"";	"";	mutiny
Adolf Mwesige;	"";	"";	adolf mwesige
Template:1995 King Fahd Cup finalists;	"";	"";	1995 king fahd cup finalists
Template:1992 King Fahd Cup finalists;	"";	"";	1992 king fahd cup finalists
St. Charles Bay;	"";	"";	st. charles bay
John Minogue;	"";	"";	john minogue
Gnatstown, Pennsylvania;	"";	"";	gnatstown
James E. Roberts Bridge;	"";	"";	james e. roberts bridge
Template:Glendale Union High School District;	"";	"";	glendale union high school district
Stephen Paley;	"";	"";	stephen paley
Harrytown Catholic High School;	"";	"";	harrytown catholic high school
Mike Lee;	"";	"";	mike lee
Francis M. Stafford House;	"";	"";	francis m. stafford house
Guldens, Pennsylvania;	"";	"";	guldens
Hamid Farrokhnezhad;	"";	"";	hamid farrokhnezhad
Northern smoothtongue;	leuroglossus;	schmidti;	""
Portia Doubleday;	"";	"";	portia doubleday
File:Mighty Final Fight (American cover).jpg;	"";	"";	[[mighty final fight]]
R v Cunningham;	"";	"";	r v cunningham
Template:Clare Under-21 Hurling Team 2009;	"";	"";	clare under-21 hurling team 2009
File:Album muitos carnavais cover.jpg;	"";	"";	""
Floradale, Pennsylvania;	"";	"";	flora dale, pennsylvania
Xiayuan station (Guangzhou Metro);	"";	"";	xiayuan
Angela Strehli;	"";	"";	angela strehli
Peter Trembling;	"";	"";	peter trembling
WRLR-LP;	"";	"";	wrlr-lp
Highsted Grammar School;	"";	"";	highsted grammar school
Johnny Williams (footballer, born 1935);	"";	"";	johnny williams
Highworth Grammar School for Girls;	"";	"";	highworth grammar school for girls
Pearl Django;	"";	"";	pearl django
Professional Engineers in California Government;	"";	"";	professional engineers in california government (pecg)
Rancho San Lucas;	"";	"";	rancho san lucas
Winnie the Pooh (2011 film);	"";	"";	winnie the pooh
National Theatre of Győr;	"";	"";	győri nemzeti színház
Template:1934 English cricket season;	"";	"";	1934 english cricket season
Muitos Carnavais;	"";	"";	caetano... muitos carnavais...
Jules, Prince of Guéméné;	"";	"";	jules
Iorich;	"";	"";	iorich
Rancho San Benito;	"";	"";	rancho san benito}}</ref>
2007 Mondial Australian Women's Hardcourts;	"";	"";	gold coast, queensland
Anthony Fleet;	"";	"";	anthony fleet
2007 Mondial Australian Women's Hardcourts – Singles;	"";	"";	gold coast, queensland
Gora Alagordy;	"";	"";	gora alagordy
Walter Tyrrell;	"";	"";	walter alexander tyrrell
Prince Avenue Christian School;	"";	"";	prince avenue christian school
Hong Kong Film Award for Best Action Choreography;	"";	"";	[[hong kong film award]] for best action choreography
The War Within (Wells book);	"";	"";	the war within: america's battle over vietnam
Dünkheger;	"";	"";	dünkheger
South Kalgoorlie Gold Mine;	"";	"";	south kalgoorlie gold mine
Darach Honan;	"";	"";	darach honan
Mönkh Saridag;	"";	"";	mönkh saridag
John Knap House;	"";	"";	john knap house
Jim Carroll (journalist);	"";	"";	jim carroll
Saule (given name);	"";	"";	saule
TKB-506;	"";	"";	tkb-506
Welsh Calvinistic Methodist Church (Remsen, New York);	"";	"";	welsh calvinistic methodist church
Vernon Methodist Church;	"";	"";	vernon methodist church
Jericho Friends Meeting House Complex;	"";	"";	jericho friends meeting house complex
Hazelle Goodman;	"";	"";	hazelle goodman
File:Attitude ltd.jpg;	"";	"";	attitude
File:Attitude reg.jpg;	"";	"";	attitude
Attitude (EP);	"";	"";	attitude
Jeff Sauer;	"";	"";	jeff sauer
Template:Best Action Choreography HKFA;	"";	"";	best action choreography hkfa
Robert Niță;	"";	"";	robert niţă
Commonwealth v. Donoghue;	"";	"";	commonwealth v. donoghue
Mount Rumput;	"";	"";	rumput
Jonathon Webb;	"";	"";	jonathon webb
Frank Anzalone;	"";	"";	frank anzalone
Winterwunderland;	"";	"";	winterwunderland
Dick Umile;	"";	"";	dick umile
Owen Baldwin;	"";	"";	owen morgan baldwin
State v. Palendrano;	"";	"";	state v. palendrano
Tim Whitehead (ice hockey);	"";	"";	tim whitehead
Serra Imeri;	"";	"";	serra imeri
Covies;	"";	"";	sarah carroll}}</ref>
Cerro Pintado;	"";	"";	cerro pintado
Chamaedorea metallica;	chamaedorea;	metallica;	""
Saugatuck River Bridge;	"";	"";	saugatuck river bridge
Louis Marie, Duke of Rambouillet;	"";	"";	louis
Graeme Hunt;	"";	"";	graeme hunt
Western Sudan Pony;	"";	"";	western sudan pony
Jonas Salk;	"";	"";	man evolving (1985)}}
A Través de Tus Ojos;	"";	"";	a través de tus ojos
Mount Kaputjugh;	"";	"";	kaputjugh
File:Pocket Bomberman cover.jpg;	"";	"";	[[pocket bomberman]]
Texacephale;	texacephale;	langstoni;	""
SitNGo Wizard;	"";	"";	sitngo wizard
Mount Shani;	"";	"";	mount shani
Santolina rosmarinifolia;	santolina;	rosmarinifolia;	""
Dion Myles;	"";	"";	dion myles
A Bluish Bag;	"";	"";	a bluish bag
Angle Lake station;	"";	"";	[[file:angle lake station pictogram.svg
File:Down to Earth OST.jpg;	"";	"";	''down to earth''
Umaru Mohammed;	"";	"";	umaru mohammed
United States Post Office–Stamford Main;	"";	"";	us post office–stamford main
Henry Perrine Baldwin;	"";	"";	henry perrine baldwin
William Newcome;	"";	"";	william newcome
Setleis syndrome;	"";	"";	{{pagename}}
Mount Evans Wilderness;	"";	"";	mount evans wilderness
Prostanthera phylicifolia;	prostanthera;	phylicifolia;	spiked mint-bush
Oleg Tataurov;	"";	"";	oleg tataurov
Down to Earth (soundtrack);	"";	"";	down to earth
Christian Becker;	"";	"";	christian becker
2009–10 HRV Cup;	"";	"";	2009–10 hrv cup
Ard Louis;	"";	"";	ard louis
Marilyn Maye;	"";	"";	marilyn maye
Stuart A. Aaronson;	"";	"";	stuart a. aaronson
Birmingham City University School of English;	"";	"";	school of english
Por Los Siglos;	"";	"";	por los siglos
Luis Orgaz Yoldi;	"";	"";	luis orgaz yoldi
Black Star of Queensland;	"";	"";	black star of queensland, star sapphire
Jenkins' whipray;	pateobatis;	jenkinsii;	""
File:A Bluish Bag.jpg;	"";	"";	a bluish bag
Sundiata Gaines;	"";	"";	sundiata gaines
Al-Qalamoun;	"";	"";	al-qalamoun
Lucie Clayton Charm Academy;	"";	"";	lucie clayton charm academy
Ahmed Muhammad Daku;	"";	"";	ahmed muhammad daku
Laryngo-onycho-cutaneous syndrome;	"";	"";	laryngoonychocutaneous syndrome
Abrázame Muy Fuerte (album);	"";	"";	abrázame muy fuerte
Joseph Killackey;	"";	"";	joseph killackey
Annemieke Schollaardt;	"";	"";	annemieke schollaardt
Undifferentiated connective tissue disease;	"";	"";	undifferentiated connective tissue disease
Hannoversche Allgemeine Zeitung;	"";	"";	hannoversche allgemeine zeitung
Matinecock Friends Meetinghouse;	"";	"";	matinecock friends meetinghouse
Marcos Mion;	"";	"";	marcos mion
St. Luke's Protestant Episcopal Church (Sea Cliff, New York);	"";	"";	st. luke's protestant episcopal church
Saint Mary's Chapel (Carle Place, New York);	"";	"";	saint mary's episcopal church
Buffalo Peaks Wilderness;	"";	"";	buffalo peaks wilderness
Trinity Church Complex (Roslyn, New York);	"";	"";	trinity church complex
Aechmea colombiana;	aechmea;	colombiana;	""
Chief Boston;	"";	"";	chief boston
Slučajni partneri;	"";	"";	slučajni partneri
The Return of the Prodigal Son (album);	"";	"";	the return of the prodigal son
First Baptist Church (Charleston, New York);	"";	"";	first baptist church
File:The Return of the Prodigal Son (album).jpg;	"";	"";	the return of the prodigal son
Palatine Church;	"";	"";	palatine church
Warpig (band);	"";	"";	warpig
Köchü;	"";	"";	köchü
Reformed Dutch Church of Stone Arabia;	"";	"";	reformed dutch church of stone arabia
Jacques Mairesse (footballer);	"";	"";	jacques mairesse
Trinity Lutheran Church and Cemetery (Stone Arabia, New York);	"";	"";	trinity lutheran church and cemetery
Roger Rio;	"";	"";	roger rio
Temple of Israel (Amsterdam, New York);	"";	"";	temple of israel
Canastota Methodist Church;	"";	"";	canastota methodist church
Eugen Bönsch;	"";	"";	eugen bönsch
Byers Peak Wilderness;	"";	"";	byers peak wilderness
Frog's Leg Gold Mine;	"";	"";	frog's leg
Stanisław Kazimierczyk;	"";	"";	stanisław kazimierczyk
Fenner Baptist Church;	"";	"";	fenner baptist church
Nelson Welsh Congregational Church;	"";	"";	nelson welsh congregational church
The Black Crusade;	"";	"";	the black crusade
Template:Seattle Mariners Hall of Fame;	"";	"";	seattle mariners hall of fame
Oneida Lake Congregational Church;	"";	"";	oneida lake congregational church
David Young (composer);	"";	"";	david young
St. Paul's Church (Chittenango, New York);	"";	"";	st. paul's church
United Church of Canastota;	"";	"";	united church of canastota
Template:NC State Wolfpack women's basketball coach navbox;	"";	"";	nc state wolfpack women's basketball coach navbox
Fort Herkimer Church;	"";	"";	fort herkimer church
Norway Baptist Church;	"";	"";	norway baptist church
Kepler-4;	"";	"";	kepler-4
Kepler-5;	"";	"";	kepler-5
The Reformed Church;	"";	"";	the reformed church
Template:NPCin2010WinterParalympics;	"";	"";	npcin2010winterparalympics
Snells Bush Church and Cemetery;	"";	"";	snells bush church and cemetery
Trinity Episcopal Church-Fairfield;	"";	"";	trinity episcopal church--fairfield
Andy Mooradian;	"";	"";	andy mooradian
Kepler-6;	"";	"";	kepler-6
Besa River Formation;	"";	"";	besa river formation
Church of the Transfiguration (Blue Mountain Lake, New York);	"";	"";	church of the transfiguration
St. William's Catholic Church (Long Lake, New York);	"";	"";	st. william's catholic church
Template:San Francisco Maritime National Historical Park;	"";	"";	san francisco maritime national historical park
Enormous (band);	"";	"";	enormous
Wells Baptist Church;	"";	"";	wells baptist church
Halogenoderma;	"";	"";	halogenoderma
Template:1996 United States presidential election;	"";	"";	1996 united states presidential election
Kepler-7;	"";	"";	kepler-7
Sant Julià de Cerdanyola;	"";	"";	sant julià de cerdanyola
Hospital del Divino Salvador;	"";	"";	hospital del divino salvador
Template:Maritime Museum of San Diego;	"";	"";	maritime museum of san diego
Pointed Heels;	"";	"";	pointed heels
Kepler-8;	"";	"";	kepler-8
The Pilo Family Circus;	"";	"";	the pilo family circus
Only One You;	"";	"";	only one you
Magic Monkey;	"";	"";	magic monkey
File:Magic Monkey.jpg;	"";	"";	[[magic monkey]]
Bill Bowes (American football);	"";	"";	bill bowes
File:TarzanValleyGold-film.jpg;	"";	"";	""
Institution of Engineers, Sri Lanka;	"";	"";	the institution of engineers, sri lanka
BMW P60B40;	"";	"";	bmw p60b40 engine
Susan Parisi;	"";	"";	susan parisi
Xiagang station;	"";	"";	xiagang
Sean McDonnell;	"";	"";	sean mcdonnell
The Look of Love (Stanley Turrentine album);	"";	"";	the look of love
Bonis Peninsula;	"";	"";	bonis peninsula
File:The Look f Love (Stanley Turrentine album).jpg;	"";	"";	the look of love
Love Amongst Ruin;	"";	"";	love amongst ruin
Tormod MacLeod;	"";	"";	tormod macleod
File:Más de Marco Antonio Solís Cover.jpg;	"";	"";	más de marco antonio solís
