title;	genus;	species;	name
Chris Biggs;	"";	"";	chris biggs
Netaji Bhawan;	"";	"";	netaji bhawan
WLHR-LP;	"";	"";	wlhr-lp
Nuremberg–Würzburg railway;	"";	"";	nuremberg–würzburg railway
Ellen Hardin Walworth;	"";	"";	ellen hardin walworth
Template:Mountain West Conference Men's Basketball Coach of the Year navbox;	"";	"";	mountain west conference men's basketball coach of the year navbox
Sebastián Balsas;	"";	"";	sebastián balsas
Hongshanornithidae;	"";	"";	hongshanornithids
Wikipedia:WikiProject Canada Roads/Ontario/Infobox;	"";	"";	''' overrides the default road name (large bold text below marker). the template will usually automatically determine the correct name for highways and roads using the type,  route (and county/region/city parameter in the case of roads). however, when it doesn't seem to be using the proper name, you can override it with a value here.
Horse Guards Avenue;	"";	"";	horse guards avenue
Super Fours;	"";	"";	super fours
Rathaus Rapperswil;	"";	"";	rathaus rapperswil
File:The Power of One (1992) promotional poster.jpg;	"";	"";	the power of one
WLOD (AM);	"";	"";	wlod
File:A Tribute to Judas Priest- Legends of Metal2.jpg;	"";	"";	a tribute to judas priest vol. ii
Ryan Tinsley;	"";	"";	ryan tinsley
Medina College-Pagadian;	"";	"";	medina college-pagadian
WLOK;	"";	"";	wlok
Michael Blumenfeld;	"";	"";	michael blumenfeld
Jing Chang;	"";	"";	jing chang
WLYY (AM);	"";	"";	wlyy
Netaji Bhavan metro station;	"";	"";	[[file:kolkata metro logo.svg
Chongqing–Lichuan railway;	"";	"";	chongqing–lichuan railway
National Register of Historic Places listings in Wetzel County, West Virginia;	"";	"";	fish creek covered bridge
Oracle Intelligent Advisor;	"";	"";	oracle intelligent advisor
Getting Romantic;	"";	"";	getting romantic
File:TheSwingleSingers LesRomantiques.jpg;	"";	"";	les romantiques
File:TheSwingleSingers GettingRomantic US.jpg;	"";	"";	getting romantic
File:TheSwingleSingers GettingRomantic UK.jpg;	"";	"";	getting romantic
Central Tibetan;	"";	"";	central tibetan
National Register of Historic Places listings in Pike County, Missouri;	"";	"";	charles bacon house
Adventures with Rebbe Mendel;	"";	"";	adventures with rebbe mendel
Ambrosia tomentosa;	ambrosia;	tomentosa;	""
Ticklah vs. Axelrod;	"";	"";	ticklah vs. axelrod
T. N. Manoharan;	"";	"";	t. n. manoharan
Two Hearts in Waltz Time (1934 film);	"";	"";	two hearts in waltz time
Johan Poulsen House;	"";	"";	johan poulsen house
Makhluto;	"";	"";	makhluto
St. Kevin's Church, Harrington Street, Dublin;	"";	"";	st. kevin's church
Alister Allan;	"";	"";	alister allan {{post-nominals
The Flag Lieutenant (1932 film);	"";	"";	the flag lieutenant
File:Mycrewmydawgs.jpg;	"";	"";	my crew, my dawgs
Munjuluru;	"";	"";	munjuluru
File:Unknownlanguage.jpg;	"";	"";	unknown language
I'm Still Here (album);	"";	"";	i'm still here
File:Ticklahvsaxelrod.jpg;	"";	"";	ticklah vs. axelrod
My Old Dutch (1934 film);	"";	"";	my old dutch
Gabriele Bühlmann;	"";	"";	gabriele bühlmann
Yahya Awang;	"";	"";	yahya awang
Ronen Feigenbaum;	"";	"";	ronen feigenbaum
Masaki Kinoshita;	"";	"";	masaki kinoshita
The Filmstaar;	"";	"";	the filmstar
Marin French Cheese Company;	"";	"";	marin french cheese company
Museum of Korean Culture;	"";	"";	museum of korean culture
Potamogeton diversifolius;	potamogeton;	diversifolius;	waterthread pondweed
Template:UCI Track Cycling World Championships – Men's individual pursuit;	"";	"";	uci track cycling world championships – men's individual pursuit
Template:All Pro Wrestling;	"";	"";	all pro wrestling
Amorpha canescens;	amorpha;	canescens;	""
Jonathan Smith Green;	"";	"";	jonathan smith green
Tom Devanney;	"";	"";	tom devanney
Trent Hodkinson;	"";	"";	trent hodkinson
John Galbally;	"";	"";	john galbally
Abaknon language;	"";	"";	abaknon
Anyone for Mozart?;	"";	"";	anyone for mozart?
File:TheSwingleSingers AnyoneForMozart.jpg;	"";	"";	anyone for mozart?
Giosue Cozzarelli;	"";	"";	giosué cozzarelli
Alen Vitasović;	"";	"";	alen vitasović
Olivier Mosset;	"";	"";	olivier mosset
File:Whileyoucan.jpg;	"";	"";	while you can
Lee Je-kyu;	"";	"";	lee je-kyu
Abdisho III;	"";	"";	{{transl
Richard Kingi;	"";	"";	richard kingi
Potamogeton epihydrus;	potamogeton;	epihydrus;	""
Amorpha nana;	amorpha;	nana;	""
Sabrisho III;	"";	"";	sabrisho iii
East River (Florida);	"";	"";	east river
Providence Tarzana Medical Center;	"";	"";	providence cedars-sinai  tarzana<br> medical center
Dale Doig;	"";	"";	dale doig
Salesi Ma'afu;	"";	"";	salesi ma'afu
Encino Hospital Medical Center;	"";	"";	encino hospital medical center
Fereydoun Mirza Qajar;	"";	"";	fereydoun mirza qajar
Matt Hodgson;	"";	"";	matt hodgson
Ventura County Transportation Commission;	"";	"";	ventura county transportation commission
Periyapattinam;	"";	"";	periyapattinam
Colors (Morandi song);	"";	"";	colors
George Carleton Lacy;	"";	"";	george carleton lacy
Vivian Blake;	"";	"";	vivian blake
Lee Zabek;	"";	"";	lee zabek
America Ammayi (film);	"";	"";	america ammayi
Kobo eReader;	"";	"";	kobo
File:The Fray Christmas EP.jpg;	"";	"";	christmas ep
VideoStreetView;	"";	"";	videostreetview
Somerset Women cricket team;	"";	"";	somerset women
File:Paul Weller Wake Up the Nation Album Cover.jpg;	"";	"";	paul weller wake up the nation album cover
1995–96 SS Lazio season;	"";	"";	[[luca marchegiani]]}}
Yoann Maestri;	"";	"";	yoann maestri
List of South Africa women ODI cricketers;	"";	"";	fn2
Gossia acmenoides;	gossia;	acmenoides;	scrub ironwood
Nantenbach Curve;	"";	"";	nantenbach curve
Template:Current/sandbox;	"";	"";	current
Template:Presidents of Awami League;	"";	"";	presidents of awami league
Vladas Meškėnas;	"";	"";	vladimir meškėnas
Yumuktepe;	"";	"";	yumuktepe
Fabrice Estebanez;	"";	"";	fabrice estebanez
St George's Church, Stalybridge;	"";	"";	st george's church, stalybridge
Template:Country data Württemberg-Hohenzollern;	"";	"";	{{{name
Template:Country data Württemberg-Baden;	"";	"";	{{{name
Template:Country data South Baden;	"";	"";	{{{name
Collie Senior High School;	"";	"";	collie senior high school
Frank Galbally;	"";	"";	frank galbally
Nathan Long (author);	"";	"";	nathan long
Love Is Elsewhere;	"";	"";	love is elsewhere
Murhyen Kaster Mereck Bindoumou;	"";	"";	kaster mereck
Messias Timula;	"";	"";	messias
Adhwaytham;	"";	"";	adhwaytham
Bumm Bumm Bole;	"";	"";	bumm bumm bole
Template:Tennis Borussia Berlin managers;	"";	"";	tennis borussia berlin managers
File:Bumbumboleposter.jpg;	"";	"";	bumm bumm bole
Daydreaming (Massive Attack song);	"";	"";	daydreaming
Adenanthos × cunninghamii;	adenanthos;	× cunninghamii;	''adenanthos × cunninghamii'' meisn.
File:LoTR Aragorn's Quest.jpg;	"";	"";	[[the lord of the rings: aragorn's quest]]
Hong Kong Federation of Youth Groups;	"";	"";	the hong kong federation of youth groups
File:Toy Story 3 Cover Art.jpg;	"";	"";	[[toy story 3: the video game]]
Francisco Rebelo;	"";	"";	francisco rebelo
Ivars Knēts;	"";	"";	ivars knēts
Kyoto Protocol and government action;	"";	"";	a
Dave Hartnett;	"";	"";	dave hartnett
Fire of Conscience;	"";	"";	fire of conscience
Harmaja (album);	"";	"";	harmaja
Ashley Johnson (rugby union);	"";	"";	ashley johnson
Lento (Harmaja album);	"";	"";	lento
Juris Ekmanis;	"";	"";	juris ekmanis
Neil Wagner;	"";	"";	neil wagner
Anna Arina Marenko;	"";	"";	anna arina marenko<br>анна арина марьенко
Bandise Maku;	"";	"";	bandise maku
Nathan Long;	"";	"";	long, nathan}}
Davon Raubenheimer;	"";	"";	davon raubenheimer
Ewa Miszewska;	"";	"";	ewa zofia miszewska
Dewald Potgieter;	"";	"";	dewald potgieter
File:Harmaja - Harmaja cover.jpg;	"";	"";	harmaja
File:Harmaja - Lento cover.jpg;	"";	"";	lento
1997–98 SS Lazio season;	"";	"";	[[luca marchegiani]]}}
Sjursøya train accident;	"";	"";	sjursøya train accident
West African Postal Conference;	"";	"";	west african postal conference
Francois Hougaard;	"";	"";	francois hougaard
Mauro Nardoni;	"";	"";	mauro nardoni
Heinke van der Merwe;	"";	"";	heinke van der merwe
Asramam Sree Krishna Swamy Temple;	"";	"";	asramam sree krishna swamy temple
Tholi Kodi Koosindi;	"";	"";	tholi kodi koosindi
Rock Sugar (band);	"";	"";	rock sugar
Giuseppe Tamborini;	"";	"";	giuseppe tamborini
Come Fly Away;	"";	"";	come fly away
Riaan Viljoen;	"";	"";	riaan viljoen
Claudine de Culam;	"";	"";	claudine de culam
Barbara Aland;	"";	"";	barbara aland
Heini Adams;	"";	"";	heini adams
Giovanni Griffith;	"";	"";	giovanni griffith
Joaquín María Ferrer y Cafranga;	"";	"";	joaquín maría ferrer
Echo Mountain (album);	"";	"";	echo mountain
Muhammad Mahdi al-Jawahiri;	"";	"";	muhammad al-jawahiri
1988 AFC Asian Cup squads;	"";	"";	[[ahmadreza abedzadeh]]
José Carlos Abreu;	"";	"";	josé carlos abreu
Aisake Tarogi;	"";	"";	aisake tarogi
Mann Island Buildings;	"";	"";	mann island buildings
Asaeli Boko;	"";	"";	asaeli boko
Bouboulina (film);	"";	"";	bouboilina<br>μπουμπουλίνα
Jonetani Ratu;	"";	"";	jonetani ratu
Antonio Rizzo (footballer);	"";	"";	antonio rizzo
Kelemedi Bola;	"";	"";	kelemedi bola
Boy (2010 film);	"";	"";	boy
José María Calatrava y Peinado;	"";	"";	josé maría calatrava
Leone Nakarawa;	"";	"";	leone nakarawa
Jim Duckworth (baseball);	"";	"";	jim duckworth
Egidio Guarnacci;	"";	"";	egidio guarnacci
Samu Bola;	"";	"";	samu bola
St John the Baptist's Church, Atherton;	"";	"";	st john the baptist's church, atherton
File:Boy2010movieposter.jpg;	"";	"";	boy
Eusebio Bardají y Azara;	"";	"";	eusebio bardají
David Benjamin Sherry;	"";	"";	david b. sherry<!-- include middle initial, if not specified in birth_name -->
Sireli Ledua;	"";	"";	sireli ledua
Barobax;	"";	"";	barobax
The Owl Service (band);	"";	"";	the owl service
Lucio Bertogna;	"";	"";	lucio bertogna
Our World (album);	"";	"";	our world
Jim Meffert;	"";	"";	jim meffert
Template:Bgg par/doc;	"";	"";	castle risk}}
File:Ourworld.jpg;	"";	"";	our world
Noreco;	"";	"";	norwegian energy company asa
Sweet People;	"";	"";	sweet people
Alejandro Abadie;	"";	"";	alejandro abadie
Asian American International Film Festival;	"";	"";	asian american international film festival -->
Alejandro Campos;	"";	"";	alejandro campos
Template:SSC Napoli seasons;	"";	"";	ssc napoli seasons
Nordin Mohamed Jadi;	"";	"";	nordin mohamed jadi
Bayerngas Norge;	"";	"";	bayerngas norge
St John's Church, Dukinfield;	"";	"";	st john's church, dukinfield
Lancashire School of Business and Enterprise;	"";	"";	lancashire school of business and enterprise
Oswald Bayer;	"";	"";	oswald bayer
Nicolás Vergallo;	"";	"";	nicolás vergallo
Oliver Axnick;	"";	"";	oliver axnick <br> ''team in 2006''
Template:National Anthem of Palestine;	"";	"";	national anthem of palestine
George Downing (businessman);	"";	"";	george downing
Chet Simmons;	"";	"";	""
Theodoros Foustanos;	"";	"";	theodoros foustanos
Battelle for Kids;	"";	"";	battelle for kids
Rafael Carballo;	"";	"";	rafael carballo
The Liberals (Switzerland);	"";	"";	fdp.the liberals
Issyk (river);	"";	"";	issyk
Konstantinos Kotzias;	"";	"";	konstantinos kotzias
George Crosby;	"";	"";	george crosby
Jamie Moffett;	"";	"";	jamie moffett
Inwi;	"";	"";	inwi
Fantasia-class cruise ship;	"";	"";	''fantasia''
2010 ICC Women's World Twenty20;	"";	"";	2010 icc world twenty20
Be Still My Beating Heart;	"";	"";	be still my beating heart
Greatest Hits TV;	"";	"";	greatest hits tv
Roddy Grant (rugby union);	"";	"";	roddy grant
This Is the Warning;	"";	"";	this is the warning
Aleksandr Kabanov;	"";	"";	aleksandr kabanov
ARIS Express;	"";	"";	aris express
Tom Lee (baseball);	"";	"";	tom lee
Konstantinos Nikolopoulos (fencer);	"";	"";	konstantinos nikolopoulos
Federico Frezzi;	"";	"";	federico frezzi}}
Outasight;	"";	"";	outasight
Pillaiyar Theru Kadaisi Veedu;	"";	"";	pillaiyar theru kadaisi veedu
HIKESHI;	"";	"";	protein of unknown function (duf775)
Tryfon Triantafyllakos;	"";	"";	tryfon triantafyllakos
Thomas Lynch (pitcher);	"";	"";	thomas lynch
American Film Company (2008);	"";	"";	the american film company
Evangelos Skotidas;	"";	"";	evangelos skotidas
Ranjith (actor);	"";	"";	ranjith
Sympis rufibasis;	''[[sympis]]'';	'''''s. rufibasis''''';	""
File:Alphaville - Jerusalem.jpg;	"";	"";	alphaville - jerusalem (cover)
Vasily Reshetnikov;	"";	"";	vasily reshetnikov
Sympis parkeri;	''[[sympis]]'';	'''''s. parkeri''''';	""
Bread Financial;	"";	"";	bread financial holdings, inc.
Potamogeton foliosus;	potamogeton;	foliosus;	""
Sympis ochreobasis;	''[[sympis]]'';	'''''s. ochreobasis''''';	""
Nadia Gamal;	"";	"";	nadia gamal
Ellen White (footballer);	"";	"";	ellen white<br/>{{post-nominals
Roy Hall (racing driver);	"";	"";	roy hall
Danny Chapman;	"";	"";	danny chapman
Potamogeton gramineus;	potamogeton;	gramineus;	""
László Berti;	"";	"";	lászló berti
Eucalyptus risdonii;	eucalyptus;	risdonii;	risdon peppermint
The Camels are Coming (film);	"";	"";	the camels are coming
Capitol Region Education Council;	"";	"";	capitol region education council
File:Ride, Rise, Roar.jpg;	"";	"";	ride, rise, roar
Freedom Fields Hospital;	"";	"";	freedom fields hospital
File:Bloody Tales of Disgraced Lands cover.jpg;	"";	"";	bloody tales of disgraced lands
Union Carquefou-Sainte Luce Basket;	"";	"";	union carquefou-sainte luce basket
London Traveller;	"";	"";	london traveller
Stephanie Peay;	"";	"";	stephanie peay
Norwegian Ninja;	"";	"";	norwegian ninja
Symposium (novel);	"";	"";	symposium
Hit & Run (EP);	"";	"";	hit & run
Stuckenia striata;	stuckenia;	striata;	""
File:Candida album.jpg;	"";	"";	candida
Drummoyne Boys' High School;	"";	"";	drummoyne boys' high school
Sturgis Williams Middle School;	"";	"";	sturgis williams middle school
Fabio Semenzato;	"";	"";	fabio semenzato
Francesco Minto;	"";	"";	francesco minto
Pariambus typicus;	''[[pariambus]]'';	'''''p. typicus''''';	''pariambus typicus''
The Party (Alexia album);	"";	"";	the party
File:Pramani.jpg;	"";	"";	""
Nikola & Fattiglapparna;	"";	"";	nikola & fattiglapparna
Ee Thanutha Veluppan Kalathu;	"";	"";	ee thanutha veluppan kalathu
Enomaly;	"";	"";	enomaly inc.
Stonewall Columbus;	"";	"";	stonewall columbus
Dometius of Persia;	"";	"";	saint dometius the persian
Charles A. Crosby;	"";	"";	charles a. crosby
File:MuseExogenesis.jpg;	"";	"";	"\"[[exogenesis: symphony]]\""
Hammam Yalbugha;	"";	"";	hammam yalbugha
360i;	"";	"";	360i
Ulf Friberg;	"";	"";	ulf friberg
Paolo Buso;	"";	"";	paolo buso
András Vági;	"";	"";	andrás vági
File:Snoop DeathRowSessions1.jpg;	"";	"";	death row: the lost sessions vol. 1
Spyridon Mercouris;	"";	"";	spyridon mercouris
Aigakikoeru: Listen for the Love;	"";	"";	aigakikoeru: listen for the love
Template:Subdivisions of Switzerland;	"";	"";	subdivisions of switzerland
File:Kokia Aiga.jpg;	"";	"";	aigakikoeru
André Julien Chainat;	"";	"";	andré julien chainat
André Villas-Boas;	"";	"";	andré villas-boas
National Register of Historic Places listings in Wood County, Texas;	"";	"";	marcus dewitt carlock house
Juan-Martín Aranguren;	"";	"";	juan martín aranguren
Dániel Vadnai;	"";	"";	dániel vadnai
File:Shinobi X.jpg;	"";	"";	[[shinobi legions]]
Canaima (operating system);	"";	"";	canaima gnu/linux
Paul L. Foster School of Medicine;	"";	"";	paul l. foster school of medicine
National Register of Historic Places listings in Union County, Georgia;	"";	"";	nottely hydroelectric project
Dirty Work (1934 film);	"";	"";	dirty work
Mankind Is Obsolete;	"";	"";	mankind is obsolete
File:Alexiatheparty.jpg;	"";	"";	the party
Dot (mango);	''[[mangifera]]'';	"";	''mangifera'' 'dot'
Andy Greer;	"";	"";	andy greer
Richard Wimbush;	"";	"";	richard wimbush
New START;	"";	"";	new start / снв-iii
Pfl RNA motif;	"";	"";	pfl rna
Tetbury Road railway station;	"";	"";	tetbury road
Friedrich-Wilhelm Neumann;	"";	"";	friedrich-wilhelm neumann
Canal de la Deûle;	"";	"";	canal de la deûle
Ilie Bratu;	"";	"";	ilie bratu
Otra Cosa;	"";	"";	otra cosa
Adelphi School;	"";	"";	adelphi school
George Hunter (photographer);	"";	"";	george hunter
Albert Louis Deullin;	"";	"";	albert louis deullin
Temple Tower;	"";	"";	temple tower
Night of the Grizzlies;	"";	"";	night of the grizzlies
Kinsey Milleson;	"";	"";	kinsey milleson
Järvenpään Palloseura;	"";	"";	janne laiho}}
Happy (Alexia album);	"";	"";	happy
National Register of Historic Places listings in Clark County, Illinois;	"";	"";	archer house hotel
File:Alexiahappyalbum.jpg;	"";	"";	happy
The Attenbury Emeralds;	"";	"";	the attenbury emeralds
Patrick Byrne (architect);	"";	"";	patrick byrne
Friday Night Lights Vol. 2;	"";	"";	friday night lights vol. 2
The Black Riders and Other Lines;	"";	"";	the black riders and other lines
Max Whitehead;	"";	"";	max whitehead
Universal Storage Platform;	"";	"";	hitachi usp
File:FNL Soundtrack 2.jpg;	"";	"";	[[friday night lights vol. 2 (television soundtrack)
István Lichteneckert;	"";	"";	istván lichteneckert
Altamont station;	"";	"";	altamont
De Lackner HZ-1 Aerocycle;	"";	"";	hz-1 aerocycle
File:Witchaven 2.jpg;	"";	"";	[[witchaven ii]]
Template:Virtual drive software;	"";	"";	virtual drive software
Amalgamated Center;	"";	"";	amalgamated center
Mathieu Tenant de la Tour;	"";	"";	mathieu marie
József Rády;	"";	"";	józsef rády
Cave Canem Foundation;	"";	"";	cave canem foundation
Ambrose Hall;	"";	"";	ambrose hall
Andrew Belle;	"";	"";	andrew belle
Template:Moldovan Parliament 1990-1994;	"";	"";	moldovan parliament 1990-1994
File:Album Julieta Venegas otra cosa cover.jpg;	"";	"";	otra cosa
The Divine Spark;	"";	"";	the divine spark
László Széchy;	"";	"";	lászló széchy
Mississippi State University XAZ-1 Marvelette;	"";	"";	xaz-1 marvelette
Mickels Réa;	"";	"";	mickels réa
Diamonds and Pearls Tour;	"";	"";	"\"rotterdam\"}}"
"Jimmy \"Duck\" Holmes";	"";	"";	"jimmy \"duck\" holmes"
Élisabeth Thérèse of Lorraine;	"";	"";	élisabeth of lorraine
Happy (Alexia song);	"";	"";	happy
National Brain Tumor Society;	"";	"";	national brain tumor society
File:Alexiahappy.jpg;	"";	"";	happy
Kactoos;	"";	"";	kactoos
Jenő Uhlyárik;	"";	"";	jenő uhlyárik
Ion Popa (1910s politician);	"";	"";	ion popa
Template:Regions of Saxony-Anhalt;	"";	"";	regions of saxony-anhalt
Scampolo;	"";	"";	scampolo
Grace George;	"";	"";	grace george
Gizella Tary;	"";	"";	gizella tary
Infinitas Learning;	"";	"";	infinitas learning
Muriel Aked;	"";	"";	muriel aked
Hurricane Debbie (1961);	"";	"";	hurricane debbie
Marcello Bertinetti;	"";	"";	marcello bertinetti
Ontario Women's Hockey Association;	"";	"";	ontario women's hockey association
Bino Bini;	"";	"";	bino bini
File:War BMB GF.jpg;	"";	"";	the black-man's burdon
Amflora;	"";	[[potato;	amflora
Okwesilieze Nwodo;	"";	"";	okwesilieze emmanuel nwodo
Victory Through Air Power (film);	"";	"";	victory through air power
Renzo Compagna;	"";	"";	renzo compagna
Gordon Heath;	"";	"";	gordon heath
Virgilio Mantegazza;	"";	"";	virgilio mantegazza
Pinnacle Hill;	"";	"";	pinnacle hill
File:Professor Green - I Need You Tonight.JPG;	"";	"";	""
Joseph M. X. de Sévin;	"";	"";	joseph marie xavier de sévin
