title;	genus;	species;	name
Live Cannibalism;	"";	"";	live cannibalism
Sisig;	"";	"";	sisig
Cesar Lacbu Nucum;	"";	"";	kuya cesar
File:Sleeping Sun 2005.jpg;	"";	"";	sleeping sun – 4 ballads of the eclipse
Quantum of Solace;	"";	"";	quantum of solace
Link River Dam;	"";	"";	link river dam
Harald Cerny;	"";	"";	harald cerny
Gjekë Marinaj;	"";	"";	gjekë marinaj
Jean-Michel Saive;	"";	"";	jean-michel saive
Prasarana Malaysia;	"";	"";	prasarana malaysia berhad (prasarana)
Claude Goretta;	"";	"";	claude goretta
Resonance 2;	"";	"";	resonance vol. 2
Patrick Kisnorbo;	"";	"";	patrick kisnorbo
Florida Avenue;	"";	"";	florida avenue
Bobo Newsom;	"";	"";	bobo newsom
Tommy J. Smith;	"";	"";	tommy j. smith
FFTW;	"";	"";	fftw
I.C. Colony;	"";	"";	i.c. colony
Jan Kruis;	"";	"";	johannes andries “jan” kruis
Elihu Harris;	"";	"";	elihu harris
Lionel Wilson (politician);	"";	"";	lionel joseph wilson
Gore Obsessed;	"";	"";	gore obsessed
Lower Ninth Ward;	"";	"";	""
Indian Squash Academy;	"";	"";	icl-tnsra squash academy
Andy's Frozen Custard;	"";	"";	andy's frozen custard
Southern Cayuga High School;	"";	"";	southern cayuga high school
Eternity (Anathema album);	"";	"";	eternity
Dietmar Kühbauer;	"";	"";	dietmar kühbauer
File:Roxy music-manifesto.jpg;	"";	"";	manifesto
Wickepin, Western Australia;	"";	"";	wickepin
Joseph Wedderburn;	"";	"";	joseph wedderburn
The Silent Enigma;	"";	"";	the silent enigma
Chorus frog;	"";	"";	chorus frog
Thandwe;	"";	"";	thandwe
Exit (Tangerine Dream album);	"";	"";	exit
Menzies, Western Australia;	"";	"";	menzies
Spikethumb frog;	"";	"";	spikethumb frogs
Plattsburgh International Airport;	"";	"";	plattsburgh international airport
Rafał Blechacz;	"";	"";	rafał blechacz
Peter Oxley;	"";	"";	peter oxley
Ernst Happel;	"";	"";	ernst happel
File:A-man-called-e.jpg;	"";	"";	a man called e
Owen McAleer;	"";	"";	owen mcaleer
File:Broken-toy-store.jpg;	"";	"";	broken toy shop
Richard S. Gabriel;	"";	"";	richard gabriel
Asian Squash Federation;	"";	"";	'''<big>asian squash federation</big>'''
Bruce Rock, Western Australia;	"";	"";	bruce rock
Canebrake tree frogs;	"";	"";	canebrake tree frogs
Clayton Lambert;	"";	"";	clayton lambert
Zoot Woman;	"";	"";	zoot woman
Richard Saul Wurman;	"";	"";	richard saul wurman
Ladytron (album);	"";	"";	ladytron
Chemistry (Girls Aloud album);	"";	"";	chemistry
Electoral district of Kavel;	"";	"";	kavel
Mick Gatto;	"";	"";	mick gatto
Peruz;	"";	"";	peruz
Augustin de Macarty;	"";	"";	augustin de macarty
Ettamogah Pub;	"";	"";	ettamogah pub
EcoHealth Alliance;	"";	"";	ecohealth alliance
Gopal Baratham;	"";	"";	gopal baratham
Living Proof (Cher album);	"";	"";	living proof
Kim Tae-hee;	"";	"";	kim tae-hee
File:Roxy Music-Concerto.jpg;	"";	"";	concerto
Eelattu Poothanthevanar;	"";	"";	eelattu poothanthevanar
Believe (Cher album);	"";	"";	believe
Tärendö River;	"";	"";	tärendö river
Truly Madly Completely: The Best of Savage Garden;	"";	"";	truly madly completely: the best of savage garden
A Night Out (1915 film);	"";	"";	a night out
Bryan O'Loghlen;	"";	"";	sir bryan o'loghlen, bt
Junior Giscombe;	"";	"";	junior giscombe
Atma Ram Sanatan Dharma College;	"";	"";	atma ram sanatan dharma college
Oltos;	"";	"";	oltos
Stay (2005 film);	"";	"";	stay
Ryan Garko;	"";	"";	ryan garko
Esoteric Emotions – The Death of Ignorance;	"";	"";	the death of ignorance
All Because of You (U2 song);	"";	"";	all because of you
Penang Adventist Hospital;	"";	"";	penang adventist hospital
Oswald of Worcester;	"";	"";	oswald
Asia-Pacific International University;	"";	"";	asia-pacific international university
City of Blinding Lights;	"";	"";	city of blinding lights
WinAce;	"";	"";	winace
Ankie Bagger;	"";	"";	ann-christin bagger
File:Roxy music-concert classics.jpg;	"";	"";	concert classics
East Asian Football Federation;	"";	"";	east asian football federation (eaff)
Chou Chuan-huing;	"";	"";	steve chou
Pentecost III;	"";	"";	pentecost iii
Concert Classics (Roxy Music album);	"";	"";	concert classics
T. T. Krishnamachari;	"";	"";	tiruvellore thattai krishnamachari
Treforest railway station;	"";	"";	treforest
James Service;	"";	"";	james service
File:Roxy Music-Heart Still Beating.jpg;	"";	"";	heart still beating
Template:Magna International;	"";	"";	magna international
Jaroslav Drobný (footballer);	"";	"";	jaroslav drobný
Tsuen Wan;	"";	"";	tsuen wan
Breakstep;	"";	"";	breakstep
Liam Fontaine;	"";	"";	liam fontaine
Mark Chung;	"";	"";	mark chung
Minnette de Silva;	"";	"";	minnette de silva
Serenades (album);	"";	"";	serenades
Chris James (footballer);	"";	"";	chris james
Ziranmen;	"";	"";	ziranmen<br />{{nobold
The Crestfallen;	"";	"";	the crestfallen
England national under-21 football team;	"";	"";	england under-21
Wolfgang Suschitzky;	"";	"";	wolfgang suschitzky
Cathcart railway station;	"";	"";	cathcart
Order of the Leech;	"";	"";	order of the leech
Leslie Turnberg, Baron Turnberg;	"";	"";	the lord turnberg
Enemy of the Music Business;	"";	"";	enemy of the music business
Langside railway station;	"";	"";	langside
Killaloe/Bonnechere Airport;	"";	"";	killaloe/bonnechere airport
Linares, Jaén;	"";	"";	linares (jaén)
Symbolic Link (SYLK);	"";	"";	symbolic link (sylk)
Johnjoe McFadden;	"";	"";	johnjoe mcfadden
ABC Supply;	"";	"";	abc supply co., inc.
King's Park railway station;	"";	"";	king's park
Archaeological Museum of Samothrace;	"";	"";	archaeological museum of samothrace
Leaders Not Followers: Part 2;	"";	"";	leaders not followers: part 2
Crosshill railway station;	"";	"";	crosshill
Queens Park railway station (Scotland);	"";	"";	queen's park (glasgow)
Slinger (dish);	"";	"";	slinger
Ang Mo Kio Secondary School;	"";	"";	ang mo kio secondary school
Khal Nayak;	"";	"";	khalnayak
The Vietnamese Gulag;	"";	"";	le goulag vietnamien<br><small>(first edition)</small>
Bullocks Wilshire;	"";	"";	bullocks wilshire
Hard Wax;	"";	"";	hard wax
Gaja Gamini;	"";	"";	gaja gamini
Template:Scotland-stub;	"";	"";	template:scotland-stub
Maryhill railway station;	"";	"";	maryhill
Inner City Blues: The Music of Marvin Gaye;	"";	"";	inner city blues: the music of marvin gaye
Century Theatre (Central Park West);	"";	"";	century theatre
T-Centralen;	"";	"";	t-centralen
William Austin (actor);	"";	"";	william austin
Danielle House;	"";	"";	danielle house}}
Kawasaki-ku, Kawasaki;	"";	"";	kawasaki
Margaret Durrell;	"";	"";	margo durrell
Owen Brennan (restaurateur);	"";	"";	owen edward brennan sr.
Shaʽar HaGolan;	"";	"";	shaʽar hagolan
Gillian Lucky;	"";	"";	gillian lucky
Mamah Borthwick;	"";	"";	mamah bouton borthwick
George Seddon (academic);	"";	"";	george seddon
Klaas-Jan Huntelaar;	"";	"";	klaas-jan huntelaar
Georg Calixtus;	"";	"";	georg calixtus<br/>kallisøn/kallisön<br/>callisen
Nassau, Rhineland-Palatinate;	"";	"";	nassau
Douglas Croft;	"";	"";	douglas croft
Richneck Plantation;	"";	"";	richneck plantation archeological site
Heinrich Conried;	"";	"";	heinrich conried
Template:HongKong-road-stub;	"";	"";	template:hongkong-road-stub
Illingen, Baden-Württemberg;	"";	"";	illingen
Microscopic colitis;	"";	"";	microscopic colitis
Cultural Centre busway station;	"";	"";	cultural centre
Template:Japan-politician-stub;	"";	"";	template:japan-politician-stub
Sviatoshynsko–Brovarska line;	"";	"";	sviatoshynsko-brovarska line
West Visayas State University;	"";	"";	west visayas state university
Devín Castle;	"";	"";	devín castle<br/>devínsky hrad
Tang of Shang;	"";	"";	tang<br/>湯
Misgav Regional Council;	"";	"";	misgav
Shinsuke Suematsu;	"";	"";	shinsuke suematsu
Rieneck Castle;	"";	"";	rieneck castle
The Little Flames;	"";	"";	the little flames
Roosevelt elk;	cervus;	canadensis;	roosevelt elk
Bu Bing;	"";	"";	bu bing<br/>卜丙
Maryland Center for History and Culture;	"";	"";	maryland center for history and culture
Alliance Theatre;	"";	"";	alliance theatre
Norman Stansfield;	"";	"";	norman stansfield
Vesical tenesmus;	"";	"";	vesical tenesmus
Nassau Castle;	"";	"";	nassau castle
Schloss Charlottenburg;	"";	"";	charlottenburg palace
Stupor;	"";	"";	stupor
Anniesland railway station;	"";	"";	anniesland
Kattipalayam;	"";	"";	kattipalayam
Chris Burke (footballer);	"";	"";	chris burke
Lawrence Samuel Durrell;	"";	"";	<!-- use common name/article title -->
Brodmann area 25;	"";	"";	brodmann area 25
Charlie Gordon;	"";	"";	charlie gordon
Bartercard Cup;	"";	"";	bartercard cup
Kelvindale railway station;	"";	"";	kelvindale
Extravasation (intravenous);	"";	"";	extravasation
Sukhoi Su-57;	"";	"";	su-57
List of sumo tournament top division champions;	"";	"";	covid19}}
Must See TV;	"";	"";	must see tv
Feelin' the Spirit;	"";	"";	feelin' the spirit
Chris Robinson (director);	"";	"";	chris robinson
Stanisław Samostrzelnik;	"";	"";	stanisław samostrzelnik
Gerald Arpino;	"";	"";	gerald arpino
Westerton railway station;	"";	"";	westerton
Wang Bi;	"";	"";	wang bi<br>{{lang
Tate's Cairn Tunnel;	"";	"";	tate's cairn tunnel
Jim Krakouer;	"";	"";	jim krakouer
Mézières-sur-Couesnon;	"";	"";	mézières-sur-couesnon
Warsaw Village Band;	"";	"";	warsaw village band<br />''(kapela ze wsi warszawa)''
Melissa Doyle;	"";	"";	melissa doyle
File:Uprooting.jpg;	"";	"";	''[[wykorzenienie]]''
Template:Mil-rank-stub;	"";	"";	template:mil-rank-stub
WCKD-LP;	"";	"";	wckd-lp}}
Taylorsville Lake;	"";	"";	taylorsville lake
Simon Nye;	"";	"";	simon nye
WDBM;	"";	"";	wdbm
Wabun code;	"";	"";	wabun code
Ship Island (Mississippi);	"";	"";	ship island
East Lake, Hillsborough County, Florida;	"";	"";	east lake, hillsborough county,<br>florida
Lucky You (film);	"";	"";	lucky you
Samba-canção;	"";	"";	samba-canção
Greenwich High School;	"";	"";	greenwich high school
Dolau railway station;	"";	"";	dolau
Cynthia Lynn;	"";	"";	cynthia lynn
Static mixer;	"";	"";	static mixer
Time Warner Cable;	"";	"";	time warner cable, inc.
János Fürst;	"";	"";	jános fürst
Ian Davis (businessman);	"";	"";	ian davis
Gotee Records;	"";	"";	gotee records
Antonio Carbajal;	"";	"";	antonio carbajal
Joseph Boyden;	"";	"";	joseph boyden
RCAF Detachment Grand Bend;	"";	"";	rcaf grand bend
Ukrainian Catholic Archeparchy of Philadelphia;	"";	"";	philadelphia
Craig Ehlo;	"";	"";	craig ehlo
Japchae;	"";	"";	''japchae''
Irene (costume designer);	"";	"";	irene lentz
Kudus Regency;	"";	"";	kudus regency
University of Ferrara;	"";	"";	university of ferrara
Template:Provinces of Moquegua Region;	"";	"";	provinces of moquegua region
Darnell Hillman;	"";	"";	darnell hillman
Ed Guerrero;	"";	"";	ed guerrero
Joe Kleine;	"";	"";	joe kleine
Louisa Durrell;	"";	"";	<!-- use common name/article title -->
Fatty Taylor;	"";	"";	fatty taylor
Edea Kramer;	"";	"";	edea kramer
The Adecco Group;	"";	"";	the adecco group ag
Frank Brian;	"";	"";	frank brian
Ron Finley;	"";	"";	ron finley<!-- include middle initial, if not specified in birth_name -->
Ray Felix;	"";	"";	ray felix
Pisgah National Forest;	"";	"";	pisgah national forest
Rhythm Heritage;	"";	"";	rhythm heritage
Gods of Riverworld;	"";	"";	gods of riverworld
William A. Stanfill;	"";	"";	william abner stanfill
Camisa de Vênus;	"";	"";	camisa de vênus
Busovača;	"";	"";	busovača
George Tuttle Brokaw;	"";	"";	""
M. M. Logan;	"";	"";	marvel mills logan
Eva Švankmajerová;	"";	"";	eva svankmajerova
Larry Nance;	"";	"";	larry nance
The Telling;	"";	"";	the telling
John M. Robsion;	"";	"";	john m. robsion
Mary Brave Bird;	"";	"";	mary brave bird
Mouth breathing;	"";	"";	mouth breathing
Shau Kei Wan Road;	"";	"";	shau kei wan road
Death by Sexy;	"";	"";	death by sexy
André François-Poncet;	"";	"";	andré françois-poncet
Saturnyne;	"";	[[human]];	""
Jain Shaileshkumar;	"";	"";	sam p. jain
Mike Friedrich;	"";	"";	mike friedrich
Pedro García Cabrera;	"";	"";	pedro garcía cabrera
The Marches School;	"";	"";	the marches
Elizabeth Hay (novelist);	"";	"";	elizabeth hay
Dariusz Adamczuk;	"";	"";	dariusz adamczuk
Wikipedia:WikiProject African diaspora;	"";	"";	template:africandiaspora-stub
Elwood Reid;	"";	"";	elwood reid
The Duke's Men of Yale;	"";	"";	doox of yale
4349 Tibúrcio;	"";	"";	4349 tibúrcio
Taft Broadcasting;	"";	"";	taft broadcasting company
Cape St. George Light;	"";	"";	cape st. george light
David Gilmour (writer);	"";	"";	david gilmour
Santa Cruz Province, Peru;	"";	"";	santa cruz province
Template:Onex Corporation;	"";	"";	onex corporation
File:Solo027-01.jpg;	"";	"";	captive
Shamrock Holdings;	"";	"";	shamrock holdings, inc.
Ferdinand I, Duke of Parma;	"";	"";	ferdinand i
Louis Philippe de Roffignac;	"";	"";	louis philippe de roffignac
Ruddy darter;	sympetrum;	sanguineum;	""
William R. Brownfield;	"";	"";	william rivington brownfield
Keen Johnson;	"";	"";	keen johnson
Odes of Ecstasy;	"";	"";	odes of ecstasy
Woo Chia-wei;	"";	"";	chia-wei woo
Descemet's membrane;	"";	"";	descemet's membrane
James Murren;	"";	"";	james murren
Rodes K. Myers;	"";	"";	rodes k. myers
List of bishops of Hólar;	"";	"";	hólar
Danny Dill;	"";	"";	danny dill
Michael Byers (American academic);	"";	"";	michael byers
Pierre Lacroix (ice hockey, born 1948);	"";	"";	pierre lacroix
The Death and Life of Great American Cities;	"";	"";	the death and life of great american cities
Kenneth H. Tuggle;	"";	"";	kenneth h. tuggle
The Namesake (film);	"";	"";	the namesake
Franz Neumann (political scientist);	"";	"";	franz neumann
James Browning;	"";	"";	browning, james}}
British Rail Class D16/1;	"";	"";	lms 10000 & 10001<br>(british rail class d16/1)
Harry Lee Waterfield;	"";	"";	harry lee waterfield
Klaus Bondam;	"";	"";	klaus bondam
Chung Sze-yuen;	"";	"";	sir sze-yuen chung
Ormiston Meridian Academy;	"";	"";	ormiston meridian academy
Chick tract;	"";	"";	chick tracts
Smallworld;	"";	"";	smallworld
Ed Yost;	"";	"";	ed yost
Hammerjaw;	omosudis;	lowii;	hammerjaw
Connecticut Defenders;	"";	"";	connecticut defenders
On Stage (Elvis Presley album);	"";	"";	on stage
Daniel Martin (novel);	"";	"";	daniel martin
Anders Holmertz;	"";	"";	anders holmertz
Temple (anatomy);	"";	"";	temple
Charles Stoddart;	"";	"";	charles stoddart
Don C. Laubman;	"";	"";	donald currie laubman
Fredy Guarín;	"";	"";	fredy guarín
Looper (band);	"";	"";	looper
John Harper (Kentucky politician);	"";	"";	john david harper
Glasgow Kelvin (UK Parliament constituency);	"";	"";	glasgow kelvin
Larry J. Hopkins;	"";	"";	larry j. hopkins
Hollywood Shuffle;	"";	"";	hollywood shuffle
Template:James River Plantations;	"";	"";	james river plantations
Tassos;	"";	"";	tassos
Edmund Garvey;	"";	"";	edmund garvey<!-- include middle initial, if not specified in birth_name -->
Dave Hamelin;	"";	"";	dave hamelin
Omayra Sánchez;	"";	"";	omayra sánchez
L. E. Timberlake;	"";	"";	<!-- use common name/article title -->
Nama Khoi Local Municipality;	"";	"";	nama khoi
This Must Be the Place (Naive Melody);	"";	"";	this must be the place (naive melody)
Robert Sidney Foster;	"";	"";	robert sidney foster
File:GDtouchofgreyvinyl.jpg;	"";	"";	touch of grey
Salem High School (New Hampshire);	"";	"";	salem high school
James R. Browning;	"";	"";	james r. browning
The Devil and Tom Walker;	"";	"";	the devil and tom walker
The Republic (newspaper);	"";	"";	the republic
May O'Donnell;	"";	"";	may o'donnell
Mont-Tremblant/Lac Ouimet Water Aerodrome;	"";	"";	mont-tremblant/lac ouimet water aerodrome
Teodor Anioła;	"";	"";	teodor anioła
Enter the Chicken;	"";	"";	enter the chicken
Ben McDonald;	"";	"";	ben mcdonald
Idrieus;	"";	"";	idrieus
Template:WWII DP camps;	"";	"";	wwii dp camps
Mick Thomson;	"";	"";	mick thomson
Rudy Svorinich;	"";	"";	rudy svorinich
Moel Eilio;	"";	"";	moel eilio
Junge Freiheit;	"";	"";	junge freiheit
Queen Elizabeth Hospital Birmingham;	"";	"";	queen elizabeth hospital birmingham
AMC-3;	"";	"";	amc-3
Ann Sloat;	"";	"";	ann sloat
KNPR;	"";	"";	knpr
File:Returnofthechampions.jpg;	"";	"";	return of the champions
Consumed (Plastikman album);	"";	"";	consumed
Jack O'Halloran;	"";	"";	jack o'halloran
Lee Naylor (footballer);	"";	"";	lee naylor
Sandbanks Provincial Park;	"";	"";	sandbanks provincial park
Lornna Soto;	"";	"";	lornna soto
Kocaelispor;	"";	"";	[[harun tekin (footballer)
Chiffon cake;	"";	"";	chiffon cake
Chemo Soto;	"";	"";	chemo soto
Union High School (New Jersey);	"";	"";	union high school
A Dictionary of Modern Written Arabic;	"";	"";	a dictionary of modern written arabic
Night Shift (video game);	"";	"";	''night shift''}}
Justin Williams;	"";	"";	justin williams
File:Celebrating Christmas.jpg;	"";	"";	celebrating christmas
Mel Doig;	"";	"";	mel doig
Celebrating Christmas;	"";	"";	celebrating christmas
LMS Stanier Class 5 4-6-0 5000;	"";	"";	lms 5000
Jason Williams (ice hockey);	"";	"";	jason williams
Foel Gron;	"";	"";	foel gron
John Johnson (basketball, born 1947);	"";	"";	john johnson
Coronel Fabriciano;	"";	"";	coronel fabriciano
Dennis Scott (basketball);	"";	"";	dennis scott
W. F. West High School;	"";	"";	w. f. west high school
Steve Stipanovich;	"";	"";	steve stipanovich
United States District Court for the District of Puerto Rico;	"";	"";	[[raúl m. arias-marxuach]]
Great albatross;	"";	"";	great albatross
Mohsen Vaziri-Moghaddam;	"";	"";	mohsen vaziri moghaddam
SEC Armadillo;	"";	"";	sec armadillo
Ōminato Station;	"";	"";	ōminato station
Chuck Jackson;	"";	"";	chuck jackson
Tuat;	"";	"";	touat
Shimokita Station;	"";	"";	shimokita station
Grace Bedell;	"";	"";	grace bedell
Islamic Constitutional Movement;	"";	"";	islamic constitutional movement
Zelmo Beaty;	"";	"";	zelmo beaty
Allocasuarina fraseriana;	allocasuarina;	fraseriana;	''allocasuarina fraseriana''
Zen Mountain Monastery;	"";	"";	zen mountain monastery
St. David's High School, Malacca;	"";	"";	st. david's high school
Ron Brewer;	"";	"";	ron brewer
A Countess from Hong Kong;	"";	"";	a countess from hong kong
Gulf & Fraser;	"";	"";	gulf and fraser fishermen's credit union
File:Tombofthemutilated.jpeg;	"";	"";	tomb of the mutilated
Garland Robinette;	"";	"";	garland robinette
File:Livecannibalism.jpeg;	"";	"";	live cannibalism
Dioxolane;	"";	"";	dioxolane
General Pico;	"";	"";	general pico
Gandsfjord;	"";	"";	gandsfjorden
Cemal Reşit Rey;	"";	"";	cemal reşit rey
Michael F. Adams;	"";	"";	michael f. adams
File:Remote Control (The Clash single - cover art).jpg;	"";	"";	[[remote control (the clash song)
Big Spring School District;	"";	"";	big spring school district
Thomas Francis Hendricken;	"";	"";	thomas francis hendricken
Les Costello;	"";	"";	fr. leslie john thomas costello
SYR5;	"";	"";	ミュージカル パ一スペクティブ
Dryadula phaetusa;	"";	"";	banded orange heliconian
A Flock of Seagulls (album);	"";	"";	a flock of seagulls
Midland Railway 3835 Class;	"";	"";	"midland railway 3835 class<br>\"class 4 goods\""
North Saanich;	"";	"";	north saanich
Neoplan Transliner;	"";	"";	neoplan transliner
Guns at Batasi;	"";	"";	guns at batasi
Blue Ridge Mountain;	"";	"";	blue ridge mountain
Bronswell Patrick;	"";	"";	bronswell patrick
Société nationale des chemins de fer du Congo;	"";	"";	société nationale des chemins de fer du congo
