title;	genus;	species;	name
São Jacinto Airfield;	"";	"";	''aeródromo municipal de aveiro''<br />são jacinto airfield
Parfait Mandanda;	"";	"";	parfait mandanda
Etuta;	"";	"";	etuta
File:Churchsingsongs.jpg;	"";	"";	sing-songs
File:Dogs blood rising cover.jpg;	"";	"";	[[dogs blood rising]]
Dogs Blood Rising;	"";	"";	dogs blood rising
File:Churchpersiaep.jpg;	"";	"";	persia
Volkswind;	"";	"";	volkswind gmbh
File:Churchheyday.jpg;	"";	"";	heyday
October 1999 Mexico floods;	"";	"";	october 1999 mexico flood
File:Magicianamongthespiritsoriginal.jpg;	"";	"";	magician among the spirits
Autonomous Province of Kosovo and Metohija;	"";	"";	kosovo and metohija
Taishidō Station;	"";	"";	taishidō station
Rosa 'Sun Flare';	''[[rose;	"";	''rosa'' 'sun flare'
Günz;	"";	"";	günz
The Heifer;	"";	"";	la vaquilla
Günter Bartusch;	"";	"";	günter bartusch
Toni Dalli;	"";	"";	toni dalli
The Myth of Matriarchal Prehistory;	"";	"";	the myth of matriarchal prehistory
4Music;	"";	"";	4music
Ancre;	"";	"";	ancre
St. Aldhelm's Chapel, St. Aldhelm's Head;	"";	"";	st aldhelm's chapel
Kia Zolgharnain;	"";	"";	kia
Template:Zoos of Connecticut;	"";	"";	zoos of connecticut
Template:Hot Chip;	"";	"";	hot chip
Józef Michał Poniatowski;	"";	"";	józef michał poniatowski
Selle (Somme tributary);	"";	"";	the selle
Amaldu;	"";	"";	amaldu
Hope Valley College;	"";	"";	hope valley college
Eddie Shu;	"";	"";	eddie shu
Ireland: Awakening;	"";	"";	ireland: awakening {{noitalic
Anant Balani;	"";	"";	anant balani
File:Anant Balani.jpg;	"";	"";	filmr
Roman Catholic Archdiocese of Guayaquil;	"";	"";	guayaquil
Radio Milinda;	"";	"";	radio milinda
Roman Catholic Archdiocese of Portoviejo;	"";	"";	portoviejo
Harbonnières;	"";	"";	harbonnières
In da Mix;	"";	"";	in da mix
Roman Catholic Diocese of Santo Domingo in Ecuador;	"";	"";	santo domingo en ecuador
St John the Baptist's Church, Bamford;	"";	"";	st john the baptist’s church, bamford
Mumbai Matinee;	"";	"";	mumbai matinee
Template:Intercontinental Cup (baseball);	"";	"";	intercontinental cup (baseball)
Feng Zikai;	"";	"";	feng zikai 丰子恺
List of songs introduced by Fred Astaire;	"";	"";	fred astaire}}</ref>
Hardecourt-aux-Bois;	"";	"";	hardecourt-aux-bois
Jerry Snyder;	"";	"";	jerry snyder
Son of Briartic;	"";	"";	son of briartic, chestnut stallion, 1979
Akeem Omolade;	"";	"";	akeem omolade
Clinton station (Minnesota);	"";	"";	clinton
Template:Edward Rutherfurd;	"";	"";	edward rutherfurd
Hargicourt, Somme;	"";	"";	hargicourt
Maeda Toshiyasu (Toyama);	"";	"";	maeda toshiyasu<br>前田 利保
Frank Owen (author);	"";	"";	frank owen
Kenneth Zeigbo;	"";	"";	kenneth zeigbo
Ek Din 24 Ghante;	"";	"";	ek din 24 ghante
Masood Khan;	"";	"";	masood khan<br>{{urdu
Keswick Museum;	"";	"";	""
Roman Catholic Diocese of Babahoyo;	"";	"";	babahoyo
Harponville;	"";	"";	harponville
Roman Catholic Diocese of Azogues;	"";	"";	azogues
Ed Poole;	"";	"";	ed poole
Martin Johnsrud Sundby;	"";	"";	martin johnsrud sundby
Template:WoodCountyWV-geo-stub;	"";	"";	template:woodcountywv-geo-stub
Concetta M. Tomaino;	"";	"";	concetta m. tomaino
Roman Catholic Diocese of Loja;	"";	"";	loja
Bamford Edge;	"";	"";	bamford edge
Template:PleasantsCountyWV-geo-stub;	"";	"";	template:pleasantscountywv-geo-stub
Troy Dalbey;	"";	"";	troy dalbey
Template:MonongaliaCountyWV-geo-stub;	"";	"";	template:monongaliacountywv-geo-stub
Template:CalhounCountyWV-geo-stub;	"";	"";	template:calhouncountywv-geo-stub
Năianca;	"";	"";	năianca
Mac Alejandre;	"";	"";	mac c. alejandre}}
Danny Bank;	"";	"";	danny bank
Greg Madigan;	"";	"";	greg madigan
Tyresö-Flaten;	"";	"";	tyresö-flaten
Tonina Torrielli;	"";	"";	tonina torrielli
Doc Scanlan;	"";	"";	doc scanlan
Ivo Opstelten;	"";	"";	ivo opstelten
Roman Catholic Diocese of Machala;	"";	"";	machala
Greg Burgess;	"";	"";	greg burgess
Template:HarrisonCountyWV-geo-stub;	"";	"";	template:harrisoncountywv-geo-stub
Template:JacksonCountyWV-geo-stub;	"";	"";	template:jacksoncountywv-geo-stub
OKD;	"";	"";	""
Hattencourt;	"";	"";	hattencourt
File:Jazbaat80.jpg;	"";	"";	filmr
Caritas Europa;	"";	"";	caritas europa
Roman Catholic Diocese of Ambato;	"";	"";	ambato
Aldbury Nowers;	"";	"";	aldbury nowers
Annie Lemay;	"";	"";	annie lemay
Jazbaat (1980 film);	"";	"";	jazbaat
Thomas Stickroth;	"";	"";	thomas stickroth
The Porcelain Magician;	"";	"";	the porcelain magician
Quebecius;	'''''quebecius''''';	'''''q. quebecensis''''';	''quebecius''
Hautvillers-Ouville;	"";	"";	hautvillers-ouville
Jazbaat (1994 film);	"";	"";	jazbaat
Havernas;	"";	"";	havernas
Regions Tower (Indianapolis);	"";	"";	regions tower
Phajja;	"";	"";	phajja
Template:Missouri college football venues;	"";	"";	missouri college football venues
Hinari (company);	"";	"";	hinari lp
Jeff Gray (baseball, born 1981);	"";	"";	jeff gray
Hébécourt, Eure;	"";	"";	hébécourt
Roman Catholic Diocese of Guaranda;	"";	"";	guaranda
Mohd Reithaudin Awang Emran;	"";	"";	mohd reithaudin emran
Steyr 50;	"";	"";	steyr 50, 55
Mohd Fauzi Nan;	"";	"";	mohd fauzi nan
Abdul Aziz Ismail;	"";	"";	abdul aziz ismail
Balhinch, Indiana;	"";	"";	<!-- at least one of the first two fields must be filled in -->
Olympia High School (Stanford, Illinois);	"";	"";	olympia high school
Es Lizuan Zahid Amir;	"";	"";	es lizuan zahid
Template:PrestonCountyWV-geo-stub;	"";	"";	template:prestoncountywv-geo-stub
Hébécourt, Somme;	"";	"";	hébécourt
Template:BarbourCountyWV-geo-stub;	"";	"";	template:barbourcountywv-geo-stub
Rudie Ramli;	"";	"";	rudie ramli
Template:RoaneCountyWV-geo-stub;	"";	"";	template:roanecountywv-geo-stub
Yusri Che Lah;	"";	"";	yusri che lah
Doc Reisling;	"";	"";	doc reisling
Mohd Khairul Anuar Ramli;	"";	"";	khairul anuar
Nirmal Jani;	"";	"";	nirmal jani
Asa Tift;	"";	"";	asa tift
Roman Catholic Diocese of Ibarra;	"";	"";	ibarra
Mohd Badrul Azam Mohd Zamri;	"";	"";	mohd badrul azam
Mohd Zulkifli Yusof;	"";	"";	mohd zulkifli
Template:MountaineerCountryWV-geo-stub;	"";	"";	template:mountaineercountrywv-geo-stub
Júlio Rodriguez (footballer, born 1980);	"";	"";	julio rodrigues
Template:RitchieCountyWV-geo-stub;	"";	"";	template:ritchiecountywv-geo-stub
File:Tum Se Achcha Kaun Hai.jpg;	"";	"";	tum se achcha kaun hai
Puch 500;	"";	"";	puch 500
Azé, Loir-et-Cher;	"";	"";	azé
Hédauville;	"";	"";	hédauville
Baigneaux, Loir-et-Cher;	"";	"";	baigneaux
Beauchêne, Loir-et-Cher;	"";	"";	beauchêne
Beauvilliers, Loir-et-Cher;	"";	"";	beauvilliers
High School Confidential (Jerry Lee Lewis song);	"";	"";	high school confidential
The Killing Tree;	"";	"";	the killing tree
Knowles Memorial Chapel;	"";	"";	knowles memorial chapel
Cellettes, Loir-et-Cher;	"";	"";	cellettes
César Charlone (politician);	"";	"";	césar charlone rodríguez
Chaon, Loir-et-Cher;	"";	"";	chaon
Châteauvieux, Loir-et-Cher;	"";	"";	châteauvieux
Tum Se Achcha Kaun Hai;	"";	"";	tum se achcha kaun hai
Contres, Loir-et-Cher;	"";	"";	contres
Coulanges, Loir-et-Cher;	"";	"";	coulanges
Courbouzon, Loir-et-Cher;	"";	"";	courbouzon
Heudicourt, Somme;	"";	"";	heudicourt
Kyaeen;	"";	"";	kyaeen
Fossé, Loir-et-Cher;	"";	"";	fossé
Houssay, Loir-et-Cher;	"";	"";	houssay
Roman Catholic Diocese of Latacunga;	"";	"";	latacunga
Chris Mulkey;	"";	"";	chris mulkey
La Fontenelle, Loir-et-Cher;	"";	"";	la fontenelle
The Live Wire: Woody Guthrie in Performance 1949;	"";	"";	the live wire: woody guthrie in performance 1949
File:Yaad Rakhegi Duniya.jpg;	"";	"";	yaad rakhegi duniya
Heudicourt, Eure;	"";	"";	heudicourt
File:Woody Guthrie LiveWire cover.jpg;	"";	"";	the live wire: woody guthrie in performance 1949
Le Temple, Loir-et-Cher;	"";	"";	le temple
Neuvy, Loir-et-Cher;	"";	"";	neuvy
Oigny, Loir-et-Cher;	"";	"";	oigny
File:Woody Guthrie Sacco Vanzetti cover.jpg;	"";	"";	ballads of sacco & vanzetti
Saint-Avit, Loir-et-Cher;	"";	"";	saint-avit
File:Somethin Serious.jpg;	"";	"";	somethin' serious
César Charlone (cinematographer);	"";	"";	césar charlone
Icelandic Evangelical Lutheran Synod of America;	"";	"";	icelandic evangelical lutheran synod of america
Portianou;	"";	"";	portianou
Template:TaylorCountyWV-geo-stub;	"";	"";	template:taylorcountywv-geo-stub
File:Woody Guthrie Nursery Days cover.jpg;	"";	"";	nursery days
Saint-Laurent-des-Bois, Loir-et-Cher;	"";	"";	saint-laurent-des-bois
Beer in Chile;	"";	"";	culture of chile
Frederick Kempe;	"";	"";	fred kempe
Nicolas Camí;	"";	"";	nicolas camí
Talcy, Loir-et-Cher;	"";	"";	talcy
Roman Catholic Diocese of Tulcán;	"";	"";	tulcán
Battle of Rhode Island Site;	"";	"";	battle of rhode island site
Yaad Rakhegi Duniya;	"";	"";	yaad rakhegi duniya
Thenay, Loir-et-Cher;	"";	"";	thenay
Thésée, Loir-et-Cher;	"";	"";	thésée
Vineuil, Loir-et-Cher;	"";	"";	vineuil
Church of the Saviour, Baku;	"";	"";	church of the savior, baku
Dewi Morgan;	"";	"";	dewi morgan
Paper Sun (Def Leppard song);	"";	"";	paper sun
Cervières, Loire;	"";	"";	cervières
SN 1992bd;	"";	"";	sn 1992bd
Zhao Xiaoding;	"";	"";	zhao xiaoding
Template:Law enforcement in Italy;	"";	"";	law enforcement in italy
Template:University of Miami;	"";	"";	university of miami
High Falls Historic District;	"";	"";	high falls historic district
Chenereilles, Loire;	"";	"";	chenereilles
Charlie Perry (footballer, born 1866);	"";	"";	charlie perry
Barnsjön;	"";	"";	barnsjön
City of Westminster College;	"";	"";	city of westminster college
Chevrières, Loire;	"";	"";	chevrières
Soues, Hautes-Pyrénées;	"";	"";	soues
Balwaan;	"";	"";	balwaan
Snow Mountain Wilderness;	"";	"";	snow mountain wilderness
Châtelneuf, Loire;	"";	"";	châtelneuf
Châtelus, Loire;	"";	"";	châtelus
Brooke Weston Academy;	"";	"";	"brooke weston academy<ref name=\"brookeweston.org\">{{cite web"
Marten Mendez;	"";	"";	marten mendez
Rui Pataca;	"";	"";	rui pataca
Cuzieu, Loire;	"";	"";	cuzieu
Johnny Coles;	"";	"";	johnny coles
Estivareilles, Loire;	"";	"";	estivareilles
Fontanès, Loire;	"";	"";	fontanès
Ski Ward;	"";	"";	ski ward ski area
Jan Van Hoesen House;	"";	"";	jan van hoesen house
Bindaas (2008 film);	"";	"";	bindaas
Juan Manuel Echavarría;	"";	"";	juan manuel echavarria
SN 1999eu;	"";	"";	sn 1999eu
Lorette, Loire;	"";	"";	lorette
Neshoba County Fair;	"";	"";	neshoba county fair
Malleval, Loire;	"";	"";	malleval
Marcoux, Loire;	"";	"";	marcoux
Youssouf Diallo (Guinean footballer);	"";	"";	youssouf diallo
Nowy Targ Airport;	"";	"";	nowy targ airfield
Marols, Loire;	"";	"";	marols
Perreux, Loire;	"";	"";	perreux
Pradines, Loire;	"";	"";	pradines
Robert Conti;	"";	"";	robert conti
Paulino Tavares;	"";	"";	paulino tavares
Saint-Appolinard, Loire;	"";	"";	saint-appolinard
Abdullah Fusseini;	"";	"";	abdullah fusseini
Heilly;	"";	"";	heilly
Saint-Cyprien, Loire;	"";	"";	saint-cyprien
Saint-Joseph, Loire;	"";	"";	saint-joseph
Jamel Zahiri;	"";	"";	jamel zahiri
Savigneux, Loire;	"";	"";	savigneux
Kot, Fatehpur;	"";	"";	kot, fatehpur
Sorbiers, Loire;	"";	"";	sorbiers
Vincent Scotté;	"";	"";	vincent scotté
Vougy, Loire;	"";	"";	vougy
Beja Airbase;	"";	"";	beja air base<br />air base 11
Patterson Hotel;	"";	"";	patterson hotel
Bull Durham (pitcher);	"";	"";	bull durham
Jimmy Modeste;	"";	"";	jimmy modeste
Insiza River;	"";	"";	insiza river
Repsol Honda;	"";	"";	total
Caroline Casagrande;	"";	"";	caroline casagrande
Tony Fruscella;	"";	"";	tony fruscella
Fleur-de-lys Studios;	"";	"";	fleur-de-lys studios
Barbonne-Fayel;	"";	"";	barbonne-fayel
Boussay, Loire-Atlantique;	"";	"";	boussay
Baslieux-lès-Fismes;	"";	"";	baslieux-lès-fismes
Baslieux-sous-Châtillon;	"";	"";	baslieux-sous-châtillon
Bassu;	"";	"";	bassu
Declan O'Scanlon;	"";	"";	declan o'scanlon
Bassuet;	"";	"";	bassuet
Baudement;	"";	"";	baudement
Beaumont-sur-Vesle;	"";	"";	beaumont-sur-vesle
Beaunay;	"";	"";	beaunay
Beine-Nauroy;	"";	"";	beine-nauroy
Belval-en-Argonne;	"";	"";	belval-en-argonne
Thuli River;	"";	"";	thuli river
Belval-sous-Châtillon;	"";	"";	belval-sous-châtillon
Bergères-lès-Vertus;	"";	"";	bergères-lès-vertus
Casson, Loire-Atlantique;	"";	"";	casson
Bergères-sous-Montmirail;	"";	"";	bergères-sous-montmirail
Berméricourt;	"";	"";	berméricourt
Berru;	"";	"";	berru
Berzieux;	"";	"";	berzieux
Bétheniville;	"";	"";	bétheniville
Bétheny;	"";	"";	bétheny
Bethon;	"";	"";	bethon
Bettancourt-la-Longue;	"";	"";	bettancourt-la-longue
Bignicourt-sur-Marne;	"";	"";	bignicourt-sur-marne
Bignicourt-sur-Saulx;	"";	"";	bignicourt-sur-saulx
Billy-le-Grand;	"";	"";	billy-le-grand
Polog Statistical Region;	"";	"";	polog statistical region
Binarville;	"";	"";	binarville
Binson-et-Orquigny;	"";	"";	binson-et-orquigny
Bisseuil;	"";	"";	bisseuil
Blaise-sous-Arzillières;	"";	"";	blaise-sous-arzillières
Blesme;	"";	"";	blesme
Boissy-le-Repos;	"";	"";	boissy-le-repos
Bouchy-Saint-Genest;	"";	"";	bouchy-saint-genest
AVG Technologies;	"";	"";	avg technologies
Bouleuse;	"";	"";	bouleuse
Boult-sur-Suippe;	"";	"";	boult-sur-suippe
Bourgogne, Marne;	"";	"";	bourgogne
Boursault;	"";	"";	boursault
Bouvancourt;	"";	"";	bouvancourt
Bouzy;	"";	"";	bouzy
Brandonvillers;	"";	"";	brandonvillers
Branscourt;	"";	"";	branscourt
Braux-Sainte-Cohière;	"";	"";	braux-sainte-cohière
Ligné, Loire-Atlantique;	"";	"";	ligné
Braux-Saint-Remy;	"";	"";	braux-saint-remy
The Fan (1949 film);	"";	"";	the fan
Bréban;	"";	"";	bréban
Breuil-sur-Vesle;	"";	"";	breuil-sur-vesle
Monnières, Loire-Atlantique;	"";	"";	monnières
Le Breuil, Marne;	"";	"";	le breuil
Breuvery-sur-Coole;	"";	"";	breuvery-sur-coole
Brimont;	"";	"";	brimont
Fiat 1200;	"";	"";	fiat 1200
Brouillet;	"";	"";	brouillet
Broussy-le-Grand;	"";	"";	broussy-le-grand
Broussy-le-Petit;	"";	"";	broussy-le-petit
Brugny-Vaudancourt;	"";	"";	brugny-vaudancourt
Bussy-le-Château;	"";	"";	bussy-le-château
Bussy-Lettrée;	"";	"";	bussy-lettrée
Template:Pharrell Williams;	"";	"";	pharrell williams
La Caure;	"";	"";	la caure
Pont-Saint-Martin, Loire-Atlantique;	"";	"";	pont-saint-martin
Brandworkers International;	"";	"";	brandworkers
Tronchetto;	"";	"";	tronchetto
Cauroy-lès-Hermonville;	"";	"";	cauroy-lès-hermonville
Quilly, Loire-Atlantique;	"";	"";	quilly
Appalachian Ski Mountain;	"";	"";	appalachian ski mountain
H-E-B Center at Cedar Park;	"";	"";	h-e-b center
Template:WirtCountyWV-geo-stub;	"";	"";	template:wirtcountywv-geo-stub
La Celle-sous-Chantemerle;	"";	"";	la celle-sous-chantemerle
Cernay-en-Dormois;	"";	"";	cernay-en-dormois
Cernay-lès-Reims;	"";	"";	cernay-lès-reims
Chaintrix-Bierges;	"";	"";	chaintrix-bierges
Châlons-sur-Vesle;	"";	"";	châlons-sur-vesle
Chaltrait;	"";	"";	chaltrait
Chambrecy;	"";	"";	chambrecy
Chamery;	"";	"";	chamery
American Leadership Project;	"";	"";	american leadership project
Champaubert;	"";	"";	champaubert
Champguyon;	"";	"";	champguyon
Champigneul-Champagne;	"";	"";	champigneul-champagne
Chuck Eidson;	"";	"";	chuck eidson
Saint-Mars-du-Désert, Loire-Atlantique;	"";	"";	saint-mars-du-désert
Champigny, Marne;	"";	"";	champigny
Champillon;	"";	"";	champillon
Champlat-et-Boujacourt;	"";	"";	champlat-et-boujacourt
Champvoisy;	"";	"";	champvoisy
Chantemerle;	"";	"";	chantemerle
Chapelaine;	"";	"";	chapelaine
La Chapelle-Felcourt;	"";	"";	la chapelle-felcourt
La Chapelle-Lasson;	"";	"";	la chapelle-lasson
La Chapelle-sous-Orbais;	"";	"";	la chapelle-sous-orbais
Charleville, Marne;	"";	"";	charleville
Charmont, Marne;	"";	"";	charmont
Les Charmontois;	"";	"";	les charmontois
Le Châtelier;	"";	"";	châtelier
Châtelraould-Saint-Louvent;	"";	"";	châtelraould-saint-louvent
Châtillon-sur-Broué;	"";	"";	châtillon-sur-broué
Châtillon-sur-Morin;	"";	"";	châtillon-sur-morin
Châtrices;	"";	"";	châtrices
Chaumuzy;	"";	"";	chaumuzy
La Chaussée-sur-Marne;	"";	"";	la chaussée-sur-marne
Vieillevigne, Loire-Atlantique;	"";	"";	vieillevigne
Chavot-Courcourt;	"";	"";	chavot-courcourt
Le Chemin, Marne;	"";	"";	le chemin
Cheminon;	"";	"";	cheminon
Cheniers;	"";	"";	cheniers
La Cheppe;	"";	"";	la cheppe
Cheppes-la-Prairie;	"";	"";	cheppes-la-prairie
Chepy;	"";	"";	chepy
Cherville;	"";	"";	cherville
Chichey;	"";	"";	chichey
Chigny-les-Roses;	"";	"";	chigny-les-roses
Chouilly;	"";	"";	chouilly
Clamanges;	"";	"";	clamanges
Clesles;	"";	"";	clesles
Template:DoddridgeCountyWV-geo-stub;	"";	"";	template:doddridgecountywv-geo-stub
Cloyes-sur-Marne;	"";	"";	cloyes-sur-marne
Kenan Bajramović;	"";	"";	kenan bajramović
Coizard-Joches;	"";	"";	coizard-joches
Compertrix;	"";	"";	compertrix
Condé-sur-Marne;	"";	"";	condé sur marne
Hiong Liong Tan;	"";	"";	tan hiong liong}}
Slobodan Škrbić;	"";	"";	slobodan škrbić
Jamie Kime;	"";	"";	jamie kime
Mindaugas Lukauskis;	"";	"";	mindaugas lukauskis
Harkin's General Store;	"";	"";	alexander harkin store
Márcio Vieira;	"";	"";	márcio vieira
Will McDonald;	"";	"";	will mcdonald
Rosie Harris;	"";	"";	rosie harris
Antoni Sivera;	"";	"";	antoni sivera
Robbie Green;	"";	"";	robbie green
Manolo Jiménez (footballer, born 1976);	"";	"";	manolo jiménez
Apostolos Liolidis;	"";	"";	apostolos liolidis
Museo di Storia Naturale di Venezia;	"";	"";	venice museum of natural history
The Red Circle (serial);	"";	"";	the red circle
Justo Ruiz;	"";	"";	justo ruiz
Joe Koukalik;	"";	"";	joe koukalik
American Beer (film);	"";	"";	american beer: a bockumentary
Samuel Karlin;	"";	"";	samuel karlin
Go Go Go (Roy Orbison song);	"";	"";	go go go (down the line)
Cynthia P. Schneider;	"";	"";	cynthia p. schneider
Gabi Riera;	"";	"";	gabi riera
Amilly, Loiret;	"";	"";	amilly
Jatin Sarker;	"";	"";	jatin sarker
Congy;	"";	"";	congy
Connantray-Vaurefroy;	"";	"";	connantray-vaurefroy
Connantre;	"";	"";	connantre
Contault;	"";	"";	contault
Coolus;	"";	"";	coolus
The Neglected Wife;	"";	"";	the neglected wife
Northeastern Statistical Region;	"";	"";	northeastern statistical region
Cormontreuil;	"";	"";	cormontreuil
Corbeil, Marne;	"";	"";	corbeil
Chevannes, Loiret;	"";	"";	chevannes
Corfélix;	"";	"";	corfélix
Gianni Togni;	"";	"";	gianni togni
Cormicy;	"";	"";	cormicy
Korean Amateur Radio League;	"";	"";	한국아마추어무선연맹<br>korean amateur radio league
Cormoyeux;	"";	"";	cormoyeux
Corribert;	"";	"";	corribert
Corrobert;	"";	"";	corrobert
Coulommes-la-Montagne;	"";	"";	coulommes-la-montagne
Coupetz;	"";	"";	coupetz
Coupéville;	"";	"";	coupéville
Courcelles-Sapicourt;	"";	"";	courcelles-sapicourt
Courcemain;	"";	"";	courcemain
Douchy, Loiret;	"";	"";	douchy
Courcy, Marne;	"";	"";	courcy
Courdemanges;	"";	"";	courdemanges
Courgivaux;	"";	"";	courgivaux
Courjeonnet;	"";	"";	courjeonnet
Courlandon;	"";	"";	courlandon
Courmas;	"";	"";	courmas
Courtagnon;	"";	"";	courtagnon
Courtémont;	"";	"";	courtémont
Courthiézy;	"";	"";	courthiézy
Courtisols;	"";	"";	courtisols
Les Bordes, Loiret;	"";	"";	les bordes
Couvrot;	"";	"";	couvrot
Cramant;	"";	"";	cramant
La Croix-en-Champagne;	"";	"";	la croix-en-champagne
Crugny;	"";	"";	crugny
Cuchery;	"";	"";	cuchery
Cuis;	"";	"";	cuis
Cumières;	"";	"";	cumières
Cuperly;	"";	"";	cuperly
Damery, Marne;	"";	"";	damery
Dampierre-au-Temple;	"";	"";	dampierre-au-temple
Dampierre-le-Château;	"";	"";	dampierre-le-château
Larkana Tehsil;	"";	"";	larkana tehsil
PDVAL;	"";	"";	producción y distribución venezolana de alimentos (pdval)
Dampierre-sur-Moivre;	"";	"";	dampierre-sur-moivre
Dizy, Marne;	"";	"";	dizy
Dommartin-Dampierre;	"";	"";	dommartin-dampierre
Dommartin-Lettrée;	"";	"";	dommartin-lettrée
Dommartin-sous-Hans;	"";	"";	dommartin-sous-hans
Dommartin-Varimont;	"";	"";	dommartin-varimont
Mainvilliers, Loiret;	"";	"";	mainvilliers
Dompremy;	"";	"";	dompremy
Dontrien;	"";	"";	dontrien
Dormans;	"";	"";	dormans
Drosnay;	"";	"";	drosnay
Moulon, Loiret;	"";	"";	moulon
Drouilly;	"";	"";	drouilly
Éclaires;	"";	"";	éclaires
Écollemont;	"";	"";	écollemont
Écriennes;	"";	"";	écriennes
Écueil;	"";	"";	écueil
Écury-le-Repos;	"";	"";	écury-le-repos
Écury-sur-Coole;	"";	"";	écury-sur-coole
Élise-Daucourt;	"";	"";	élise-daucourt
