title;	genus;	species;	name
Minuscule 193;	"";	"";	""
Dassu, Gilgit–Baltistan;	"";	"";	""
Farooq Sobhan;	"";	"";	farooq sobhan
Carrie Cunningham;	"";	"";	carrie cunningham
CICH-FM;	"";	"";	cich-fm}}
Minuscule 194;	"";	"";	""
Cathedral of Praise;	"";	no;	cathedral of praise
CKUG-FM;	"";	"";	ckug-fm
Coward (Made Out of Babies album);	"";	"";	coward
Jonathan McKee;	"";	"";	jonathan mckee
Harold Morris (politician);	"";	"";	harold spencer morris
CKRE-FM;	"";	"";	ckre-fm
Template:Lexus cars;	"";	"";	lexus cars
Kevin Cummins (photographer);	"";	"";	kevin cummins
Charles McKee;	"";	"";	charlie mckee
Shigenobu Murofushi;	"";	"";	""
Bernard the Lightsome;	"";	"";	bernard the lightsome
Fanghua Road station;	"";	"";	fanghua road
Minuscule 195;	"";	"";	""
File:OleanderWhyI'mHere.jpg;	"";	"";	why i'm here
West Gaoke Road station;	"";	"";	west gaoke road
Ismaila Atte-Oudeyi;	"";	"";	smaila atte-oudeyi
Wuzhou Avenue station;	"";	"";	wuzhou avenue
Zhouhai Road station;	"";	"";	zhouhai road
Kourisodon;	"";	"";	''kourisodon''
Claud Woolley;	"";	"";	claude woolley
Template:Mikhail Kalatozov;	"";	"";	mikhail kalatozov
Amphekepubis;	amphekepubis;	johnsoni;	''amphekepubis''
Minuscule 196;	"";	"";	""
Angolasaurus;	angolasaurus;	bocagei;	""
Template:Titan rockets;	"";	"";	titan rockets
Manilkara hexandra;	manilkara;	hexandra;	""
Let Them Eat Pussy;	"";	"";	let them eat pussy
Indian Castle Church;	"";	"";	indian castle church
Grand Canyon Adventure: River at Risk;	"";	"";	grand canyon adventure: river at risk
David Bressoud;	"";	"";	david bressoud
Orcanopterus;	"";	"";	''orcanopterus''
Norichio Nieveld;	"";	"";	norichio nieveld
Bonnie Newman;	"";	"";	bonnie newman
Keith and Kevin Schultz;	"";	"";	keith and kevin schultz
Luís Pedro (footballer, born 1990);	"";	"";	luís pedro
File:David Ruffin - My Whole World Ended.png;	"";	"";	my whole world ended
Angustidontus;	†'''''angustidontus''''';	"";	''angustidontus''
South Salina Street Historic District;	"";	"";	south salina street historic district
Tap 011;	"";	"";	tap 011
Tylopterus;	'''''tylopterus''''';	"";	""
Minuscule 197;	"";	"";	""
File:David Ruffin - Feelin' Good.png;	"";	"";	feelin' good
Pop Unknown;	"";	"";	pop unknown
Yuriy-Yosyp Shulyatytskyi;	"";	"";	yuriy shuliatytskyi
CHEC-FM;	"";	"";	chec-fm
Yuliya Snigir;	"";	"";	yuliya snigir
CIRL-FM;	"";	"";	cirl-fm
Pacific Renewable Energy;	"";	"";	pacific renewable energy pty ltd
Peter Dicken;	"";	"";	peter dicken
Cheerleader Queens;	"";	"";	cheerleader queens
Vyacheslav Hroznyi;	"";	"";	vyacheslav hrozny
Minuscule 198;	"";	"";	""
Puya coquimbensis;	puya;	coquimbensis;	""
Arecibo (EP);	"";	"";	arecibo
Leonid Tkachenko (footballer);	"";	"";	leonid tkachenko
Raymond Culos;	"";	"";	raymond culos
George P. Upshur;	"";	"";	george p. upshur
Ciro Alves;	"";	"";	ciro
Little Boots (EP);	"";	"";	little boots
Yukhym Shkolnykov;	"";	"";	yukhym shkolnykov
WLVS-FM;	"";	"";	wlvs-fm
Robert Merkulov;	"";	"";	robert merkulov
Deping Road station;	"";	"";	deping road
Bartłomiej Jaszka;	"";	"";	bartłomiej jaszka
Leonid Koltun;	"";	"";	leonid koltun
Dongjing Road station;	"";	"";	dongjing road
Health First Strathcona;	"";	"";	""
Wim de Graaff;	"";	"";	wim de graaff
Larry Drew II;	"";	"";	larry drew ii
Samson (locomotive);	"";	"";	''samson''
Love, Peace & Money;	"";	"";	love, peace & money<br>愛、平和、そして金
File:Lovepeaceandmoney.gif;	"";	"";	''love, peace & money''
40 Days and 40 Nights (book);	"";	"";	40 days and 40 nights
Patryk Kuchczyński;	"";	"";	patryk kuchczyński
Ishtvan Sekech;	"";	"";	ishtvan sekech
Vermont Energy Investment Corporation;	"";	"";	veic
Bird Head Son;	"";	"";	bird head son
Scott Murphy;	"";	"";	scott murphy
Template:Hugh Hudson;	"";	"";	hugh hudson
Hillary Lindsey;	"";	"";	hillary lindsey
Cranberry Lake (Nova Scotia);	"";	"";	cranberry lake
University of Santo Tomas Conservatory of Music;	"";	"";	[[university of santo tomas]]<br />conservatory of music
Ásta Ragnheiður Jóhannesdóttir;	"";	"";	ásta ragnheiður jóhannesdóttir
Jah Roots;	"";	"";	jah roots
Mike Francis;	"";	"";	mike francis
Ögmundur Jónasson;	"";	"";	ögmundur jónasson
Christian Academy of Guatemala;	"";	"";	christian academy of guatemala
National Register of Historic Places listings in Southold (town), New York;	"";	"";	charles and anna bates house
Post Tower;	"";	"";	post tower
Flag of Kabardino-Balkaria;	"";	"";	kabardino-balkaria
Royal Copeland (Canadian football);	"";	"";	royal copeland
The Way to Begin;	"";	"";	the way to begin
Alexis Belonio;	"";	"";	alexis t. belonio
Prasino, Arcadia;	"";	"";	prasino
File:Unstoppable (Single Cover).jpg;	"";	"";	unstoppable
Ragna Árnadóttir;	"";	"";	ragna árnadóttir
Scar (Joe Henry album);	"";	"";	scar
Aajuitsup Tasia;	"";	"";	aajuitsup tasia
Template:Super Bowl XLIII;	"";	"";	super bowl xliii
Beijing Wuzi University;	"";	"";	beijing wuzi university <br/>beijing materials university
National Register of Historic Places listings in Riverhead (town), New York;	"";	"";	hallock-bilunas farmstead
Carleton Beals;	"";	"";	carleton beals
Nudix hydrolase;	"";	"";	nudix
Gary Fenlon;	"";	"";	gary fenlon
David Gibson (Australian politician);	"";	"";	david gibson
Ali Mumcu;	"";	"";	ali mumcu
Dimitris Nikolaidis;	"";	"";	dimitris nikolaidis<br/>''δημήτρης νικολαΐδης''
Frank Culver;	"";	"";	frank ward culver
Victor Lundin;	"";	"";	victor lundin
Santa Marta Formation;	"";	"";	santa marta formation
Template:Jazmine Sullivan;	"";	"";	jazmine sullivan
Petru Maior University of Târgu Mureș;	"";	"";	petru maior university of târgu mureș
DJ Funk;	"";	"";	dj funk
Clark Manning;	"";	"";	clark manning
Ram Charan (guru);	"";	"";	ram charan
Pingjiang County;	"";	"";	pingjiang county
File:Rufus Wainwright Alright, Already front cover.jpg;	"";	"";	alright, already: live in montréal
Clive Dunn;	"";	"";	clive dunn
Belafonte (album);	"";	"";	belafonte
San Antonio Independent Christian Film Festival;	"";	"";	san antonio independent christian film festival
Guangzhou Academy of Fine Arts;	"";	"";	guangzhou academy of fine arts
File:Little Red Riding Hood's Zombie BBQ Coverart.png;	"";	"";	[[little red riding hood's zombie bbq]]
Hande Maxi;	"";	"";	hande maxi
Nasıl Delirdim?;	"";	"";	nasıl delirdim?
Scrap Heaven;	"";	"";	scrap heaven
Template:Taiwan-poli-stub;	"";	"";	template:taiwan-poli-stub
Román Ojeda;	"";	"";	luis román ojeda
Template:South–South;	"";	"";	south–south
Apayrı;	"";	"";	apayrı
Delsjön;	"";	"";	delsjön
Kandadji Dam;	"";	"";	kandadji dam
Mantell's moa;	pachyornis;	geranoides;	""
Jiaying University;	"";	"";	jiaying university
File:Lode Runner Coverart.png;	"";	"";	[[lode runner]]
File:Battle Lode Runner Coverart.png;	"";	"";	[[battle lode runner]]
Balankha;	"";	"";	balankha, aamchok
Teddy King;	"";	"";	teddy king
Diallo Guidileye;	"";	"";	diallo guidileye
File:Lode Runner - The Legend Returns Coverart.png;	"";	"";	[[lode runner: the legend returns]]
C. Karunakara Menon;	"";	"";	cozhissery karunakara menon
File:Lode Runner Online - Mad Monks' Revenge Coverart.png;	"";	"";	[[lode runner online: mad monks' revenge]]
2009 SaskTel Tankard;	"";	"";	2009 sasktel tankard
File:Lode Runner 2 Coverart.png;	"";	"";	[[lode runner 2]]
File:Obsessed 2009 film.jpg;	"";	"";	[[obsessed (2009 film)
Norfolk thrush;	turdus;	poliocephalus;	norfolk thrush
File:Lode Runner 3-D Coverart.png;	"";	"";	[[lode runner 3-d]]
Michael Hussar;	"";	"";	michael hussar
Template:India-baseball-bio-stub;	"";	"";	template:india-baseball-bio-stub
Carlos Antônio (footballer, born 1990);	"";	"";	carlos antônio
2009 Canadian Direct Insurance BC Men's Curling Championship;	"";	"";	2009 canadian direct insurance <br> bc men's curling championship
Kapilash Temple;	"";	"";	chandrashekhar temple, kapilash
Adam Bright;	"";	"";	adam bright
Template:Canada-baseball-catcher-stub;	"";	"";	template:canada-baseball-catcher-stub
Matthew Frew;	"";	"";	sir matthew brown frew
Gabriel Guérin;	"";	"";	gabriel guérin
Marcel Haegelen;	"";	"";	marcel haeglen
Horace Percy Lale;	"";	"";	horace percy lale
Peng Chau Public Pier;	"";	"";	peng chau public pier<br />坪洲公眾碼頭
Akshay Chandra Sarkar;	"";	"";	akshay chandra sarkar
Art Walker (gridiron football);	"";	"";	art walker
Luke Hughes (baseball);	"";	"";	luke hughes
Renato Cajá;	"";	"";	renato cajá
St. Teresa Roman Catholic Church (New Toronto);	"";	"";	st teresa roman catholic church
Michael Collins (baseball);	"";	"";	michael collins
Marcelo Camacho;	"";	"";	marcelo camacho
Kyler Jukes;	"";	"";	kyler jukes
Mastodon (album);	"";	"";	mastodon
Marion Sandler;	"";	"";	marion sandler
Miller Bolaños;	"";	"";	miller bolaños
Operation RY;	"";	"";	operation ry
Template:Top ten squash players;	"";	"";	top ten squash players
Greifswald University Hospital;	"";	"";	greifswald university hospital
File:It's Pimpin' Pimpin'.jpg;	"";	"";	""
Hal Olsen;	"";	"";	hal olsen
German–Soviet Border and Commercial Agreement;	"";	"";	german–soviet border and commercial agreement
Castilleja grisea;	castilleja;	grisea;	""
Nissim Mossek;	"";	"";	nissim mossek}}
Cryptocarya foetida;	cryptocarya;	foetida;	''cryptocarya foetida''  — stinking cryptocarya, stinking laurel
Madras International Circuit;	"";	"";	madras international circuit
Castilleja lacera;	castilleja;	lacera;	""
Northcross;	"";	"";	northcross
Robert Davitt;	"";	"";	robert davitt
Northcross Intermediate;	"";	"";	northcross intermediate school
A Kid Named Cudi;	"";	"";	a kid named cudi
Nathan Wylde;	"";	"";	nathan wylde
Maisie Wylde;	"";	"";	maisie wylde
Template:Gorzów-geo-stub;	"";	"";	template:gorzów-geo-stub
Template:Gmina Bogdaniec;	"";	"";	gmina bogdaniec
Bogdaniec, Lubusz Voivodeship;	"";	"";	bogdaniec
Chwałowice, Lubusz Voivodeship;	"";	"";	chwałowice
Gostkowice, Lubusz Voivodeship;	"";	"";	gostkowice
Jasiniec;	"";	"";	jasiniec
Jeninek;	"";	"";	jeninek
Jeniniec;	"";	"";	jeniniec
Jeże, Lubusz Voivodeship;	"";	"";	jeże
Jeżyki;	"";	"";	jeżyki
Krzyszczyna;	"";	"";	krzyszczyna
Krzyszczynka;	"";	"";	krzyszczynka
Kwiatkowice, Lubusz Voivodeship;	"";	"";	kwiatkowice
Lubczyno;	"";	"";	lubczyno
Łupowo, Lubusz Voivodeship;	"";	"";	łupowo
Motylewo;	"";	"";	motylewo
Podjenin;	"";	"";	podjenin
Racław, Lubusz Voivodeship;	"";	"";	racław
Roszkowice, Lubusz Voivodeship;	"";	"";	roszkowice
Stanowice, Lubusz Voivodeship;	"";	"";	stanowice
Wieprzyce Dolne;	"";	"";	wieprzyce dolne
Włostów, Gorzów County;	"";	"";	włostów
Mohammad Nabi;	"";	"";	mohammad nabi
Template:Gmina Deszczno;	"";	"";	gmina deszczno
Białobłocie, Lubusz Voivodeship;	"";	"";	białobłocie
Bolemin;	"";	"";	bolemin
Borek, Gorzów County;	"";	"";	borek
Brzozowiec, Lubusz Voivodeship;	"";	"";	brzozowiec
John G. Millingen;	"";	"";	john gideon millingen}}
Ciecierzyce;	"";	"";	ciecierzyce
Deszczno;	"";	"";	deszczno
Dziersławice;	"";	"";	dziersławice
Jenin, Poland;	"";	"";	jenin
Template:Revolution sidebar;	"";	"";	revolution sidebar
Michael Óg McFadden;	"";	"";	michael óg mcfadden
Kiran Seth;	"";	"";	kiran seth
Dzierżów;	"";	"";	dzierżów
Glinik, Lubusz Voivodeship;	"";	"";	glinik
Kiełpin, Gorzów County;	"";	"";	kiełpin
Koszęcin, Lubusz Voivodeship;	"";	"";	koszęcin
Krasowiec;	"";	"";	krasowiec
Łagodzin;	"";	"";	łagodzin
Maszewo, Gorzów County;	"";	"";	maszewo
Niwica, Gorzów County;	"";	"";	niwica, gorzow county
Orzelec;	"";	"";	orzelec
Osiedle Poznańskie;	"";	"";	osiedle poznańskie
Płonica, Lubusz Voivodeship;	"";	"";	płonica
Prądocin, Lubusz Voivodeship;	"";	"";	prądocin
Ulim;	"";	"";	ulim
Template:Gmina Kłodawa, Lubusz Voivodeship;	"";	"";	gmina kłodawa, lubusz voivodeship
Chwalęcice, Lubusz Voivodeship;	"";	"";	chwalęcice
Kłodawa, Lubusz Voivodeship;	"";	"";	kłodawa
Lipy, Lubusz Voivodeship;	"";	"";	lipy
Łośno;	"";	"";	łośno
Mironice;	"";	"";	mironice
Mszaniec;	"";	"";	mszaniec
Rębowo, Lubusz Voivodeship;	"";	"";	rębowo
Różanki, Lubusz Voivodeship;	"";	"";	różanki
Różanki-Szklarnia;	"";	"";	różanki-szklarnia
Rybakowo, Lubusz Voivodeship;	"";	"";	rybakowo
Santocko;	"";	"";	santocko
Santoczno;	"";	"";	santoczno
Wojcieszyce, Lubusz Voivodeship;	"";	"";	wojcieszyce
Zamoksze;	"";	"";	zamoksze
Zdroisko;	"";	"";	zdroisko
Template:Cleanup ICHD;	"";	"";	cleanup-ichd
Template:Gmina Lubiszyn;	"";	"";	gmina lubiszyn
Baczyna, Lubusz Voivodeship;	"";	"";	baczyna
Brzeźno, Gorzów County;	"";	"";	brzeźno
Buszów, Gorzów County;	"";	"";	buszów
Chłopiny;	"";	"";	chłopiny
Dzikowo, Gorzów County;	"";	"";	dzikowo
Gajewo, Lubusz Voivodeship;	"";	"";	gajewo
Jastrzębiec, Lubusz Voivodeship;	"";	"";	jastrzębiec
Kozin, Lubusz Voivodeship;	"";	"";	kozin
Łąkomin;	"";	"";	łąkomin
Lubiszyn;	"";	"";	lubiszyn
Jurca Tempête;	"";	"";	mj-2 tempete
Lubno, Lubusz Voivodeship;	"";	"";	lubno
Marwice, Lubusz Voivodeship;	"";	"";	marwice
Mystki, Lubusz Voivodeship;	"";	"";	mystki
Podlesie, Lubusz Voivodeship;	"";	"";	podlesie
Ściechów;	"";	"";	ściechów
Ściechówek;	"";	"";	ściechówek
Smoliny;	"";	"";	smoliny
Staw, Lubusz Voivodeship;	"";	"";	staw
Tarnów, Gorzów County;	"";	"";	tarnów
Wysoka, Gorzów County;	"";	"";	wysoka
Zacisze, Gorzów County;	"";	"";	zacisze
Template:Gmina Santok;	"";	"";	gmina santok
Baranowice, Lubusz Voivodeship;	"";	"";	baranowice
Czechów, Lubusz Voivodeship;	"";	"";	czechów
Górki, Gorzów County;	"";	"";	górki
Gralewo, Lubusz Voivodeship;	"";	"";	gralewo
Janczewo, Lubusz Voivodeship;	"";	"";	janczewo
Jastrzębnik, Lubusz Voivodeship;	"";	"";	jastrzębnik
Lipki Małe;	"";	"";	lipki małe
Lipki Wielkie;	"";	"";	lipki wielkie
Ludzisławice;	"";	"";	ludzisławice
Mąkoszyce, Lubusz Voivodeship;	"";	"";	mąkoszyce
Nowe Polichno;	"";	"";	nowe polichno
Płomykowo;	"";	"";	płomykowo
Stare Polichno;	"";	"";	stare polichno
Wawrów;	"";	"";	wawrów
Template:Gmina Witnica;	"";	"";	gmina witnica
Białcz, Lubusz Voivodeship;	"";	"";	białcz
Białczyk;	"";	"";	białczyk
Boguszyniec, Lubusz Voivodeship;	"";	"";	boguszyniec
Dąbroszyn, Lubusz Voivodeship;	"";	"";	dąbroszyn
Kamień Mały, Lubusz Voivodeship;	"";	"";	kamień mały
Kamień Wielki;	"";	"";	kamień wielki
Kłopotowo, Lubusz Voivodeship;	"";	"";	kłopotowo
Krześniczka;	"";	"";	krześniczka
Mościce, Lubusz Voivodeship;	"";	"";	mościce
Mościczki;	"";	"";	mościczki
Voluntarios en Defensa de los Animales;	"";	"";	voluntarios en defensa de los animales
Mosina, Lubusz Voivodeship;	"";	"";	mosina
Nowe Dzieduszyce;	"";	"";	nowe dzieduszyce
Nowiny Wielkie;	"";	"";	nowiny wielkie
Oksza, Lubusz Voivodeship;	"";	"";	oksza
Pyrzany;	"";	"";	pyrzany
Stare Dzieduszyce;	"";	"";	stare dzieduszyce
Świerkocin, Lubusz Voivodeship;	"";	"";	świerkocin
Tarnówek, Gorzów County;	"";	"";	tarnówek
Template:KrosnoOdrzańskie-geo-stub;	"";	"";	template:krosnoodrzańskie-geo-stub
Template:Gmina Krosno Odrzańskie;	"";	"";	gmina krosno odrzańskie
Koi suru Tenshi Angelique;	"";	"";	""
University College of Applied Sciences;	"";	"";	university college of applied sciences ( ucas )
Bielów;	"";	"";	bielów
Brzózka, Lubusz Voivodeship;	"";	"";	brzózka
Chojna, Lubusz Voivodeship;	"";	"";	chojna
Chyże, Lubusz Voivodeship;	"";	"";	chyże
Czarnowo, Lubusz Voivodeship;	"";	"";	czarnowo
Czetowice;	"";	"";	czetowice
Gostchorze;	"";	"";	gostchorze
Kamień, Lubusz Voivodeship;	"";	"";	kamień
Łochowice, Lubusz Voivodeship;	"";	"";	łochowice
Marcinowice, Lubusz Voivodeship;	"";	"";	marcinowice
Morsko, Lubusz Voivodeship;	"";	"";	morsko
Nowy Raduszec;	"";	"";	nowy raduszec
Osiecznica, Lubusz Voivodeship;	"";	"";	osiecznica
Radnica;	"";	"";	radnica
Retno;	"";	"";	retno
Sarbia, Lubusz Voivodeship;	"";	"";	sarbia
Sarnie Łęgi;	"";	"";	sarnie łęgi
Stary Raduszec;	"";	"";	stary raduszec
Strumienno, Lubusz Voivodeship;	"";	"";	strumienno
Szklarka Radnicka;	"";	"";	szklarka radnicka
Wężyska;	"";	"";	wężyska
Template:Gmina Bobrowice;	"";	"";	gmina bobrowice
Barłogi, Lubusz Voivodeship;	"";	"";	barłogi
Bobrowice, Krosno Odrzańskie County;	"";	"";	bobrowice
Bronków;	"";	"";	bronków
Bronkówek;	"";	"";	bronkówek
Brzezinka, Krosno Odrzańskie County;	"";	"";	brzezinka
Chojnowo, Lubusz Voivodeship;	"";	"";	chojnowo
Chromów;	"";	"";	chromów
Czeklin;	"";	"";	czeklin
Dachów;	"";	"";	dachów
Dęby, Lubusz Voivodeship;	"";	"";	dęby
Dychów;	"";	"";	dychów
Janiszowice, Krosno Odrzańskie County;	"";	"";	janiszowice
Kołatka, Lubusz Voivodeship;	"";	"";	kołatka
Kukadło;	"";	"";	kukadło
Lubnica, Lubusz Voivodeship;	"";	"";	lubnica
Młyniec, Lubusz Voivodeship;	"";	"";	młyniec
Prądocinek;	"";	"";	prądocinek
Przychów;	"";	"";	przychów
Strużka, Lubusz Voivodeship;	"";	"";	strużka
Tarnawa Krośnieńska;	"";	"";	tarnawa krośnieńska
Wełmice;	"";	"";	wełmice
Żarków;	"";	"";	żarków
Template:Gmina Bytnica;	"";	"";	gmina bytnica
Budachów;	"";	"";	budachów
Dobrosułów;	"";	"";	dobrosułów
Drzewica, Lubusz Voivodeship;	"";	"";	drzewica
Garbowo, Lubusz Voivodeship;	"";	"";	garbowo
Głębokie, Krosno Odrzańskie County;	"";	"";	głębokie
Grabin, Lubusz Voivodeship;	"";	"";	grabin
Gryżyna, Lubusz Voivodeship;	"";	"";	gryżyna
Kępiny, Lubusz Voivodeship;	"";	"";	kępiny
Pliszka;	"";	"";	pliszka
Smolary Bytnickie;	"";	"";	smolary bytnickie
Struga, Lubusz Voivodeship;	"";	"";	struga
Szklarka, Lubusz Voivodeship;	"";	"";	szklarka
Teterower See;	"";	"";	teterower see
Template:Gmina Dąbie, Lubusz Voivodeship;	"";	"";	gmina dąbie, lubusz voivodeship
Brzeźnica, Krosno Odrzańskie County;	"";	"";	brzeźnica
Budynia;	"";	"";	budynia
Ciemnice;	"";	"";	ciemnice
Dąbie, Lubusz Voivodeship;	"";	"";	dąbie
Dąbki, Lubusz Voivodeship;	"";	"";	dąbki
Godziejów;	"";	"";	godziejów
Gola, Krosno Odrzańskie County;	"";	"";	gola
Gronów, Krosno Odrzańskie County;	"";	"";	gronów
Kosierz;	"";	"";	kosierz
Łagów, Krosno Odrzańskie County;	"";	"";	łagów
Lubiatów, Krosno Odrzańskie County;	"";	"";	lubiatów
Mokry Młyn;	"";	"";	mokry młyn
Nowy Zagór;	"";	"";	nowy zagór
Pław;	"";	"";	pław
Połupin;	"";	"";	połupin
Stary Zagór;	"";	"";	stary zagór
Suchy Młyn;	"";	"";	suchy młyn
Szczawno, Lubusz Voivodeship;	"";	"";	szczawno
Trzebule;	"";	"";	trzebule
Template:Gmina Gubin;	"";	"";	gmina gubin
Bieżyce;	"";	"";	bieżyce
Brzozów, Lubusz Voivodeship;	"";	"";	brzozów
Budoradz;	"";	"";	budoradz
Chęciny, Lubusz Voivodeship;	"";	"";	chęciny
Chlebowo, Lubusz Voivodeship;	"";	"";	chlebowo
Chociejów;	"";	"";	chociejów
Czarnowice;	"";	"";	czarnowice
Dobre, Lubusz Voivodeship;	"";	"";	dobre
Dobrzyń, Krosno Odrzańskie County;	"";	"";	dobrzyń
Drzeńsk Mały;	"";	"";	drzeńsk mały
Drzeńsk Wielki;	"";	"";	drzeńsk wielki
Dzikowo, Krosno Odrzańskie County;	"";	"";	dzikowo
Gębice, Krosno Odrzańskie County;	"";	"";	gębice
Grabice, Lubusz Voivodeship;	"";	"";	grabice
Grochów, Lubusz Voivodeship;	"";	"";	grochów
Gubinek;	"";	"";	gubinek
Jaromirowice;	"";	"";	jaromirowice
Jazów;	"";	"";	jazów
Kaniów, Lubusz Voivodeship;	"";	"";	kaniów
Komorów, Lubusz Voivodeship;	"";	"";	komorów
Koperno;	"";	"";	koperno
Kosarzyn, Lubusz Voivodeship;	"";	"";	kosarzyn
Kozów, Lubusz Voivodeship;	"";	"";	kozów
