title;	genus;	species;	name
Hornchurch and Upminster (UK Parliament constituency);	"";	"";	hornchurch and upminster
Parallel (video);	"";	"";	parallel
Yahoo! Answers;	"";	"";	yahoo! answers
Live.02;	"";	"";	live.02
File:More-hits-supremes.jpg;	"";	"";	more hits by the supremes
John Hellins;	"";	"";	"hellins, john}}</ref> in 1790 he was presented to the vicarage of [[potterspury]] in northamptonshire. on 10 november 1794 he married anne brock of [[north tawton]].<ref name=\"odnb\"/> he founded the village school in [[potterspury]]: today the [[john hellins primary school]] bears his name.<ref>the school website includes a portrait of john hellins:[http://www.johnhellinsprimary.ik.org/ john hellins primary school at http://www.johnhellinsprimary.ik.org/ > about us > reverend john hellins] {{webarchive"
More Hits by The Supremes;	"";	"";	more hits by the supremes
Pop Screen;	"";	"";	pop screen
En samling sånger;	"";	"";	en samling sånger
Jerzy Pajączkowski-Dydyński;	"";	"";	jerzy pajączkowski-dydyński
Live.03;	"";	"";	live.03
Shangxi, Zhejiang;	"";	"";	shangxi
Lucio Tan;	"";	"";	lucio c. tan sr.
Brunstane railway station;	"";	"";	brunstane
William Bayliss;	"";	"";	sir william bayliss
Newcraighall railway station;	"";	"";	newcraighall
Hank Poteat;	"";	"";	hank poteat
George Ty;	"";	"";	george ty
Sawblade (Isis EP);	"";	"";	sawblade
Pierre Gagnaire;	"";	"";	pierre gagnaire
Cliff Robinson (basketball, born 1960);	"";	"";	cliff robinson
Scary Monsters (And Super Creeps) (song);	"";	"";	scary monsters (and super creeps)
Thomas Andrew Knight;	"";	"";	thomas andrew knight frs
Thug Walkin';	"";	"";	thug walkin'
Me & My Brother;	"";	"";	me & my brother
Carcharodontosauridae;	"";	"";	carcharodontosaurids
U.S.A. (United State of Atlanta);	"";	"";	u.s.a. (united state of atlanta)
File:U.nited S.tate of A.tlanta (Yin Yang Twins album) coverart.jpg;	"";	"";	u.nited s.tate of a.tlanta
Erik De Vlaeminck;	"";	"";	erik de vlaeminck
Veni Markovski;	"";	"";	veni markovski
Gerhard Gundermann;	"";	"";	gerhard gundermann
Clark Creek Natural Area;	"";	"";	clark creek natural area
Up the Hill Backwards;	"";	"";	up the hill backwards
Jimmy Forrest (musician);	"";	"";	jimmy forrest
Charles Mawhood;	"";	"";	charles mawhood
Bill Bratt;	"";	"";	bill bratt
The Tain (novella);	"";	"";	the tain
Dennis Bevington;	"";	"";	dennis bevington
Martin Stranzl;	"";	"";	martin stranzl
Roger Linn;	"";	"";	roger linn
Giovanni Battista Foggini;	"";	"";	giovanni battista foggini
Timo Sirainen;	"";	"";	timo sirainen
Estragole;	"";	"";	estragole
Pilín León;	"";	"";	pilín león
Susana Duijm;	"";	"";	susana duijm
Chavicol;	"";	"";	chavicol
Norma Cappagli;	"";	"";	norma gladys cappagli
Ralls Janet;	''[[malus]]'';	''[[malus pumila;	'ralls janet'
Lúcia Petterle;	"";	"";	lúcia petterle
Astrid Carolina Herrera;	"";	"";	astrid carolina herrera
Mike Cloud;	"";	"";	mike cloud
Jiva Goswami;	"";	"";	jiva goswami
Mário Covas;	"";	"";	mário covas
Andy Roddick Foundation;	"";	"";	andy roddick foundation
Princess Kako of Akishino;	"";	"";	kako
Munkhbayar Dorjsuren;	"";	"";	munkhbayar dorjsuren
Template:Isis (band);	"";	"";	isis (band)
Jamtsyn Davaajav;	"";	"";	jamtsyn davaajav
Khorloogiin Bayanmönkh;	"";	"";	khorloo bayanmunkh}}
Slime (Dragon Quest);	"";	"";	slime
Casper Ankergren;	"";	"";	casper ankergren
Cecil Womack;	"";	"";	cecil womack
76 mm divisional gun M1942 (ZiS-3);	"";	"";	76-mm divisional gun m1942 (zis-3)
Linda Womack;	"";	"";	linda womack
Shavit Elimelech;	"";	"";	shavit elimelech
Template:US-academic-bio-stub;	"";	"";	template:us-academic-bio-stub
Template:US-journalist-stub;	"";	"";	template:us-journalist-stub
The Star Diaries;	"";	"";	the star diaries
William Fitts Ryan;	"";	"";	william fitts ryan
Maris Stella High School;	"";	"";	maris stella high school
Same Old Lang Syne;	"";	"";	same old lang syne
Judge John Deed;	"";	"";	judge john deed}}
Canadian Clay and Glass Gallery;	"";	"";	canadian clay and glass gallery<br /><small>{{lang-fr
Shalimar (1978 film);	"";	"";	shalimar
St. Joseph High School (South Bend, Indiana);	"";	"";	saint joseph high school
Alexandrine Le Normant d'Étiolles;	"";	"";	alexandrine le normant d'étiolles
Arthur Seccull;	"";	"";	arthur seccull
Asante Kotoko S.C.;	"";	"";	[[moise pouaty]]
Atlantic Entertainment Group;	"";	"";	atlantic entertainment group
Template:US-law-bio-stub;	"";	"";	template:us-law-bio-stub
Osorno Province;	"";	"";	osorno province
Wild Is the Wind (song);	"";	"";	wild is the wind
Charkhari;	"";	"";	charkhari
St. Joseph's Senior Secondary School, Kanpur;	"";	"";	st. joseph's senior secondary school
Seeadler-class fast attack craft;	"";	"";	''seeadler'' class
Box Office Mojo;	"";	"";	box office mojo
Karel Zeman;	"";	"";	karel zeman
Pind Dadan Khan;	"";	"";	pind dadan khan
Cyclospora cayetanensis;	''[[cyclospora]]'';	'''''c. cayetanensis''''';	""
Krušedol Monastery;	"";	"";	krušedol monastery<br>{{small
M15/42 tank;	"";	"";	carro armato m15/42
Kittur;	"";	"";	""
Lakhva;	"";	"";	lakhva
Jim Moray;	"";	"";	jim moray
Tatiana Riabouchinska;	"";	"";	tatiana riabouchinska
Arrondissement of Château-Gontier;	"";	"";	château-gontier
California Pacific Medical Center;	"";	"";	california pacific medical center
The Equals;	"";	"";	the equals
Michel Joachim Marie Raymond;	"";	"";	michel joachim marie raymond
Baal (EP);	"";	"";	baal
Andrea Ferretti (footballer, born 1986);	"";	"";	andrea ferretti
Shambolic Birth and Early Life Of;	"";	"";	the shambolic birth and early life of
El Muerto (2007 film);	"";	"";	el muerto
Manuel Freire;	"";	"";	manuel freire
Stop Snitchin, Stop Lyin;	"";	"";	stop snitchin–stop lyin
Jason Koumas;	"";	"";	jason koumas
Asa Pollard;	"";	"";	asa pollard
Giorgos Alkaios;	"";	"";	giorgos alkaios<br> γιώργος αλκαίος
Maxine B. Baker;	"";	"";	maxine b. baker
Ilford, New South Wales;	"";	"";	ilford
Ana Aslan;	"";	"";	ana aslan
Kiko Argüello;	"";	"";	kiko argüello
Clevedon Town F.C.;	"";	"";	clevedon}}</ref> the club subsequently became members of division one of the south bristol & district league, which was renamed the bristol & district alliance and then the east bristol & district league before becoming new [[bristol and district football league
Patricia Smith (poet);	"";	"";	patricia smith
Pax Hill;	"";	"";	pax hill
Bedworth United F.C.;	"";	"";	bedworth town}}</ref> in 1954 the club moved up to the northern division of the [[west midlands (regional) league
Nizam Ali Khan, Asaf Jah II;	"";	"";	mir nizam ali khan siddiqi asaf jah ii
Turon River;	"";	"";	turon river
Bracknell Town F.C.;	"";	"";	bracknell town}}</ref> as well as losing the league cup final.<ref name=i/> in 1977 division one was renamed the premier division, and despite finishing fourth in 1978–79, the club were relegated to the senior division.<ref name=fchd/> they won the senior division in 1980–81, earning promotion back to the premier division, and the following season saw them finish as runners-up and win the league cup.<ref name=nlm2/><ref name=i/> they went on to win the premier division and the league cup in 1982–83.<ref name=i/>
Love Travels at Illegal Speeds;	"";	"";	love travels at illegal speeds
Bardhaman district;	"";	"";	bardhaman
Iuliu Hațieganu;	"";	"";	iuliu hațieganu
Woodrow Wyatt;	"";	"";	the lord wyatt of weeford
Koovagam;	"";	"";	koovagam
Standing on My Own Again;	"";	"";	standing on my own again
Kazreti;	"";	"";	kazreti
Frangula californica;	frangula;	californica;	california coffeeberry
Boston Gazette;	"";	"";	the boston gazette
Herman Salmon;	"";	"";	herman salmon
Ajmer district;	"";	"";	ajmer district
Victoria Barracks, Hong Kong;	"";	"";	victoria barracks
Alwar district;	"";	"";	alwar district
Zuidlaardermeer;	"";	"";	zuidlaardermeer
Paul Rico;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Madame Rosa;	"";	"";	madame rosa
Mina Minovici;	"";	"";	mina minovici
Karl Struss;	"";	"";	karl struss
Template:Districts of Rajasthan;	"";	"";	districts of rajasthan
Holmbury St Mary;	"";	"";	official parish council website}}
Leila Mourad;	"";	"";	leila mourad<br />ليلى مراد
Paul Levi;	"";	"";	paul levi
Cat People (Putting Out Fire);	"";	"";	cat people (putting out fire)
Valentina Serova;	"";	"";	valentina serova
File:Crazy 4 U (Kumi Koda single).jpg;	"";	"";	crazy 4 u
Tourist (St Germain album);	"";	"";	tourist
Fritz Richmond;	"";	"";	fritz richmond
Emil Racoviță;	"";	"";	emil racoviță
Republic F-84F Thunderstreak;	"";	"";	f-84f thunderstreak <br/> rf-84f thunderflash
Absecon Island;	"";	"";	absecon island
Prideaux Place;	"";	"";	prideaux place
Sawai Madhopur;	"";	"";	sawai madhopur
Electric Angels;	"";	"";	electric angels
Crazy 4 U;	"";	"";	crazy 4 u
Radio in the Soviet Union;	"";	"";	all-union radio<br />всесоюзное радио
Kaiga Atomic Power Station;	"";	"";	kaiga generating station
Kota district;	"";	"";	kota district
Roj TV;	"";	"";	roj tv
WTMM-FM;	"";	"";	wtmm-fm
Boulevard (St Germain album);	"";	"";	boulevard
Jaime Sommers (The Bionic Woman);	"";	human;	""
Tribe of Tahquitz;	"";	"";	tahquitz community
The Shedd Institute;	"";	"";	the shedd institute
Samuel Chamberlain;	"";	"";	samuel chamberlain
Template:Northern Ireland elections;	"";	"";	northern ireland elections
Gilbert Buote;	"";	"";	gilbert buote
File:Soel lp.gif;	"";	"";	[[memento (soel album)
Kanhadadeva;	"";	"";	kanhadadeva
Peace on Earth/Little Drummer Boy;	"";	"";	peace on earth/little drummer boy
Alfred A. Cohn;	"";	"";	alfred a. cohn}}
The Ancestor Cell;	"";	"";	the ancestor cell
Memento (Soel album);	"";	"";	memento
Cotehele;	"";	"";	cotehele
Ian Tamblyn;	"";	"";	ian tamblyn
Discipline Global Mobile;	"";	"";	discipline global mobile
The Second Scroll;	"";	"";	the second scroll
Obasan;	"";	"";	obasan
2005–06 A1 Grand Prix of Nations, Indonesia;	"";	"";	ireland}}
Old State Bank (Decatur, Alabama);	"";	"";	state bank building, decatur branch
Irvine Valley College;	"";	"";	irvine valley college
Phi Alpha Delta;	"";	"";	phi alpha delta
Clérambault (novel);	"";	"";	clérambault
Jana Aranya;	"";	"";	jana aranya (the middleman)
Trerice;	"";	"";	""
Dykema Gossett;	"";	"";	dykema gossett pllc
Quercus berberidifolia;	quercus;	berberidifolia;	california scrub oak
Columba of Sens;	"";	"";	columba of sens
Incendiary (novel);	"";	"";	incendiary
Pedro Ferriz de Con;	"";	"";	pedro ferriz de con
Black Dogs;	"";	"";	black dogs
Rhys Carpenter;	"";	"";	rhys carpenter <!-- include middle initial, if not specified in birth_name -->
Merkur Spiel-Arena;	"";	"";	merkur spiel-arena
If Not Now, When? (novel);	"";	"";	if not now, when?
Oakland Hills Country Club;	"";	"";	{{efn
Merry (band);	"";	"";	merry
Rudolf Meidner;	"";	"";	rudolf meidner
Communist Workers' International;	"";	"";	communist workers' international
Carl Cooper;	"";	"";	carl cooper
148th Georgia General Assembly;	"";	"";	148th georgia general assembly
KLML;	"";	"";	klml-ld}}
No Man's Land (1987 film);	"";	"";	no man's land
Sheppard Frere;	"";	"";	sheppard frere
KKCO;	"";	"";	k08hn-d}}
Chrysanthus and Daria;	"";	"";	chrysanthus and daria
File:One Atmosphere (Julius Hemphill album - cover art).jpg;	"";	"";	one atmosphere
Tara Kemp;	"";	"";	tara kemp
Parallel Universe (4hero album);	"";	"";	parallel universe
Derby Telegraph;	"";	"";	derby telegraph
Mount Southington;	"";	"";	mount southington ski area
Katie Sagona;	"";	"";	katie sagona
One Atmosphere;	"";	"";	one atmosphere
HD 142;	"";	"";	hd 142 a
Top of the Rockies National Scenic Byway;	"";	"";	top of the rockies<br/>national scenic byway
Patrick Wayne;	"";	"";	patrick wayne
Michael Scott (The Office);	"";	"";	michael scott
Creating Patterns;	"";	"";	creating patterns
Malcolm Todd;	"";	"";	malcolm todd
Seven Stories Press;	"";	"";	seven stories press
Doris Downes;	"";	"";	doris downes
Kee Games;	"";	"";	""
Erismar Rodrigues Moreira;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Frode Olsen;	"";	"";	frode olsen
Edward Gaylord Bourne;	"";	"";	edward gaylord bourne}}
Shane Koyczan;	"";	"";	shane koyczan
Two Pages Reinterpretations;	"";	"";	two pages reinterpretations
File:R.E.M. - Radio Free Europe (I.R.S.).jpg;	"";	"";	radio free europe (i.r.s. version)
Garden Hills Elementary School;	"";	"";	garden hills elementary school
Bobbito Garcia;	"";	"";	bobbito garcía
Corvallis Gazette-Times;	"";	"";	corvallis gazette-times
Base (mobile telephony provider);	"";	"";	base
Twilight of the Gods (album);	"";	"";	twilight of the gods
Ted Ray (golfer);	"";	"";	ted ray
Nordland I;	"";	"";	nordland i
Nordland II;	"";	"";	nordland ii
DVD Profiler;	"";	"";	dvd profiler
"Juan \"Pachín\" Vicéns";	"";	"";	juan vicéns
Dan Duquette;	"";	"";	dan duquette
School for the Talented and Gifted;	"";	"";	school for the talented & gifted
Boundary-Similkameen;	"";	"";	boundary-similkameen
The Remix Album (4hero album);	"";	"";	the remix album
Template:Notability;	"";	"";	notability
Cadence (film);	"";	"";	cadence
Armand Massonet;	"";	"";	armand massonet
File:R.E.M. - The One I Love.jpg;	"";	"";	the one i love
Destroyer of Worlds (album);	"";	"";	destroyer of worlds
Requiem (Bathory album);	"";	"";	requiem
Special health authority (NHS);	"";	"";	bsa
Jaber Rouzbahani;	"";	"";	jaber rouzbahani
Orange Belgium;	"";	"";	orange belgium s.a./n.v.
Octagon (Bathory album);	"";	"";	octagon
Stawiski;	"";	"";	stawiski
Verbum Dei Missionary Fraternity;	"";	"";	verbum dei missionary fraternity
Highpoint Shopping Centre;	"";	"";	highpoint shopping centre
Postmortem (1998 film);	"";	"";	postmortem
File:In Flames - Subterranean.jpg;	"";	"";	subterranean
To Beep or Not to Beep;	"";	"";	to beep or not to beep
Keith Magnuson;	"";	"";	keith magnuson
KFTU-DT;	"";	"";	kftu-cd}}
Jürgen Ligi;	"";	"";	jürgen ligi
JB Hi-Fi;	"";	"";	jb hi-fi
Charles Frederick Houghton;	"";	"";	charles frederick houghton
Mailis Reps;	"";	"";	mailis reps
Chilia Veche;	"";	"";	chilia veche
Princess Elizabeth of Great Britain;	"";	"";	princess elizabeth
Highway to Hell (song);	"";	"";	highway to hell
Sombrero Key Light;	"";	"";	sombrero key light
Henry Channon;	"";	"";	henry channon
Picking Up the Pieces (film);	"";	"";	picking up the pieces
Asbury Theological Seminary;	"";	"";	asbury theological seminary
Dick Kazmaier;	"";	"";	dick kazmaier
Vic Janowicz;	"";	"";	vic janowicz
Florissant, Colorado;	"";	"";	florissant cdp, colorado
Cutthroat Gap massacre;	"";	"";	cutthroat gap massacre}}
Scouting Antiano;	"";	"";	scouting antiano
Clint Frank;	"";	"";	clint frank
Barton–Kellogg reaction;	"";	"";	barton–kellogg reaction
William Bowie (engineer);	"";	"";	william bowie
Larry Kelley;	"";	"";	larry kelley
Breton Communist Party;	"";	"";	breton communist party
William Bell (singer);	"";	"";	william bell
Electric Sun;	"";	"";	electric sun
Scouting Aruba;	"";	"";	scouting aruba
Scenes from a Mall;	"";	"";	scenes from a mall
Hugh Nelson (Canadian politician);	"";	"";	hugh nelson
CaBIG;	"";	"";	cagrid
Westland Widgeon (helicopter);	"";	"";	widgeon
Invasion of the Neptune Men;	"";	"";	invasion of the neptune men
Timothy Kehoe;	"";	"";	timothy j. kehoe
Jason Stokes;	"";	"";	jason stokes
Rankin (photographer);	"";	"";	rankin
Digital subtraction angiography;	"";	"";	digital subtraction angiography
(Bis(trifluoroacetoxy)iodo)benzene;	"";	"";	(bis(trifluoroacetoxy)iodo){{shy}}benzene
The Sound of Animals Fighting;	"";	"";	the sound of animals fighting
Jim Ryan (politician);	"";	"";	jim ryan
Humphrey Cobb;	"";	"";	humphrey cobb
Cincinnati Volksfreund;	"";	"";	cincinnati volksfreund
Gettysburg Area School District;	"";	"";	gettysburg area school district
Jim Ryan (reporter);	"";	"";	jim ryan
Janet Farrar;	"";	"";	janet farrar
15 Minutes;	"";	"";	15 minutes
Messin' with the Kid;	"";	"";	messin' with the kid
Lacey Fosburgh;	"";	"";	lacey fosburgh
Michigan Bell;	"";	"";	michigan bell telephone company
BlackPlanet;	"";	"";	blackplanet.com
One Race Films;	"";	"";	one race films
Bettye LaVette;	"";	"";	bettye lavette
Mirko Norac;	"";	"";	mirko norac kevo
Shapes of Things;	"";	"";	shapes of things
Georges Montefiore-Levi;	"";	"";	georges montefiore-levi
File:Athlete - Tourist coverart.jpg;	"";	"";	[[tourist (athlete album)
Musselburgh railway station;	"";	"";	musselburgh
Beverly Garland;	"";	"";	beverly garland
The Barristers' Association of Philadelphia;	"";	"";	the barristers’ association of philadelphia, pennsylvania
Dorsey Schroeder;	"";	"";	dorsey schroeder
Adge Cutler;	"";	"";	adge cutler
Charles Ginsburg;	"";	"";	charles ginsburg
Jacobs Solutions;	"";	"";	jacobs solutions inc.
National Bar Association;	"";	"";	national bar association
Anton Armstrong;	"";	"";	anton armstrong
Template:Manipur;	"";	"";	manipur
Katie Compton;	"";	"";	katie compton
Paul Gentilozzi;	"";	"";	paul gentilozzi
Perth High School;	"";	"";	perth high school
CBVE-FM;	"";	"";	cbve-fm
Bishnupur district;	"";	"";	bishnupur district
Onmyo-Za;	"";	"";	onmyo-za
Rochus Gliese;	"";	"";	rochus gliese
Bankura;	"";	"";	bankura
Cleo Fields;	"";	"";	cleo fields
Kosi Bay;	"";	"";	kosi bay
Romanino;	"";	"";	girolamo romanino
José Areas;	"";	"";	josé “chepito” areas
Original of the Species;	"";	"";	original of the species
Chandel district;	"";	"";	chandel district
Greg Ray;	"";	"";	greg ray
Imphal East district;	"";	"";	imphal east district
Senapati district;	"";	"";	senapati district
Tamenglong district;	"";	"";	tamenglong district
Thoubal district;	"";	"";	thoubal district
Ukhrul district;	"";	"";	""
Imphal West district;	"";	"";	imphal west district
Dimapur district;	"";	"";	dimapur district
Fotis Kafatos;	"";	"";	fotis kafatos
Template:Nagaland;	"";	"";	nagaland
Joe Penhall;	"";	"";	joe penhall
Kohima district;	"";	"";	kohima district
Mokokchung district;	"";	"";	mokokchung district
Jingle Bell Rock;	"";	"";	jingle bell rock
Mon district;	"";	"";	mon district
Phek district;	"";	"";	phek district
Tuensang district;	"";	"";	tuensang district
Wokha district;	"";	"";	wokha district
Zünheboto district;	"";	"";	zünheboto district
Alley: The Return of the Ying Yang Twins;	"";	"";	alley: the return of the ying yang twins
George Sclater-Booth, 1st Baron Basing;	"";	"";	the lord basing
Pee Wee King;	"";	"";	pee wee king
Laszlo Toth;	"";	"";	laszlo toth
Crow Indian Reservation;	"";	"";	crow indian reservation
Castillo Serrallés;	"";	"";	castillo de serralles{{efn
Virginia Long;	"";	"";	virginia long
Great Lake Swimmers;	"";	"";	great lake swimmers
NTelos;	"";	"";	ntelos, inc.
Muhammad Izhar ul Haq;	"";	"";	muhammad izhar ul haq
Jaynee LaVecchia;	"";	"";	jaynee lavecchia
Gwendal Peizerat;	"";	"";	gwendal peizerat
Cameron Muncey;	"";	"";	cameron muncey
Hillside High School (Durham, North Carolina);	"";	"";	hillside high school
Albert Perry Brigham;	"";	"";	albert perry brigham
PlanetOut Inc.;	"";	"";	planetout inc.
Luke Harlen;	"";	"";	luke harlen
Grant Thomas (footballer);	"";	"";	grant thomas
Sam Isemonger;	"";	"";	sam isemonger
