title;	genus;	species;	name
Bhagavatula Dattaguru;	"";	"";	bhagavatula dattaguru
Hakea trineura;	hakea;	trineura;	""
Laxmanpur, Vaishali;	"";	"";	laxmanpur
Vanna Kanavugal;	"";	"";	vanna kanavugal
Maoritenes cyclobathra;	''[[maoritenes]]'';	'''''m. cyclobathra''''';	""
Frank McCormack (cyclist);	"";	"";	frank mccormack
Spruce Run (Little Fishing Creek tributary);	"";	"";	spruce run
Los Angeles Star;	"";	"";	los angeles star<br>{{lang-es
Frida Aasen;	"";	"";	frida aasen
Peregrine Corporation;	"";	"";	peregrine corporation
Avtar Singh Kang;	"";	"";	avtar singh kang
France women's national water polo team;	"";	"";	france
Valayal Satham;	"";	"";	valayal satham
Vólkova;	"";	"";	vólkova
Template:Prime ministers of Kurdistan Region;	"";	"";	prime ministers of kurdistan region
Zanthoxylum davyi;	zanthoxylum;	davyi;	forest knobwood
File:Dark Lotus The Mud Water Air & Blood.jpg;	"";	"";	the mud, water, air & blood
Heterochorista acomata;	''[[heterochorista]]'';	'''''h. acomata''''';	""
Papyrus 133;	"";	"";	p. oxy. 81 5259
Javed Manzil;	"";	"";	javed manzil
Bring Jobs Home Act;	"";	"";	bring jobs home act
Canadian Society of Graphic Art;	"";	"";	canadian society of graphic art
Kodomo no Kodomo;	"";	"";	kodomo no kodomo
Template:Speakers of the Iraqi Parliament;	"";	"";	speakers of the iraqi parliament
Alfredo Pereira;	"";	"";	alfredo pereira
Mariana Gradim Alves Amorim;	"";	"";	mariana gradim alves amorim
Kleber Mendonça Filho;	"";	"";	kleber mendonça filho
The Magical Brush;	"";	"";	the magical brush
Unforgivable Sinner;	"";	"";	unforgivable sinner
Angelo Varetto;	"";	"";	angelo varetto
Pudhiavan;	"";	"";	pudhiavan
Template:Infobox titanium/sandbox;	"";	"";	titanium
Sven Montgomery;	"";	"";	sven montgomery
Briar (software);	"";	"";	{{wikidata
Template:Infobox germanium/sandbox;	"";	"";	germanium
Museica;	"";	"";	museica
Template:Infobox iridium/sandbox;	"";	"";	iridium
Pretty Belinda;	"";	"";	pretty belinda
Socialist Action (Hong Kong);	"";	"";	socialist action
Template:Infobox astatine/sandbox;	"";	"";	astatine
Template:Infobox berkelium/sandbox;	"";	"";	berkelium
Template:Infobox tennessine/sandbox;	"";	"";	ununseptium
Mahesh Acharya;	"";	"";	mahesh acharya
Namma Ooru Poovatha;	"";	"";	namma ooru poovatha
Ardern George Hulme Beaman;	"";	"";	ardern george hulme beaman
Chris Wood (actor);	"";	"";	chris wood
Heterochorista aperta;	''[[heterochorista]]'';	'''''h. aperta''''';	""
Heterochorista aura;	''[[heterochorista]]'';	'''''h. aura''''';	""
Heterochorista chrysonetha;	''[[heterochorista]]'';	'''''h. chrysonetha''''';	""
The Great British Bake Off: An Extra Slice;	"";	"";	the great british bake off: an extra slice}}
Child Tax Credit Improvement Act of 2014;	"";	"";	child tax credit improvement act of 2014
Vengeful Heart;	"";	"";	vengeful heart
Heterochorista classeyiana;	''[[heterochorista]]'';	'''''h. classeyiana''''';	""
Heterochorista fulgens;	''[[heterochorista]]'';	'''''h. fulgens''''';	""
Boris Kondakov;	"";	"";	boris kondakov
Heterochorista dispersa;	''[[heterochorista]]'';	'''''h. dispersa''''';	""
Naanum Indha Ooruthan;	"";	"";	naanum indha ooruthan
Heterochorista inumbrata;	''[[heterochorista]]'';	'''''h. inumbrata''''';	""
Mary Schaps;	"";	"";	mary schaps
Jacob W. Wilkin;	"";	"";	jacob w. wilkin
Heterochorista trivialis;	''[[heterochorista]]'';	'''''h. trivialis''''';	""
Template:Victor Vu;	"";	"";	victor vu
Heterochorista spinosa;	''[[heterochorista]]'';	'''''h. spinosa''''';	""
Polhané Sönam Topgyé;	"";	"";	polhané
Heterochorista signata;	''[[heterochorista]]'';	'''''h. signata''''';	""
Heterochorista rufulimaculata;	''[[heterochorista]]'';	'''''h. rufulimaculata''''';	""
Heterochorista rostrata;	''[[heterochorista]]'';	'''''h. rostrata''''';	""
Heterochorista punctulana;	''[[heterochorista]]'';	'''''h. punctulana''''';	""
Heterochorista prisca;	''[[heterochorista]]'';	'''''h. prisca''''';	""
Heterochorista nitida;	''[[heterochorista]]'';	'''''h. nitida''''';	""
Heterochorista ornata;	''[[heterochorista]]'';	'''''h. ornata''''';	""
Heterochorista melanopsygma;	''[[heterochorista]]'';	'''''h. melanopsygma''''';	""
Template:Giuseppe Vari;	"";	"";	giuseppe vari
Nangal Puthiyavargal;	"";	"";	nangal puthiyavargal
Heterochorista polysperma;	''[[heterochorista]]'';	'''''h. polysperma''''';	""
Heterochorista papuana;	''[[heterochorista]]'';	'''''h. papuana''''';	""
Hiceteria heptatoma;	''[[hiceteria]]'';	'''''h. heptatoma''''';	""
Park Cho-a;	"";	"";	park cho-a
Deathbomb Arc;	"";	"";	deathbomb arc
Chiarone Scalo;	"";	"";	chiarone scalo
The Four III;	"";	"";	the four iii
Hollow (2014 film);	"";	"";	hollow
AnaCap Financial Partners;	"";	"";	anacap
Template:Ham Tran;	"";	"";	ham tran
Oregon Creek Covered Bridge;	"";	"";	oregon creek covered bridge
Goodman Dlamini;	"";	"";	goodman dlamini
Ruggeri;	"";	"";	ruggeri
Giardino, Capalbio;	"";	"";	giardino
Leon Gaspard House;	"";	"";	leon gaspard house
Chris Williams (football manager);	"";	"";	chris williams
Nkosinathi Mthiyane;	"";	"";	nkosinathi mthiyane
Octávio;	"";	"";	octávio
Khumukcham Sanjita Chanu;	"";	"";	khumukcham sanjita chanu
Good Thing (Rebecka Törnqvist song);	"";	"";	good thing
Majhgaun;	"";	"";	majhgaun
Stand Up NY;	"";	"";	stand up ny
Saikhom Mirabai Chanu;	"";	"";	saikhom mirabai chanu
Juan Fuentes (Chilean footballer);	"";	"";	juan fuentes
Francisco Arancibia;	"";	"";	francisco arancibia
Dufauxia guaicurana;	'''''[[dufauxia]]''''';	'''''d. guaicurana''''';	""
Dufauxia kourouana;	'''''[[dufauxia]]''''';	'''''d. kourouana''''';	""
Dufauxia simplex;	'''''[[dufauxia]]''''';	'''''d. simplex''''';	""
Dufauxia thomasi;	'''''[[dufauxia]]''''';	'''''d. thomasi''''';	""
Dufauxia trichocera;	'''''[[dufauxia]]''''';	'''''d. trichocera''''';	""
Dufauxia zikani;	'''''[[dufauxia]]''''';	'''''d. zikani''''';	""
The Cut (2014 drama film);	"";	"";	the cut
Federation of Canadian Artists;	"";	"";	federation of canadian artists
David Henen;	"";	"";	david henen
Willingly;	"";	"";	willingly
2014–15 Villarreal CF season;	"";	"";	[[sergio asenjo]]
Varning på stan;	"";	"";	varning på stan
Pietro Chesi;	"";	"";	pietro chesi
2014–15 Athletic Bilbao season;	"";	"";	[[unai bustinza]]}}
Sagunbhadi;	"";	"";	sagunbhadi
Tales (film);	"";	"";	tales
Jag skiter;	"";	"";	jag skiter
Teuku Rifnu Wikana;	"";	"";	teuku rifnu wikana
2014–15 Sevilla FC season;	"";	"";	[[mariano barbosa]]}}
File:Sonicboomwiiu.jpg;	"";	"";	[[sonic boom: rise of lyric]]
The Price of Fame (2014 film);	"";	"";	the price of fame
Lycée Michel Lucius;	"";	"";	lycée michel lucius
Vandana Katariya;	"";	"";	vandana katariya
Allsvenskan (women's handball);	"";	"";	allsvenskan
Allsvenskan (men's handball);	"";	"";	allsvenskan
Leandro Sena;	"";	"";	leandro sena
Hungry Hearts (2014 film);	"";	"";	hungry hearts
Dr. Ambedkar Nagar railway station;	"";	"";	dr. ambedkar nagar
La Loma Plaza Historic District;	"";	"";	la loma plaza historic district
Sleepless (Cazzette song);	"";	"";	sleepless
Torre KOI;	"";	"";	torre koi
Template:Anglican Diocese of Westminster;	"";	"";	anglican diocese of westminster
William Louey;	"";	"";	william sui-tak louey
Henry Lin (astronomer);	"";	"";	henry lin
The Last Hammer Blow;	"";	"";	the last hammer blow
Jag mår illa;	"";	"";	jag mår illa
Burnin' It Down;	"";	"";	burnin' it down
JK Lakshmipat University;	"";	"";	jk lakshmipat university
The Postman's White Nights;	"";	"";	the postman's white nights
Emoia caeruleocauda;	emoia;	caeruleocauda;	''emoia caeruleocauda''
Rau railway station;	"";	"";	rau
Noel Galvin;	"";	"";	noel galvin
Leopardi (film);	"";	"";	leopardi
File:Kirby and the Rainbow Curse Wii U gameplay screenshot.jpg;	"";	"";	[[kirby and the rainbow curse]]
Francis Y. Kalabat;	"";	"";	francis yohana kalabat
Good Kill;	"";	"";	good kill
Vi-Jon Laboratories;	"";	"";	vi-jon laboratories
Pembe Candaner;	"";	"";	pembe candaner
George Jamaloodin;	"";	"";	george ranjit mohamed jamaloodin
File:Kirby's Epic Yarn Wii gameplay screenshot.jpg;	"";	"";	[[kirby's epic yarn]]
Cool (band);	"";	"";	cool
Nathan E. Hickok;	"";	"";	nathan e. hickok
Template:Family tree of Maekar Targaryen;	"";	"";	targaryens}}
Student and Family Tax Simplification Act;	"";	"";	student and family tax simplification act
Hans Tisdall;	"";	"";	hans tisdall
Nongovernmental International Panel on Climate Change;	"";	"";	nongovernmental international panel on climate change (nipcc)
Kellin Deglan;	"";	"";	kellin deglan
Government Accountability Institute;	"";	"";	government accountability institute
Fort McCoy (film);	"";	"";	fort mccoy
Tomten, jag vill ha en riktig jul;	"";	"";	tomten, jag vill ha en riktig jul
Legend of the Sea Wolf;	"";	"";	legend of the sea wolf
Jan Kraus (actor);	"";	"";	jan kraus
File:Splatoon Wii U gameplay screenshot.jpg;	"";	"";	[[splatoon]]
Hedley Kett;	"";	"";	william hedley kett
Tory Pragassa;	"";	"";	tory pragassa
Walter Abell;	"";	"";	walter halsey abell
Template:Family tree of Rickard Stark;	"";	"";	starks}}
Tylomelania masapensis;	''[[tylomelania]]'';	'''''t. masapensis''''';	""
William C. Goudy;	"";	"";	william charles goudy
Kinsa;	"";	"";	kinsa inc.
Carl Giers;	"";	"";	carl giers
Sukhen Dey (weightlifter);	"";	"";	sukhen dey
Ganesh Mali;	"";	"";	ganesh mali
Greensburg Red Sox;	"";	"";	greensburg red sox
Victor-Amédée Lebesgue;	"";	"";	victor-amédée lebesgue
Paul Goulet;	"";	"";	paul marc goulet
Ranko Bugarski;	"";	"";	ranko bugarski
Albizia gummifera;	albizia;	gummifera;	""
Duane D. Pearsall;	"";	"";	duane darwin pearsall
Tequendama Province;	"";	"";	tequendama province
Tylomelania tominangensis;	''[[tylomelania]]'';	'''''t. tominangensis''''';	""
Roman Atwood;	"";	"";	roman atwood
Paty Díaz;	"";	"";	paty díaz
Template:Infobox aluminium/sandbox;	"";	"";	aluminium
Tylomelania towutica;	''[[tylomelania]]'';	'''''t. towutica''''';	""
Bulgar Mosque;	"";	"";	bulgar mosque
Jennifer Rockwood;	"";	"";	jennifer rockwood
A Soldier's Friend;	"";	"";	a soldier's friend
I ett fotoalbum;	"";	"";	i ett fotoalbum
Template:Chronicles of Ancient Darkness;	"";	"";	chronicles of ancient darkness
Flemingites;	'''''flemingites''''';	"";	""
Khlong Phutsa railway station;	"";	"";	khlong phutsa <br> คลองพุทรา
Tai Kamiya;	"";	"";	tai kamiya
1993–94 S.L. Benfica season;	"";	"";	[[silvino louro
Oxyelophila callista;	''[[oxyelophila]]'';	'''''o. callista''''';	""
Oxyelophila harpalis;	''[[oxyelophila]]'';	'''''o. harpalis''''';	""
Oxyelophila lanceolalis;	''[[oxyelophila]]'';	'''''o. lanceolalis''''';	argyractis lanceolalis
Oxyelophila melanograpta;	''[[oxyelophila]]'';	'''''o. melanograpta''''';	""
Oxyelophila micropalis;	''[[oxyelophila]]'';	'''''o. micropalis''''';	""
Oxyelophila necomalis;	''[[oxyelophila]]'';	'''''o. necomalis''''';	""
Oxyelophila puralis;	''[[oxyelophila]]'';	'''''o. puralis''''';	argyractis puralis
Oxyelophila ticonalis;	''[[oxyelophila]]'';	'''''o. ticonalis''''';	argyractis ticonalis
Amanda Yan;	"";	"";	amanda yan
Paracymoriza albalis;	''[[paracymoriza]]'';	'''''p. albalis''''';	""
Paracymoriza albifascialis;	''[[paracymoriza]]'';	'''''p. albifascialis''''';	""
Paracymoriza albimaculata;	''[[paracymoriza]]'';	'''''p. albimaculata''''';	""
Paracymoriza aurantialis;	''[[paracymoriza]]'';	'''''p. aurantialis''''';	""
Paracymoriza bleszynskialis;	''[[paracymoriza]]'';	'''''p. bleszynskialis''''';	""
Tom Eccleston;	"";	"";	tom eccleston
Erika Hendsel;	"";	"";	erika hendsel
Bayt Natar;	"";	"";	}}
Hull and Doncaster Branch;	"";	"";	hull and doncaster branch
Absolutely No Decorum;	"";	"";	absolutely no decorum
Paracymoriza concava;	''[[paracymoriza]]'';	'''''p. concava''''';	""
UFC Fight Night: Nelson vs. Story;	"";	"";	ufc fight night: nelson vs. story
Paracymoriza convallata;	''[[paracymoriza]]'';	'''''p. convallata''''';	""
Paracymoriza distinctalis;	''[[paracymoriza]]'';	'''''p. distinctalis''''';	""
Paracymoriza ectargyralis;	''[[paracymoriza]]'';	'''''p. ectargyralis''''';	""
Paracymoriza eromenalis;	''[[paracymoriza]]'';	'''''p. eromenalis''''';	""
File:RichGangLifeStyleOfficial.jpg;	"";	"";	[[lifestyle (rich gang song)]]
Kafr Laha, Hama;	"";	"";	}}
African heavy metal;	"";	"";	african heavy metal
Paracymoriza flavicaput;	''[[paracymoriza]]'';	'''''p. flavicaput''''';	""
Paracymoriza fuscalis;	''[[paracymoriza]]'';	'''''p. fuscalis''''';	""
Alfred Verwee;	"";	"";	alfred jacques verwee
Paracymoriza gangeticalis;	''[[paracymoriza]]'';	'''''p. gangeticalis''''';	""
Paracymoriza immanis;	''[[paracymoriza]]'';	'''''p. immanis''''';	""
Paracymoriza inextricata;	''[[paracymoriza]]'';	'''''p. inextricata''''';	""
Alan C. Fox;	"";	"";	alan fox
Paracymoriza laminalis;	''[[paracymoriza]]'';	'''''p. laminalis''''';	""
Paracymoriza latifascialis;	''[[paracymoriza]]'';	'''''p. latifascialis''''';	""
Paracymoriza loricatalis;	''[[paracymoriza]]'';	'''''p. loricatalis''''';	""
Paracymoriza multispinea;	''[[paracymoriza]]'';	'''''p. multispinea''''';	""
Paracymoriza naumanniella;	''[[paracymoriza]]'';	'''''p. naumanniella''''';	""
Emma McKeon;	"";	"";	emma mckeon<br />{{postnominals
Paracymoriza nigra;	''[[paracymoriza]]'';	'''''p. nigra''''';	""
Paracymoriza okinawanus;	''[[paracymoriza]]'';	'''''p. okinawanus''''';	""
Rankin Gibson;	"";	"";	rankin macdougal gibson
Paracymoriza olivalis;	''[[paracymoriza]]'';	'''''p. olivalis''''';	""
Paracymoriza oxygona;	''[[paracymoriza]]'';	'''''p. oxygona''''';	""
Paracymoriza parallelalis;	''[[paracymoriza]]'';	'''''p. parallelalis''''';	""
File:Rankin Gibson.jpg;	"";	"";	rankin gibson
Izvaryne;	"";	"";	izvaryne
Paracymoriza phlegetonalis;	''[[paracymoriza]]'';	'''''p. phlegetonalis''''';	""
Paracymoriza prodigalis;	''[[paracymoriza]]'';	'''''p. prodigalis''''';	""
Paracymoriza pseudovagalis;	''[[paracymoriza]]'';	'''''p. pseudovagalis''''';	""
One of Us Is Gonna Die Young;	"";	"";	one of us is gonna die young
Paracymoriza reductalis;	''[[paracymoriza]]'';	'''''p. reductalis''''';	""
Paracymoriza rivularis;	''[[paracymoriza]]'';	'''''p. rivularis''''';	""
Linda Rybová;	"";	"";	linda rybová
Template:LEN Water polo women's national teams;	"";	"";	len water polo women's national teams
Ante Mitrović;	"";	"";	ante mitrović
Thomas Hoby (died 1706);	"";	"";	thomas hoby
Paracymoriza stigmatalis;	''[[paracymoriza]]'';	'''''p. stigmatalis''''';	""
Paracymoriza truncata;	''[[paracymoriza]]'';	'''''p. truncata''''';	""
Paracymoriza vagalis;	''[[paracymoriza]]'';	'''''p. vagalis''''';	""
Paracymoriza yuennanensis;	''[[paracymoriza]]'';	'''''p. yuennanensis''''';	""
Phil Basey;	"";	"";	phil basey
William Henry Chamberlin (philosopher);	"";	"";	william henry chamberlin
Parapoynx allionealis;	''[[parapoynx]]'';	'''''p. allionealis''''';	""
Parapoynx crisonalis;	''[[parapoynx]]'';	'''''p. crisonalis''''';	""
Parapoynx endoralis;	''[[parapoynx]]'';	'''''p. endoralis''''';	""
Parapoynx medusalis;	''[[parapoynx]]'';	'''''p. medusalis''''';	""
Parapoynx polydectalis;	''[[parapoynx]]'';	'''''p. polydectalis''''';	""
Parapoynx seminealis;	''[[parapoynx]]'';	'''''p. seminealis''''';	""
Parapoynx tullialis;	''[[parapoynx]]'';	'''''p. tullialis''''';	""
Parapoynx villidalis;	''[[parapoynx]]'';	'''''p. villidalis''''';	""
Kelly Jones (Miss Alabama);	"";	"";	kelly jones
Shlomi Yosef Azulay;	"";	"";	shlomi azulay
Jimmy Gitsham;	"";	"";	jimmy gitsham
Mercy Health (Michigan);	"";	"";	mercy health
Kako Senior Secondary School;	"";	"";	kako senior secondary school
Georgios Trontzos;	"";	"";	georgios trontzos
File:North South Convergence.jpg;	"";	"";	""
Copa Serrana;	"";	"";	copa serrana
Template:CD Leganés squad;	"";	"";	cd leganés squad
Benjamin Godwin;	"";	"";	benjamin godwin
Naisten Ykkönen;	"";	"";	naisten ykkönen<br>''damettan''
Template:Copa Serrana;	"";	"";	copa serrana
Ramakrishnan Srikant;	"";	"";	ramakrishnan srikant
Sukierae;	"";	"";	sukierae
Aílton (footballer, born 1968);	"";	"";	aílton delfino
Entamoeba moshkovskii;	''[[entamoeba]]'';	'''''e. moshkovskii''''';	""
Ophiceras;	'''''ophiceras''''';	"";	""
Frank Wesson Rifles;	"";	"";	frank wesson rifle
Kulindadromeus;	"";	"";	''kulindadromeus''
Jacqueline Cabaj Awad;	"";	"";	jacqueline cabaj awad <br/> جاكلين كابي عوض
Hazara orthonairovirus;	"";	hazara orthonairovirus;	""
Template:The Biggest Loser;	"";	"";	the biggest loser
Eddie Reeve;	"";	"";	eddie reeve
Remember (2015 film);	"";	"";	remember
Template:The Biggest Loser (Australian TV series);	"";	"";	the biggest loser (australian tv series)
Michele Mara;	"";	"";	michele mara
Template:The Biggest Loser (British TV series);	"";	"";	the biggest loser (british tv series)
Secundilactobacillus collinoides;	''[[secundilactobacillus]]'';	''s. collinoides'';	''secundilactobacillus collinoides''
Template:The Biggest Winner;	"";	"";	the biggest winner
Babe Frump;	"";	"";	babe frump
Paenibacillus macerans;	''[[paenibacillus]] <small> ash et al. 1994 </small>'';	'''''paenibacillus macerans''''';	""
Lumley Jones;	"";	"";	lumley jones
Germany women's national water polo team;	"";	"";	germany
Template:Neighbourhoods of Vehari;	"";	"";	neighbourhoods of vehari
Montowampate;	"";	"";	montowampate
Ithaca (film);	"";	"";	ithaca
Lazeric Jones;	"";	"";	lazeric jones
Courtney Niemiec;	"";	"";	courtney niemiec
Template:Minimal surfaces;	"";	"";	minimal surfaces
Template:South Arabia;	"";	"";	south arabia
Saint Tysul;	"";	"";	saint tysul
File:KH HD 2.5 ReMIX NA Boxart.jpg;	"";	"";	[[kingdom hearts hd 2.5 remix]]
Ross Murdoch;	"";	"";	ross murdoch
Limestone–Gillespie Portage Border Crossing;	"";	"";	limestone–gillespie portage border crossing
Ghost Town (band);	"";	"";	ghost town
Lastours Formation;	"";	"";	lastours formation
Poudingue de Vihiers;	"";	"";	poudingue de vihiers
Quartzites et Poudingues de Trémentines;	"";	"";	quartzites et poudingues de trémentines
Val d'Homs Formation;	"";	"";	val d'homs formation
Lydiennes Formation;	"";	"";	lydiennes formation
Petite Formation;	"";	"";	petite formation
National Technological Institute of Mexico;	"";	"";	national technological institute of mexico
Roc de Murviel Formation;	"";	"";	roc de murviel formation
Roque Redonde Formation;	"";	"";	roque redonde formation
Sulzbach Formation;	"";	"";	sulzbach formation
Ardengost Formation;	"";	"";	ardengost formation
Calschistes de la bande ouest du Morvan;	"";	"";	calschistes de la bande ouest du morvan
Commentry Shales;	"";	"";	commentry shales
Glass Wave;	"";	"";	glass wave
Whalebone Junction, North Carolina;	"";	"";	whalebone junction
Panther (amphibious vehicle);	"";	"";	panther
Angouleme Formation;	"";	"";	angouleme formation
Glen Burke;	"";	"";	glen burke
Queco Piña;	"";	"";	queco piña
Grilli, Gavorrano;	"";	"";	grilli
Aravis Formation;	"";	"";	aravis formation
Baculites Limestone;	"";	"";	baculites limestone
Bargy Conglomerate;	"";	"";	bargy conglomerate
Barre a Orbitolines Formation;	"";	"";	barre a orbitolines formation
Bourg Formation;	"";	"";	bourg formation
Bédat Formation;	"";	"";	bédat formation
Calcaire de Fontanil;	"";	"";	calcaire de fontanil
Calcaire de Rognac;	"";	"";	calcaire de cognac
Calcaire Nankin;	"";	"";	calcaire nankin
Calcaires des Fiz;	"";	"";	calcaires des fiz
Calcaires et Argiles de Vignevielle;	"";	"";	calcaires et argiles de vignevielle
