title;	genus;	species;	name
Electoral district of Light;	"";	"";	light
Fred Beardsley;	"";	"";	fred beardsley
Elijah Hedding;	"";	"";	elijah hedding
Baranagar;	"";	no;	baranagar
Phil Schaap;	"";	"";	""
Overberg, Netherlands;	"";	"";	overberg
Meldrum;	"";	"";	meldrum
Derick Hougaard;	"";	"";	derick hougaard
Le Kremlin–Bicêtre station;	"";	"";	le kremlin–bicêtre
Pierre-Emmanuel Dalcin;	"";	"";	pierre-emmanuel dalcin
Viking (album);	"";	"";	viking
Kristin Fraser;	"";	"";	kristin fraser
Lars Frederiksen and the Bastards (album);	"";	"";	lars frederiksen and the bastards
Ally Fowler;	"";	"";	ally fowler
First Professional Football League (Bulgaria);	"";	"";	first professional football league
FK Pirmasens;	"";	"";	benjamin reitz }}
Shogo Mukai;	"";	"";	shogo mukai
Erattupetta;	"";	"";	erattupetta
Lome Fa'atau;	"";	"";	lome fa'atau
Princess Cecilia of Sweden (1807–1844);	"";	"";	princess cecilia
Template:First Professional Football League (Bulgaria);	"";	"";	first professional football league (bulgaria)
Leila Hayes;	"";	"";	leila hayes
Template:Inspectors General of the Bundeswehr;	"";	"";	inspectors general of the bundeswehr
File:KymaniMarley-ManyMoreRoads.jpg;	"";	"";	many more roads
Many More Roads;	"";	"";	many more roads
Alyce Platt;	"";	"";	alyce platt
Danny Roberts (Australian actor);	"";	"";	danny roberts
Wall's (meat);	"";	"";	wall's
File:Brandnew-judelawandasemesterabroad.jpg;	"";	"";	jude law and a semester abroad
Porsuk, Ulukışla;	"";	"";	porsuk
Electoral district of Victoria Park;	"";	"";	victoria park
Posof;	"";	"";	posof
Sally Tayler;	"";	"";	sally tayler
Pozantı;	"";	"";	pozantı
Pütürge;	"";	"";	pütürge
Reşadiye;	"";	"";	reşadiye
Saimbeyli;	"";	"";	saimbeyli
Falls of Cruachan railway station;	"";	"";	falls of cruachan
Salıpazarı;	"";	"";	salıpazarı
Shingu: Secret of the Stellar Wars;	"";	"";	shingu: secret of the stellar wars
Sandıklı;	"";	"";	sandıklı
Sapanca;	"";	"";	sapanca
Edmund Glaise-Horstenau;	"";	"";	edmund glaise-horstenau
Yad Sarah;	"";	"";	yad sarah
Saraydüzü;	"";	"";	saraydüzü
Saraykent;	"";	"";	saraykent
Sarayköy;	"";	"";	sarayköy
American Society of Media Photographers;	"";	"";	american society of media photographers
Sarayönü;	"";	"";	sarayönü
Sarıcakaya;	"";	"";	sarıcakaya
Jamieson Price;	"";	"";	jamieson price
Sarıgöl;	"";	"";	sarıgöl
Sarıkamış;	"";	"";	sarıkamış
Texas Senate, District 24;	"";	"";	pop
Sarıkaya, Yozgat;	"";	"";	sarıkaya
Adam Smith College;	"";	"";	adam smith college
Heinkel HeS 40;	"";	"";	hes 40
Sarıoğlan;	"";	"";	sarıoğlan
Sarıyahşi;	"";	"";	sarıyahşi
Saori Gotō;	"";	"";	saori gotō
Sarız;	"";	"";	sarız
Saruhanlı;	"";	"";	saruhanlı
Texas Senate, District 25;	"";	"";	pop
David Boyle, 1st Earl of Glasgow;	"";	"";	the earl of glasgow
Seben;	"";	"";	seben
Seferihisar;	"";	"";	seferihisar
Texas Senate, District 26;	"";	"";	pop
Selçuklu;	"";	"";	selçuklu
Selendi;	"";	"";	selendi
Beat (name);	"";	"";	beat
Jewish Book Council;	"";	"";	jewish book council
Serik;	"";	"";	serik
Serinhisar;	"";	"";	serinhisar
Seydiler;	"";	"";	seydiler
Seyitgazi;	"";	"";	seyitgazi
Sındırgı;	"";	"";	sındırgı
Silopi;	"";	"";	silopi
Canton of Heuchin;	"";	"";	heuchin
Simav;	"";	"";	simav
Texas Senate, District 27;	"";	"";	pop
Sincan, Ankara;	"";	"";	sincan
Sincik;	"";	"";	sincik
Texas Senate, District 28;	"";	"";	pop
Siverek;	"";	"";	siverek
Alexander Löhr;	"";	"";	alexander löhr
Sivrice;	"";	"";	sivrice
Sivrihisar;	"";	"";	sivrihisar
Solhan;	"";	"";	solhan
Sorgun, Yozgat;	"";	"";	sorgun
Söğütlü;	"";	"";	söğütlü
Patriot League men's basketball tournament;	"";	"";	patriot league men's basketball tournament
Söke;	"";	"";	söke
Sulakyurt;	"";	"";	sulakyurt
Texas Senate, District 29;	"";	"";	pop
Sultanhisar;	"";	"";	sultanhisar
Suluova;	"";	"";	suluova
Karen Gillon;	"";	"";	karen gillon
Sungurlu;	"";	"";	sungurlu
Susuz;	"";	"";	susuz
Suşehri;	"";	"";	suşehri
RAF Bovingdon;	"";	"";	mod bovingdon<br /><s>raf bovingdon<br />usaaf station 112</s>
Sürmene;	"";	"";	sürmene
Sütçüler;	"";	"";	sütçüler
Şahinbey;	"";	"";	şahinbey
Şalpazarı;	"";	"";	şalpazarı
Sir Edward Goschen, 1st Baronet;	"";	"";	sir edward goschen
Şaphane;	"";	"";	şaphane
Şarkışla;	"";	"";	şarkışla
Şarköy;	"";	"";	şarköy
Şavşat;	"";	"";	şavşat
Şefaatli;	"";	"";	şefaatli
Şehitkamil;	"";	"";	şehitkamil
Lakshadweep Lok Sabha constituency;	"";	"";	lakshadweep
Şemdinli;	"";	"";	şemdinli
Ashford–Ramsgate line;	"";	"";	ashford–ramsgate
Calala, New South Wales;	"";	"";	calala
Plantation Lullabies;	"";	"";	plantation lullabies
Şenkaya;	"";	"";	şenkaya
Şenpazar;	"";	"";	şenpazar
Şereflikoçhisar;	"";	"";	şereflikoçhisar
Ibrahim Abatcha;	"";	"";	ibrahim abatcha
Şiran;	"";	"";	şiran
Şirvan, Siirt;	"";	"";	şirvan
Chile men's national basketball team;	"";	"";	carlos lauler
George F. Shafer;	"";	"";	george f. shafer
Marlyn Glen;	"";	"";	marlyn glen
Taraklı;	"";	"";	taraklı
Picea meyeri;	picea;	meyeri;	""
Taşkent;	"";	"";	taşkent
Taşköprü, Kastamonu;	"";	"";	taşköprü
Bulgarian Supercup;	"";	"";	bulgarian football supercup
Taşlıçay;	"";	"";	taşlıçay
Taşova;	"";	"";	taşova
Tatvan;	"";	"";	tatvan
Tavas;	"";	"";	tavas
Tavşanlı;	"";	"";	tavşanlı
Tekkeköy;	"";	"";	tekkeköy
Tekman;	"";	"";	tekman
Tercan;	"";	"";	tercan
William Ireland (Jesuit);	"";	"";	william ireland
Tomarza;	"";	"";	tomarza
Tonya, Turkey;	"";	"";	tonya
Torbalı;	"";	"";	torbalı
Stardust Award for Best Supporting Actor;	"";	"";	[[stardust awards
Tortum;	"";	"";	tortum
Trish Godman;	"";	"";	trish godman
Torul;	"";	"";	torul
Tosya;	"";	"";	tosya
Tufanbeyli;	"";	"";	tufanbeyli
Kent Haruf;	"";	"";	kent haruf
Turgutlu;	"";	"";	turgutlu
José Limón;	"";	"";	josé limón
Tutak, Turkey;	"";	"";	tutak
Live On (Kenny Wayne Shepherd album);	"";	"";	live on
Tuzluca;	"";	"";	tuzluca
Tuzlukçu;	"";	"";	tuzlukçu
Türkeli;	"";	"";	türkeli
Türkoğlu;	"";	"";	türkoğlu
L. B. Hanna;	"";	"";	louis benjamin hanna
Ulaş;	"";	"";	ulaş
Uluborlu;	"";	"";	uluborlu
Ulukışla;	"";	"";	ulukışla
Urla, İzmir;	"";	"";	urla
Uzundere;	"";	"";	uzundere
Picea koraiensis;	picea;	koraiensis;	korean spruce
Janis Hughes;	"";	"";	janis hughes
Kate Schmidt;	"";	"";	kate schmidt
Ünye;	"";	"";	ünye
Ürgüp;	"";	"";	ürgüp
Cone Health;	"";	"";	cone health
Üzümlü;	"";	"";	üzümlü
Vakfıkebir;	"";	"";	vakfıkebir
Vezirköprü;	"";	"";	vezirköprü
Vize;	"";	"";	vize
Yahşihan;	"";	"";	yahşihan
Yahyalı;	"";	"";	yahyalı
Yalıhüyük;	"";	"";	yalıhüyük
Yalvaç;	"";	"";	yalvaç
Bosanski Petrovac;	"";	"";	""
Caroline Lavelle;	"";	"";	caroline lavelle
Yavuzeli;	"";	"";	yavuzeli
Brontoscorpio;	brontoscorpio;	anglicus;	""
Yayladağı;	"";	"";	yayladağı
Yayladere;	"";	"";	yayladere
Yazıhan;	"";	"";	yazıhan
Yedisu;	"";	"";	yedisu
Yeniçağa;	"";	"";	yeniçağa
Yenifakılı;	"";	"";	yenifakılı
Sylvia Jackson;	"";	"";	sylvia jackson
Central Bank of Azerbaijan;	"";	"";	central bank of the republic of azerbaijan
NGC 40;	"";	"";	[[new general catalogue
Godavari–Krishna mangroves;	"";	"";	ecoregion: godavari-krishna mangroves
Yerköy;	"";	"";	yerköy
Yeşilhisar;	"";	"";	yeşilhisar
Yeşilli;	"";	"";	yeşilli
NGC 246;	"";	"";	[[new general catalogue
Yığılca;	"";	"";	yığılca
Yıldızeli;	"";	"";	yıldızeli
Yomra;	"";	"";	yomra
Yumurtalık;	"";	"";	yumurtalık
Yunak;	"";	"";	yunak
Yusufeli;	"";	"";	yusufeli
Margaret Jamieson;	"";	"";	margaret jamieson
Yüksekova District;	"";	"";	yüksekova district
NGC 1514;	"";	"";	[[new general catalogue
File:Ozzyosbourne undercover.jpg;	"";	"";	under cover
Herman III, Margrave of Baden;	"";	"";	hermann iii of baden
The Thekla;	"";	"";	the old profanity
Marilyn Livingstone;	"";	"";	marilyn livingstone
Yelena Välbe;	"";	"";	yelena välbe
Vs. Time;	"";	"";	vs. time
Season of Ash;	"";	"";	season of ash
Kate Maclean;	"";	"";	kate maclean
Hans van Helden;	"";	"";	hans van helden
Odisha semi-evergreen forests;	"";	"";	orissa semi-evergreen forests
Central Croydon railway station;	"";	"";	central croydon
Order of the Nation;	"";	"";	order of the nation
The Quillan Games;	"";	"";	the quillan games
Maureen Macmillan;	"";	"";	maureen macmillan
Oskar Barnack;	"";	"";	oskar barnack
Jozef Cleber;	"";	"";	jos cleber
NGC 6302;	"";	"";	[[new general catalogue
Hugo von Seeliger;	"";	"";	hugo von seeliger
Steve Bell (musician);	"";	"";	steve bell
NGC 6751;	"";	"";	[[new general catalogue
SSV Jahn Regensburg;	"";	"";	felix gebhardt}}
Christine May;	"";	"";	christine may
West Bengal Board of Secondary Education;	"";	"";	west bengal board of secondary education
NGC 6781;	"";	"";	{{pagename}}
The Sound of the Trio;	"";	"";	the sound of the trio
British Library of Political and Economic Science;	"";	"";	british library of political and economic science
John Allen Nelson;	"";	"";	john allen nelson
Cathy Hughes;	"";	"";	cathy hughes
File:Idlewild South cover.jpg;	"";	"";	idlewild south
Yabloko-United Democrats;	"";	"";	yabloko — united democrats
Murder of Lee Kok Cheong;	"";	"";	lee kok cheong
Virgins and Philistines;	"";	"";	virgins and philistines
Morrell Park, Philadelphia;	"";	"";	morrell park<!-- at least one of the first two fields must be filled in -->
The Deed of Paksenarrion;	"";	"";	the deed of paksenarrion
Mary Mulligan;	"";	"";	mary mulligan
Allan Massie;	"";	"";	allan massie
Eastern Highlands moist deciduous forests;	"";	"";	eastern highlands moist deciduous forests
Elaine Murray;	"";	"";	elaine murray
OFC Spartak Pleven;	"";	"";	[[stanislav antonov]]
Mount Harriet National Park;	"";	"";	mount harriet national park <br /> (mount manipur national park)
Fire/Jericho;	"";	"";	fire/jericho
Cadena SER;	"";	"";	cadena ser
Emilia (Bulgarian singer);	"";	"";	emilia<br>емилия
Mehmet Culum;	"";	"";	mehmet culum
Noctilien;	"";	"";	noctilien
WKSE;	"";	"";	wkse
Ulmen;	"";	"";	ulmen
Dragon's Kin;	"";	"";	dragon's kin
Extrapolation (album);	"";	"";	extrapolation
Michael Malley;	"";	"";	michael malley
Northern dry deciduous forests;	"";	"";	northern dry deciduous forests
Tutbury and Hatton railway station;	"";	"";	tutbury and hatton
Tony Hand;	"";	"";	tony hand<br /><small>{{nobold
Daniel J. MacDonald;	"";	"";	daniel joseph- lewis macdonald
Mark Washington (Canadian football);	"";	"";	mark washington
Ronald Williams (bishop);	"";	"";	ronald williams
The Cedars Academy;	"";	"";	the cedars academy
Branded Man;	"";	"";	branded man
Cannone da 90/53;	"";	"";	cannone da 90/53
Paul Lambert (Emmerdale);	"";	"";	paul lambert
Carl King;	"";	"";	carl king
The Colour Field;	"";	"";	the colour field
2007 NBA All-Star Game;	"";	"";	2007 nba all-star game
Ma Yueliang;	"";	"";	ma yueliang<br>{{nobold
Paloma Picasso;	"";	"";	paloma picasso
Raúl Padilla;	"";	"";	raúl padilla
Life Partners, Inc.;	"";	"";	life partners, inc.
2008 NBA All-Star Game;	"";	"";	2008 nba all-star game
Brother Bear 2;	"";	"";	brother bear 2
Template:Xanth;	"";	"";	xanth
Rob Swift;	"";	"";	rob swift
Charlie Kemp;	"";	"";	charlie kemp}}
Edward Howe Forbush;	"";	"";	edward howe forbush
Tarzan & Jane;	"";	"";	tarzan & jane
Mission: Impossible – Operation Surma;	"";	"";	''mission: impossible – operation surma'' (game boy advance)}}
138P/Shoemaker–Levy;	"";	"";	138p/shoemaker–levy
The Land Before Time XI: Invasion of the Tinysauruses;	"";	"";	the land before time xi:<br>invasion of the tinysauruses
Countess Dracula;	"";	"";	countess dracula
Tarzan II;	"";	"";	tarzan ii
Brockley Combe;	"";	"";	brockley combe
A Spell for Chameleon;	"";	"";	a spell for chameleon
Big Foot High School;	"";	"";	big foot high school
Centaur Aisle;	"";	"";	centaur aisle
Ogre, Ogre;	"";	"";	ogre, ogre
Dragon on a Pedestal;	"";	"";	dragon on a pedestal
Movement for Autonomy;	"";	"";	movement for autonomy
139P/Väisälä–Oterma;	"";	"";	139p/väisälä–oterma
Spon Lane Locks Branch;	"";	"";	spon lane locks branch
Crewel Lye: A Caustic Yarn;	"";	"";	crewel lye: a caustic yarn
Golem in the Gears;	"";	"";	golem in the gears
Vale of the Vole;	"";	"";	vale of the vole
Heaven Cent;	"";	"";	heaven cent
Man from Mundania;	"";	"";	man from mundania
Isle of View;	"";	"";	isle of view
Peter Karran;	"";	"";	peter karran
Demons Don't Dream;	"";	"";	demons don't dream
Harpy Thyme;	"";	"";	harpy thyme
Waco Custom Cabin series;	"";	"";	waco custom cabin series
Walter Baker (Canadian politician);	"";	"";	walter david baker
Lovely Head;	"";	"";	lovely head
Geis of the Gargoyle;	"";	"";	geis of the gargoyle
Roc and a Hard Place;	"";	"";	roc and a hard place
Faun & Games;	"";	"";	faun & games
Zulu Social Aid & Pleasure Club;	"";	"";	zulu social aid and pleasure club
América Televisión;	"";	"";	américa televisión
Xone of Contention;	"";	"";	xone of contention
The Dastard;	"";	"";	the dastard
Swell Foop;	"";	"";	swell foop
Up in a Heaval;	"";	"";	up in a heaval
Cube Route;	"";	"";	cube route
Currant Events;	"";	"";	currant events
Stork Naked;	"";	"";	stork naked
Air Apparent;	"";	"";	air apparent
Thomas Gibson-Carmichael, 1st Baron Carmichael;	"";	"";	the lord carmichael
Utopia (Goldfrapp song);	"";	"";	utopia
Victory Square, Vancouver;	"";	"";	victory square
Cannone da 75/46 C.A. modello 34;	"";	"";	cannone da 75/46
Deception (album);	"";	"";	deception
Pekka Heino (television presenter);	"";	"";	pekka heino
Ignazio Danti;	"";	"";	ignazio danti
Alexander the Great (board game);	"";	"";	alexander the great
Tarasankar Bandyopadhyay;	"";	"";	tarasankar bandyopadhyay
Allan McKinnon;	"";	"";	allan mckinnon
File:The Complete Atomic Basie.jpg;	"";	"";	''e=mc² (count basie album)''
Human (Goldfrapp song);	"";	"";	human
Creation Is Crucifixion;	"";	"";	creation is crucifixion
Kopanaki;	"";	"";	kopanaki
Embassy of Germany, Budapest;	"";	"";	embassy of germany, budapest
Draft:Janathavani;	"";	"";	janathavani
The Atomic Mr. Basie;	"";	"";	the atomic mr. basie
Cannone da 75/32 modello 37;	"";	"";	cannone da 75/32 modello 37
Roger Rabbit's Car Toon Spin;	"";	"";	roger rabbit's car toon spin
Lower Gangetic Plains moist deciduous forests;	"";	"";	lower gangetic plains moist deciduous forests
Pilots (song);	"";	"";	pilots
Stroller (horse);	"";	"";	stroller
Yatesville Lake;	"";	"";	yatesville lake
Ganweriwal;	"";	"";	ganweriwala
Mad Sin;	"";	"";	mad sin
Cally (Blake's 7);	"";	auron;	cally
Asshole (album);	"";	"";	asshole
Joe Newman (trumpeter);	"";	"";	joe newman
Hyman Roth;	"";	"";	hyman roth
RATP bus network;	"";	"";	ratp bus network
Anopheles gambiae;	''[[anopheles]]'';	* ''[[anopheles arabiensis;	''anopheles gambiae''
Vanilla (group);	"";	"";	vanilla
Rhizobium rhizogenes;	rhizobium;	rhizogenes;	""
Carmela Corleone;	"";	"";	carmela corleone
Yatesville Lake State Park;	"";	"";	yatesville lake state park
Steve Wallace (American football);	"";	"";	steve wallace
St Mac Dara's Community College;	"";	"";	st macdara's community college
Stephen Wallace;	"";	"";	stephen wallace a.m.
AgriBank;	"";	"";	agribank, fcb
Ben Webster Meets Oscar Peterson;	"";	"";	ben webster meets oscar peterson
Template:Goldfrapp;	"";	"";	goldfrapp
Dale Hollow Lake State Park;	"";	"";	dale hollow lake state resort park
Vietnam Bank for Agriculture and Rural Development;	"";	"";	vietnam bank for agriculture and rural development
Greenbo Lake State Resort Park;	"";	"";	greenbo lake state resort park
United States national baseball team;	"";	"";	united states national baseball team
Muhammet Kızılarslan;	"";	"";	muhammet kızılarslan
Terry Woods (Emmerdale);	"";	"";	terry woods
Dabie Mountains;	"";	"";	dabie mountains
Nickel(III) oxide;	"";	"";	nickel (iii) oxide
Dorothy Bullitt;	"";	"";	dorothy stimson bullitt
Electric Banana Band;	"";	"";	electric banana band
Bruneck;	"";	"";	bruneck
Sully Boyar;	"";	"";	sully boyar
Canadiana Suite;	"";	"";	canadiana suite
Waveland State Historic Site;	"";	"";	waveland
File:Keep On Loving You vinyl7'.jpg;	"";	"";	keep on loving you
Bergen, Lower Saxony;	"";	"";	bergen
John Ashton (actor);	"";	"";	john ashton
John Ashton (musician);	"";	"";	john ashton
Sandip Burman;	"";	"";	sandip burman
Alexandre O'Neill;	"";	"";	alexandre o'neill}}
Al-Muhaidib;	"";	"";	al muhaidib<br />group of companies
The Ansonia;	"";	"";	ansonia hotel
File:Suicide1977.jpg;	"";	"";	suicide (first album)
Heves County;	"";	"";	heves county
Muhammad al-Sadr (jurist);	"";	"";	muhammad al-sadr
Steve Wallace (racing driver);	"";	"";	steve wallace
Morag (lake monster);	"";	"";	morag
The Honeymoon Machine;	"";	"";	the honeymoon machine
Coppola Industria Alimentare;	"";	"";	coppola industria alimentare
Pierre Bismuth;	"";	"";	pierre bismuth
Agnes (name);	"";	"";	agnes
Dave Meros;	"";	"";	dave meros
Assunta Spina (1915 film);	"";	"";	assunta spina
Jakhal;	"";	"";	jakhal
Blunted on Reality;	"";	"";	blunted on reality
CoBank;	"";	"";	cobank, acb
Anna Hazare;	"";	"";	anna hazare
De Cierta Manera;	"";	"";	de cierta manera
Viviers, Ardèche;	"";	"";	viviers
Greatest Hits (Fugees album);	"";	"";	greatest hits
Jász-Nagykun-Szolnok County;	"";	"";	jász-nagykun-szolnok county
Leivatho;	"";	"";	leivatho
Tasia Valenza;	"";	"";	tasia valenza
Bootleg Versions;	"";	"";	bootleg versions
George Hay, 1st Earl of Kinnoull;	"";	"";	the earl of kinnoull
Successor (EP);	"";	"";	successor
Lilian's lovebird;	agapornis;	lilianae;	""
Chris Makin;	"";	"";	chris makin
Wu Yinghua;	"";	"";	{{nobold
Pieter van Musschenbroek;	"";	"";	pieter van musschenbroek
La Pointe Light;	"";	"";	la pointe light station
Sieben Steinhäuser;	"";	"";	''sieben steinhäuser''
Robert Opron;	"";	"";	robert opron
Marjie Lundstrom;	"";	"";	marjie lundstrom
Walther Kadow;	"";	"";	walther kadow
The Island (Benchley novel);	"";	"";	the island
Pitchfork (band);	"";	"";	pitchfork
Arts District, Los Angeles;	"";	"";	arts district
Orto botanico di Palermo;	"";	"";	orto botanico di palermo
Albrecht Berblinger;	"";	"";	albrecht berblinger
Ludger Pistor;	"";	"";	ludger pistor
Mandel (river);	"";	"";	mandel
The Sound of the Jam;	"";	"";	the sound of the jam
Abraham ben Elijah of Vilna;	"";	"";	abraham ben elijah of vilna
Solomonari;	"";	"";	etymologicum magnum romaniae
Tech Data;	"";	"";	tech data corporation
Windows Mobility Center;	"";	"";	windows mobility center
PacifiCare Health Systems;	"";	"";	pacificare health systems, inc.
Netherton Tunnel Branch Canal;	"";	"";	netherton tunnel
Eddie Chapman (footballer);	"";	"";	eddie chapman
The Red Paintings;	"";	"";	""
CDC 6000 series;	"";	"";	cdc 6500
Anne Glover (venture capitalist);	"";	"";	anne glover
The Wind in the Willows (1996 film);	"";	"";	the wind in the willows
The Pirates Who Don't Do Anything: A VeggieTales Movie;	"";	"";	the pirates who don't do anything: a veggietales movie
United States v. Libby;	"";	"";	united states v. libby
Premcor;	"";	"";	premcor
Grass (Animal Collective song);	"";	"";	grass
John Fetterman (reporter);	"";	"";	john fetterman
Lando Buzzanca;	"";	"";	lando buzzanca
Republican Congress;	"";	"";	republican congress
Doug Sheehan;	"";	"";	doug sheehan
Peter Eustace;	"";	"";	peter eustace
File:TheMagneticFields-i.jpg;	"";	"";	i
