title;	genus;	species;	name
Ugnė Lazdauskaitė;	"";	"";	ugnė lazdauskaitė
GiveSendGo;	"";	"";	givesendgo
Lasse Günther;	"";	"";	lasse günther
Wyndham Halt railway station;	"";	"";	wyndham
Dilyara Saidkhodjayeva;	"";	"";	dilyara saidkhodjayeva
Sinking (novella);	"";	"";	sinking
Consensus (website);	"";	"";	consensus
Branko Jovanović;	"";	"";	branko jovanović<br>бранко јовановић
Rising Finland;	"";	"";	rising finland
Wood Julmis;	"";	"";	wood julmis
Patrick Shih;	"";	"";	patrick shih
Nantymoel railway station;	"";	"";	nantymoel
Saffron Barker;	"";	"";	saffron barker
La Grande Babes;	"";	"";	la grande babes
Template:Footer World Champions SB Parallel Giant Slalom Men;	"";	"";	footer world champions sb parallel giant slalom men
Nikola Čolić;	"";	"";	nikola čolić
Template:Footer World Champions SB Parallel Slalom Men;	"";	"";	footer world champions sb parallel slalom men
Port of Alcudia;	"";	"";	alcudia
Template:Footer World Champions SB Giant Slalom Men;	"";	"";	footer world champions sb giant slalom men
Vishnu Saravanan;	"";	"";	vishnu saravanan
Template:Footer World Champions SB Big Air Men;	"";	"";	footer world champions sb big air men
Toyota Motor Kyushu;	"";	"";	toyota motor kyushu, inc.
Albert Stanaj;	"";	"";	albert stanaj
Template:Footer World Champions SB Halfpipe Men;	"";	"";	footer world champions sb halfpipe men
Soap Opera (2004 film);	"";	"";	soap opera
I Always Wanted to Be a Saint;	"";	"";	i always wanted to be a saint
Friedrich Gaukel;	"";	"";	friedrich gaukel
MachEye;	"";	"";	macheye
Dudley Wanaguru;	"";	"";	dudley wanaguru <br> ඩඩ්ලි වානගුරු
Thiago Andrade;	"";	"";	thiago andrade
Kapila Wanigasooriya;	"";	"";	kapila wanigasooriya
Turvey House, County Dublin;	"";	"";	turvey house
Don Castro;	"";	"";	don castro
Aleksei Stukalov;	"";	"";	aleksei stukalov<br> алексей стукалов
Kenny Nagera;	"";	"";	kenny nagera
Paper Dove (film);	"";	"";	paper dove
Mohammed Oreibi Al-Khalifa;	"";	"";	mohammed oreibi al-khalifa
Anushree Das;	"";	"";	anushree das
Princess Nina of Greece and Denmark;	"";	"";	princess nina
Marc Cenedella;	"";	"";	marc cenedella
Diakopto railway station;	"";	"";	{{infobox station/header gr
Stars (Mindi Abair album);	"";	"";	stars
Artem Lutchenko;	"";	"";	artem lutchenko
Josef Coresh;	"";	"";	josef coresh
Mads Bidstrup;	"";	"";	mads bidstrup
Amari Miller;	"";	"";	amari miller
Lucena Cathedral;	"";	"";	lucena cathedral
Potamogeton gemmiparus;	potamogeton;	gemmiparus;	""
Ana Mendes Godinho;	"";	"";	ana mendes godinho
Budy, Ukraine;	"";	"";	budy
Template:Spirit (franchise);	"";	"";	spirit (franchise)
Las2orillas;	"";	"";	las2orillas
Rita Wright (museum director);	"";	"";	rita wright
Sigvald Tveit;	"";	"";	sigvald tveit
Draft:John Walker (Marvel Cinematic Universe);	"";	"";	john walker
2013 Adelaide Thunderbirds season;	"";	"";	[[emily beaton]]
He's Into Her (song);	"";	"";	he's into her
Namoya Mine;	"";	"";	namoya mine
Maureen Fitzgerald;	"";	"";	maureen fitzgerald
Jan Buiskool;	"";	"";	jan buiskool
Robert A. Levine;	"";	"";	robert a. levine
2021 East Java earthquake;	"";	"";	2021 east java earthquake
Santander Performing Arts Center;	"";	"";	santander performing arts center
2021–22 Lille OSC season;	"";	"";	[[ivo grbić (footballer)
SCAL FB.40;	"";	"";	scal fb.40
Rossana Di Bello;	"";	"";	rossana di bello
Minella Times;	"";	"";	"minella times (ire), bay gelding, 2013<ref name=\"pedigree\"/>"
Srowot railway station;	"";	"";	{{jrsn
File:Shinee - Atlantis.png;	"";	"";	''atlantis''
Sylvando;	"";	"";	sylvando<br />{{small
File:Incredible Machine 2 cover.jpg;	"";	"";	the incredible machine 2
Honggu Town;	"";	"";	honggu
Piano Quartet in B-flat major (Saint-Saëns);	"";	"";	piano quartet in b{{music
Gandara Park;	"";	"";	gandara park
Ted K;	"";	"";	ted k
Sydney Vermillion;	"";	"";	sydney vermillion<br>{{native name
Acer spitzi;	acer;	spitzi;	""
Suckerin;	"";	"";	suckerin
Gregory Gill;	"";	"";	gregory gill
File:Jermaine Dupri - Instructions.png;	"";	"";	''instructions''
Rambabu Pal;	"";	"";	rambabu pal
Khorosheve;	"";	"";	khorosheve
Zhuanglang River;	"";	"";	zhuanglang river
File:Hey Lady! cuffs.jpeg;	"";	"";	[[hey lady!]]
Umid Irgashev;	"";	"";	umid irgashev
Villa Kallina;	"";	"";	villa kallina
Yvonne Field;	"";	"";	yvonne field
Eunice Bélidor;	"";	"";	eunice bélidor
Fruit Rockers;	"";	"";	fruit rockers
Welcome 2 America;	"";	"";	welcome 2 america
File:Black Adam (film) poster.jpg;	"";	"";	black adam
Ahmed Shafik (powerlifter);	"";	"";	ahmed shafik
File:Darren Criss - Homework.png;	"";	"";	''homework''
Rejeb Khaznadar;	"";	"";	rejeb khaznadar
List of Natural Monuments of Japan (Aomori);	"";	"";	swans of kominato and their visitation grounds}}
Mustapha Yahaya;	"";	"";	mustapha yahaya
Lena Stojković;	"";	"";	lena stojković
Hanns Wolf;	"";	"";	hanns wolf
Template:Winter storm bar;	"";	"";	{{{season
Melisa Güneş;	"";	"";	melisa güneş
Alan Trejo;	"";	"";	alan trejo
Jana Feldkamp;	"";	"";	jana feldkamp
Daniel Lacalle;	"";	"";	daniel lacalle
Template:Footer NCAA Division I men's swimming and diving championships – men's 200 m breaststroke champions;	"";	"";	footer ncaa division i men's swimming and diving championships – men's 200 m breaststroke champions
Cred (company);	"";	"";	cred
Birch Creek (Beaver County, Utah);	"";	"";	birch creek (beaver county, utah)
Larisa Medvedeva;	"";	"";	larisa medvedeva
John Egil Tverdahl;	"";	"";	john egil tverdahl
Ségou Solar Power Station;	"";	"";	ségou solar power station
Azerbaijan Deposit Insurance Foundation;	"";	"";	azerbaijan deposit insurance foundation
Sára Péter;	"";	"";	sára péter
Jule Brand;	"";	"";	jule brand
Karuhat Sor.Supawan;	"";	"";	karuhat
Richmond County Public Schools;	"";	"";	richmond county public schools
File:She-Hulk Attorney at Law logo.jpg;	"";	"";	""
PharmEasy;	"";	"";	pharmeasy
Viktor Lensky;	"";	"";	viktor lensky
Ghulam Kadir;	"";	"";	ghulam kadir
Template:Footer NCAA Division I men's swimming and diving championships – men's 100 y breaststroke champions;	"";	"";	footer ncaa division i men's swimming and diving championships – men's 100 y breaststroke champions
Template:Footer World Champions SB Slopestyle Men;	"";	"";	footer world champions sb slopestyle men
Black Reel Award for Outstanding Cinematography;	"";	"";	black reel award for outstanding cinematography
Template:Footer World Champions SB Snowboard Cross Men;	"";	"";	footer world champions sb snowboard cross men
Margaret Rose Sanford;	"";	"";	margaret rose sanford
Template:Footer NCAA Division I men's swimming and diving championships – men's 100 m breaststroke champions;	"";	"";	footer ncaa division i men's swimming and diving championships – men's 100 m breaststroke champions
Template:Black Reel Award for Outstanding Cinematography;	"";	"";	black reel award for outstanding cinematography
Festy Ebosele;	"";	"";	festy ebosele
Fabienne Dongus;	"";	"";	fabienne dongus
Yevgeny Kim;	"";	"";	yevgeny ivanovich kim
Black Reel Award for Outstanding Costume Design;	"";	"";	black reel award for outstanding costume design
File:James W. Gair and W. S. Karunatillake.jpg;	"";	"";	james w. gair
Luke Plunket, 3rd Earl of Fingall;	"";	"";	luke plunket
Template:1960s-Holocaust-novel-stub;	"";	"";	template:1960s-holocaust-novel-stub
Template:Black Reel Award for Outstanding Costume Design;	"";	"";	black reel award for outstanding costume design
Template:1970s-Holocaust-novel-stub;	"";	"";	template:1970s-holocaust-novel-stub
Political History of Islam;	"";	"";	political history of islam
Ulu Telupid Forest Reserve;	"";	"";	ulu telupid forest reserve
Ibraheem Jabaar;	"";	"";	ibraheem jabaar
Himanshu Rai (actor);	"";	"";	himanshu rai <!-- use common name/article title -->
Template:1980s-Holocaust-novel-stub;	"";	"";	template:1980s-holocaust-novel-stub
The Daily Bugle (web series);	"";	"";	footage
Johnny Iguana;	"";	"";	johnny iguana
Template:2000s-Holocaust-novel-stub;	"";	"";	template:2000s-holocaust-novel-stub
Template:1950s-Holocaust-novel-stub;	"";	"";	template:1950s-holocaust-novel-stub
Vieno Simonen;	"";	"";	vieno simonen
File:Move Your Heart - Maverick City Music & Upperroom.jpg;	"";	"";	''[[move your heart]]''
Move Your Heart;	"";	"";	move your heart
Andréas Hountondji;	"";	"";	andréas hountondji
Schuyler DeBree;	"";	"";	schulyer debree
Template:Headmasters of Winchester College;	"";	"";	headmasters of winchester college
Anna Heilferty;	"";	"";	anna heilferty
Ángel García (footballer, born 2000);	"";	"";	ángel garcía
Firkin Crane;	"";	"";	firkin crane
Billy Caryll and Hilda Mundy;	"";	"";	billy caryll
Eliki railway station;	"";	"";	{{infobox station/header gr
William Belt;	"";	"";	william john belt
Seals of the Nguyễn dynasty;	"";	"";	heirloom seal of the southern realm<br>{{small
Lassine Sinayoko;	"";	"";	lassine sinayoko
Faissal Boulakjar;	"";	"";	faissal boulakjar
2021 French Road Cycling Cup;	"";	"";	gpdenain
James W. Hunt;	"";	"";	james w. hunt
Template:Prisons in Ireland;	"";	"";	prisons in ireland
Backobourkia brouni;	backobourkia;	brouni;	""
Sandra Biedron;	"";	"";	sandra gail biedron
File:Just Say Yes film poster.png;	"";	"";	[[just say yes (film)
Template:Footer NCAA Division I men's swimming and diving championships – men's 200 y individual medley champions;	"";	"";	footer ncaa division i men's swimming and diving championships – men's 200 y individual medley champions
Blanco Bridge;	"";	"";	blanco bridge
Nan Phinney;	"";	"";	nan phinney
Martin Breidenbach;	"";	"";	martin breidenbach
Template:Footer NCAA Division I men's swimming and diving championships – men's 200 m individual medley champions;	"";	"";	footer ncaa division i men's swimming and diving championships – men's 200 m individual medley champions
Audrey Nuna;	"";	"";	audrey nuna
Klemm (footballer);	"";	"";	klemm
Arachnura feredayi;	arachnura;	feredayi;	""
Joseph Maria von Colloredo;	"";	"";	joseph maria von colloredo
Template:Cincinnati Bengals Ring of Honor;	"";	"";	cincinnati bengals ring of honor
Société Minière et Industrielle du Kivu;	"";	"";	société minière et industrielle du kivu
Tokai On Air;	"";	"";	tokai on air<br>東海オンエア
Lee Falls;	"";	"";	lee falls
QBZ-191;	"";	"";	type 191 automatic rifle
Chippenham Town Hall;	"";	"";	chippenham town hall
Gianlucca Fatecha;	"";	"";	gianlucca fatecha
Template:Footer NCAA Division I men's swimming and diving championships – men's 400 y individual medley champions;	"";	"";	footer ncaa division i men's swimming and diving championships – men's 400 y individual medley champions
Grafenwöhr Army Airfield;	"";	"";	grafenwöhr army airfield
Hussein Khodja;	"";	"";	hussein khodja
Template:Footer NCAA Division I men's swimming and diving championships – men's 400 m individual medley champions;	"";	"";	footer ncaa division i men's swimming and diving championships – men's 400 m individual medley champions
Nuno Borges (tennis);	"";	"";	nuno borges
DeAnne DeFuccio;	"";	"";	deanne defuccio
Giovanni Rossi (anarchist);	"";	"";	<!-- use common name/article title -->giovanni rossi
Michael J. Schmidt;	"";	"";	michael j. schmidt
Wikipedia:Articles for deletion/Max Fosh;	"";	"";	(log)}} and a more recent proposed deletion was removed, on procedural grounds due to the article's subsequent recreation rather than on a claim of notability. the current state of reliable source material relating to fosh comprises routine election coverage and coverage of his youtube hijinks, rather than coverage of fosh himself. the details about fosh contained in that coverage do not amount to significant coverage required by the [[wp:gng
File:RA alone with everybody.png;	"";	"";	''[[alone with everybody]]''
Leyla Rouhi;	"";	"";	leyla rouhi
Template:GLAAD Media Award for Outstanding Scripted TV Series (Spanish);	"";	"";	glaad media award for outstanding scripted tv series (spanish)
Alice White (physicist);	"";	"";	alice white
Good Throb;	"";	"";	good throb
Man of the World 2022;	"";	"";	man of the world 2022
Template:GLAAD Media Award for Outstanding Video Game;	"";	"";	glaad media award for outstanding video game
Skerne Bridge;	"";	"";	skerne bridge
Slavko Aleksić;	"";	"";	slavko aleksić
QBS-09;	"";	"";	qbs-09
Template:Sci-hist-journal-stub;	"";	"";	template:sci-hist-journal-stub
Man of the World (pageant);	"";	"";	man of the world
Mount Dade;	"";	"";	mount dade
Man of the World 2017;	"";	"";	korea}} – jung goo young
Skinner Normanton;	"";	"";	skinner normanton
Senecio quadridentatus;	senecio;	quadridentatus;	""
Black Reel Award for Outstanding Production Design;	"";	"";	black reel award for outstanding production design
Template:Black Reel Award for Outstanding Production Design;	"";	"";	black reel award for outstanding production design
Nealy Martin;	"";	"";	nealy martin
Man of the World 2018;	"";	"";	korea}} – gil hwan kim
Man of the World 2019;	"";	"";	korea}}'''<br>''(assumed)''<br> daniel georgiev <br> {{flag
Ilse Bischoff;	"";	"";	ilse bischoff
Tephritis fascigera;	tephritis;	fascigera;	""
Guide to the Perfect Latin American Idiot;	"";	"";	guide to the perfect latin american idiot
Morecambe Harbour railway station;	"";	"";	morecambe harbour
Template:Modern Chinese Infantry Weapons;	"";	"";	modern chinese infantry weapons
2021 Eastern Intercollegiate Volleyball Association Tournament;	"";	"";	rice
Akatarawa Saddle;	"";	"";	akatarawa saddle
Morecambe Poulton Lane railway station;	"";	"";	morecambe poulton lane
Taylor Kornieck;	"";	"";	taylor kornieck
Ann McCrory;	"";	"";	ann mccrory
Phoebe McClernon;	"";	"";	phoebe mcclernon
Sean O'Hearn;	"";	"";	sean o'hearn
Jack LaFontaine;	"";	"";	jack lafontaine
Therese Schachner;	"";	"";	therese schachner
Dejan Berić;	"";	"";	dejan berić
List of chancellors of the University of Illinois Chicago;	"";	"";	interim}}
Noel Buck;	"";	"";	noel buck
Holy Guardian Angels Church;	"";	"";	holy guardian angels church
John Jeffries II;	"";	"";	john jeffries ii
Seki Castle (Chikusei);	"";	"";	seki castle
Abi Kim;	"";	"";	abi kim
Francois Dulysse;	"";	"";	françois dulysse
Zhubi Airport;	"";	"";	subi airport
WORKS San José;	"";	"";	works/san josé
Yoshida Kofun;	"";	"";	yoshida kofun
Chromatomyia syngenesiae;	chromatomyia;	syngenesiae;	""
Dennis Ramirez;	"";	"";	dennis ramirez
Sweet Hereafter (bar);	"";	"";	sweet hereafter
Eva Isaacs, Marchioness of Reading;	"";	"";	the marchioness of reading
Kaylee Tuck;	"";	"";	kaylee tuck
Joshua Culibao;	"";	"";	joshua culibao
La Victoria, Apure;	"";	"";	la victoria
Mykola Tsymbal;	"";	"";	mykola tsymbal
Susan Thew Parks;	"";	"";	susan thew parks
European Taekwondo Championships Olympic Weight Categories;	"";	"";	european taekwondo championships olympic weight categories
Dos Hermanas, Argentina;	"";	"";	dos hermanas
Victor Nordan;	"";	"";	victor nordan
Cupola gecko;	"";	"";	cupola gecko
Normand Landry;	"";	"";	normand landry
Martin Aristide Okouda;	"";	"";	martin aristide okouda
Matthew T. Quinn;	"";	"";	matt quinn
Henri Lemay;	"";	"";	henri lemay
The Church of Jesus Christ of Latter-day Saints in Papua New Guinea;	"";	"";	the church of jesus christ of latter-day saints in papua new guinea
Tuala Tevaga Iosefo Ponifasio;	"";	"";	tuala iosefo ponifasio
Norman Kirk Park;	"";	"";	norman kirk park, kaiapoi
Template:Footer NCAA Division I men's swimming and diving championships – men's 4×50 m medley relay champions;	"";	"";	footer ncaa division i men's swimming and diving championships – men's 4×50 m medley relay champions
Cécile Renault (astrophysicist);	"";	"";	cécile renault
Pehur High Level Canal;	"";	"";	pehur high level canal
Rubens Recalcatti;	"";	"";	rubens recalcatti
Template:Kazakh Armed Forces;	"";	"";	kazakh armed forces
Anna Hormouz;	"";	"";	anna hormouz
Zoonipora;	"";	"";	zoonipora
Acanthocephala latipes;	acanthocephala (bug);	latipes;	""
Adolphe Roehn;	"";	"";	adolphe roehn
The Children of Mon and Man;	"";	"";	the children of mon and man
Jorian Baucom;	"";	"";	jorian baucom
Bruno Márquez;	"";	"";	bruno márquez
Renwick Jajneswar & Co Limited;	"";	"";	renwick jajneswar & co limited
Beneath the Black Palms;	"";	"";	beneath the black palms
Territories of Progress;	"";	"";	territories of progress
File:Beneath the Black Palms.jpg;	"";	"";	[[beneath the black palms]]
File:Beneath the Black Palms EP.jpg;	"";	"";	[[beneath the black palms]]
Xavier Iacovelli;	"";	"";	xavier iacovelli
Eleanor Collins;	"";	"";	eleanor collins
Klara Andric;	"";	"";	klara andric
Abbas Siddiqui;	"";	"";	abbas siddique
Mount Thompson (California);	"";	"";	mount thompson
Pilocarpus jaborandi;	pilocarpus;	jaborandi;	""
Draft:Untitled Sam Raimi film;	"";	"";	{{noitalic
Malabika Sen;	"";	"";	malabika sen
Primula chionantha;	primula;	chionantha;	""
Sonwarsa Halt railway station;	"";	"";	sonwarsa halt
Aras Koyi;	"";	"";	aras koyi
Lavrenty Kartvelishvili;	"";	"";	lavrenty kartvelishvili
Atlas Bangladesh Limited;	"";	"";	atlas bangladesh limited
Kundrakudi Adigal;	"";	"";	kundrakudi adigal
Manson International;	"";	"";	manson international
Premik Number One;	"";	"";	premik number one
Jenny & the Eddies;	"";	"";	""
Qari Fayyaz-ur-Rehman Alvi;	"";	"";	qari fayyaz-ur-rehman alvi
Aegean Sea (website);	"";	"";	aegean sea
Mohammed Aziz Bouattour;	"";	"";	mohammed aziz bouattour
Isiah Winder;	"";	"";	isiah winder
Australian Technical Advisory Group on Immunisation;	"";	"";	australian technical advisory group on immunisation
Vladimir Maslovskiy;	"";	"";	vladimir maslovskiy
Aqueel Ansari;	"";	"";	aqueel ansari
California government response to the COVID-19 pandemic;	"";	"";	population
North Caribbean Coast Autonomous Regional Council;	"";	"";	north caribbean coast autonomous regional council
Drew Hardin;	"";	"";	drew hardin
Karina Tyma;	"";	"";	karina tyma
Sino-Uralic languages;	"";	"";	sino-uralic
Anacharis zealandica;	anacharis;	zealandica;	""
Nora Al Matrooshi;	"";	"";	nora almatrooshi
Roshan Abeysundara;	"";	"";	roshan abeysundara
Mahendra Multiple Campus, Nepalgunj;	"";	"";	mahendra multiple campus, nepalgunj
Cole Dewhurst;	"";	"";	cole dewhurst
Halyna Hai;	"";	"";	halyna hai
Late Night Tales: Jordan Rakei;	"";	"";	late night tales: jordan rakei
Ileostylus micranthus;	ileostylus;	micranthus;	""
Paul Marcu;	"";	"";	paul marcu
Template:Lists of states and territories of Australia;	"";	"";	lists of states and territories of australia
Mohammad Al Mulla;	"";	"";	mohammad almulla
En gång i tiden (del 2);	"";	"";	{{lang
Siphelele Luthuli;	"";	"";	siphelele luthuli
Zagorka Shuke;	"";	"";	zagorka shuke
Port of Arrecife;	"";	"";	[[arrecife]]
Strike Assault Boat;	"";	"";	stab (strike assault boat)
The Fate of Fausto;	"";	"";	the fate of fausto
Beatrice Masilingi;	"";	"";	beatrice masilingi
Cyperus albosanguineus;	cyperus;	albosanguineus;	""
MIMA v Khawar;	"";	"";	mima v khawar
Isabel Moreira;	"";	"";	isabel moreira
