title;	genus;	species;	name
Marina Ovsyannikova;	"";	"";	marina ovsyannikova
Muhyi Abdul-Hussein Mashhadi;	"";	"";	muhyi abdul-hussein mashhadi
Phalaenopsis pantherina;	phalaenopsis;	pantherina;	""
Sceloporus salvini;	sceloporus;	salvini;	""
Mazatzal Group;	"";	"";	mazatzal group
Spring Tour (album);	"";	"";	spring tour
Sceloporus samcolemani;	sceloporus;	samcolemani;	""
File:Crispell Jormin Strid Spring Tour.jpg;	"";	"";	spring tour
Sceloporus schmidti;	sceloporus;	schmidti;	""
William J. Clapp;	"";	"";	william j. clapp
Sea Fury (1929 film);	"";	"";	sea fury
Sceloporus scitulus;	sceloporus;	scitulus;	""
Chipping Norton Rural District;	"";	"";	chipping norton rural district
The Legend of Zelda Encyclopedia;	"";	"";	the legend of zelda encyclopedia
P. J. Morrison;	"";	"";	p. j. morrison
Leporinus bleheri;	leporinus;	bleheri;	""
2022–23 Dundee F.C. season;	"";	"";	[[adam legzdins]]
Man of the Forest (novel);	"";	"";	man of the forest
Leporinus arimaspi;	leporinus;	arimaspi;	""
Handsomer;	"";	"";	handsomer
I Am What I Am (Emma Muscat song);	"";	"";	i am what i am
Hibiki Nagai;	"";	"";	hibiki nagai
Pomaderris myrtilloides;	pomaderris;	myrtilloides;	''pomaderris myrtilloides''
Terence Netter;	"";	"";	terence netter
Thomas Lee (analyst);	"";	"";	thomas jong lee
2014 Constellation Cup;	"";	"";	[[caitlin bassett]]
Daytona Bleach;	"";	"";	daytona bleach
Kyosuke Kamiyama;	"";	"";	kyosuke kamiyama
Hunter Mense;	"";	"";	hunter mense
Sceloporus shannonorum;	sceloporus;	shannonorum;	""
Kazuki Takahashi (footballer, born 1999);	"";	"";	kazuki takahashi
Sceloporus siniferus;	sceloporus;	siniferus;	""
Cyperus glomeratus;	cyperus;	glomeratus;	""
File:When's It Gonna Happen.jpg;	"";	"";	"\"[[when's it gonna happen]]\""
Bestie (DaBaby and YoungBoy Never Broke Again song);	"";	"";	bestie
Charles Frederick Bliss;	"";	"";	charles f. bliss
Sceloporus smaragdinus;	sceloporus;	smaragdinus;	""
Henry Newman (political adviser);	"";	"";	henry newman
2022 Volta a Catalunya;	"";	"";	2022 volta a catalunya
Witney Rural District;	"";	"";	witney rural district
Yusuke Kikui;	"";	"";	yusuke kikui
File:Vikram 2022 poster.jpg;	"";	"";	vikram
Damilola Odufuwa;	"";	"";	damilola odufuwa
M. Grace Burke;	"";	"";	m. grace burke
Rio de Janeiro state football team;	"";	"";	rio de janeiro
W. R. Chilton Powell;	"";	"";	w. r. chilton powell
William Sermon;	"";	"";	william sermon
Fever Dreams (Johnny Marr album);	"";	"";	fever dreams pts. 1-4
Template:Takuya Igarashi;	"";	"";	takuya igarashi
Subimal Dewan;	"";	"";	subimal dewan
Iké Boys;	"";	"";	iké boys
Jan van der Croon;	"";	"";	jan van der croon
Iya Kiva;	"";	"";	iya yanivna kiva<br>ія янівна ківа
Polina Golland;	"";	"";	polina golland
Mark Beachum;	"";	"";	mark beachum
File:11 Beers.jpeg;	"";	"";	[[11 beers]]
Edward Hill Jr.;	"";	"";	edward hill jr.
Rockhampton Museum of Art;	"";	"";	rockhampton museum of art
National Union (Italy, 1924);	"";	"";	national union
Palazzo Colonna di Cesarò;	"";	"";	palazzo colonna di cesaro
Steatocranus bleheri;	steatocranus;	bleheri;	""
Daviesia pachyloma;	daviesia;	pachyloma;	""
Template:OGC Nice matches;	"";	"";	ogc nice matches
Pavli Terka;	"";	"";	pavli terka
Southern Pines Golf Club;	"";	"";	southern pines golf club
Henry B. Mattingly;	"";	"";	henry benedict mattingly
Chaotic (Tate McRae song);	"";	"";	chaotic
Albi Skendi;	"";	"";	albi skendi
Draft:In Space with Markiplier;	"";	"";	in space with markiplier
Frederick S. Stott;	"";	"";	frederick s. stott
Template:Canada's Got Talent;	"";	"";	canada's got talent
Avataro Sentai Donbrothers;	"";	"";	surname}} {{nihongo
File:Toro y Moi - Mahal.png;	"";	"";	''mahal''
Koyo (band);	"";	"";	koyo
File:Souli french promo poster.png;	"";	"";	24° sud
Töölö Hospital;	"";	"";	töölö hospital
Histioteuthis meleagroteuthis;	histioteuthis;	meleagroteuthis;	""
Oliver 500;	"";	"";	oliver 500
Anna Indermaur;	"";	"";	anna indermaur
2022 Rio Grande Valley FC season;	"";	"";	[[tyler deric]]
Template:Old Hall Manuscript;	"";	"";	old hall manuscript
Nannopetersius ansorgii;	nannopetersius;	ansorgii;	""
Oliver 1900;	"";	"";	oliver 1900
Nannopetersius lamberti;	nannopetersius;	lamberti;	""
Hayal Köseoğlu;	"";	"";	hayal köseoğlu
Team Zenko Go;	"";	"";	coexecutive
Cedar Grove Iron Furnace;	"";	"";	cedar grove iron furnace
Archives of the City of Brussels;	"";	"";	archives of the city of brussels
Nannopetersius mutambuei;	nannopetersius;	mutambuei;	""
EQ Tauri;	"";	"";	<!--companion name-->
Template:Bolivian Ombudsmen;	"";	"";	bolivian ombudsmen
Everyone She Knows;	"";	"";	everyone she knows
Horatio T. Taylor;	"";	"";	horatio t. taylor
Last Night Lonely;	"";	"";	last night lonely
Tener Goodwin Veenema;	"";	"";	tener goodwin veenema
Run Woman Run (film);	"";	"";	run woman run
St. Patrick's Church (Sydney, Nova Scotia);	"";	"";	st. patrick's church
Dolia, Odisha;	"";	"";	dolia
New York Zen Center for Contemplative Care;	"";	"";	new york zen center for contemplative care
Afghanistan National Standards Authority;	"";	"";	ansa
Port Valdez;	"";	"";	port valdez
Faizullah Akhund;	"";	"";	faizullah akhund
Pocahontas Pope;	"";	"";	pocahontas kay
Charles Moncrieff Goodyear;	"";	"";	charles moncrieff goodyear
Alessio Rasi;	"";	"";	alessio rasi
File:Björk - All is Full of Love.png;	"";	"";	"\"[[all is full of love]]\""
Lafay Rio de Janeiro;	"";	"";	rio de janeiro
Amira Aisya Abdul Aziz;	"";	"";	amira aisya abd aziz
Hosein Amiri-Domari;	"";	"";	hosein amiri-domari
Alec MacDonald;	"";	"";	alec macdonald
H. H. Clifford;	"";	"";	henry herbert clifford
Norpipah Abdol;	"";	"";	norpipah abdol
Marcus Holliday;	"";	"";	marcus holliday
File:Gucci Mane - Publicity Stunt.png;	"";	"";	"\"publicity stunt\""
File:Final Fantasy VIII Original Soundtrack.png;	"";	"";	''final fantasy viii: original soundtrack''
File:YoungBoy Never Broke Again - I Hate YoungBoy.png;	"";	"";	"\"i hate youngboy\""
Template:Paul Solet;	"";	"";	paul solet
Druw Jones;	"";	"";	druw jones
Sehol X6;	"";	"";	sehol x6
Neomyxine caesiovitta;	neomyxine;	caesiovitta;	""
Keanon Lowe;	"";	"";	keanon lowe
The Funeral (Yungblud song);	"";	"";	the funeral
Eastern Mirror;	"";	"";	eastern mirror
Love Dive (song);	"";	"";	love dive
Drachiella aglypha;	drachiella (crab);	aglypha;	''drachiella''
Dylan Lesko;	"";	"";	dylan lesko
Silvia Arrom;	"";	"";	silvia marina arrom
Nagaland Wrestling Association;	"";	"";	nagaland wrestling association
Jan Mohammad Akhund;	"";	"";	jan mohammad akhund
Cassipourea malosana;	cassipourea;	malosana;	""
Takeda Nobuyoshi (1128–1186);	"";	"";	takeda nobuyoshi
Maulvi Abdul Karim;	"";	"";	maulvi abdul karim
Ľubomír Roman;	"";	"";	ľubomír roman
File:Labrinth and Zendaya - I'm Tired.png;	"";	"";	"\"i'm tired\""
I'm Tired;	"";	"";	i'm tired
Jacobus Luna;	"";	"";	jacobus luna
Günther Schwarz (politician);	"";	"";	günther schwarz
Donavon F. Smith;	"";	"";	donovan francis smith
Giovanni Giuliano;	"";	"";	giovanni giuliano
Osama Anbar;	"";	"";	osama anbar
Ma Shaoxin;	"";	"";	ma shaoxin
William Oliver (artist, born 1804);	"";	"";	william oliver
Wings over Kabul: The First Airlift;	"";	"";	wings over kabul: the first airlift
The Cheltenham Square Murder;	"";	"";	the cheltenham square murder
Joseph Peascod Harper;	"";	"";	joseph peascod harper
2021 Men's Asian Individual Squash Championships;	"";	"";	2021 asian individual squash championships
18th Uttar Pradesh Assembly;	"";	"";	18th uttar pradesh assembly
Saint Luke's East Hospital;	"";	"";	saint luke's east hospital
Michael Madoya;	"";	"";	michael idovolo madoya
Muhammad Hussain Fahimi;	"";	"";	muhammad hussain fahimi
Template:Uttar Pradesh Legislative Assembly;	"";	"";	uttar pradesh legislative assembly
Death Steals the Show;	"";	"";	death steals the show
Diana Angwech;	"";	"";	diana angwech
Giacomo Favero;	"";	"";	giacomo favero
Template:Dutch municipality Dinkelland;	"";	"";	[[dinkelland]]
Riyadh Municipality;	"";	"";	riyadh municipality
Yama (river);	"";	"";	yama
Samora Smallwood;	"";	"";	samora smallwood
2001 Senior British Open;	"";	"";	2001 senior british open
Bakhshali Bakhshaliyev;	"";	"";	bakhshali bakhshaliyev<br /><small>baxşəli baxşəliyev</small>
Gerald Ward (biker);	"";	"";	gerald ward
Brikha Nasoraia;	"";	"";	brikha h. s. nasoraia
Changxing dialect;	"";	"";	changxing dialect
Draft:Levent Geiger;	"";	"";	levent geiger
Saggar (god);	"";	"";	saggar
Raymond de Geouffre de La Pradelle;	"";	"";	raymond de geouffre de la pradelle
Cyperus grandifolius;	cyperus;	grandifolius;	""
Korede Osundina;	"";	"";	korede osundina
Yasuda Yoshisada;	"";	"";	yasuda yoshisada<br />安田義定
Pavlyna Shapovalenko;	"";	"";	pavlyna shapovalenko
Gazania serrata;	gazania;	serrata;	""
J. F. Hechtman;	"";	"";	j. f. hechtman
Nightmare (Brock novel);	"";	"";	nightmare
Malkit Singh Keetu;	"";	"";	malkit singh keetu
2022 World Athletics Race Walking Team Championships;	"";	"";	2022 world athletics race walking team championships
Al-Fallujah Stadium;	"";	"";	al-fallujah stadium
Khodadad Erfani;	"";	"";	khodadad erfani
Yutaka Arai;	"";	"";	yutaka arai
Nathan Meriam House;	"";	"";	nathan meriam house
Trans Semarang;	"";	"";	trans semarang
Template:Borders of Zambia;	"";	"";	borders of zambia
Syria men's national junior handball team;	"";	"";	""
E-khool LMS;	"";	"";	e-khool lms
49th Martín Fierro Awards;	"";	"";	49th annual martín fierro awards
Farwell Jones House;	"";	"";	farwell jones house
Muhammad Ali Akhlaqi;	"";	"";	muhammad ali akhlaqi
Freyssinet Test Arch;	"";	"";	""
Umberto Volante;	"";	"";	umberto volante
Rachel Wynberg;	"";	"";	rachel p. wynberg
My Heart Puppy;	"";	"";	my heart puppy
Dutch Sheets;	"";	"";	dutch sheets
Heather Phillips;	"";	"";	heather phillips
Hugh MacGrillen;	"";	"";	hugh macgrillen
Stow-Hardy House;	"";	"";	stow-hardy house
Mitochondrial folate transporter;	"";	"";	mitochondrial folate transporter
Ocha Norma;	"";	"";	ocha norma
Woodvale, Victoria;	"";	"";	woodvale
Melia Likoswe Douglas;	"";	"";	melia likoswe douglas
Onnarin Sattayabanphot;	"";	"";	onnarin sattayabanphot
Bernhard Zimmermann;	"";	"";	bernhard zimmermann
Sennindani Dam;	"";	"";	sennindani dam
Helen (2017 film);	"";	"";	helen
Shin Nakachiyama Dam;	"";	"";	shin nakachiyama dam
Pervouralsk constituency;	"";	"";	pervouralsk single-member constituency
Shiraiwagawa Dam;	"";	"";	shiraiwagawa dam
Sukenobu Dam;	"";	"";	sukenobe dam
Tori Dam;	"";	"";	tori dam
Unazuki Dam;	"";	"";	unazuki dam
Template:Bangladesh Squad 2018 ICC Women's World Twenty20;	"";	"";	bangladesh squad 2018 icc women's world twenty20
Template:Taxonomy/Apistus;	apistus;	"";	""
Muromaki Dam;	"";	"";	muromaki dam
Nakayama Dam;	"";	"";	nakayama dam
Ninbusuiso Dam;	"";	"";	ninbusuiso dam
Graeme Stewart (immunology);	"";	"";	graeme stewart
Ohgayarindo Tameike Dam;	"";	"";	ohgayarindo tameike
Sakuraga-ike Dam;	"";	"";	sakuraga-ike
Sengoku-ike Dam;	"";	"";	sengoku-ike
Suganuma Dam;	"";	"";	suganuma dam
Takado Dam;	"";	"";	takado dam
Terao Dam;	"";	"";	terao dam
Usunaka Dam;	"";	"";	usunaka dam
Blue Pony;	"";	"";	blue pony
Wakatsuchi Dam;	"";	"";	wakatsuchi dam
Yatsuo Dam;	"";	"";	yatsuo dam
Template:Dutch municipality Dalfsen;	"";	"";	[[dalfsen]]
Yomokurou No.1 Ike Dam;	"";	"";	yomokurou no.1 ike dam
Yutanigawa Dam;	"";	"";	yutanigawa dam
Template:Dominic Fike;	"";	"";	dominic fike
To the Orphic Void;	"";	"";	to the orphic void
Julian Butler;	"";	"";	julian butler
Jérôme Rey;	"";	"";	jérôme rey
Arab Rugby Federation;	"";	"";	arab rugby federation
Primula stricta;	primula;	stricta;	""
Church of Saint Michael and Saint Fedor;	"";	"";	church of saint michael and saint fedor
Tačno d.o.o.;	"";	"";	tanjug tačno
Henry Addo;	"";	"";	henry addo
Interoperable Master Format;	"";	"";	interoperable master format
Haremtepe;	"";	"";	haremtepe
Oleksandr Yakovenko (lieutenant colonel);	"";	"";	oleksandr yakovenko
Ander Egiluz;	"";	"";	ander egiluz
Stephen Keefe;	"";	"";	stephen keefe
Lamia Boumehdi;	"";	"";	lamia boumehdi
Thriller Villa;	"";	"";	thriller villa
Lisa Westerveld;	"";	"";	lisa westerveld
Shilla Omuriwe Buyungo;	"";	"";	shilla omuriwe buyungo
Aleksandr Mikheyev;	"";	"";	aleksandr mikheyev
La Gantoise HC;	"";	"";	[[tomás santiago]]}}
Template:Ireland Squad 2018 ICC Women's World Twenty20;	"";	"";	ireland squad 2018 icc women's world twenty20
Mina Rokbi;	"";	"";	mina rokbi
Sabra Wilbur Vought;	"";	"";	sabra wilbur vought
Template:49ers1951DraftPicks;	"";	"";	49ers1951draftpicks
Lemelerveld;	"";	"";	lemelerveld
Peter Cobbin;	"";	"";	peter cobbin
Illinois's 13th House of Representatives district;	"";	"";	a
Template:49ers1959DraftPicks;	"";	"";	49ers1959draftpicks
Leyzer Volf;	"";	"";	leyzer volf
Fama El Foukki;	"";	"";	fama el foukki
Template:49ers1956DraftPicks;	"";	"";	49ers1956draftpicks
Fatima El Jazouli;	"";	"";	fatima el jazouli
McKee Button Company;	"";	"";	mckee button company
Joshua Salomon;	"";	"";	joshua salomon
Joe Pinion;	"";	"";	joe pinion
Ohanze;	"";	"";	ohanze
Template:Taxonomy/Cheroscorpaena;	cheroscorpaena;	"";	""
Mary Ann Ogden Avery;	"";	"";	mary ann ogden
Draft:Midstream Lighting;	"";	"";	midstream lighting
Template:Waterloo Region schools;	"";	"";	wrdsb schools<!-- required, used in creating the v/d/e links -->
Hindhukolheh;	"";	"";	hindhukolheh
Ragini Sonkar;	"";	"";	ragini sonkar
Anastasia Afanasieva;	"";	"";	anastasia valerievna afanasieva<br>анастасія валеріївна афанасьєва
Alfred Kinney;	"";	"";	alfred kinney
Metz Manufacturing Company;	"";	"";	metz manufacturing company
2021 Women's Asian Individual Squash Championships;	"";	"";	2021 asian individual squash championships
Gaspar Rivas;	"";	"";	gaspar rivas
York University Faculty Association;	"";	"";	york university faculty association
Partito Popolare;	"";	"";	partito popolare
Indiraja;	"";	[[indian elephant]];	indi raja
Sanjeev Agarwal;	"";	"";	sanjeev agarwal
Byzantine-Latino Quarter, Los Angeles;	"";	"";	byzantine-latino quarter
Polymorphus actuganensis;	polymorphus;	actuganensis;	""
Sex and Vanity;	"";	"";	sex and vanity
Isaac Go;	"";	"";	isaac go
Old Town Hall, Oundle;	"";	"";	old town hall, oundle
2-Chloro-6-fluorobenzaldehyde;	"";	"";	2-chloro-6-fluorobenzaldehyde
MyGolfLife Open;	"";	"";	mygolflife open
Lyudmyla Lyatetska;	"";	"";	lyudmyla lyatetska
1689 Programme Group;	"";	"";	1689 programme group
The Loony-Bin Trip;	"";	"";	the loony-bin trip
Template:1689 Programme Group;	"";	"";	1689 programme group
2022 Curtis Cup;	"";	"";	curtis cup
RWLYD (Really Wanna Let You Down);	"";	"";	rwlyd (really wanna let you down)
Tilemachos Karabas;	"";	"";	tilemachos karabas
Tour de Grisset;	"";	"";	tour de grisset
Sulayman ibn Abi Ja'far;	"";	"";	sulayman ibn abd allah al-mansur<br> سليمان بن عبد الله المنصور
Ibn Bayhas al-Kilabi;	"";	"";	ibn bayhas al-kilabi <br>أبن بيهس
Now That I Own the BBC;	"";	"";	now that i own the bbc
Georgios Theocharis (footballer);	"";	"";	georgios theocharis
Rakeen Saad;	"";	"";	rakeen saad
Brodetske, Cherkasy Oblast;	"";	"";	brodetske
Richard S. Leaming;	"";	"";	richard s. leaming
Draft:Congleton Players;	"";	"";	congleton players
Alexis Golfinos;	"";	"";	alexis golfinos
Sampson Dweh;	"";	"";	sampson dweh
Apostolos Christopoulos;	"";	"";	apostolos christopoulos
Tsewang Norbu;	"";	"";	tsewang norbu
Lego Masters (American season 3);	"";	"";	live+3
Rowelle Blenman;	"";	"";	rowelle blenman
Panagiotis Georgeas;	"";	"";	panagiotis georgeas
Camille Callison;	"";	"";	camille callison
Svitlana Winnikow;	"";	"";	svitlana winnikow
Pyvykha;	"";	"";	pyvykha
Younite;	"";	"";	younite
Sanele Zondo;	"";	"";	sanele zondo
Horenka, Bucha Raion, Kyiv Oblast;	"";	"";	horenka
Carmen Roy;	"";	"";	carmen roy
Zipporah Parks Hammond;	"";	"";	zipporah parks hammond
Derek Schiller;	"";	"";	derek schiller
Michel Doukeris;	"";	"";	michel doukeris
Cyperus palianparaiensis;	cyperus;	palianparaiensis;	""
Venture of Newport 23;	"";	"";	venture of newport 23
Harvey Cribb;	"";	"";	harvey cribb
Charles F. Stewart;	"";	"";	charles f. stewart
Noah Brooks Tavern;	"";	"";	noah brooks tavern
File:Terminator 2 Judgment Day - Escape from the Hospital.flac;	"";	"";	terminator 2: judgment day
Roland Haig;	"";	"";	roland charles haig
Alice Kandaleft Cosma;	"";	"";	alice kandaleft cosma
People of the Year;	"";	"";	people of the year
Template:Malaysian Fire and Rescue Service;	"";	"";	malaysian fire and rescue service
Vladyslav Buialskyi;	"";	"";	vladyslav buialskyi
Rori Harmon;	"";	"";	rori harmon
Carlos Cantero;	"";	"";	carlos cantero
P. J. (given name);	"";	"";	no
Pylypets;	"";	"";	pylypets
Images (Reggie Workman album);	"";	"";	images
Arturo Bonín;	"";	"";	arturo bonín
Joshua Brooks House;	"";	"";	joshua brooks house
File:Ailee U&I cover.jpg;	"";	"";	u&i
Felipe Valenzuela Herrera;	"";	"";	felipe valenzuela herrera
File:Reggie Workman Images.jpg;	"";	"";	images
Vladimir Lakunin;	"";	"";	vladimir lakunin
Ambreen Tariq;	"";	"";	ambreen tariq
Template:Teesside Mansions;	"";	"";	teesside mansions
Luke Humphrey;	"";	"";	luke humphrey
France Pastry;	"";	"";	france pastry
Tigerlily (given name);	"";	"";	tigerlily
Laura White (actress);	"";	"";	laura white
Alimuddin Ahmad;	"";	"";	alimuddin ahmad
George C. Northrop;	"";	"";	george c. northrop
Evangeline Dickson;	"";	"";	evangeline dickson
St Helen's Chapel, Colchester;	"";	"";	st. helen's chapel
Zach Neto;	"";	"";	zach neto
Ben Beauchemin;	"";	"";	ben beauchemin
Template:Los Angeles Times Book Prize;	"";	"";	los angeles times book prize
Cyperus granitophilus;	cyperus;	granitophilus;	""
Pyrus pseudopashia;	pyrus;	pseudopashia;	""
Dor Jok;	"";	"";	dor jok
Daniel Budiman;	"";	"";	daniel ridwan budiman
Eleanor Annie Lamson;	"";	"";	eleanor annie lamson
Template:2022 NHRA;	"";	"";	2022 nhra
Ole Martin Høystad;	"";	"";	ole martin høystad
Jared McKenzie;	"";	"";	jared mckenzie
Waldo Mora;	"";	"";	waldo mora
Malka (restaurant);	"";	"";	malka
Fritz Assmy;	"";	"";	fritz assmy
European University (Georgia);	"";	"";	ltd european university
Template:Morocco squad 2000 African Women's Championship;	"";	"";	morocco squad 2000 african women's championship
Quaintrelle (restaurant);	"";	"";	quaintrelle
Renta Higashi;	"";	"";	renta higashi
Minister for Domestic Manufacturing and Government Procurement;	"";	"";	"ministries}} !! colspan=\"2\""
Maine Mineral and Gem Museum;	"";	"";	maine mineral and gem museum
Beaversprite;	"";	"";	beaversprite
Dylan Borczak;	"";	"";	dylan borczak
Carlos Valdovinos;	"";	"";	carlos valdovinos
Template:New Zealand Squad 2018 ICC Women's World Twenty20;	"";	"";	new zealand squad 2018 icc women's world twenty20
File:Björk - Volta (Alternate cover).png;	"";	"";	''[[volta (album)
Ann Hunt Spencer;	"";	"";	ann spencer pratt
Primula scandinavica;	primula;	scandinavica;	""
Template:Pakistan Squad 2018 ICC Women's World Twenty20;	"";	"";	pakistan squad 2018 icc women's world twenty20
Template:Lists of listed buildings in Inverclyde;	"";	"";	lists of listed buildings in inverclyde
Template:South Africa Squad 2018 ICC Women's World Twenty20;	"";	"";	south africa squad 2018 icc women's world twenty20
Oleksandr Kamyshin;	"";	"";	oleksandr kamyshin
Valeria Shashenok;	"";	"";	valeria shashenok
Template:Settlements in Catamarca Province;	"";	"";	settlements in catamarca province
The Politics of Cruelty: An Essay on the Literature of Political Imprisonment;	"";	"";	the politics of cruelty: an essay on the literature of political imprisonment
Barbara Maier Gustern;	"";	"";	barbara maier gustern
Diego Pardow;	"";	"";	diego pardow
Anna Kolbrún Árnadóttir;	"";	"";	anna kolbrún árnadóttir
